1563496259.000000,-0.125012,-0.384622,1.314292,1.191089,-0.543051,86.553950,0.109993,-0.019501,-0.015763,0.102507,-0.033711,-0.666600
1563496259.000000,-0.124615,-0.377180,1.314067,1.316325,-0.508829,85.798642,0.121210,-0.012823,-0.015583,0.110458,0.038389,-0.609805
1563496259.000000,-0.124615,-0.377180,1.314067,1.316325,-0.508829,85.798642,0.121210,-0.012823,-0.015583,0.110458,0.038389,-0.609805
1563496259.000000,-0.124615,-0.377180,1.314067,1.316325,-0.508829,85.798642,0.121210,-0.012823,-0.015583,0.110458,0.038389,-0.609805
1563496259.000000,-0.124495,-0.370386,1.314046,1.737063,-0.110488,85.023473,0.131147,-0.003517,-0.001717,0.234760,0.227725,-0.101002
1563496259.000000,-0.124495,-0.370386,1.314046,1.737063,-0.110488,85.023473,0.131147,-0.003517,-0.001717,0.234760,0.227725,-0.101002
1563496259.000000,-0.124612,-0.363188,1.314475,2.322034,0.404299,84.959262,0.139697,0.001637,0.014168,0.154563,0.157983,-0.106528
1563496259.000000,-0.124612,-0.363188,1.314475,2.322034,0.404299,84.959262,0.139697,0.001637,0.014168,0.154563,0.157983,-0.106528
1563496259.000000,-0.124612,-0.363188,1.314475,2.322034,0.404299,84.959262,0.139697,0.001637,0.014168,0.154563,0.157983,-0.106528
1563496259.000000,-0.124954,-0.355689,1.315160,2.461409,0.496928,84.877217,0.141788,0.004776,0.020081,0.063410,-0.000075,-0.044483
1563496259.000000,-0.124954,-0.355689,1.315160,2.461409,0.496928,84.877217,0.141788,0.004776,0.020081,0.063410,-0.000075,-0.044483
1563496259.000000,-0.125708,-0.348207,1.315905,2.451474,0.174104,84.811227,0.144930,0.006452,0.024663,-0.025799,-0.262734,0.040383
1563496259.000000,-0.125708,-0.348207,1.315905,2.451474,0.174104,84.811227,0.144930,0.006452,0.024663,-0.025799,-0.262734,0.040383
1563496259.000000,-0.126659,-0.340648,1.316756,2.383557,-0.576963,84.767016,0.145665,0.010044,0.021715,-0.025010,-0.343961,0.052400
1563496259.000000,-0.126659,-0.340648,1.316756,2.383557,-0.576963,84.767016,0.145665,0.010044,0.021715,-0.025010,-0.343961,0.052400
1563496259.000000,-0.126659,-0.340648,1.316756,2.383557,-0.576963,84.767016,0.145665,0.010044,0.021715,-0.025010,-0.343961,0.052400
1563496259.000000,-0.128410,-0.331080,1.317827,2.328996,-0.945031,84.751521,0.148399,0.011578,0.020041,-0.047188,-0.279768,-0.032740
1563496259.000000,-0.128410,-0.331080,1.317827,2.328996,-0.945031,84.751521,0.148399,0.011578,0.020041,-0.047188,-0.279768,-0.032740
1563496259.000000,-0.130097,-0.323568,1.318696,2.311623,-1.323995,84.762438,0.144051,0.016788,0.015264,0.039870,-0.091873,0.036233
1563496259.000000,-0.130097,-0.323568,1.318696,2.311623,-1.323995,84.762438,0.144051,0.016788,0.015264,0.039870,-0.091873,0.036233
1563496259.000000,-0.130097,-0.323568,1.318696,2.311623,-1.323995,84.762438,0.144051,0.016788,0.015264,0.039870,-0.091873,0.036233
1563496259.000000,-0.132238,-0.316184,1.319506,2.374958,-1.466693,84.518549,0.134940,0.023132,0.008141,0.004321,-0.087312,-0.167551
1563496259.000000,-0.132238,-0.316184,1.319506,2.374958,-1.466693,84.518549,0.134940,0.023132,0.008141,0.004321,-0.087312,-0.167551
1563496259.000000,-0.132238,-0.316184,1.319506,2.374958,-1.466693,84.518549,0.134940,0.023132,0.008141,0.004321,-0.087312,-0.167551
1563496259.000000,-0.134685,-0.309228,1.320160,2.366328,-1.537895,84.316881,0.128796,0.025482,0.001408,-0.031573,-0.086756,-0.273745
1563496259.000000,-0.134685,-0.309228,1.320160,2.366328,-1.537895,84.316881,0.128796,0.025482,0.001408,-0.031573,-0.086756,-0.273745
1563496260.000000,-0.137410,-0.302750,1.320551,2.261213,-1.820565,83.062883,0.113664,0.029676,-0.009423,-0.072095,-0.158176,-0.746366
1563496260.000000,-0.137410,-0.302750,1.320551,2.261213,-1.820565,83.062883,0.113664,0.029676,-0.009423,-0.072095,-0.158176,-0.746366
1563496260.000000,-0.140287,-0.296685,1.320663,2.115643,-2.067195,80.849440,0.103264,0.034219,-0.016438,-0.128839,-0.117714,-1.137419
1563496260.000000,-0.140287,-0.296685,1.320663,2.115643,-2.067195,80.849440,0.103264,0.034219,-0.016438,-0.128839,-0.117714,-1.137419
1563496260.000000,-0.140287,-0.296685,1.320663,2.115643,-2.067195,80.849440,0.103264,0.034219,-0.016438,-0.128839,-0.117714,-1.137419
1563496260.000000,-0.143823,-0.289842,1.320440,2.029787,-2.123835,79.742857,0.088868,0.037982,-0.025222,-0.152092,-0.095807,-1.280424
1563496260.000000,-0.143823,-0.289842,1.320440,2.029787,-2.123835,79.742857,0.088868,0.037982,-0.025222,-0.152092,-0.095807,-1.280424
1563496260.000000,-0.145864,-0.286038,1.320137,1.888193,-2.149308,76.356586,0.078720,0.049303,-0.030920,-0.040050,-0.009041,-1.311658
1563496260.000000,-0.145864,-0.286038,1.320137,1.888193,-2.149308,76.356586,0.078720,0.049303,-0.030920,-0.040050,-0.009041,-1.311658
1563496260.000000,-0.145864,-0.286038,1.320137,1.888193,-2.149308,76.356586,0.078720,0.049303,-0.030920,-0.040050,-0.009041,-1.311658
1563496260.000000,-0.148906,-0.279588,1.319434,2.326860,-1.770288,74.345140,0.094244,0.054751,-0.029812,0.418404,0.274826,-0.465800
1563496260.000000,-0.148906,-0.279588,1.319434,2.326860,-1.770288,74.345140,0.094244,0.054751,-0.029812,0.418404,0.274826,-0.465800
1563496260.000000,-0.148906,-0.279588,1.319434,2.326860,-1.770288,74.345140,0.094244,0.054751,-0.029812,0.418404,0.274826,-0.465800
1563496260.000000,-0.150714,-0.274166,1.319209,2.932313,-1.238359,74.153227,0.101306,0.053273,-0.006636,0.610013,0.538433,0.023649
1563496260.000000,-0.150714,-0.274166,1.319209,2.932313,-1.238359,74.153227,0.101306,0.053273,-0.006636,0.610013,0.538433,0.023649
1563496260.000000,-0.152028,-0.269006,1.319595,4.140172,0.191626,73.961738,0.096227,0.056280,0.018813,0.389773,0.524606,-0.245285
1563496260.000000,-0.152028,-0.269006,1.319595,4.140172,0.191626,73.961738,0.096227,0.056280,0.018813,0.389773,0.524606,-0.245285
1563496260.000000,-0.153032,-0.264076,1.320606,4.646985,0.732518,73.712423,0.093790,0.051507,0.040195,0.083717,-0.006870,0.018551
1563496260.000000,-0.153032,-0.264076,1.320606,4.646985,0.732518,73.712423,0.093790,0.051507,0.040195,0.083717,-0.006870,0.018551
1563496260.000000,-0.153660,-0.259438,1.321969,4.601293,0.617595,73.659871,0.100849,0.041368,0.048593,-0.090265,-0.174657,0.060812
1563496260.000000,-0.153660,-0.259438,1.321969,4.601293,0.617595,73.659871,0.100849,0.041368,0.048593,-0.090265,-0.174657,0.060812
1563496260.000000,-0.153660,-0.259438,1.321969,4.601293,0.617595,73.659871,0.100849,0.041368,0.048593,-0.090265,-0.174657,0.060812
1563496260.000000,-0.153872,-0.254553,1.323430,4.286177,-0.049000,73.498484,0.093197,0.033677,0.042082,-0.201619,-0.364047,-0.086210
1563496260.000000,-0.153872,-0.254553,1.323430,4.286177,-0.049000,73.498484,0.093197,0.033677,0.042082,-0.201619,-0.364047,-0.086210
1563496260.000000,-0.153808,-0.250917,1.324631,3.909215,-0.962750,73.432462,0.095899,0.022673,0.039392,-0.170542,-0.376149,0.030502
1563496260.000000,-0.153808,-0.250917,1.324631,3.909215,-0.962750,73.432462,0.095899,0.022673,0.039392,-0.170542,-0.376149,0.030502
1563496260.000000,-0.153808,-0.250917,1.324631,3.909215,-0.962750,73.432462,0.095899,0.022673,0.039392,-0.170542,-0.376149,0.030502
1563496260.000000,-0.153600,-0.247865,1.325612,3.725631,-1.346924,73.408487,0.089507,0.019229,0.026933,-0.154458,-0.302565,0.051059
1563496260.000000,-0.153600,-0.247865,1.325612,3.725631,-1.346924,73.408487,0.089507,0.019229,0.026933,-0.154458,-0.302565,0.051059
1563496260.000000,-0.153309,-0.245283,1.326492,3.367495,-1.835229,73.394671,0.086911,0.007433,0.021409,-0.118650,-0.117504,0.030658
1563496260.000000,-0.153309,-0.245283,1.326492,3.367495,-1.835229,73.394671,0.086911,0.007433,0.021409,-0.118650,-0.117504,0.030658
1563496260.000000,-0.153309,-0.245283,1.326492,3.367495,-1.835229,73.394671,0.086911,0.007433,0.021409,-0.118650,-0.117504,0.030658
1563496260.000000,-0.152873,-0.243051,1.327314,3.213745,-1.931013,73.444396,0.075407,0.002394,0.008990,-0.035293,0.032568,0.032344
1563496260.000000,-0.152873,-0.243051,1.327314,3.213745,-1.931013,73.444396,0.075407,0.002394,0.008990,-0.035293,0.032568,0.032344
1563496260.000000,-0.152531,-0.241922,1.327811,3.176701,-1.835352,73.474607,0.066207,-0.005277,0.006476,-0.010402,0.099455,0.060787
1563496260.000000,-0.152531,-0.241922,1.327811,3.176701,-1.835352,73.474607,0.066207,-0.005277,0.006476,-0.010402,0.099455,0.060787
1563496260.000000,-0.152163,-0.241314,1.328347,3.078782,-1.546362,73.562142,0.056106,-0.005422,0.009255,-0.053057,0.150397,0.050229
1563496260.000000,-0.152163,-0.241314,1.328347,3.078782,-1.546362,73.562142,0.056106,-0.005422,0.009255,-0.053057,0.150397,0.050229
1563496260.000000,-0.152163,-0.241314,1.328347,3.078782,-1.546362,73.562142,0.056106,-0.005422,0.009255,-0.053057,0.150397,0.050229
1563496260.000000,-0.151883,-0.241379,1.328946,2.899237,-1.291213,73.682355,0.044315,-0.009202,0.012815,-0.044363,0.057937,0.110666
1563496260.000000,-0.151883,-0.241379,1.328946,2.899237,-1.291213,73.682355,0.044315,-0.009202,0.012815,-0.044363,0.057937,0.110666
1563496260.000000,-0.151555,-0.241964,1.329664,2.834869,-1.259090,73.712086,0.033341,-0.013863,0.015421,-0.081500,0.027642,0.001031
1563496260.000000,-0.151555,-0.241964,1.329664,2.834869,-1.259090,73.712086,0.033341,-0.013863,0.015421,-0.081500,0.027642,0.001031
1563496260.000000,-0.151555,-0.241964,1.329664,2.834869,-1.259090,73.712086,0.033341,-0.013863,0.015421,-0.081500,0.027642,0.001031
1563496260.000000,-0.151444,-0.243086,1.330320,2.670002,-1.251989,73.823857,0.027421,-0.012440,0.020941,-0.060419,0.028291,0.052014
1563496260.000000,-0.151444,-0.243086,1.330320,2.670002,-1.251989,73.823857,0.027421,-0.012440,0.020941,-0.060419,0.028291,0.052014
1563496260.000000,-0.151092,-0.244878,1.331226,2.575902,-1.124228,73.955272,0.020376,-0.017466,0.023230,-0.028882,0.095574,0.028284
1563496260.000000,-0.151092,-0.244878,1.331226,2.575902,-1.124228,73.955272,0.020376,-0.017466,0.023230,-0.028882,0.095574,0.028284
1563496260.000000,-0.151092,-0.244878,1.331226,2.575902,-1.124228,73.955272,0.020376,-0.017466,0.023230,-0.028882,0.095574,0.028284
1563496260.000000,-0.150889,-0.246549,1.331799,2.563170,-0.974509,74.005442,0.011355,-0.012537,0.015349,0.014539,0.147437,0.049406
1563496260.000000,-0.150889,-0.246549,1.331799,2.563170,-0.974509,74.005442,0.011355,-0.012537,0.015349,0.014539,0.147437,0.049406
1563496260.000000,-0.150706,-0.248356,1.332298,2.547272,-0.632279,74.123673,0.004182,-0.017476,0.020018,-0.011188,0.126555,0.056930
1563496260.000000,-0.150706,-0.248356,1.332298,2.547272,-0.632279,74.123673,0.004182,-0.017476,0.020018,-0.011188,0.126555,0.056930
1563496260.000000,-0.150546,-0.250306,1.332791,2.507633,-0.487798,74.231815,-0.001073,-0.014623,0.022449,-0.033161,0.029026,0.004984
1563496260.000000,-0.150546,-0.250306,1.332791,2.507633,-0.487798,74.231815,-0.001073,-0.014623,0.022449,-0.033161,0.029026,0.004984
1563496260.000000,-0.150546,-0.250306,1.332791,2.507633,-0.487798,74.231815,-0.001073,-0.014623,0.022449,-0.033161,0.029026,0.004984
1563496260.000000,-0.150435,-0.252269,1.333244,2.476313,-0.499949,74.294167,-0.004957,-0.013372,0.020181,-0.048146,-0.019470,0.009071
1563496260.000000,-0.150435,-0.252269,1.333244,2.476313,-0.499949,74.294167,-0.004957,-0.013372,0.020181,-0.048146,-0.019470,0.009071
1563496260.000000,-0.150188,-0.254173,1.333636,2.436677,-0.498600,74.397233,-0.009118,-0.013566,0.018665,-0.005238,0.028758,-0.023206
1563496260.000000,-0.150188,-0.254173,1.333636,2.436677,-0.498600,74.397233,-0.009118,-0.013566,0.018665,-0.005238,0.028758,-0.023206
1563496260.000000,-0.150188,-0.254173,1.333636,2.436677,-0.498600,74.397233,-0.009118,-0.013566,0.018665,-0.005238,0.028758,-0.023206
1563496260.000000,-0.149937,-0.256420,1.334004,2.483338,-0.356523,74.494046,-0.012214,-0.008967,0.013381,0.048814,0.093612,0.062058
1563496260.000000,-0.149937,-0.256420,1.334004,2.483338,-0.356523,74.494046,-0.012214,-0.008967,0.013381,0.048814,0.093612,0.062058
1563496260.000000,-0.149728,-0.257644,1.334155,2.487961,-0.283536,74.521407,-0.013334,-0.014443,0.013236,0.000118,0.070840,-0.005782
1563496260.000000,-0.149728,-0.257644,1.334155,2.487961,-0.283536,74.521407,-0.013334,-0.014443,0.013236,0.000118,0.070840,-0.005782
1563496260.000000,-0.149219,-0.259569,1.334508,2.480536,-0.156120,74.608297,-0.014922,-0.012869,0.019206,0.007119,0.015750,0.046925
1563496260.000000,-0.149219,-0.259569,1.334508,2.480536,-0.156120,74.608297,-0.014922,-0.012869,0.019206,0.007119,0.015750,0.046925
1563496260.000000,-0.149219,-0.259569,1.334508,2.480536,-0.156120,74.608297,-0.014922,-0.012869,0.019206,0.007119,0.015750,0.046925
1563496260.000000,-0.148826,-0.260877,1.334826,2.464345,-0.228794,74.678792,-0.015880,-0.010398,0.019221,-0.026906,-0.049468,0.007143
1563496260.000000,-0.148826,-0.260877,1.334826,2.464345,-0.228794,74.678792,-0.015880,-0.010398,0.019221,-0.026906,-0.049468,0.007143
1563496260.000000,-0.148365,-0.261961,1.335156,2.436554,-0.268306,74.696194,-0.017241,-0.006752,0.022128,-0.048193,-0.040630,-0.016435
1563496260.000000,-0.148365,-0.261961,1.335156,2.436554,-0.268306,74.696194,-0.017241,-0.006752,0.022128,-0.048193,-0.040630,-0.016435
1563496260.000000,-0.148365,-0.261961,1.335156,2.436554,-0.268306,74.696194,-0.017241,-0.006752,0.022128,-0.048193,-0.040630,-0.016435
1563496261.000000,-0.147905,-0.262752,1.335439,2.418621,-0.296046,74.748140,-0.017496,-0.003488,0.015417,0.030052,0.033448,0.016036
1563496261.000000,-0.147905,-0.262752,1.335439,2.418621,-0.296046,74.748140,-0.017496,-0.003488,0.015417,0.030052,0.033448,0.016036
1563496261.000000,-0.147461,-0.263263,1.335612,2.525978,-0.144873,74.790626,-0.017258,-0.004114,0.013181,0.073693,0.075127,0.037968
1563496261.000000,-0.147461,-0.263263,1.335612,2.525978,-0.144873,74.790626,-0.017258,-0.004114,0.013181,0.073693,0.075127,0.037968
1563496261.000000,-0.146965,-0.263597,1.335812,2.586280,-0.052364,74.794695,-0.014572,-0.002888,0.019756,0.039694,0.076962,-0.053377
1563496261.000000,-0.146965,-0.263597,1.335812,2.586280,-0.052364,74.794695,-0.014572,-0.002888,0.019756,0.039694,0.076962,-0.053377
1563496261.000000,-0.146965,-0.263597,1.335812,2.586280,-0.052364,74.794695,-0.014572,-0.002888,0.019756,0.039694,0.076962,-0.053377
1563496261.000000,-0.146334,-0.263646,1.336109,2.668119,-0.002724,74.844806,-0.015198,0.000430,0.018634,0.037990,-0.018309,0.046849
1563496261.000000,-0.146334,-0.263646,1.336109,2.668119,-0.002724,74.844806,-0.015198,0.000430,0.018634,0.037990,-0.018309,0.046849
1563496261.000000,-0.145707,-0.263334,1.336388,2.670636,-0.149265,74.877141,-0.013328,-0.001458,0.024573,-0.032112,-0.086012,-0.012636
1563496261.000000,-0.145707,-0.263334,1.336388,2.670636,-0.149265,74.877141,-0.013328,-0.001458,0.024573,-0.032112,-0.086012,-0.012636
1563496261.000000,-0.145707,-0.263334,1.336388,2.670636,-0.149265,74.877141,-0.013328,-0.001458,0.024573,-0.032112,-0.086012,-0.012636
1563496261.000000,-0.145019,-0.262797,1.336844,2.653581,-0.244806,74.895295,-0.012357,0.000884,0.021527,0.007471,-0.081905,0.050229
1563496261.000000,-0.145019,-0.262797,1.336844,2.653581,-0.244806,74.895295,-0.012357,0.000884,0.021527,0.007471,-0.081905,0.050229
1563496261.000000,-0.144311,-0.261928,1.337188,2.642587,-0.332516,74.914421,-0.008134,-0.000941,0.019398,-0.003963,-0.004574,-0.007510
1563496261.000000,-0.144311,-0.261928,1.337188,2.642587,-0.332516,74.914421,-0.008134,-0.000941,0.019398,-0.003963,-0.004574,-0.007510
1563496261.000000,-0.144311,-0.261928,1.337188,2.642587,-0.332516,74.914421,-0.008134,-0.000941,0.019398,-0.003963,-0.004574,-0.007510
1563496261.000000,-0.143155,-0.260463,1.337755,2.700387,-0.318334,74.939511,-0.005564,-0.005193,0.025170,0.014048,-0.010704,-0.030250
1563496261.000000,-0.143155,-0.260463,1.337755,2.700387,-0.318334,74.939511,-0.005564,-0.005193,0.025170,0.014048,-0.010704,-0.030250
1563496261.000000,-0.142173,-0.259043,1.338278,2.735366,-0.349893,74.958068,-0.003130,-0.003541,0.024566,0.012079,-0.043489,0.019922
1563496261.000000,-0.142173,-0.259043,1.338278,2.735366,-0.349893,74.958068,-0.003130,-0.003541,0.024566,0.012079,-0.043489,0.019922
1563496261.000000,-0.141128,-0.257370,1.338822,2.690829,-0.456681,74.973976,-0.001492,-0.003213,0.025597,-0.055681,-0.044546,-0.018152
1563496261.000000,-0.141128,-0.257370,1.338822,2.690829,-0.456681,74.973976,-0.001492,-0.003213,0.025597,-0.055681,-0.044546,-0.018152
1563496261.000000,-0.141128,-0.257370,1.338822,2.690829,-0.456681,74.973976,-0.001492,-0.003213,0.025597,-0.055681,-0.044546,-0.018152
1563496261.000000,-0.139825,-0.255526,1.339383,2.677687,-0.484635,75.002252,-0.000999,-0.006908,0.020972,0.018586,0.002967,-0.008754
1563496261.000000,-0.139825,-0.255526,1.339383,2.677687,-0.484635,75.002252,-0.000999,-0.006908,0.020972,0.018586,0.002967,-0.008754
1563496261.000000,-0.138559,-0.253525,1.339857,2.698281,-0.477031,75.011318,-0.001245,-0.004468,0.018265,0.032888,0.011646,0.030474
1563496261.000000,-0.138559,-0.253525,1.339857,2.698281,-0.477031,75.011318,-0.001245,-0.004468,0.018265,0.032888,0.011646,0.030474
1563496261.000000,-0.138559,-0.253525,1.339857,2.698281,-0.477031,75.011318,-0.001245,-0.004468,0.018265,0.032888,0.011646,0.030474
1563496261.000000,-0.137310,-0.251311,1.340284,2.631463,-0.492388,75.025696,0.000809,-0.004533,0.016393,-0.043820,-0.030778,0.015280
1563496261.000000,-0.137310,-0.251311,1.340284,2.631463,-0.492388,75.025696,0.000809,-0.004533,0.016393,-0.043820,-0.030778,0.015280
1563496261.000000,-0.135971,-0.248952,1.340751,2.557331,-0.662198,75.042845,0.002115,-0.003514,0.018988,-0.056064,-0.078320,-0.029221
1563496261.000000,-0.135971,-0.248952,1.340751,2.557331,-0.662198,75.042845,0.002115,-0.003514,0.018988,-0.056064,-0.078320,-0.029221
1563496261.000000,-0.135971,-0.248952,1.340751,2.557331,-0.662198,75.042845,0.002115,-0.003514,0.018988,-0.056064,-0.078320,-0.029221
1563496261.000000,-0.134519,-0.245536,1.341219,2.456159,-0.655391,75.049376,0.013952,0.010630,0.010101,-0.149129,0.079317,0.006316
1563496261.000000,-0.134519,-0.245536,1.341219,2.456159,-0.655391,75.049376,0.013952,0.010630,0.010101,-0.149129,0.079317,0.006316
1563496261.000000,-0.133722,-0.243032,1.341372,1.807268,0.606577,75.054798,0.026685,0.011502,0.002782,-0.257845,0.830139,-0.057770
1563496261.000000,-0.133722,-0.243032,1.341372,1.807268,0.606577,75.054798,0.026685,0.011502,0.002782,-0.257845,0.830139,-0.057770
1563496261.000000,-0.133722,-0.243032,1.341372,1.807268,0.606577,75.054798,0.026685,0.011502,0.002782,-0.257845,0.830139,-0.057770
1563496261.000000,-0.132257,-0.238050,1.341303,1.608881,2.765030,75.056951,0.053504,0.011281,0.005104,0.022740,1.152382,-0.043762
1563496261.000000,-0.132257,-0.238050,1.341303,1.608881,2.765030,75.056951,0.053504,0.011281,0.005104,0.022740,1.152382,-0.043762
1563496261.000000,-0.130819,-0.233175,1.341301,1.700074,4.096133,75.054461,0.081418,0.020334,0.018544,0.113925,1.168812,-0.030001
1563496261.000000,-0.130819,-0.233175,1.341301,1.700074,4.096133,75.054461,0.081418,0.020334,0.018544,0.113925,1.168812,-0.030001
1563496261.000000,-0.129328,-0.227441,1.341365,1.865831,6.781899,75.094476,0.116334,0.021150,0.033643,0.036279,1.145287,0.008342
1563496261.000000,-0.129328,-0.227441,1.341365,1.865831,6.781899,75.094476,0.116334,0.021150,0.033643,0.036279,1.145287,0.008342
1563496261.000000,-0.129328,-0.227441,1.341365,1.865831,6.781899,75.094476,0.116334,0.021150,0.033643,0.036279,1.145287,0.008342
1563496261.000000,-0.127175,-0.217916,1.341638,1.802569,9.353522,75.142359,0.179081,0.028708,0.060904,-0.013055,1.054617,0.014580
1563496261.000000,-0.127175,-0.217916,1.341638,1.802569,9.353522,75.142359,0.179081,0.028708,0.060904,-0.013055,1.054617,0.014580
1563496261.000000,-0.125096,-0.208292,1.341803,1.789037,10.480313,75.139930,0.232528,0.032690,0.080940,0.013634,0.935851,-0.023133
1563496261.000000,-0.125096,-0.208292,1.341803,1.789037,10.480313,75.139930,0.232528,0.032690,0.080940,0.013634,0.935851,-0.023133
1563496261.000000,-0.125096,-0.208292,1.341803,1.789037,10.480313,75.139930,0.232528,0.032690,0.080940,0.013634,0.935851,-0.023133
1563496261.000000,-0.122510,-0.196410,1.341952,1.883452,12.196383,75.155308,0.295095,0.033081,0.105070,0.040395,0.562164,0.016290
1563496261.000000,-0.122510,-0.196410,1.341952,1.883452,12.196383,75.155308,0.295095,0.033081,0.105070,0.040395,0.562164,0.016290
1563496261.000000,-0.119475,-0.182501,1.342014,1.880113,13.094133,75.167763,0.362094,0.037946,0.124445,-0.059331,0.268692,-0.027043
1563496261.000000,-0.119475,-0.182501,1.342014,1.880113,13.094133,75.167763,0.362094,0.037946,0.124445,-0.059331,0.268692,-0.027043
1563496261.000000,-0.119475,-0.182501,1.342014,1.880113,13.094133,75.167763,0.362094,0.037946,0.124445,-0.059331,0.268692,-0.027043
1563496261.000000,-0.116066,-0.166160,1.341841,1.824828,13.321256,75.163419,0.436070,0.044107,0.137722,-0.084098,0.234608,-0.039058
1563496261.000000,-0.116066,-0.166160,1.341841,1.824828,13.321256,75.163419,0.436070,0.044107,0.137722,-0.084098,0.234608,-0.039058
1563496261.000000,-0.111972,-0.146753,1.341470,1.695094,13.688330,75.177165,0.509111,0.047497,0.156574,-0.017512,0.048892,0.011494
1563496261.000000,-0.111972,-0.146753,1.341470,1.695094,13.688330,75.177165,0.509111,0.047497,0.156574,-0.017512,0.048892,0.011494
1563496261.000000,-0.111972,-0.146753,1.341470,1.695094,13.688330,75.177165,0.509111,0.047497,0.156574,-0.017512,0.048892,0.011494
1563496261.000000,-0.106205,-0.119038,1.340860,1.660095,13.711289,75.164187,0.606239,0.055193,0.174958,-0.000756,-0.024554,-0.040399
1563496261.000000,-0.106205,-0.119038,1.340860,1.660095,13.711289,75.164187,0.606239,0.055193,0.174958,-0.000756,-0.024554,-0.040399
1563496261.000000,-0.102271,-0.100159,1.340432,1.698611,13.701813,75.168145,0.669634,0.052667,0.189982,0.055492,-0.000569,0.027668
1563496261.000000,-0.102271,-0.100159,1.340432,1.698611,13.701813,75.168145,0.669634,0.052667,0.189982,0.055492,-0.000569,0.027668
1563496261.000000,-0.102271,-0.100159,1.340432,1.698611,13.701813,75.168145,0.669634,0.052667,0.189982,0.055492,-0.000569,0.027668
1563496261.000000,-0.094675,-0.064375,1.339587,1.830193,13.795905,75.146679,0.764644,0.062162,0.204530,0.105449,0.044560,0.013080
1563496261.000000,-0.094675,-0.064375,1.339587,1.830193,13.795905,75.146679,0.764644,0.062162,0.204530,0.105449,0.044560,0.013080
1563496261.000000,-0.087987,-0.032562,1.338832,2.010924,13.867662,75.126773,0.842042,0.062380,0.220319,0.129085,-0.012961,0.001804
1563496261.000000,-0.087987,-0.032562,1.338832,2.010924,13.867662,75.126773,0.842042,0.062380,0.220319,0.129085,-0.012961,0.001804
1563496261.000000,-0.087987,-0.032562,1.338832,2.010924,13.867662,75.126773,0.842042,0.062380,0.220319,0.129085,-0.012961,0.001804
1563496261.000000,-0.080442,0.003039,1.338256,2.142113,13.795370,75.123625,0.921694,0.065482,0.246338,0.106999,-0.097120,-0.031462
1563496261.000000,-0.080442,0.003039,1.338256,2.142113,13.795370,75.123625,0.921694,0.065482,0.246338,0.106999,-0.097120,-0.031462
1563496262.000000,-0.072358,0.041118,1.337871,2.495043,13.103895,75.120640,0.993993,0.065854,0.251409,0.145586,-0.485150,-0.022237
1563496262.000000,-0.072358,0.041118,1.337871,2.495043,13.103895,75.120640,0.993993,0.065854,0.251409,0.145586,-0.485150,-0.022237
1563496262.000000,-0.072358,0.041118,1.337871,2.495043,13.103895,75.120640,0.993993,0.065854,0.251409,0.145586,-0.485150,-0.022237
1563496262.000000,-0.063676,0.081993,1.337745,2.714565,11.483275,75.111370,1.062094,0.068699,0.240455,0.048682,-0.910304,0.071196
1563496262.000000,-0.063676,0.081993,1.337745,2.714565,11.483275,75.111370,1.062094,0.068699,0.240455,0.048682,-0.910304,0.071196
1563496262.000000,-0.053118,0.132945,1.337809,2.683017,10.309826,75.091510,1.129867,0.069913,0.229427,-0.042357,-1.117345,0.041760
1563496262.000000,-0.053118,0.132945,1.337809,2.683017,10.309826,75.091510,1.129867,0.069913,0.229427,-0.042357,-1.117345,0.041760
1563496262.000000,-0.043679,0.178946,1.338203,2.546901,7.137965,75.067409,1.183528,0.063685,0.171748,-0.038992,-1.518786,0.080782
1563496262.000000,-0.043679,0.178946,1.338203,2.546901,7.137965,75.067409,1.183528,0.063685,0.171748,-0.038992,-1.518786,0.080782
1563496262.000000,-0.043679,0.178946,1.338203,2.546901,7.137965,75.067409,1.183528,0.063685,0.171748,-0.038992,-1.518786,0.080782
1563496262.000000,-0.034061,0.226620,1.338884,2.514937,3.407510,75.013713,1.219602,0.064223,0.093698,-0.004495,-1.687407,0.036935
1563496262.000000,-0.034061,0.226620,1.338884,2.514937,3.407510,75.013713,1.219602,0.064223,0.093698,-0.004495,-1.687407,0.036935
1563496262.000000,-0.024370,0.276517,1.339755,2.536754,1.517295,74.993391,1.238261,0.071572,0.048870,0.026933,-1.636396,0.086227
1563496262.000000,-0.024370,0.276517,1.339755,2.536754,1.517295,74.993391,1.238261,0.071572,0.048870,0.026933,-1.636396,0.086227
1563496262.000000,-0.024370,0.276517,1.339755,2.536754,1.517295,74.993391,1.238261,0.071572,0.048870,0.026933,-1.636396,0.086227
1563496262.000000,-0.015128,0.326424,1.340964,2.478062,-2.067019,74.949227,1.240517,0.074178,-0.031104,-0.015455,-1.488958,0.065118
1563496262.000000,-0.015128,0.326424,1.340964,2.478062,-2.067019,74.949227,1.240517,0.074178,-0.031104,-0.015455,-1.488958,0.065118
1563496262.000000,-0.003928,0.389082,1.343130,2.497179,-5.286854,74.903940,1.223047,0.070314,-0.095272,0.067661,-1.376081,0.036156
1563496262.000000,-0.003928,0.389082,1.343130,2.497179,-5.286854,74.903940,1.223047,0.070314,-0.095272,0.067661,-1.376081,0.036156
1563496262.000000,-0.003928,0.389082,1.343130,2.497179,-5.286854,74.903940,1.223047,0.070314,-0.095272,0.067661,-1.376081,0.036156
