1563496274.000000,0.243890,-1.411410,1.455251,1.489370,-0.038821,-175.857763,0.648963,0.122127,0.033908,0.044666,-0.280939,0.017650
1563496274.000000,0.237476,-1.413115,1.455669,1.536030,-0.174194,-175.872695,0.652533,0.127218,0.039631,0.114148,-0.379860,-0.021359
1563496274.000000,0.228028,-1.415486,1.456374,1.635982,-0.534268,-175.883384,0.637272,0.112063,0.042410,0.103417,-0.514237,-0.045689
1563496274.000000,0.217499,-1.419987,1.459732,1.742642,-0.949748,-175.899700,0.639188,0.154605,0.069348,0.140609,-0.543383,-0.012698
1563496274.000000,0.211293,-1.421832,1.460524,1.797427,-1.265827,-175.916401,0.632342,0.144689,0.067577,0.069927,-0.623210,-0.004081
1563496274.000000,0.200046,-1.425847,1.464407,1.855597,-1.787141,-175.944595,0.631061,0.158113,0.071038,0.032077,-0.641046,0.006392
1563496274.000000,0.193881,-1.427898,1.465379,1.844694,-2.101752,-175.959140,0.631952,0.166611,0.069592,-0.036514,-0.554881,-0.008655
1563496274.000000,0.184701,-1.430718,1.466584,1.811457,-2.538266,-175.981292,0.623544,0.144565,0.044500,-0.053535,-0.483286,0.008514
1563496274.000000,0.173185,-1.433557,1.468729,1.754921,-2.896528,-176.002055,0.618700,0.141484,0.036448,-0.069451,-0.390969,-0.011400
1563496274.000000,0.164139,-1.436338,1.469708,1.711101,-3.144208,-176.018651,0.610543,0.143901,0.020727,-0.058817,-0.245625,-0.015811
1563496274.000000,0.159595,-1.438543,1.469790,1.714911,-3.273325,-176.027916,0.580786,0.137452,0.005938,-0.015910,-0.185511,-0.009314
1563496274.000000,0.151119,-1.441242,1.470367,1.714856,-3.407824,-176.034857,0.574429,0.145334,-0.002782,0.020315,-0.140307,0.012403
1563496274.000000,0.145497,-1.443130,1.470714,1.723999,-3.396449,-176.058345,0.572677,0.153224,-0.006644,0.022237,-0.027839,-0.023673
1563496274.000000,0.138123,-1.444963,1.468982,1.756871,-3.449940,-176.056846,0.506593,0.113969,-0.027126,0.036096,0.110496,-0.027904
1563496274.000000,0.130385,-1.447687,1.469112,1.798541,-3.346829,-176.050167,0.515016,0.141070,-0.031770,0.058528,0.201189,0.005742
1563496274.000000,0.123456,-1.449167,1.466468,1.836028,-3.126569,-176.054443,0.509388,0.119544,-0.062200,0.030963,0.256308,0.010138
1563496274.000000,0.118616,-1.450725,1.466128,1.863325,-2.938979,-176.053807,0.488738,0.117064,-0.066650,0.075778,0.419751,-0.010497
1563496274.000000,0.111331,-1.453060,1.465543,1.914210,-2.648688,-176.049671,0.491796,0.123308,-0.065904,0.039414,0.356971,0.009245
1563496274.000000,0.109518,-1.454121,1.462939,1.949167,-2.453965,-176.054191,0.467129,0.134941,-0.069877,0.076872,0.344011,-0.003309
1563496274.000000,0.102947,-1.455992,1.462252,2.005640,-2.160266,-176.035976,0.438029,0.091923,-0.065373,0.040346,0.309685,-0.033909
1563496274.000000,0.098185,-1.458197,1.459472,2.063485,-1.952835,-176.014389,0.415150,0.110268,-0.066106,0.088555,0.214268,0.004543
1563496274.000000,0.094105,-1.459467,1.458948,2.088306,-1.808979,-176.004704,0.409007,0.098278,-0.065058,0.008268,0.215157,0.012102
1563496274.000000,0.088110,-1.461491,1.458299,2.105876,-1.649104,-175.997900,0.400675,0.108410,-0.054721,0.028653,0.205502,-0.005316
1563496274.000000,0.080860,-1.464588,1.458776,2.096060,-1.485111,-175.988590,0.419645,0.124473,-0.052738,-0.057600,0.175521,0.013998
1563496274.000000,0.074662,-1.466920,1.458256,2.052064,-1.376786,-175.986055,0.417961,0.123431,-0.047450,-0.060816,0.059422,0.030443
1563496274.000000,0.066805,-1.470018,1.457189,2.002195,-1.335142,-175.981513,0.409963,0.129983,-0.046101,-0.065192,0.122872,0.004528
1563496274.000000,0.062804,-1.471638,1.456872,1.975418,-1.328076,-175.975673,0.410067,0.133942,-0.042353,-0.047951,0.002966,0.000333
1563496274.000000,0.057175,-1.473744,1.456468,1.941323,-1.342911,-175.975216,0.377208,0.108507,-0.038496,-0.031250,-0.102812,0.017963
1563496274.000000,0.049599,-1.476168,1.457859,1.950113,-1.379490,-175.962322,0.400213,0.116205,-0.023915,-0.011855,-0.107348,0.018057
1563496274.000000,0.045824,-1.477469,1.457717,1.944495,-1.446431,-175.945579,0.380974,0.099645,-0.027115,0.008366,-0.107543,0.006647
1563496274.000000,0.037026,-1.478902,1.460306,1.934806,-1.493925,-175.949883,0.396737,0.103219,-0.011614,-0.010662,-0.181030,0.041839
1563496274.000000,0.031238,-1.480782,1.460316,1.899009,-1.594555,-175.947434,0.386178,0.089987,-0.015490,-0.048345,-0.114650,0.006826
1563496274.000000,0.024700,-1.481522,1.462574,1.845765,-1.683276,-175.941173,0.365778,0.090418,-0.004252,-0.093854,-0.051146,-0.008464
1563496274.000000,0.019426,-1.483224,1.462778,1.792630,-1.741851,-175.942424,0.351951,0.084328,-0.004217,-0.069388,-0.087042,-0.007535
1563496274.000000,0.016013,-1.484282,1.462860,1.752543,-1.780259,-175.934554,0.342748,0.078097,-0.005162,-0.061890,0.014112,-0.002786
1563496274.000000,0.008869,-1.484725,1.464614,1.730267,-1.798248,-175.934366,0.360653,0.091682,-0.000134,-0.026061,-0.108435,0.011004
1563496274.000000,0.005359,-1.485868,1.464678,1.728971,-1.806635,-175.937612,0.359138,0.089921,-0.003319,0.012570,0.098290,-0.014704
1563496274.000000,-0.003141,-1.487772,1.465752,1.738723,-1.796175,-175.937461,0.358378,0.085909,-0.004904,0.041663,0.027654,-0.013846
1563496274.000000,-0.006667,-1.488833,1.465760,1.759975,-1.750423,-175.931736,0.356996,0.082147,-0.012227,0.024458,0.099670,0.025766
1563496274.000000,-0.010971,-1.490151,1.464908,1.757166,-1.649831,-175.928585,0.335056,0.081873,-0.023643,0.005094,0.161493,0.019230
1563496274.000000,-0.015925,-1.491720,1.464647,1.764808,-1.458278,-175.923801,0.325625,0.076585,-0.030994,-0.011613,0.301371,0.002328
1563496274.000000,-0.019227,-1.492877,1.464517,1.751324,-1.323536,-175.922868,0.333039,0.088270,-0.025982,-0.009700,0.185398,0.002106
1563496274.000000,-0.026542,-1.494110,1.462324,1.749833,-1.115845,-175.924888,0.309135,0.066635,-0.033940,-0.016010,0.208660,-0.004897
1563496274.000000,-0.031279,-1.495709,1.462074,1.751251,-0.931821,-175.913918,0.320817,0.084626,-0.021271,0.028923,0.183159,-0.001836
1563496274.000000,-0.039254,-1.496737,1.461860,1.785807,-0.828779,-175.906335,0.306057,0.054058,-0.009413,0.048906,-0.033650,0.033268
1563496274.000000,-0.042306,-1.497593,1.461916,1.817111,-0.780127,-175.908170,0.304120,0.059431,0.000939,0.082917,0.048802,-0.033178
1563496274.000000,-0.051414,-1.499119,1.462326,1.916537,-0.790150,-175.914150,0.307831,0.043005,0.005628,0.075631,-0.037022,-0.028667
1563496274.000000,-0.054387,-1.499710,1.462420,1.950261,-0.857823,-175.917288,0.297867,0.033433,0.007948,0.032985,-0.180216,0.000481
1563496274.000000,-0.057517,-1.500679,1.462580,1.951322,-0.897772,-175.926976,0.310940,0.063177,0.010288,-0.027852,-0.037530,-0.016820
1563496275.000000,-0.066446,-1.501991,1.461557,1.813411,-0.935139,-175.926446,0.307326,0.043363,-0.022438,-0.197405,0.033221,-0.023672
1563496275.000000,-0.069671,-1.502912,1.461542,1.692404,-0.932423,-175.916926,0.322267,0.062954,-0.015106,-0.226144,0.061929,-0.012292
1563496275.000000,-0.074405,-1.504133,1.461391,1.510209,-0.894508,-175.932570,0.319683,0.057320,-0.015461,-0.192452,-0.024074,-0.020789
1563496275.000000,-0.079434,-1.505341,1.462969,1.441198,-0.960591,-175.953807,0.288001,0.066743,0.013317,-0.046865,-0.152780,0.005494
1563496275.000000,-0.083718,-1.506635,1.463324,1.450146,-1.117575,-175.957121,0.290186,0.064745,0.020401,0.084332,-0.320201,0.015518
1563496275.000000,-0.091643,-1.506974,1.466543,1.575478,-1.347871,-175.964217,0.301182,0.057653,0.053973,0.179102,-0.442275,0.042790
1563496275.000000,-0.093125,-1.507364,1.466866,1.625338,-1.470901,-175.954508,0.300464,0.058703,0.056531,0.163229,-0.371353,0.025094
1563496275.000000,-0.093125,-1.507364,1.466866,1.625338,-1.470901,-175.954508,0.300464,0.058703,0.056531,0.163229,-0.371353,0.025094
1563496275.000000,-0.093125,-1.507364,1.466866,1.625338,-1.470901,-175.954508,0.300464,0.058703,0.056531,0.163229,-0.371353,0.025094
1563496275.000000,-0.106799,-1.510740,1.468126,1.871197,-2.093201,-175.986805,0.280161,0.053319,0.030752,0.037591,-0.279283,0.007801
1563496275.000000,-0.114141,-1.511853,1.468979,1.819359,-2.351816,-176.005500,0.269438,0.032651,0.006922,-0.085391,-0.130814,-0.008126
1563496275.000000,-0.118125,-1.512617,1.469206,1.729059,-2.445686,-176.019975,0.267322,0.032338,0.000316,-0.087440,-0.095313,0.017711
1563496275.000000,-0.120765,-1.513125,1.469321,1.697045,-2.464653,-176.024118,0.266288,0.032312,-0.002152,-0.048872,-0.034918,-0.010462
1563496275.000000,-0.124203,-1.513223,1.469918,1.700327,-2.540484,-176.032938,0.222041,0.018448,0.014089,0.041465,-0.042645,-0.006944
1563496275.000000,-0.127715,-1.514160,1.470362,1.747374,-2.575767,-176.044030,0.236814,0.051472,0.018245,0.062627,0.015415,0.018323
1563496275.000000,-0.133438,-1.515913,1.468948,1.824722,-2.581381,-176.057274,0.230997,0.048280,0.002932,0.096823,0.030075,-0.002288
1563496275.000000,-0.136813,-1.517012,1.469187,1.904504,-2.590932,-176.051967,0.226026,0.063535,0.005329,0.089718,0.003619,0.000069
1563496275.000000,-0.141086,-1.517891,1.466929,1.924494,-2.544907,-176.049227,0.228800,0.046724,-0.018967,0.058548,0.026383,-0.004129
1563496275.000000,-0.144354,-1.518883,1.466800,1.964495,-2.448863,-176.036846,0.212668,0.050903,-0.022350,0.035277,0.086007,-0.005437
1563496275.000000,-0.147537,-1.519886,1.466579,1.968150,-2.356892,-176.024662,0.214590,0.051228,-0.027134,0.009643,0.181826,-0.011035
1563496275.000000,-0.151368,-1.520605,1.464307,1.953063,-2.176034,-176.016528,0.212788,0.050580,-0.032286,-0.051249,0.177587,0.013369
1563496275.000000,-0.154007,-1.521375,1.463942,1.918197,-1.999671,-176.025441,0.177571,0.037509,-0.031853,-0.055609,0.075878,0.020498
1563496275.000000,-0.157505,-1.522066,1.463373,1.882497,-1.889305,-176.030501,0.205111,0.053115,-0.029632,-0.067303,0.177114,-0.036014
1563496275.000000,-0.160291,-1.522690,1.463004,1.827918,-1.767076,-176.027811,0.179807,0.022547,-0.032874,-0.051395,0.134170,-0.005191
1563496275.000000,-0.161886,-1.522350,1.460976,1.773325,-1.679443,-176.025516,0.150082,0.022993,-0.036513,-0.085511,0.077395,0.019214
1563496275.000000,-0.163266,-1.522549,1.460615,1.746553,-1.635831,-176.017923,0.133266,0.007148,-0.039728,-0.032930,0.121841,-0.001094
1563496275.000000,-0.165145,-1.522691,1.460059,1.699856,-1.556817,-176.000774,0.114478,-0.008159,-0.041379,-0.042835,0.016779,0.010990
1563496275.000000,-0.167297,-1.523590,1.461104,1.692973,-1.514399,-176.012544,0.149325,0.029149,-0.017194,-0.003273,0.081652,0.010655
1563496275.000000,-0.169295,-1.523923,1.460778,1.690502,-1.432338,-176.001068,0.131746,0.013005,-0.024589,-0.047015,0.071340,-0.003971
1563496275.000000,-0.171300,-1.524436,1.460462,1.673154,-1.353126,-176.000174,0.134415,0.029656,-0.025561,-0.001111,-0.021384,-0.006138
1563496275.000000,-0.172894,-1.524787,1.462265,1.624042,-1.272141,-175.995575,0.125131,0.016202,-0.008976,-0.038424,0.085230,-0.016162
1563496275.000000,-0.174096,-1.525115,1.462245,1.598872,-1.235580,-175.990208,0.120243,0.025970,-0.003558,-0.056603,0.134620,0.011949
1563496275.000000,-0.177890,-1.526714,1.461560,1.543354,-1.151790,-175.999547,0.129010,0.030382,-0.007993,-0.056812,-0.008588,0.039514
1563496275.000000,-0.179212,-1.527107,1.461506,1.513083,-1.136976,-175.991718,0.133238,0.029290,-0.007013,-0.052454,0.161421,-0.019352
1563496275.000000,-0.181089,-1.527757,1.461476,1.472824,-1.073997,-175.974761,0.126407,0.035658,-0.004576,-0.036493,0.053039,0.020520
1563496275.000000,-0.182918,-1.528441,1.462731,1.458020,-1.032945,-175.971730,0.108593,0.030651,-0.002580,-0.010646,0.052891,0.023620
1563496275.000000,-0.184287,-1.528972,1.462680,1.465283,-0.945223,-175.969450,0.083308,0.026877,-0.007539,0.006265,0.205032,0.005201
1563496275.000000,-0.187289,-1.529666,1.462517,1.468654,-0.810579,-175.974434,0.093020,0.017276,-0.009689,0.017035,0.132537,-0.034866
1563496275.000000,-0.188680,-1.530015,1.462369,1.493397,-0.697462,-175.976009,0.087448,0.012562,-0.011265,0.022323,0.133726,-0.015081
1563496275.000000,-0.189797,-1.530364,1.462269,1.488894,-0.644899,-175.968411,0.073265,0.009758,-0.009632,-0.017168,0.173451,-0.008047
1563496275.000000,-0.191085,-1.530688,1.462227,1.497449,-0.560175,-175.971627,0.082471,0.013391,-0.005343,-0.010866,0.074713,0.011804
1563496275.000000,-0.194372,-1.530774,1.461414,1.473650,-0.479669,-175.990206,0.066766,-0.006119,-0.010851,-0.011771,0.078017,-0.006266
1563496275.000000,-0.195672,-1.530787,1.461362,1.425119,-0.443357,-176.101801,0.081199,-0.010053,-0.003242,-0.115426,0.067551,-0.208956
1563496275.000000,-0.196366,-1.530648,1.461343,1.373632,-0.449277,-176.229061,0.068247,-0.021341,-0.001486,-0.072480,-0.098412,-0.241977
1563496275.000000,-0.197048,-1.530032,1.462426,1.271623,-0.498487,-176.450718,0.070659,-0.023711,0.011052,-0.123847,-0.080678,-0.230165
1563496275.000000,-0.197679,-1.529844,1.462551,1.207292,-0.513269,-176.624803,0.068333,-0.024490,0.012701,-0.103582,-0.059534,-0.307851
1563496275.000000,-0.198906,-1.529657,1.462692,1.117010,-0.559626,-176.907137,0.083135,-0.016341,0.008492,-0.096267,-0.109095,-0.463178
1563496275.000000,-0.201126,-1.531300,1.462241,1.063024,-0.553920,-177.269668,0.061622,-0.011655,0.002601,-0.064048,-0.015119,-0.587076
1563496275.000000,-0.202290,-1.531027,1.462169,0.980898,-0.552085,-177.827407,0.077617,-0.023442,-0.006335,-0.076042,-0.020013,-0.701865
1563496275.000000,-0.206046,-1.530200,1.461543,0.948368,-0.557316,-178.231362,0.085014,-0.050634,-0.020076,-0.073581,0.050363,-0.805317
1563496275.000000,-0.207322,-1.529451,1.461251,0.854467,-0.521051,-178.934847,0.080790,-0.058888,-0.021841,-0.069443,0.004026,-0.800297
1563496275.000000,-0.211068,-1.528331,1.462128,0.781989,-0.494297,-179.620178,0.107205,-0.029739,-0.011291,-0.132498,0.035684,-0.830191
1563496275.000000,-0.212188,-1.528099,1.462024,0.724333,-0.488239,179.886803,0.115164,-0.016678,-0.012570,-0.076823,0.036021,-0.902826
1563496275.000000,-0.213313,-1.527382,1.461813,0.675886,-0.443987,179.111766,0.077805,-0.040466,-0.015550,-0.083386,0.055230,-0.931378
1563496275.000000,-0.214385,-1.525504,1.459975,0.643123,-0.404471,178.289872,0.040719,-0.087081,-0.030209,0.009469,0.091206,-0.981300
1563496275.000000,-0.215190,-1.524655,1.459464,0.631090,-0.330477,177.395936,0.046750,-0.060461,-0.035851,-0.070679,0.098518,-1.058679
1563496275.000000,-0.215839,-1.524097,1.459129,0.619545,-0.262243,176.786057,0.066181,-0.049903,-0.035378,0.023464,0.132180,-1.070379
1563496275.000000,-0.215248,-1.521744,1.457761,0.599849,-0.133978,175.848661,0.056772,-0.069081,-0.038926,-0.063237,0.114374,-1.103476
1563496275.000000,-0.215939,-1.520584,1.457164,0.603678,0.001836,174.904286,0.048260,-0.078337,-0.038441,0.004259,0.187683,-1.130190
1563496275.000000,-0.216491,-1.519264,1.455125,0.573317,0.088554,174.264126,0.042664,-0.095417,-0.059464,-0.016289,0.076212,-1.105485
1563496275.000000,-0.217134,-1.518126,1.454293,0.620654,0.237913,173.307261,0.050988,-0.072844,-0.056935,0.060905,0.156966,-1.118639
1563496275.000000,-0.217595,-1.517318,1.453776,0.643031,0.319036,172.667496,0.056436,-0.072052,-0.050782,0.055351,0.153681,-1.126998
1563496275.000000,-0.216823,-1.516032,1.453990,0.769849,0.511977,171.380045,0.058034,-0.061665,-0.039140,0.090700,0.121108,-1.136442
1563496275.000000,-0.217240,-1.515363,1.453589,0.823171,0.628844,170.716938,0.053440,-0.057480,-0.039216,0.138625,0.189871,-1.155856
1563496275.000000,-0.218014,-1.515502,1.451968,0.905428,0.788422,169.715954,0.047778,-0.047305,-0.036637,0.086306,0.139530,-1.200783
1563496275.000000,-0.218544,-1.514484,1.451290,0.999373,0.964345,168.720063,0.047110,-0.057714,-0.041163,0.152670,0.226569,-1.220549
1563496275.000000,-0.218763,-1.513842,1.450862,1.056974,1.085389,168.038609,0.041108,-0.060442,-0.041701,0.100159,0.177384,-1.120209
1563496275.000000,-0.217245,-1.512928,1.450543,1.125844,1.275901,167.003602,0.048623,-0.069216,-0.033087,0.142859,0.128912,-1.147252
1563496275.000000,-0.217562,-1.512048,1.450145,1.181309,1.367310,166.334918,0.051027,-0.079352,-0.034509,0.091589,0.223974,-1.237949
1563496275.000000,-0.213080,-1.511015,1.450152,1.268094,1.501054,165.314041,0.015047,-0.088063,-0.023300,0.127937,0.186686,-1.233762
1563496275.000000,-0.212902,-1.509714,1.449866,1.358643,1.585208,164.306642,0.009922,-0.087573,-0.012979,0.125702,0.084930,-1.252590
1563496275.000000,-0.209943,-1.509100,1.449921,1.437812,1.676178,163.278816,0.005771,-0.095034,-0.009376,0.142774,0.087122,-1.245150
1563496275.000000,-0.209769,-1.508162,1.449828,1.490179,1.673731,162.593304,0.010283,-0.095251,-0.004994,0.079963,0.027774,-1.105100
1563496276.000000,-0.209157,-1.507016,1.449822,1.541149,1.731053,161.576067,-0.007052,-0.087275,0.004151,0.099002,0.030843,-1.164130
1563496276.000000,-0.211534,-1.507189,1.450131,1.583073,1.782425,160.543946,0.010436,-0.088190,-0.000180,0.069272,-0.005921,-1.169530
1563496276.000000,-0.211287,-1.506379,1.450133,1.602287,1.801837,159.863803,0.001608,-0.084775,0.002300,0.077781,0.050063,-1.180434
1563496276.000000,-0.210347,-1.506273,1.451315,1.646515,1.843783,158.858354,-0.000348,-0.092723,0.007888,0.058755,0.030462,-1.179150
1563496276.000000,-0.209930,-1.505027,1.451469,1.666444,1.928522,157.841225,0.007924,-0.084876,0.015547,0.070204,0.083592,-1.203522
1563496276.000000,-0.209532,-1.503745,1.451630,1.671625,1.965908,156.827939,0.007702,-0.093362,0.013114,0.043741,0.034021,-1.180877
1563496276.000000,-0.209982,-1.503251,1.452923,1.682189,1.991088,156.132071,-0.006103,-0.104223,0.023419,0.025797,-0.032474,-1.178213
1563496276.000000,-0.209654,-1.502064,1.453496,1.651379,1.994337,155.106342,0.013429,-0.081769,0.043870,0.000057,-0.095861,-1.221629
1563496276.000000,-0.211179,-1.501275,1.453798,1.605168,1.925801,154.053465,0.001301,-0.101144,0.033960,-0.026754,-0.118281,-1.214245
1563496276.000000,-0.210910,-1.500440,1.454145,1.559687,1.853512,153.354677,0.010438,-0.089099,0.039763,-0.057678,-0.183867,-1.188769
1563496276.000000,-0.210653,-1.499582,1.454556,1.505567,1.831472,152.663610,0.015761,-0.085012,0.044598,-0.062881,-0.153078,-1.202881
1563496276.000000,-0.211919,-1.499846,1.455565,1.387255,1.700998,151.320014,0.001715,-0.078919,0.040180,-0.067133,-0.124555,-1.205628
1563496276.000000,-0.211557,-1.499151,1.455948,1.321428,1.635295,150.647862,0.005741,-0.075146,0.039617,-0.078000,-0.160814,-1.109489
1563496276.000000,-0.210789,-1.498150,1.456467,1.246614,1.552554,149.665295,-0.014873,-0.082732,0.035153,-0.051124,-0.057901,-1.131085
1563496276.000000,-0.212049,-1.498311,1.457618,1.209794,1.531703,149.017956,0.012556,-0.072097,0.038696,-0.045884,-0.108770,-1.101355
1563496276.000000,-0.211525,-1.497314,1.458146,1.153132,1.467936,148.057984,0.001239,-0.075157,0.036612,-0.034282,0.017072,-1.133005
1563496276.000000,-0.212383,-1.497731,1.458816,1.092399,1.457784,147.078770,-0.001423,-0.063520,0.032477,-0.055328,-0.014534,-1.080751
1563496276.000000,-0.212081,-1.497171,1.459152,1.059967,1.465973,146.440442,0.008607,-0.061465,0.033506,-0.008230,-0.032528,-1.096354
1563496276.000000,-0.214708,-1.497386,1.459494,1.021406,1.400883,145.516063,-0.013594,-0.045847,0.031343,-0.034236,-0.052011,-1.056965
1563496276.000000,-0.214113,-1.496799,1.459939,0.997640,1.396647,144.615560,-0.015513,-0.054487,0.028674,-0.001234,-0.036222,-1.005239
1563496276.000000,-0.213594,-1.496480,1.460222,0.984564,1.402941,144.027519,-0.028244,-0.057180,0.027468,0.003136,-0.021936,-1.023663
1563496276.000000,-0.215135,-1.495600,1.461101,0.974671,1.415482,143.150185,-0.010451,-0.052779,0.039678,0.008389,-0.021815,-1.036119
1563496276.000000,-0.214445,-1.495080,1.461642,0.960020,1.445375,142.277498,-0.019243,-0.057167,0.035244,0.018100,-0.022116,-1.030814
1563496276.000000,-0.216730,-1.494650,1.460592,0.930644,1.414296,141.386548,0.003681,-0.038696,0.024375,-0.024652,-0.046366,-1.010592
1563496276.000000,-0.216594,-1.494293,1.460838,0.901888,1.433376,140.782052,0.015231,-0.033007,0.025192,-0.020355,-0.013363,-1.034663
1563496276.000000,-0.216298,-1.493765,1.461191,0.851810,1.438900,139.907712,0.009027,-0.038187,0.024588,-0.030057,-0.009659,-1.025777
1563496276.000000,-0.219036,-1.493618,1.460822,0.810435,1.378954,139.043365,-0.003884,-0.012646,0.021543,-0.045898,-0.040114,-1.013077
1563496276.000000,-0.218786,-1.493569,1.461196,0.750719,1.319102,138.158812,-0.010086,-0.010668,0.026261,-0.035398,-0.098619,-0.981572
1563496276.000000,-0.221719,-1.493045,1.461196,0.712945,1.235734,137.265711,-0.008649,0.002119,0.033491,-0.065248,-0.148169,-1.076641
1563496276.000000,-0.221786,-1.493019,1.461458,0.672630,1.134857,136.663780,0.000012,0.004453,0.030165,-0.022438,-0.157414,-1.070806
1563496276.000000,-0.225221,-1.492075,1.461016,0.623890,1.014744,135.718097,0.018621,0.006148,0.026494,-0.071736,-0.080303,-1.099086
1563496276.000000,-0.225370,-1.491985,1.461311,0.595278,0.928540,135.088242,0.014976,0.002575,0.026505,-0.022143,-0.150807,-1.078868
1563496276.000000,-0.225722,-1.491968,1.461800,0.555618,0.829104,134.152366,0.013107,0.018486,0.030110,-0.022732,-0.052682,-1.105233
1563496276.000000,-0.229124,-1.490009,1.461331,0.552447,0.778534,133.526948,0.028190,0.016116,0.016528,0.010542,-0.114059,-1.059730
1563496276.000000,-0.229820,-1.489898,1.461608,0.560515,0.746865,132.290454,0.027615,0.028532,0.010968,0.035108,0.100261,-1.096749
1563496276.000000,-0.232351,-1.489686,1.459735,0.571984,0.759100,131.653062,0.001836,0.018521,-0.006937,0.035157,0.051793,-1.069395
1563496276.000000,-0.232713,-1.489835,1.459636,0.606538,0.792598,130.702831,0.011469,0.026760,-0.006527,0.082219,0.037463,-1.085130
1563496276.000000,-0.233149,-1.489948,1.459555,0.648706,0.815147,129.723713,0.012062,0.026613,-0.004329,0.051103,0.008016,-1.117473
1563496276.000000,-0.235357,-1.488764,1.458615,0.687451,0.796644,129.070068,-0.001025,0.026899,-0.006308,0.101440,0.001486,-1.149544
1563496276.000000,-0.235865,-1.488910,1.458504,0.732384,0.832624,128.075196,0.012401,0.032341,-0.005547,0.072276,-0.012179,-1.145091
1563496276.000000,-0.236149,-1.489070,1.458442,0.781473,0.828360,127.419570,0.003533,0.032424,-0.005622,0.101387,-0.028340,-1.152501
1563496276.000000,-0.238402,-1.487467,1.458430,0.825880,0.879119,126.449213,0.021045,0.030790,-0.011576,0.075614,-0.014105,-1.178167
1563496276.000000,-0.238966,-1.487563,1.458280,0.879178,0.902682,125.465478,0.014883,0.038170,-0.010133,0.084057,0.063179,-1.136551
1563496276.000000,-0.243036,-1.485665,1.457288,0.917022,1.006847,124.473893,0.033922,0.036833,-0.012792,0.039329,0.054316,-1.150381
1563496276.000000,-0.243488,-1.485603,1.457165,0.938336,1.039859,123.816834,0.027489,0.030606,-0.014442,0.057681,-0.000108,-1.151370
1563496276.000000,-0.244237,-1.485674,1.457049,0.956855,1.085601,122.836161,0.021302,0.046499,-0.007766,0.041379,0.036988,-1.154866
1563496276.000000,-0.247682,-1.483934,1.456468,0.999788,1.111197,121.867301,0.020625,0.034188,-0.008848,0.059548,-0.035108,-1.139873
1563496276.000000,-0.248365,-1.483969,1.456419,1.034087,1.112166,120.910683,0.019198,0.042212,-0.001822,0.079964,-0.033204,-1.105921
1563496276.000000,-0.252020,-1.480337,1.455913,1.093952,1.038231,119.971422,0.025189,0.017368,0.001399,0.074548,-0.114237,-1.080831
1563496276.000000,-0.252645,-1.480158,1.456024,1.139640,0.994231,119.044366,0.031389,0.035800,0.009333,0.074679,-0.073863,-1.030786
1563496276.000000,-0.256205,-1.477887,1.456954,1.173970,0.985009,118.435369,0.059257,0.052426,0.019272,0.101234,-0.034172,-1.071427
1563496276.000000,-0.256952,-1.477423,1.457117,1.239567,0.964396,117.533985,0.051135,0.036384,0.012951,0.109005,-0.120312,-1.039991
1563496276.000000,-0.260670,-1.475050,1.457880,1.318027,0.950055,116.609498,0.090097,0.073105,0.023692,0.110020,0.005859,-1.049777
1563496276.000000,-0.261663,-1.474487,1.458120,1.407877,0.968221,115.696302,0.063823,0.048813,0.013894,0.106309,0.078977,-1.065956
1563496276.000000,-0.262524,-1.474156,1.458275,1.463661,1.007745,115.086243,0.063457,0.062855,0.014677,0.120410,0.065557,-1.077589
1563496276.000000,-0.264720,-1.472585,1.458386,1.535246,1.023343,114.181636,0.079959,0.053171,0.019535,0.108614,0.035406,-1.060549
1563496276.000000,-0.266048,-1.471818,1.458669,1.595709,1.061872,113.282194,0.082634,0.064649,0.022530,0.059617,0.053647,-1.035092
1563496276.000000,-0.267899,-1.471380,1.458211,1.647022,1.152948,112.382360,0.069761,0.043869,0.009100,0.067205,0.032898,-1.031038
1563496276.000000,-0.268530,-1.470885,1.458292,1.666347,1.159960,111.794962,0.068028,0.036402,0.007765,0.058535,-0.064002,-1.026639
1563496276.000000,-0.269608,-1.470355,1.458545,1.706920,1.174592,110.909170,0.056561,0.050799,0.016216,0.058641,-0.073590,-1.021473
1563496276.000000,-0.274766,-1.469015,1.456646,1.773794,1.132416,110.067430,0.061418,0.039954,0.012560,0.105496,-0.006850,-0.994730
1563496276.000000,-0.275832,-1.468433,1.456921,1.850285,1.105773,109.237488,0.055175,0.054097,0.019138,0.121541,-0.076973,-0.940572
1563496276.000000,-0.282770,-1.466827,1.453175,1.936100,1.105589,108.686533,0.079187,0.065822,-0.003442,0.138471,-0.023729,-0.945461
1563496276.000000,-0.284197,-1.466138,1.453135,2.038880,1.084716,107.876624,0.072261,0.078408,-0.004195,0.130333,-0.082403,-0.916652
1563496276.000000,-0.285760,-1.465507,1.453124,2.143167,1.087169,107.106771,0.072977,0.094533,-0.003018,0.139675,-0.019118,-0.843348
1563496276.000000,-0.290759,-1.467747,1.450033,2.226043,1.104687,106.671159,0.060210,0.131574,-0.015938,0.148234,0.090225,-0.750749
1563496276.000000,-0.292547,-1.467899,1.449669,2.350166,1.188260,106.104213,0.022930,0.121712,-0.030244,0.189529,0.119001,-0.491888
1563496276.000000,-0.297697,-1.470528,1.447419,2.546328,1.337710,105.739019,0.008704,0.150250,-0.038910,0.181491,0.260799,-0.365431
