1563919127.000000,-0.098222,0.229539,-0.018372,2.220276,1.640857,90.323152,0.003245,0.000950,0.000064,0.002357,-0.005498,-0.002004
1563919127.000000,-0.098222,0.229539,-0.018372,2.220276,1.640857,90.323152,0.003245,0.000950,0.000064,0.002357,-0.005498,-0.002004
1563919127.000000,-0.098292,0.229568,-0.018302,2.219358,1.641219,90.322287,0.003758,0.001616,-0.000475,-0.001812,0.002634,-0.001827
1563919127.000000,-0.098348,0.229580,-0.018261,2.220761,1.639821,90.322222,0.003354,0.001472,-0.000360,0.003653,-0.003884,-0.000795
1563919127.000000,-0.098348,0.229580,-0.018261,2.220761,1.639821,90.322222,0.003354,0.001472,-0.000360,0.003653,-0.003884,-0.000795
1563919127.000000,-0.098348,0.229580,-0.018261,2.220761,1.639821,90.322222,0.003354,0.001472,-0.000360,0.003653,-0.003884,-0.000795
1563919127.000000,-0.098515,0.229576,-0.018109,2.218320,1.642351,90.325045,0.003304,0.001647,0.000254,-0.000793,0.003468,0.002875
1563919127.000000,-0.098515,0.229576,-0.018109,2.218320,1.642351,90.325045,0.003304,0.001647,0.000254,-0.000793,0.003468,0.002875
1563919127.000000,-0.098594,0.229535,-0.018021,2.218597,1.641070,90.324664,0.003298,0.001867,-0.000124,0.003370,-0.004346,0.000027
1563919127.000000,-0.098594,0.229535,-0.018021,2.218597,1.641070,90.324664,0.003298,0.001867,-0.000124,0.003370,-0.004346,0.000027
1563919127.000000,-0.098670,0.229478,-0.017922,2.218469,1.641955,90.325996,0.003543,0.001970,-0.000212,-0.002761,0.004598,0.001237
1563919127.000000,-0.098746,0.229389,-0.017826,2.217907,1.641771,90.324672,0.003602,0.002079,-0.000086,0.001986,-0.002386,0.003083
1563919127.000000,-0.098746,0.229389,-0.017826,2.217907,1.641771,90.324672,0.003602,0.002079,-0.000086,0.001986,-0.002386,0.003083
1563919127.000000,-0.098827,0.229259,-0.017712,2.216245,1.641029,90.323589,0.002844,0.001851,0.000043,0.001998,-0.002500,-0.003105
1563919127.000000,-0.098827,0.229259,-0.017712,2.216245,1.641029,90.323589,0.002844,0.001851,0.000043,0.001998,-0.002500,-0.003105
1563919127.000000,-0.098864,0.229187,-0.017644,2.217811,1.640468,90.323609,0.002929,0.001690,0.000715,0.002524,0.000915,0.002989
1563919127.000000,-0.098864,0.229187,-0.017644,2.217811,1.640468,90.323609,0.002929,0.001690,0.000715,0.002524,0.000915,0.002989
1563919127.000000,-0.098898,0.229077,-0.017531,2.216988,1.639661,90.322764,0.003293,0.001866,0.000274,0.001512,-0.003686,-0.001918
1563919127.000000,-0.098899,0.229017,-0.017438,2.217322,1.639099,90.322630,0.003383,0.001766,0.000777,0.000943,-0.000264,0.003140
1563919127.000000,-0.098886,0.228995,-0.017348,2.218236,1.639238,90.321152,0.003134,0.001541,0.001138,0.002681,-0.004266,-0.002436
1563919127.000000,-0.098886,0.228995,-0.017348,2.218236,1.639238,90.321152,0.003134,0.001541,0.001138,0.002681,-0.004266,-0.002436
1563919127.000000,-0.098850,0.228998,-0.017265,2.219250,1.639718,90.322952,0.002813,0.001174,0.000842,-0.002436,0.002558,-0.002444
1563919127.000000,-0.098796,0.229019,-0.017184,2.221224,1.639636,90.322695,0.003210,0.001006,0.000652,-0.001640,0.004342,0.002076
1563919127.000000,-0.098796,0.229019,-0.017184,2.221224,1.639636,90.322695,0.003210,0.001006,0.000652,-0.001640,0.004342,0.002076
1563919127.000000,-0.098730,0.229065,-0.017100,2.220479,1.639500,90.322599,0.003736,0.000986,0.000825,-0.001547,0.001676,-0.001540
1563919127.000000,-0.098640,0.229132,-0.016984,2.223081,1.638068,90.323446,0.003567,0.000781,0.001593,-0.001977,0.003543,0.001517
1563919127.000000,-0.098640,0.229132,-0.016984,2.223081,1.638068,90.323446,0.003567,0.000781,0.001593,-0.001977,0.003543,0.001517
1563919127.000000,-0.098571,0.229205,-0.016886,2.223069,1.638269,90.321546,0.003398,0.000621,0.001582,0.000380,0.000248,-0.004472
1563919127.000000,-0.098502,0.229283,-0.016785,2.224405,1.635415,90.323008,0.003284,0.000428,0.001524,0.002372,-0.002553,0.003828
1563919127.000000,-0.098502,0.229283,-0.016785,2.224405,1.635415,90.323008,0.003284,0.000428,0.001524,0.002372,-0.002553,0.003828
1563919127.000000,-0.098445,0.229358,-0.016683,2.222242,1.636803,90.322254,0.003569,0.000670,0.001376,0.001034,-0.003778,-0.004142
1563919127.000000,-0.098386,0.229451,-0.016567,2.221849,1.637437,90.321480,0.003372,0.000491,0.001809,-0.003112,0.005369,-0.000745
1563919127.000000,-0.098386,0.229451,-0.016567,2.221849,1.637437,90.321480,0.003372,0.000491,0.001809,-0.003112,0.005369,-0.000745
1563919127.000000,-0.098350,0.229526,-0.016498,2.223676,1.636797,90.320184,0.003499,0.000786,0.001434,0.002907,-0.005110,-0.002269
1563919127.000000,-0.098320,0.229593,-0.016447,2.223463,1.637343,90.320494,0.003602,0.001064,0.001424,-0.001148,0.002661,-0.002305
1563919127.000000,-0.098283,0.229659,-0.016404,2.224715,1.635813,90.320971,0.004260,0.000826,0.001368,-0.002024,0.003649,0.003858
1563919127.000000,-0.098283,0.229659,-0.016404,2.224715,1.635813,90.320971,0.004260,0.000826,0.001368,-0.002024,0.003649,0.003858
1563919127.000000,-0.098238,0.229716,-0.016375,2.224334,1.636368,90.319922,0.003967,0.000799,0.001776,-0.001847,0.000955,-0.003715
1563919127.000000,-0.098189,0.229760,-0.016355,2.224605,1.634887,90.321330,0.003653,0.000772,0.001778,-0.002750,0.004426,0.004241
1563919127.000000,-0.098189,0.229760,-0.016355,2.224605,1.634887,90.321330,0.003653,0.000772,0.001778,-0.002750,0.004426,0.004241
1563919127.000000,-0.098119,0.229787,-0.016320,2.225024,1.633569,90.321325,0.003754,0.000907,0.001501,0.002180,-0.003543,0.001448
1563919127.000000,-0.098076,0.229784,-0.016295,2.223766,1.635093,90.321663,0.002941,0.000587,0.001578,-0.003189,0.005474,0.000428
1563919127.000000,-0.098076,0.229784,-0.016295,2.223766,1.635093,90.321663,0.002941,0.000587,0.001578,-0.003189,0.005474,0.000428
1563919127.000000,-0.097995,0.229738,-0.016249,2.224262,1.633225,90.320635,0.002631,0.000307,0.002332,0.003021,-0.001585,0.001372
1563919127.000000,-0.097995,0.229738,-0.016249,2.224262,1.633225,90.320635,0.002631,0.000307,0.002332,0.003021,-0.001585,0.001372
1563919128.000000,-0.097916,0.229671,-0.016209,2.223761,1.633533,90.320646,0.002117,-0.000265,0.002178,-0.003311,0.004672,-0.000145
1563919128.000000,-0.097832,0.229601,-0.016167,2.225356,1.632049,90.320815,0.002173,-0.000242,0.001782,0.001187,0.000648,0.003800
1563919128.000000,-0.097832,0.229601,-0.016167,2.225356,1.632049,90.320815,0.002173,-0.000242,0.001782,0.001187,0.000648,0.003800
1563919128.000000,-0.097752,0.229538,-0.016136,2.224462,1.631568,90.319893,0.002182,-0.000009,0.001700,0.003131,-0.004981,-0.001969
1563919128.000000,-0.097752,0.229538,-0.016136,2.224462,1.631568,90.319893,0.002182,-0.000009,0.001700,0.003131,-0.004981,-0.001969
1563919128.000000,-0.097669,0.229484,-0.016118,2.225063,1.632221,90.320115,0.002107,-0.000092,0.001926,-0.000932,0.001938,0.003971
1563919128.000000,-0.097669,0.229484,-0.016118,2.225063,1.632221,90.320115,0.002107,-0.000092,0.001926,-0.000932,0.001938,0.003971
1563919128.000000,-0.097581,0.229454,-0.016106,2.225118,1.633012,90.319927,0.002244,-0.000333,0.002443,-0.000727,0.000072,-0.002712
1563919128.000000,-0.097581,0.229454,-0.016106,2.225118,1.633012,90.319927,0.002244,-0.000333,0.002443,-0.000727,0.000072,-0.002712
1563919128.000000,-0.097468,0.229445,-0.016109,2.226574,1.633217,90.320534,0.002337,-0.000411,0.002023,-0.003004,0.004902,0.002497
1563919128.000000,-0.097468,0.229445,-0.016109,2.226574,1.633217,90.320534,0.002337,-0.000411,0.002023,-0.003004,0.004902,0.002497
1563919128.000000,-0.097369,0.229448,-0.016106,2.228214,1.631995,90.319898,0.002850,-0.000650,0.002204,0.003695,-0.002819,0.001990
1563919128.000000,-0.097268,0.229456,-0.016095,2.227209,1.633134,90.320064,0.002562,-0.000892,0.002813,-0.002145,0.004672,0.002383
1563919128.000000,-0.097268,0.229456,-0.016095,2.227209,1.633134,90.320064,0.002562,-0.000892,0.002813,-0.002145,0.004672,0.002383
1563919128.000000,-0.097168,0.229446,-0.016077,2.229943,1.631857,90.320765,0.002380,-0.001212,0.003181,0.001696,-0.000942,0.002747
1563919128.000000,-0.097168,0.229446,-0.016077,2.229943,1.631857,90.320765,0.002380,-0.001212,0.003181,0.001696,-0.000942,0.002747
1563919128.000000,-0.097063,0.229429,-0.016051,2.231149,1.632496,90.320419,0.002282,-0.001776,0.003102,0.001936,-0.003374,-0.003033
1563919128.000000,-0.096961,0.229396,-0.016017,2.231585,1.632414,90.321245,0.002442,-0.001605,0.002966,0.002156,0.000250,0.003810
1563919128.000000,-0.096961,0.229396,-0.016017,2.231585,1.632414,90.321245,0.002442,-0.001605,0.002966,0.002156,0.000250,0.003810
1563919128.000000,-0.096872,0.229352,-0.015977,2.232734,1.631978,90.320129,0.002798,-0.001476,0.002737,0.004102,-0.004873,-0.001904
1563919128.000000,-0.096802,0.229278,-0.015947,2.231730,1.633095,90.320424,0.002703,-0.001419,0.002861,-0.002987,0.003963,-0.000744
1563919128.000000,-0.096738,0.229165,-0.015932,2.233296,1.630182,90.318975,0.001832,-0.001443,0.003159,0.004011,-0.004955,-0.001574
1563919128.000000,-0.096700,0.229070,-0.015931,2.233096,1.631598,90.318658,0.001732,-0.001164,0.002799,-0.000366,-0.001555,-0.004401
1563919128.000000,-0.096653,0.228925,-0.015956,2.232546,1.630675,90.320840,0.001651,-0.001199,0.002911,-0.002521,0.004047,0.003837
1563919128.000000,-0.096614,0.228794,-0.016002,2.232572,1.631172,90.321511,0.001616,-0.001259,0.002420,0.000477,0.001162,-0.002315
1563919128.000000,-0.096567,0.228660,-0.016068,2.233124,1.630889,90.322336,0.001828,-0.001220,0.002169,-0.000624,0.001243,-0.000148
1563919128.000000,-0.096511,0.228526,-0.016130,2.233639,1.630683,90.321573,0.001789,-0.001594,0.002101,0.001997,-0.000566,-0.001358
1563919128.000000,-0.096447,0.228392,-0.016190,2.233530,1.629773,90.322393,0.001422,-0.001958,0.001892,-0.001446,-0.000273,-0.001698
1563919128.000000,-0.096387,0.228249,-0.016254,2.234542,1.630600,90.323297,0.000936,-0.001732,0.001761,0.000068,0.001824,-0.000971
1563919128.000000,-0.096387,0.228249,-0.016254,2.234542,1.630600,90.323297,0.000936,-0.001732,0.001761,0.000068,0.001824,-0.000971
1563919128.000000,-0.096333,0.228089,-0.016322,2.235437,1.630463,90.322706,0.000859,-0.001688,0.001574,0.001988,0.000216,-0.000893
1563919128.000000,-0.096288,0.227917,-0.016391,2.234929,1.630414,90.322716,0.000259,-0.001639,0.001565,-0.002059,0.002035,-0.000919
1563919128.000000,-0.096247,0.227709,-0.016471,2.235113,1.629291,90.323206,-0.000225,-0.001449,0.001424,0.002364,0.003406,-0.002469
1563919128.000000,-0.096210,0.227536,-0.016528,2.235494,1.628286,90.322945,-0.000034,-0.001551,0.001703,0.003426,0.000929,-0.002828
1563919128.000000,-0.096174,0.227373,-0.016571,2.235305,1.628011,90.322836,-0.000594,-0.001206,0.001769,0.001722,-0.000238,-0.002552
1563919128.000000,-0.096124,0.227216,-0.016613,2.235094,1.628508,90.322617,-0.000693,-0.001792,0.001783,-0.002889,-0.002327,-0.000616
1563919128.000000,-0.096124,0.227216,-0.016613,2.235094,1.628508,90.322617,-0.000693,-0.001792,0.001783,-0.002889,-0.002327,-0.000616
1563919128.000000,-0.096065,0.227067,-0.016662,2.236966,1.629815,90.322130,-0.000524,-0.001518,0.001495,-0.000841,0.000735,0.000117
1563919128.000000,-0.095996,0.226933,-0.016719,2.236757,1.629503,90.322097,-0.000400,-0.001562,0.001227,0.003009,0.000790,0.000626
1563919128.000000,-0.095924,0.226811,-0.016784,2.237781,1.630627,90.322537,-0.000720,-0.001545,0.001350,0.001485,0.001873,-0.000381
1563919129.000000,-0.095842,0.226701,-0.016834,2.238228,1.630661,90.322483,-0.000713,-0.001815,0.001336,0.002042,0.001387,0.000178
1563919129.000000,-0.095701,0.226596,-0.016881,2.237506,1.629536,90.321996,-0.000300,-0.002375,0.001391,-0.001792,-0.000264,-0.000098
1563919129.000000,-0.095567,0.226539,-0.016909,2.237437,1.628901,90.321920,-0.000187,-0.002691,0.001311,-0.000967,-0.001471,-0.000648
1563919129.000000,-0.095420,0.226495,-0.016945,2.238960,1.629676,90.321832,-0.000324,-0.002582,0.000779,0.000333,0.000924,-0.000152
1563919129.000000,-0.095268,0.226478,-0.016983,2.239426,1.630337,90.321693,-0.000288,-0.002697,0.000725,-0.000442,0.000417,-0.001044
1563919129.000000,-0.095268,0.226478,-0.016983,2.239426,1.630337,90.321693,-0.000288,-0.002697,0.000725,-0.000442,0.000417,-0.001044
1563919129.000000,-0.095049,0.226503,-0.017019,2.240567,1.630460,90.321168,0.000135,-0.003054,0.000549,0.000233,0.000931,0.000064
1563919129.000000,-0.094855,0.226553,-0.017044,2.242007,1.631027,90.320153,0.000359,-0.003296,0.000664,0.001881,0.000055,-0.001624
1563919129.000000,-0.094653,0.226622,-0.017061,2.244848,1.632399,90.319905,0.000705,-0.003599,0.000802,0.002654,0.000647,-0.000953
1563919129.000000,-0.094398,0.226730,-0.017091,2.245996,1.631990,90.320447,0.001286,-0.003995,0.000556,0.000989,-0.000425,0.000265
1563919129.000000,-0.094398,0.226730,-0.017091,2.245996,1.631990,90.320447,0.001286,-0.003995,0.000556,0.000989,-0.000425,0.000265
1563919129.000000,-0.094189,0.226837,-0.017118,2.246510,1.630479,90.320598,0.001644,-0.004498,0.000641,0.002055,-0.001513,0.001072
1563919129.000000,-0.093986,0.226955,-0.017142,2.245032,1.632014,90.320725,0.001733,-0.004629,0.000495,-0.001323,-0.000329,-0.001163
1563919129.000000,-0.093778,0.227082,-0.017162,2.246417,1.631770,90.320469,0.002123,-0.005186,0.000811,-0.002618,0.001386,-0.000572
1563919129.000000,-0.093583,0.227209,-0.017177,2.246839,1.630433,90.321996,0.002541,-0.005322,0.000853,-0.000950,0.000983,0.000419
1563919129.000000,-0.093583,0.227209,-0.017177,2.246839,1.630433,90.321996,0.002541,-0.005322,0.000853,-0.000950,0.000983,0.000419
1563919129.000000,-0.093413,0.227332,-0.017195,2.244973,1.631605,90.322359,0.002502,-0.005079,0.000924,0.000406,-0.000190,0.000263
1563919129.000000,-0.093274,0.227439,-0.017208,2.244198,1.633216,90.322215,0.002535,-0.004873,0.000875,-0.001739,0.001256,-0.000221
1563919129.000000,-0.093151,0.227537,-0.017225,2.245474,1.633144,90.322293,0.002432,-0.005164,0.001015,0.000508,0.000002,0.000030
1563919129.000000,-0.093017,0.227664,-0.017243,2.243774,1.632948,90.323011,0.002824,-0.004732,0.001159,-0.000571,0.001139,-0.000356
1563919129.000000,-0.092930,0.227763,-0.017260,2.244398,1.633238,90.323043,0.003020,-0.004931,0.001219,0.002344,0.000804,0.000646
1563919129.000000,-0.092852,0.227857,-0.017277,2.245339,1.633002,90.323116,0.003068,-0.004784,0.001105,0.000416,0.000328,0.000301
1563919129.000000,-0.092790,0.227943,-0.017297,2.244361,1.633582,90.323373,0.002984,-0.004759,0.000928,0.001158,0.000439,0.000183
1563919129.000000,-0.092729,0.228042,-0.017313,2.244924,1.632412,90.323863,0.003394,-0.004838,0.000863,0.000929,-0.000160,-0.000504
1563919129.000000,-0.092668,0.228192,-0.017329,2.244240,1.633070,90.322213,0.003704,-0.004679,0.000899,-0.000504,-0.001306,-0.000947
1563919129.000000,-0.092641,0.228276,-0.017335,2.243226,1.632709,90.322113,0.003744,-0.004706,0.001077,0.000112,-0.000806,0.000654
1563919129.000000,-0.092605,0.228406,-0.017324,2.242927,1.633542,90.322709,0.003731,-0.004413,0.001346,-0.001182,0.001146,-0.000123
1563919129.000000,-0.092586,0.228510,-0.017299,2.241669,1.635044,90.322501,0.003577,-0.004476,0.001304,-0.000615,-0.000147,0.000931
1563919129.000000,-0.092584,0.228606,-0.017258,2.242055,1.634395,90.321842,0.003730,-0.004537,0.001563,0.000933,0.001648,-0.000558
1563919129.000000,-0.092579,0.228724,-0.017202,2.242816,1.635412,90.322822,0.003838,-0.004292,0.001593,-0.000548,0.001348,-0.000269
1563919129.000000,-0.092579,0.228724,-0.017202,2.242816,1.635412,90.322822,0.003838,-0.004292,0.001593,-0.000548,0.001348,-0.000269
1563919129.000000,-0.092604,0.228867,-0.017134,2.240959,1.636423,90.321769,0.003530,-0.004227,0.001745,-0.001799,0.000438,0.000387
1563919129.000000,-0.092637,0.228976,-0.017076,2.241075,1.635607,90.321197,0.003596,-0.004354,0.001939,0.000110,-0.000100,0.000364
1563919129.000000,-0.092681,0.229082,-0.017020,2.242933,1.635267,90.320737,0.003830,-0.004348,0.001844,0.001047,0.001548,-0.000446
1563919130.000000,-0.092749,0.229195,-0.016971,2.242838,1.638098,90.320255,0.004016,-0.003926,0.001709,0.000119,0.001916,0.001149
1563919130.000000,-0.092835,0.229308,-0.016916,2.240896,1.637812,90.321374,0.003876,-0.003961,0.002175,-0.000670,-0.000977,-0.000062
1563919130.000000,-0.092938,0.229415,-0.016856,2.239055,1.636760,90.322302,0.004026,-0.003714,0.001978,0.000196,-0.002114,0.000328
1563919130.000000,-0.093112,0.229548,-0.016780,2.239237,1.637830,90.320306,0.004403,-0.003242,0.002247,0.000364,0.001804,-0.001194
1563919130.000000,-0.093295,0.229642,-0.016708,2.239370,1.638621,90.320383,0.004505,-0.002967,0.002501,-0.000770,0.001051,-0.000024
1563919130.000000,-0.093503,0.229732,-0.016629,2.238277,1.638593,90.321712,0.004746,-0.002806,0.002699,-0.000889,0.001659,-0.000394
1563919130.000000,-0.094000,0.229890,-0.016491,2.237232,1.638972,90.322074,0.005164,-0.002082,0.002800,0.001778,0.000171,-0.000352
1563919130.000000,-0.094285,0.229963,-0.016430,2.235341,1.638735,90.322642,0.005443,-0.001512,0.002948,0.000726,0.000197,0.000001
1563919130.000000,-0.094886,0.230076,-0.016317,2.233862,1.639494,90.321229,0.005036,-0.000960,0.003238,-0.000364,0.000109,-0.000917
1563919130.000000,-0.095245,0.230155,-0.016257,2.234155,1.637691,90.320038,0.004929,-0.000804,0.003105,-0.000170,-0.000689,-0.001495
1563919130.000000,-0.095518,0.230226,-0.016220,2.233700,1.638247,90.319005,0.005007,-0.000589,0.002906,0.000358,0.000583,-0.001629
1563919130.000000,-0.095787,0.230299,-0.016203,2.233339,1.639575,90.318127,0.004996,-0.000289,0.002655,0.001272,0.001087,0.000433
1563919130.000000,-0.096052,0.230369,-0.016196,2.231080,1.640473,90.320215,0.004883,0.000087,0.002553,-0.000262,-0.000383,0.002008
1563919130.000000,-0.096377,0.230445,-0.016202,2.232744,1.640375,90.322315,0.004863,0.000664,0.002342,0.001452,0.001715,-0.000905
1563919130.000000,-0.096639,0.230520,-0.016210,2.233568,1.641517,90.320842,0.004951,0.000782,0.002177,0.001843,0.001321,-0.001740
1563919130.000000,-0.096897,0.230596,-0.016225,2.232990,1.642059,90.315935,0.004798,0.001175,0.002140,0.000764,-0.000668,-0.002384
1563919130.000000,-0.097143,0.230674,-0.016243,2.233358,1.639551,90.316740,0.004915,0.001512,0.001992,-0.000243,-0.000878,0.002475
1563919130.000000,-0.097369,0.230756,-0.016256,2.233323,1.639998,90.319244,0.004755,0.001451,0.002001,0.000406,0.001711,0.002763
1563919130.000000,-0.097567,0.230830,-0.016272,2.233515,1.640862,90.318847,0.004740,0.001584,0.001920,0.000470,0.000568,-0.001735
1563919130.000000,-0.097567,0.230830,-0.016272,2.233515,1.640862,90.318847,0.004740,0.001584,0.001920,0.000470,0.000568,-0.001735
1563919130.000000,-0.097782,0.230903,-0.016286,2.235202,1.638083,90.316151,0.004745,0.001191,0.001786,0.000645,-0.001862,-0.000142
1563919130.000000,-0.097942,0.230941,-0.016307,2.235238,1.637249,90.317043,0.004737,0.001510,0.001877,0.000616,-0.000535,0.000173
1563919130.000000,-0.097942,0.230941,-0.016307,2.235238,1.637249,90.317043,0.004737,0.001510,0.001877,0.000616,-0.000535,0.000173
1563919130.000000,-0.098092,0.230964,-0.016322,2.233742,1.637069,90.316953,0.004552,0.001220,0.002058,-0.000084,-0.000097,0.001547
1563919130.000000,-0.098222,0.230966,-0.016329,2.233993,1.638341,90.316719,0.004107,0.000951,0.002081,-0.000046,-0.000412,-0.000777
1563919130.000000,-0.098328,0.230959,-0.016332,2.235462,1.637559,90.317351,0.004186,0.000899,0.002049,0.000951,-0.000946,0.000412
1563919130.000000,-0.098328,0.230959,-0.016332,2.235462,1.637559,90.317351,0.004186,0.000899,0.002049,0.000951,-0.000946,0.000412
1563919130.000000,-0.098412,0.230947,-0.016343,2.235147,1.634728,90.315834,0.004226,0.000726,0.001948,0.001577,0.002224,0.000006
1563919130.000000,-0.098482,0.230923,-0.016354,2.234449,1.632853,90.314527,0.003994,0.000812,0.001902,0.001357,-0.000389,-0.000509
1563919130.000000,-0.098482,0.230923,-0.016354,2.234449,1.632853,90.314527,0.003994,0.000812,0.001902,0.001357,-0.000389,-0.000509
1563919130.000000,-0.098532,0.230901,-0.016366,2.233248,1.634126,90.315020,0.004107,0.000560,0.001897,-0.002987,0.001266,0.000240
1563919130.000000,-0.098569,0.230877,-0.016383,2.235397,1.632992,90.314300,0.004345,0.000735,0.001801,0.000067,0.000970,-0.000797
1563919130.000000,-0.098569,0.230877,-0.016383,2.235397,1.632992,90.314300,0.004345,0.000735,0.001801,0.000067,0.000970,-0.000797
1563919131.000000,-0.098595,0.230854,-0.016409,2.235883,1.632299,90.314086,0.004536,0.000810,0.001976,-0.000168,0.000017,0.001753
1563919131.000000,-0.098612,0.230831,-0.016438,2.234813,1.633050,90.313477,0.004295,0.000490,0.002142,0.000525,0.001359,0.000009
1563919131.000000,-0.098612,0.230831,-0.016438,2.234813,1.633050,90.313477,0.004295,0.000490,0.002142,0.000525,0.001359,0.000009
1563919131.000000,-0.098619,0.230810,-0.016482,2.235672,1.632808,90.315049,0.004181,0.000352,0.001954,-0.001682,0.000344,0.000901
1563919131.000000,-0.098618,0.230788,-0.016538,2.236217,1.632722,90.314382,0.004089,0.000074,0.001660,0.001633,-0.001368,-0.001820
1563919131.000000,-0.098618,0.230788,-0.016538,2.236217,1.632722,90.314382,0.004089,0.000074,0.001660,0.001633,-0.001368,-0.001820
1563919131.000000,-0.098619,0.230766,-0.016611,2.235987,1.631721,90.314459,0.004077,0.000114,0.001406,-0.000211,-0.000912,-0.000102
1563919131.000000,-0.098619,0.230766,-0.016611,2.235987,1.631721,90.314459,0.004077,0.000114,0.001406,-0.000211,-0.000912,-0.000102
1563919131.000000,-0.098627,0.230745,-0.016724,2.237103,1.632827,90.313607,0.003368,-0.000073,0.000650,-0.000149,0.000357,0.002042
1563919131.000000,-0.098640,0.230720,-0.016821,2.237913,1.632322,90.314785,0.003359,-0.000065,0.000911,-0.000429,0.000499,0.000008
1563919131.000000,-0.098663,0.230708,-0.016908,2.237382,1.631066,90.314023,0.003112,0.000205,0.000929,0.003608,0.000740,-0.003460
1563919131.000000,-0.098663,0.230708,-0.016908,2.237382,1.631066,90.314023,0.003112,0.000205,0.000929,0.003608,0.000740,-0.003460
1563919131.000000,-0.098693,0.230691,-0.016985,2.235457,1.629790,90.313460,0.002817,-0.000116,0.000788,-0.002940,-0.000956,0.000432
1563919131.000000,-0.098693,0.230691,-0.016985,2.235457,1.629790,90.313460,0.002817,-0.000116,0.000788,-0.002940,-0.000956,0.000432
1563919131.000000,-0.098748,0.230677,-0.017073,2.235204,1.629570,90.313124,0.002922,0.000160,0.000781,-0.004504,-0.002516,0.002329
1563919131.000000,-0.098785,0.230674,-0.017126,2.235228,1.630256,90.312789,0.002964,0.000004,0.000606,-0.004414,-0.001282,0.001791
1563919131.000000,-0.098851,0.230681,-0.017213,2.236779,1.628961,90.312509,0.003180,-0.000058,0.000548,0.001362,-0.001006,0.003393
1563919131.000000,-0.098913,0.230695,-0.017277,2.236650,1.629671,90.312411,0.003041,0.000330,0.000883,0.000655,-0.000729,-0.000334
1563919131.000000,-0.098913,0.230695,-0.017277,2.236650,1.629671,90.312411,0.003041,0.000330,0.000883,0.000655,-0.000729,-0.000334
1563919131.000000,-0.098972,0.230696,-0.017346,2.235709,1.630178,90.312223,0.002707,0.000157,0.000368,0.001608,-0.000673,0.001110
1563919131.000000,-0.098972,0.230696,-0.017346,2.235709,1.630178,90.312223,0.002707,0.000157,0.000368,0.001608,-0.000673,0.001110
1563919131.000000,-0.099025,0.230687,-0.017433,2.234514,1.630772,90.311450,0.002808,0.000034,0.000130,0.001117,-0.000582,0.002187
1563919131.000000,-0.099075,0.230676,-0.017523,2.234879,1.631115,90.311251,0.002369,0.000066,-0.000345,-0.000288,-0.000426,0.001579
1563919131.000000,-0.099075,0.230676,-0.017523,2.234879,1.631115,90.311251,0.002369,0.000066,-0.000345,-0.000288,-0.000426,0.001579
1563919131.000000,-0.099134,0.230665,-0.017612,2.234935,1.632497,90.311652,0.002242,0.000442,-0.000294,0.005554,-0.000985,0.001114
1563919131.000000,-0.099134,0.230665,-0.017612,2.234935,1.632497,90.311652,0.002242,0.000442,-0.000294,0.005554,-0.000985,0.001114
1563919131.000000,-0.099207,0.230661,-0.017707,2.235259,1.632844,90.311171,0.002661,0.000503,-0.000190,0.002245,0.001656,0.000884
1563919131.000000,-0.099207,0.230661,-0.017707,2.235259,1.632844,90.311171,0.002661,0.000503,-0.000190,0.002245,0.001656,0.000884
1563919131.000000,-0.099310,0.230645,-0.017836,2.234747,1.633031,90.312778,0.002478,0.000578,-0.000583,-0.000289,0.000748,-0.002039
1563919131.000000,-0.099395,0.230616,-0.017940,2.233472,1.634810,90.312357,0.002380,0.000546,-0.000272,-0.000769,0.001223,-0.000261
1563919131.000000,-0.099395,0.230616,-0.017940,2.233472,1.634810,90.312357,0.002380,0.000546,-0.000272,-0.000769,0.001223,-0.000261
1563919131.000000,-0.099482,0.230574,-0.018041,2.233822,1.634689,90.309952,0.002209,0.000607,-0.000450,0.000131,0.000110,-0.002011
1563919131.000000,-0.099482,0.230574,-0.018041,2.233822,1.634689,90.309952,0.002209,0.000607,-0.000450,0.000131,0.000110,-0.002011
1563919131.000000,-0.099567,0.230518,-0.018136,2.233240,1.633452,90.309451,0.002533,0.000678,-0.000364,0.001836,0.000851,-0.002021
1563919131.000000,-0.099567,0.230518,-0.018136,2.233240,1.633452,90.309451,0.002533,0.000678,-0.000364,0.001836,0.000851,-0.002021
1563919131.000000,-0.099665,0.230453,-0.018224,2.233021,1.633279,90.309897,0.002048,0.001345,-0.000083,0.002776,0.002189,-0.002709
1563919131.000000,-0.099773,0.230370,-0.018303,2.231973,1.631915,90.309914,0.002004,0.001077,-0.000262,0.000443,-0.001834,-0.002170
1563919131.000000,-0.099773,0.230370,-0.018303,2.231973,1.631915,90.309914,0.002004,0.001077,-0.000262,0.000443,-0.001834,-0.002170
1563919131.000000,-0.099882,0.230280,-0.018383,2.231896,1.631650,90.309036,0.001989,0.001470,-0.000039,-0.003047,-0.001370,-0.001670
1563919131.000000,-0.099882,0.230280,-0.018383,2.231896,1.631650,90.309036,0.001989,0.001470,-0.000039,-0.003047,-0.001370,-0.001670
1563919131.000000,-0.100020,0.230143,-0.018483,2.233798,1.632287,90.308912,0.001755,0.001311,-0.000558,-0.003747,-0.000116,0.002948
1563919131.000000,-0.100122,0.230018,-0.018558,2.233486,1.631743,90.308192,0.001738,0.001081,-0.000438,0.001859,0.001535,-0.001554
