58.313995,-10000.000000,-10000.000000,   NaN,   NaN,
58.354004,-10000.000000,-10000.000000,   NaN,   NaN,
58.397003,252.000000,195.000000,   NaN,   NaN,
58.437012,-10000.000000,-10000.000000,   NaN,   NaN,
58.480011,-10000.000000,-10000.000000,   NaN,   NaN,
58.520020,-70.000000,73.000000,   NaN,   NaN,
58.561005,-10000.000000,-10000.000000,   NaN,   NaN,
58.600006,127.000000,176.000000,   NaN,   NaN,
58.632019,-10000.000000,-10000.000000,   NaN,   NaN,
58.968018,-10000.000000,-10000.000000,   NaN,   NaN,
59.167999,-10000.000000,-10000.000000,   NaN,   NaN,
59.597992,-10000.000000,-10000.000000,   NaN,   NaN,
58.800018,-10000.000000,-10000.000000,   NaN,   NaN,
58.832001,-10000.000000,-10000.000000,   NaN,   NaN,
58.872009,-10000.000000,-10000.000000,   NaN,   NaN,
58.914001,-10000.000000,-10000.000000,   NaN,   NaN,
58.955017,-10000.000000,-10000.000000,   NaN,   NaN,
58.998993,-10000.000000,-10000.000000,   NaN,   NaN,
59.037994,-10000.000000,-10000.000000,   NaN,   NaN,
59.071014,-10000.000000,-10000.000000,   NaN,   NaN,
59.114014,-10000.000000,-10000.000000,   NaN,   NaN,
59.152008,-15.000000,178.000000,   NaN,   NaN,
59.194000,-10000.000000,-10000.000000,   NaN,   NaN,
59.235992,-10000.000000,-10000.000000,   NaN,   NaN,
59.277008,-10000.000000,-10000.000000,   NaN,   NaN,
59.316010,-10000.000000,-10000.000000,   NaN,   NaN,
59.356995,-10000.000000,-10000.000000,   NaN,   NaN,
59.395996,-10000.000000,-10000.000000,   NaN,   NaN,
59.437012,-10000.000000,-10000.000000,   NaN,   NaN,
59.479004,-10000.000000,-10000.000000,   NaN,   NaN,
59.520020,-10000.000000,-10000.000000,   NaN,   NaN,
59.550018,-10000.000000,-10000.000000,   NaN,   NaN,
59.591003,-10000.000000,-10000.000000,   NaN,   NaN,
59.643005,-10000.000000,-10000.000000,   NaN,   NaN,
59.817993,-10000.000000,-10000.000000,   NaN,   NaN,
60.118011,-10000.000000,-10000.000000,   NaN,   NaN,
60.518005,-10000.000000,-10000.000000,   NaN,   NaN,
59.794006,-10000.000000,-208.000000,   NaN,   NaN,
59.833008,-10000.000000,-10000.000000,   NaN,   NaN,
59.876007,-10000.000000,-10000.000000,   NaN,   NaN,
59.915009,-10000.000000,-10000.000000,   NaN,   NaN,
59.955017,-10000.000000,-10000.000000,   NaN,   NaN,
59.996002,-10000.000000,-10000.000000,   NaN,   NaN,
60.035004,-10000.000000,-10000.000000,   NaN,   NaN,
60.076996,-35.000000,-195.000000,   NaN,   NaN,
60.115997,-35.000000,-195.000000,   NaN,   NaN,
60.158020,-10000.000000,-10000.000000,   NaN,   NaN,
60.196991,201.000000,42.000000,   NaN,   NaN,
60.235992,-10000.000000,-10000.000000,   NaN,   NaN,
60.277008,-10000.000000,-10000.000000,   NaN,   NaN,
60.316010,-10000.000000,-10000.000000,   NaN,   NaN,
60.360016,197.000000,-10000.000000,   NaN,   NaN,
60.399994,-10000.000000,-10000.000000,   NaN,   NaN,
60.431000,-10000.000000,-10000.000000,   NaN,   NaN,
60.472015,-10000.000000,-10000.000000,   NaN,   NaN,
60.518005,-10000.000000,-10000.000000,   NaN,   NaN,
60.558990,-10000.000000,-10000.000000,   NaN,   NaN,
60.598999,-10000.000000,-10000.000000,   NaN,   NaN,
60.639008,-10000.000000,-10000.000000,   NaN,   NaN,
60.778015,-10000.000000,-10000.000000,   NaN,   NaN,
61.178009,-10000.000000,-10000.000000,   NaN,   NaN,
61.608002,-10000.000000,-10000.000000,   NaN,   NaN,
60.800995,-10000.000000,-10000.000000,   NaN,   NaN,
60.833008,-10000.000000,-10000.000000,   NaN,   NaN,
60.878998,-10000.000000,-10000.000000,   NaN,   NaN,
60.915009,-10000.000000,-10000.000000,   NaN,   NaN,
60.957001,-10000.000000,-10000.000000,   NaN,   NaN,
61.001007,-10000.000000,-10000.000000,   NaN,   NaN,
61.037018,-10000.000000,-10000.000000,   NaN,   NaN,
61.082001,-10000.000000,-10000.000000,   NaN,   NaN,
61.113007,-10000.000000,-10000.000000,   NaN,   NaN,
61.154999,-10000.000000,-10000.000000,   NaN,   NaN,
61.195007,-10000.000000,-10000.000000,   NaN,   NaN,
61.235992,-10000.000000,-10000.000000,   NaN,   NaN,
61.281006,-10000.000000,-10000.000000,   NaN,   NaN,
61.317993,-10000.000000,-10000.000000,   NaN,   NaN,
61.359009,-10000.000000,-10000.000000,   NaN,   NaN,
61.398010,-10000.000000,-10000.000000,   NaN,   NaN,
61.440002,-10000.000000,-10000.000000,   NaN,   NaN,
61.481995,-10000.000000,-10000.000000,   NaN,   NaN,
61.520020,-10000.000000,-10000.000000,   NaN,   NaN,
61.559998,-10000.000000,-10000.000000,   NaN,   NaN,
61.598999,-10000.000000,-10000.000000,   NaN,   NaN,
61.639008,-10000.000000,-10000.000000,   NaN,   NaN,
61.808014,-10000.000000,-10000.000000,   NaN,   NaN,
62.178009,-10000.000000,-10000.000000,   NaN,   NaN,
62.618011,-10000.000000,-10000.000000,   NaN,   NaN,
61.796997,-10000.000000,-10000.000000,   NaN,   NaN,
61.843018,-41.000000,-68.000000,   NaN,   NaN,
61.877991,-10000.000000,-10000.000000,   NaN,   NaN,
61.916992,-10000.000000,-10000.000000,   NaN,   NaN,
61.959015,-10000.000000,-10000.000000,   NaN,   NaN,
62.000000,-10000.000000,-10000.000000,   NaN,   NaN,
62.039001,-10000.000000,-10000.000000,   NaN,   NaN,
62.080017,-10000.000000,-10000.000000,   NaN,   NaN,
62.119995,-10000.000000,-10000.000000,   NaN,   NaN,
62.158997,-10000.000000,-10000.000000,   NaN,   NaN,
62.200012,-10000.000000,-10000.000000,   NaN,   NaN,
62.238007,-10000.000000,-10000.000000,   NaN,   NaN,
62.279999,-10000.000000,-10000.000000,   NaN,   NaN,
62.321991,-10000.000000,-10000.000000,   NaN,   NaN,
62.354004,-10000.000000,-10000.000000,   NaN,   NaN,
62.397003,-10000.000000,-10000.000000,   NaN,   NaN,
62.434998,-10000.000000,-10000.000000,   NaN,   NaN,
62.477997,-10000.000000,-10000.000000,   NaN,   NaN,
62.519012,-10000.000000,-10000.000000,   NaN,   NaN,
62.558990,-10000.000000,-10000.000000,   NaN,   NaN,
62.600006,-10000.000000,-10000.000000,   NaN,   NaN,
62.640015,-10000.000000,-10000.000000,   NaN,   NaN,
62.808014,-10000.000000,-10000.000000,   NaN,   NaN,
63.188019,-10000.000000,-10000.000000,   NaN,   NaN,
63.618011,-10000.000000,-10000.000000,   NaN,   NaN,
62.800018,-10000.000000,-10000.000000,   NaN,   NaN,
62.841003,-183.000000,43.000000,   NaN,   NaN,
62.871002,-10000.000000,-10000.000000,   NaN,   NaN,
62.914001,-10000.000000,-10000.000000,   NaN,   NaN,
62.951019,-10000.000000,-10000.000000,   NaN,   NaN,
62.994019,-10000.000000,-10000.000000,   NaN,   NaN,
63.033997,-10000.000000,-10000.000000,   NaN,   NaN,
63.076019,-10000.000000,-10000.000000,   NaN,   NaN,
63.114990,-10000.000000,-10000.000000,   NaN,   NaN,
63.160004,-10000.000000,-10000.000000,   NaN,   NaN,
63.201019,-284.000000,55.000000,   NaN,   NaN,
63.235016,-10000.000000,-10000.000000,   NaN,   NaN,
63.274017,-10000.000000,-10000.000000,   NaN,   NaN,
63.317017,-10000.000000,-10000.000000,   NaN,   NaN,
63.356995,-10000.000000,-10000.000000,   NaN,   NaN,
63.399017,241.000000,161.000000,   NaN,   NaN,
63.433014,-10000.000000,-10000.000000,   NaN,   NaN,
63.475006,-10000.000000,-10000.000000,   NaN,   NaN,
63.520020,-10000.000000,-10000.000000,   NaN,   NaN,
63.556000,-10000.000000,-10000.000000,   NaN,   NaN,
63.598999,-10000.000000,-10000.000000,   NaN,   NaN,
63.636017,-10000.000000,-10000.000000,   NaN,   NaN,
63.778015,-10000.000000,-10000.000000,   NaN,   NaN,
64.178009,-10000.000000,-10000.000000,   NaN,   NaN,
64.597992,-10000.000000,-10000.000000,   NaN,   NaN,
63.800018,-166.000000,-94.000000,   NaN,   NaN,
63.842010,-172.000000,-10000.000000,   NaN,   NaN,
63.882019,-172.000000,-108.000000,   NaN,   NaN,
63.911011,-10000.000000,-10000.000000,   NaN,   NaN,
63.953003,-10000.000000,-10000.000000,   NaN,   NaN,
63.994995,-10000.000000,-10000.000000,   NaN,   NaN,
64.037994,-10000.000000,-10000.000000,   NaN,   NaN,
64.079010,-10000.000000,-10000.000000,   NaN,   NaN,
64.119019,-10000.000000,-10000.000000,   NaN,   NaN,
64.151001,-10000.000000,-10000.000000,   NaN,   NaN,
64.195007,-60.000000,95.000000,   NaN,   NaN,
64.234009,-10000.000000,-10000.000000,   NaN,   NaN,
64.276001,-10000.000000,-10000.000000,   NaN,   NaN,
64.313995,-10000.000000,-10000.000000,   NaN,   NaN,
64.356018,-10000.000000,-10000.000000,   NaN,   NaN,
64.401001,-10000.000000,-10000.000000,   NaN,   NaN,
64.438995,-10000.000000,-10000.000000,   NaN,   NaN,
64.481018,-10000.000000,-10000.000000,   NaN,   NaN,
64.511017,-10000.000000,-10000.000000,   NaN,   NaN,
64.553009,-10000.000000,-10000.000000,   NaN,   NaN,
64.596008,-10000.000000,-10000.000000,   NaN,   NaN,
64.635010,-10000.000000,-10000.000000,   NaN,   NaN,
65.468018,-10000.000000,-10000.000000,   NaN,   NaN,
65.127991,-10000.000000,-10000.000000,   NaN,   NaN,
65.507996,-10000.000000,-10000.000000,   NaN,   NaN,
64.794006,-10000.000000,-10000.000000,   NaN,   NaN,
64.833008,-10000.000000,-10000.000000,   NaN,   NaN,
64.873016,-10000.000000,-10000.000000,   NaN,   NaN,
64.919006,-10000.000000,-10000.000000,   NaN,   NaN,
64.963013,-10000.000000,-10000.000000,   NaN,   NaN,
64.994995,-10000.000000,-10000.000000,   NaN,   NaN,
65.032013,-10000.000000,-10000.000000,   NaN,   NaN,
65.072998,-10000.000000,-10000.000000,   NaN,   NaN,
65.114014,-10000.000000,-10000.000000,   NaN,   NaN,
65.153992,-10000.000000,-10000.000000,   NaN,   NaN,
65.196014,-10000.000000,-10000.000000,   NaN,   NaN,
65.233002,-10000.000000,-10000.000000,   NaN,   NaN,
65.277008,-10000.000000,-10000.000000,   NaN,   NaN,
65.319000,-10000.000000,-10000.000000,   NaN,   NaN,
65.352020,-10000.000000,-10000.000000,   NaN,   NaN,
65.399994,-10000.000000,-10000.000000,   NaN,   NaN,
65.433014,-10000.000000,-10000.000000,   NaN,   NaN,
65.472015,-10000.000000,-10000.000000,   NaN,   NaN,
65.514008,-10000.000000,-10000.000000,   NaN,   NaN,
65.553009,-10000.000000,-10000.000000,   NaN,   NaN,
65.593994,-10000.000000,-10000.000000,   NaN,   NaN,
65.635010,-10000.000000,-10000.000000,   NaN,   NaN,
65.768005,-10000.000000,-10000.000000,   NaN,   NaN,
66.148010,-190.000000,-178.000000,   NaN,   NaN,
66.567993,-10000.000000,-10000.000000,   NaN,   NaN,
65.799011,-10000.000000,-10000.000000,   NaN,   NaN,
65.837006,-192.000000,-163.000000,   NaN,   NaN,
65.878998,-10000.000000,-10000.000000,   NaN,   NaN,
65.919006,-10000.000000,-10000.000000,   NaN,   NaN,
65.960999,-10000.000000,-10000.000000,   NaN,   NaN,
65.992004,-10000.000000,-10000.000000,   NaN,   NaN,
66.033997,-10000.000000,-10000.000000,   NaN,   NaN,
66.076996,-10000.000000,-10000.000000,   NaN,   NaN,
66.119995,-10000.000000,-125.000000,   NaN,   NaN,
66.153992,-10000.000000,-10000.000000,   NaN,   NaN,
66.197998,-10000.000000,-10000.000000,   NaN,   NaN,
66.238007,-10000.000000,-10000.000000,   NaN,   NaN,
66.276001,-139.000000,-107.000000,   NaN,   NaN,
66.315002,-10000.000000,-10000.000000,   NaN,   NaN,
66.352997,-10000.000000,-10000.000000,   NaN,   NaN,
66.397003,-10000.000000,-10000.000000,   NaN,   NaN,
66.436005,-10000.000000,-10000.000000,   NaN,   NaN,
66.475006,-125.000000,-96.000000,   NaN,   NaN,
66.515991,-117.000000,-86.000000,   NaN,   NaN,
66.557007,-10000.000000,-10000.000000,   NaN,   NaN,
66.597015,-114.000000,-82.000000,   NaN,   NaN,
66.636993,-10000.000000,-10000.000000,   NaN,   NaN,
66.808014,-10000.000000,-10000.000000,   NaN,   NaN,
67.178009,-10000.000000,-10000.000000,   NaN,   NaN,
67.608002,-102.000000,-63.000000,   NaN,   NaN,
66.792999,-10000.000000,-10000.000000,   NaN,   NaN,
66.835999,-70.000000,-30.000000,   NaN,   NaN,
66.882019,-68.000000,-28.000000,   NaN,   NaN,
66.916016,-95.000000,-44.000000,   NaN,   NaN,
66.959015,-58.000000,-24.000000,   NaN,   NaN,
67.001007,-10000.000000,-10000.000000,   NaN,   NaN,
67.032013,-48.000000,-20.000000,   NaN,   NaN,
67.072998,-10000.000000,-10000.000000,   NaN,   NaN,
67.114014,-10000.000000,-10000.000000,   NaN,   NaN,
67.153015,-68.000000,-29.000000,   NaN,   NaN,
67.196014,-59.000000,-25.000000,   NaN,   NaN,
67.235016,-10000.000000,-10000.000000,   NaN,   NaN,
67.276001,-53.000000,-22.000000,   NaN,   NaN,
67.317017,-47.000000,-20.000000,   NaN,   NaN,
67.360016,-11.000000,-39.000000,   NaN,   NaN,
67.401001,-10000.000000,-10000.000000,   NaN,   NaN,
67.442017,-10000.000000,-10000.000000,   NaN,   NaN,
67.481018,-10000.000000,-10000.000000,   NaN,   NaN,
67.514008,-10000.000000,-10000.000000,   NaN,   NaN,
67.554993,-10000.000000,-10000.000000,   NaN,   NaN,
67.596008,20.000000,-33.000000,   NaN,   NaN,
67.636017,29.000000,-50.000000,   NaN,   NaN,
68.268005,-10000.000000,-10000.000000,   NaN,   NaN,
68.158020,-10000.000000,-10000.000000,   NaN,   NaN,
68.567993,-10000.000000,-10000.000000,   NaN,   NaN,
67.798004,58.000000,-51.000000,   NaN,   NaN,
67.838013,-10000.000000,-10000.000000,   NaN,   NaN,
67.881012,68.000000,-52.000000,   NaN,   NaN,
67.915009,-10000.000000,-10000.000000,   NaN,   NaN,
67.955994,19.000000,-48.000000,   NaN,   NaN,
67.998993,74.000000,-56.000000,   NaN,   NaN,
68.041992,-10000.000000,-10000.000000,   NaN,   NaN,
68.080017,78.000000,-57.000000,   NaN,   NaN,
68.112000,-10000.000000,-10000.000000,   NaN,   NaN,
68.153992,78.000000,-60.000000,   NaN,   NaN,
68.199005,-10000.000000,-10000.000000,   NaN,   NaN,
68.239014,62.000000,-10000.000000,   NaN,   NaN,
68.270996,63.000000,-111.000000,   NaN,   NaN,
68.315002,-10000.000000,-10000.000000,   NaN,   NaN,
68.356018,65.000000,-122.000000,   NaN,   NaN,
68.398010,65.000000,-127.000000,   NaN,   NaN,
68.438995,64.000000,-132.000000,   NaN,   NaN,
68.479004,-10000.000000,-10000.000000,   NaN,   NaN,
68.519012,58.000000,-144.000000,   NaN,   NaN,
68.550995,-10000.000000,-10000.000000,   NaN,   NaN,
68.596008,-10000.000000,-10000.000000,   NaN,   NaN,
68.636017,-10000.000000,-10000.000000,   NaN,   NaN,
68.798004,-10000.000000,-10000.000000,   NaN,   NaN,
69.118011,-10000.000000,-10000.000000,   NaN,   NaN,
69.558014,-10000.000000,-10000.000000,   NaN,   NaN,
68.798004,-10000.000000,-10000.000000,   NaN,   NaN,
68.838013,-10000.000000,-10000.000000,   NaN,   NaN,
68.882019,-10000.000000,-10000.000000,   NaN,   NaN,
68.914001,-10000.000000,-10000.000000,   NaN,   NaN,
68.951996,-10000.000000,-10000.000000,   NaN,   NaN,
68.994019,-10000.000000,-10000.000000,   NaN,   NaN,
69.035004,-10000.000000,-10000.000000,   NaN,   NaN,
69.080994,-10000.000000,-10000.000000,   NaN,   NaN,
69.118011,-10000.000000,-10000.000000,   NaN,   NaN,
69.161011,-10000.000000,-10000.000000,   NaN,   NaN,
69.192993,-10000.000000,-10000.000000,   NaN,   NaN,
69.234009,-10000.000000,-10000.000000,   NaN,   NaN,
69.274994,-10000.000000,-10000.000000,   NaN,   NaN,
69.317993,-10000.000000,-10000.000000,   NaN,   NaN,
69.360016,-10000.000000,-10000.000000,   NaN,   NaN,
69.399994,-10000.000000,-10000.000000,   NaN,   NaN,
69.440002,-10000.000000,-10000.000000,   NaN,   NaN,
69.481018,-10000.000000,-10000.000000,   NaN,   NaN,
69.520020,-10000.000000,-10000.000000,   NaN,   NaN,
69.550018,-10000.000000,-10000.000000,   NaN,   NaN,
69.593018,-10000.000000,-10000.000000,   NaN,   NaN,
69.632019,-10000.000000,-10000.000000,   NaN,   NaN,
69.817993,-10000.000000,-10000.000000,   NaN,   NaN,
70.127991,-10000.000000,-10000.000000,   NaN,   NaN,
70.528015,-10000.000000,-10000.000000,   NaN,   NaN,
69.798004,-10000.000000,-10000.000000,   NaN,   NaN,
69.832001,-237.000000,90.000000,   NaN,   NaN,
69.873016,-10000.000000,-10000.000000,   NaN,   NaN,
69.915009,-10000.000000,-10000.000000,   NaN,   NaN,
69.954010,-10000.000000,-10000.000000,   NaN,   NaN,
69.996002,-10000.000000,-10000.000000,   NaN,   NaN,
70.037018,-10000.000000,-10000.000000,   NaN,   NaN,
70.079010,-10000.000000,-10000.000000,   NaN,   NaN,
70.119019,-10000.000000,-10000.000000,   NaN,   NaN,
70.162018,-10000.000000,-10000.000000,   NaN,   NaN,
70.194000,-10000.000000,-10000.000000,   NaN,   NaN,
70.235992,-10000.000000,-10000.000000,   NaN,   NaN,
70.276001,-10000.000000,-10000.000000,   NaN,   NaN,
70.316010,-10000.000000,-10000.000000,   NaN,   NaN,
70.359009,-10000.000000,-10000.000000,   NaN,   NaN,
70.398010,-10000.000000,-10000.000000,   NaN,   NaN,
70.433990,-10000.000000,-10000.000000,   NaN,   NaN,
70.472015,-10000.000000,-10000.000000,   NaN,   NaN,
70.514008,-10000.000000,-10000.000000,   NaN,   NaN,
70.558014,-10000.000000,-10000.000000,   NaN,   NaN,
70.598999,-10000.000000,-10000.000000,   NaN,   NaN,
70.643005,-10000.000000,-10000.000000,   NaN,   NaN,
70.808014,-10000.000000,-10000.000000,   NaN,   NaN,
71.127991,-10000.000000,-10000.000000,   NaN,   NaN,
71.507996,-10000.000000,-10000.000000,   NaN,   NaN,
70.795013,-10000.000000,-10000.000000,   NaN,   NaN,
70.835999,-10000.000000,-10000.000000,   NaN,   NaN,
70.877991,-10000.000000,-10000.000000,   NaN,   NaN,
70.910004,-10000.000000,-10000.000000,   NaN,   NaN,
70.960999,-10000.000000,-10000.000000,   NaN,   NaN,
70.998993,71.000000,-64.000000,   NaN,   NaN,
71.033020,59.000000,-105.000000,   NaN,   NaN,
71.075012,-10000.000000,-10000.000000,   NaN,   NaN,
71.114990,59.000000,-110.000000,   NaN,   NaN,
71.153992,-10000.000000,-10000.000000,   NaN,   NaN,
71.195007,61.000000,-114.000000,   NaN,   NaN,
71.238007,-10000.000000,-10000.000000,   NaN,   NaN,
71.279999,-10000.000000,-10000.000000,   NaN,   NaN,
71.317993,-10000.000000,-10000.000000,   NaN,   NaN,
71.362000,-10000.000000,-10000.000000,   NaN,   NaN,
71.393005,-10000.000000,-118.000000,   NaN,   NaN,
71.433014,-10000.000000,-10000.000000,   NaN,   NaN,
71.477020,-10000.000000,-10000.000000,   NaN,   NaN,
71.518005,-10000.000000,-10000.000000,   NaN,   NaN,
71.554993,-10000.000000,-10000.000000,   NaN,   NaN,
71.598999,-10000.000000,-10000.000000,   NaN,   NaN,
71.639008,-10000.000000,-10000.000000,   NaN,   NaN,
71.798004,-10000.000000,-10000.000000,   NaN,   NaN,
72.118011,-218.000000,-26.000000,   NaN,   NaN,
72.518005,-10000.000000,-10000.000000,   NaN,   NaN,
71.796021,-10000.000000,-10000.000000,   NaN,   NaN,
71.842010,-10000.000000,-10000.000000,   NaN,   NaN,
71.871002,-10000.000000,-10000.000000,   NaN,   NaN,
71.912994,-10000.000000,-10000.000000,   NaN,   NaN,
71.951996,-10000.000000,-10000.000000,   NaN,   NaN,
71.994019,-10000.000000,-10000.000000,   NaN,   NaN,
72.032013,-10000.000000,-10000.000000,   NaN,   NaN,
72.072998,-10000.000000,-10000.000000,   NaN,   NaN,
72.114990,-10000.000000,-10000.000000,   NaN,   NaN,
72.153015,-10000.000000,-10000.000000,   NaN,   NaN,
72.196991,-10000.000000,-10000.000000,   NaN,   NaN,
72.233002,-10000.000000,-10000.000000,   NaN,   NaN,
72.273010,-10000.000000,-10000.000000,   NaN,   NaN,
72.315002,-10000.000000,-10000.000000,   NaN,   NaN,
72.359009,-10000.000000,-10000.000000,   NaN,   NaN,
72.399017,-10000.000000,-10000.000000,   NaN,   NaN,
72.438995,-10000.000000,-10000.000000,   NaN,   NaN,
72.481018,-10000.000000,-10000.000000,   NaN,   NaN,
72.519012,-10000.000000,-10000.000000,   NaN,   NaN,
72.561005,-10000.000000,-10000.000000,   NaN,   NaN,
72.598999,-10000.000000,-10000.000000,   NaN,   NaN,
72.640991,-10000.000000,-10000.000000,   NaN,   NaN,
72.798004,-10000.000000,-10000.000000,   NaN,   NaN,
73.127991,-10000.000000,-10000.000000,   NaN,   NaN,
73.498016,-10000.000000,-10000.000000,   NaN,   NaN,
72.791992,-10000.000000,-10000.000000,   NaN,   NaN,
72.837006,-10000.000000,-10000.000000,   NaN,   NaN,
72.882996,-10000.000000,-10000.000000,   NaN,   NaN,
72.916016,-10000.000000,-10000.000000,   NaN,   NaN,
72.955994,-10000.000000,-10000.000000,   NaN,   NaN,
72.998993,-10000.000000,-10000.000000,   NaN,   NaN,
73.037994,-10000.000000,-10000.000000,   NaN,   NaN,
73.080017,-10000.000000,-10000.000000,   NaN,   NaN,
73.113007,-10000.000000,-10000.000000,   NaN,   NaN,
73.162994,-10000.000000,-10000.000000,   NaN,   NaN,
73.194000,-10000.000000,-10000.000000,   NaN,   NaN,
73.237000,-10000.000000,-10000.000000,   NaN,   NaN,
73.278015,-10000.000000,-10000.000000,   NaN,   NaN,
73.317993,-10000.000000,-10000.000000,   NaN,   NaN,
73.354004,-10000.000000,-10000.000000,   NaN,   NaN,
73.399017,-10000.000000,-10000.000000,   NaN,   NaN,
73.437012,-247.000000,8.000000,   NaN,   NaN,
73.480011,-10000.000000,-10000.000000,   NaN,   NaN,
73.518005,-10000.000000,-10000.000000,   NaN,   NaN,
73.552002,-10000.000000,-10000.000000,   NaN,   NaN,
73.593018,-10000.000000,-10000.000000,   NaN,   NaN,
73.632019,-10000.000000,-10000.000000,   NaN,   NaN,
74.167999,-253.000000,12.000000,   NaN,   NaN,
74.188019,-10000.000000,-10000.000000,   NaN,   NaN,
74.567993,-10000.000000,-10000.000000,   NaN,   NaN,
73.795013,-10000.000000,-10000.000000,   NaN,   NaN,
73.838013,-10000.000000,-10000.000000,   NaN,   NaN,
73.873016,-10000.000000,-10000.000000,   NaN,   NaN,
73.916016,-10000.000000,-10000.000000,   NaN,   NaN,
73.951019,-10000.000000,-10000.000000,   NaN,   NaN,
73.996002,-10000.000000,-10000.000000,   NaN,   NaN,
74.037994,-10000.000000,-10000.000000,   NaN,   NaN,
74.080017,-10000.000000,-10000.000000,   NaN,   NaN,
74.113007,-10000.000000,-10000.000000,   NaN,   NaN,
74.153015,-10000.000000,-10000.000000,   NaN,   NaN,
74.196014,-10000.000000,-10000.000000,   NaN,   NaN,
74.229004,-10000.000000,-10000.000000,   NaN,   NaN,
74.279999,-10000.000000,-10000.000000,   NaN,   NaN,
74.324005,-10000.000000,-10000.000000,   NaN,   NaN,
74.356995,-10000.000000,-10000.000000,   NaN,   NaN,
74.397003,-10000.000000,-10000.000000,   NaN,   NaN,
74.436005,-10000.000000,-10000.000000,   NaN,   NaN,
74.480011,-10000.000000,-10000.000000,   NaN,   NaN,
74.519012,-10000.000000,-10000.000000,   NaN,   NaN,
74.562012,-10000.000000,-10000.000000,   NaN,   NaN,
74.593018,-10000.000000,-10000.000000,   NaN,   NaN,
74.636017,-10000.000000,-10000.000000,   NaN,   NaN,
74.808014,-10000.000000,-10000.000000,   NaN,   NaN,
75.188019,-10000.000000,-10000.000000,   NaN,   NaN,
75.498016,-10000.000000,-10000.000000,   NaN,   NaN,
74.791016,-10000.000000,-10000.000000,   NaN,   NaN,
74.832001,-10000.000000,-10000.000000,   NaN,   NaN,
74.872009,-10000.000000,-10000.000000,   NaN,   NaN,
74.916992,-10000.000000,-10000.000000,   NaN,   NaN,
74.951996,-10000.000000,-10000.000000,   NaN,   NaN,
74.996002,-10000.000000,-10000.000000,   NaN,   NaN,
75.033997,-10000.000000,-10000.000000,   NaN,   NaN,
75.078003,-10000.000000,-10000.000000,   NaN,   NaN,
75.118011,-10000.000000,-10000.000000,   NaN,   NaN,
75.162018,-10000.000000,-10000.000000,   NaN,   NaN,
75.192993,-10000.000000,-10000.000000,   NaN,   NaN,
75.233002,-10000.000000,-10000.000000,   NaN,   NaN,
75.272003,-10000.000000,-10000.000000,   NaN,   NaN,
75.313019,-10000.000000,-10000.000000,   NaN,   NaN,
75.352020,-10000.000000,-10000.000000,   NaN,   NaN,
75.395020,-10000.000000,-10000.000000,   NaN,   NaN,
75.442017,-10000.000000,-10000.000000,   NaN,   NaN,
75.471008,-10000.000000,-10000.000000,   NaN,   NaN,
75.513000,-10000.000000,-10000.000000,   NaN,   NaN,
75.554016,-10000.000000,-10000.000000,   NaN,   NaN,
75.600006,-10000.000000,-10000.000000,   NaN,   NaN,
75.638000,-10000.000000,-10000.000000,   NaN,   NaN,
75.778015,-10000.000000,-10000.000000,   NaN,   NaN,
76.197998,-10000.000000,-10000.000000,   NaN,   NaN,
76.618011,-10000.000000,-10000.000000,   NaN,   NaN,
75.794006,-10000.000000,-10000.000000,   NaN,   NaN,
75.834991,-10000.000000,-10000.000000,   NaN,   NaN,
75.876007,-10000.000000,-10000.000000,   NaN,   NaN,
75.916992,-10000.000000,-10000.000000,   NaN,   NaN,
75.959015,-10000.000000,-10000.000000,   NaN,   NaN,
76.000000,-10000.000000,-10000.000000,   NaN,   NaN,
76.036011,-10000.000000,-10000.000000,   NaN,   NaN,
76.080017,-10000.000000,-10000.000000,   NaN,   NaN,
76.119019,-10000.000000,-10000.000000,   NaN,   NaN,
76.162018,-10000.000000,-10000.000000,   NaN,   NaN,
76.201019,-10000.000000,-10000.000000,   NaN,   NaN,
76.240997,-10000.000000,-10000.000000,   NaN,   NaN,
76.272003,-10000.000000,-10000.000000,   NaN,   NaN,
76.313019,-10000.000000,-10000.000000,   NaN,   NaN,
76.354004,-10000.000000,-10000.000000,   NaN,   NaN,
76.398010,-10000.000000,-10000.000000,   NaN,   NaN,
76.441010,-10000.000000,-10000.000000,   NaN,   NaN,
76.471008,-10000.000000,-10000.000000,   NaN,   NaN,
76.513000,-10000.000000,-10000.000000,   NaN,   NaN,
76.554016,-10000.000000,-10000.000000,   NaN,   NaN,
76.596008,-10000.000000,-10000.000000,   NaN,   NaN,
76.636017,-10000.000000,-10000.000000,   NaN,   NaN,
77.567993,-10000.000000,-10000.000000,   NaN,   NaN,
77.167999,-10000.000000,-10000.000000,   NaN,   NaN,
77.578003,-10000.000000,-10000.000000,   NaN,   NaN,
76.792999,-10000.000000,-10000.000000,   NaN,   NaN,
76.833008,-10000.000000,-10000.000000,   NaN,   NaN,
76.878998,-10000.000000,-10000.000000,   NaN,   NaN,
76.919006,-10000.000000,-10000.000000,   NaN,   NaN,
76.962006,-10000.000000,-10000.000000,   NaN,   NaN,
76.994995,-10000.000000,-10000.000000,   NaN,   NaN,
77.033020,-10000.000000,-10000.000000,   NaN,   NaN,
77.076019,-10000.000000,-10000.000000,   NaN,   NaN,
77.119019,-10000.000000,-10000.000000,   NaN,   NaN,
