90.000000,-0.200000,3.500000,-0.025712,-0.068005,1.180000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
90.000000,-0.100000,3.500000,-0.028149,-0.067655,1.170000
89.900002,-0.300000,4.200000,-0.048839,-0.063897,1.170000
89.900002,-0.100000,4.200000,-0.051786,-0.063154,1.160000
89.900002,-0.000000,4.300000,-0.054687,-0.062500,1.150000
89.800003,-0.000000,4.400000,-0.054687,-0.062500,1.150000
89.800003,-0.000000,4.400000,-0.054687,-0.062500,1.150000
89.800003,-0.000000,4.400000,-0.054687,-0.062500,1.150000
89.900002,-0.500000,4.600000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.062459,-0.061876,1.150000
89.900002,-0.600000,4.700000,-0.064913,-0.061799,1.150000
89.900002,-0.200000,4.300000,-0.068772,-0.060108,1.150000
89.900002,-0.100000,4.200000,-0.068772,-0.060108,1.150000
89.900002,-0.100000,4.200000,-0.069093,-0.059950,1.150000
89.900002,-0.100000,4.200000,-0.069093,-0.059950,1.150000
89.900002,-0.200000,4.200000,-0.069159,-0.059576,1.150000
89.900002,-0.200000,4.200000,-0.069159,-0.059576,1.150000
89.900002,-0.200000,4.200000,-0.069159,-0.059576,1.150000
89.900002,-0.200000,4.200000,-0.069159,-0.059576,1.150000
90.000000,-0.300000,4.200000,-0.068453,-0.058362,1.150000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.300000,4.100000,-0.067794,-0.057693,1.140000
90.000000,-0.800000,4.200000,-0.064308,-0.056765,1.140000
90.099998,-0.900000,4.200000,-0.064308,-0.056765,1.140000
90.099998,-0.900000,4.100000,-0.063472,-0.055989,1.130000
90.099998,-0.800000,3.900000,-0.062528,-0.054843,1.120000
90.099998,-0.600000,3.900000,-0.062528,-0.054843,1.110000
90.099998,-0.400000,3.800000,-0.061310,-0.053072,1.110000
90.000000,-0.200000,3.700000,-0.060340,-0.051318,1.110000
90.000000,-0.000000,3.600000,-0.060340,-0.051318,1.110000
90.000000,0.200000,3.600000,-0.059576,-0.049560,1.110000
90.000000,0.200000,3.600000,-0.059576,-0.049560,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,0.200000,3.500000,-0.059030,-0.047808,1.110000
90.000000,-0.300000,3.700000,-0.055703,-0.041690,1.110000
90.000000,0.000000,3.500000,-0.049495,-0.032710,1.100000
89.900002,0.200000,3.500000,-0.049495,-0.032710,1.090000
89.900002,0.300000,3.500000,-0.048042,-0.030076,1.100000
89.900002,0.300000,3.600000,-0.047361,-0.028621,1.100000
89.900002,0.300000,3.600000,-0.046455,-0.026364,1.100000
89.900002,0.200000,3.700000,-0.046455,-0.026364,1.100000
89.900002,0.100000,3.700000,-0.045751,-0.024704,1.100000
89.900002,-0.100000,3.800000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.200000,3.900000,-0.044757,-0.023062,1.100000
89.900002,-0.100000,3.800000,-0.040427,-0.017289,1.100000
90.000000,1.000000,3.100000,-0.026662,-0.000883,1.100000
90.000000,1.000000,3.100000,-0.024561,0.000987,1.110000
90.000000,0.900000,3.100000,-0.024561,0.000987,1.110000
90.000000,0.700000,3.100000,-0.022559,0.002530,1.110000
90.000000,0.600000,3.200000,-0.020684,0.003868,1.110000
90.099998,0.400000,3.400000,-0.020684,0.003868,1.110000
90.099998,0.300000,3.400000,-0.018834,0.005263,1.110000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.099998,0.200000,3.400000,-0.016814,0.006733,1.100000
90.199997,-7.100000,3.400000,-0.003466,0.023438,1.090000
90.199997,-7.200000,3.300000,-0.003079,0.027343,1.090000
90.199997,-7.200000,3.300000,-0.003079,0.027343,1.060000
90.199997,-7.100000,3.200000,-0.002741,0.032456,1.060000
90.199997,-6.800000,3.200000,-0.002387,0.038770,1.070000
90.199997,-6.800000,3.200000,-0.002387,0.038770,1.070000
90.199997,-6.800000,3.200000,-0.002387,0.038770,1.070000
90.099998,-5.500000,3.100000,-0.002049,0.055287,1.080000
90.099998,-5.100000,3.100000,-0.002049,0.055287,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.099998,-5.100000,3.100000,-0.002247,0.067538,1.090000
90.000000,-3.700000,3.400000,-0.004038,0.102764,1.090000
90.000000,-2.400000,3.200000,-0.006114,0.163175,1.090000
89.900002,-2.200000,3.100000,-0.006114,0.163175,1.070000
89.900002,-2.000000,3.100000,-0.006516,0.184332,1.060000
89.900002,-1.800000,3.100000,-0.006934,0.200258,1.060000
89.900002,-1.600000,3.200000,-0.007594,0.222474,1.060000
89.900002,-1.600000,3.200000,-0.007594,0.222474,1.050000
89.900002,-1.500000,3.200000,-0.008463,0.240427,1.050000
89.900002,-1.500000,3.300000,-0.009524,0.258976,1.050000
89.900002,-1.300000,3.400000,-0.010779,0.277264,1.040000
89.900002,-1.200000,3.500000,-0.010779,0.277264,1.040000
89.900002,-1.200000,3.500000,-0.012115,0.295993,1.030000
89.900002,-1.200000,3.400000,-0.013316,0.315529,1.030000
89.900002,-1.100000,3.400000,-0.014571,0.334762,1.030000
89.900002,-1.000000,3.400000,-0.014571,0.334762,1.020000
89.900002,-0.700000,3.300000,-0.016035,0.354015,1.020000
89.900002,-0.700000,3.300000,-0.016035,0.354015,1.020000
89.900002,-0.400000,3.200000,-0.017702,0.373277,1.020000
89.800003,-0.300000,3.200000,-0.019845,0.397383,1.020000
89.800003,-0.300000,3.200000,-0.019845,0.397383,1.020000
89.800003,-0.300000,3.200000,-0.021720,0.415947,1.010000
89.800003,-0.400000,3.200000,-0.021720,0.415947,1.010000
89.800003,-0.500000,3.200000,-0.023534,0.434277,1.010000
89.800003,-0.500000,3.300000,-0.025322,0.452846,1.010000
89.800003,-0.600000,3.400000,-0.025322,0.452846,1.010000
89.800003,-0.600000,3.500000,-0.027213,0.470782,1.010000
89.800003,-0.600000,3.600000,-0.029183,0.488454,1.000000
89.800003,-0.500000,3.600000,-0.029183,0.488454,1.000000
89.800003,-0.500000,3.600000,-0.031693,0.508333,1.000000
89.800003,-0.500000,3.600000,-0.031693,0.508333,1.010000
89.800003,-0.400000,3.600000,-0.033908,0.524996,1.010000
89.800003,-0.400000,3.600000,-0.036117,0.541048,1.010000
89.800003,-0.500000,3.600000,-0.036117,0.541048,1.000000
89.800003,-0.500000,3.700000,-0.038220,0.557158,1.000000
89.800003,-0.600000,3.700000,-0.040555,0.576628,1.010000
89.800003,-0.600000,3.800000,-0.040555,0.576628,1.010000
89.800003,-0.600000,3.800000,-0.042185,0.592179,1.010000
89.800003,-0.500000,3.800000,-0.042185,0.592179,1.010000
89.800003,-0.400000,3.800000,-0.043684,0.608096,1.010000
89.800003,-0.300000,3.800000,-0.045265,0.623284,1.010000
89.800003,0.100000,3.800000,-0.045265,0.623284,1.010000
89.800003,0.200000,3.900000,-0.046809,0.638024,1.010000
89.800003,0.300000,4.000000,-0.048268,0.652537,1.020000
89.800003,0.300000,4.000000,-0.048268,0.652537,1.020000
89.800003,0.200000,4.100000,-0.049605,0.667302,1.020000
89.800003,0.100000,4.100000,-0.051424,0.684566,1.020000
89.800003,0.000000,4.100000,-0.051424,0.684566,1.020000
89.800003,-0.100000,4.200000,-0.052525,0.694513,1.020000
89.800003,-0.200000,4.300000,-0.052525,0.694513,1.020000
89.800003,-0.300000,4.400000,-0.053685,0.711129,1.020000
89.800003,-0.500000,4.500000,-0.054085,0.724028,1.030000
89.800003,-0.600000,4.600000,-0.054085,0.724028,1.030000
89.800003,-0.700000,4.600000,-0.054105,0.736982,1.030000
89.800003,-0.700000,4.600000,-0.053757,0.750293,1.030000
89.800003,-0.600000,4.600000,-0.053359,0.762798,1.040000
89.800003,-0.500000,4.600000,-0.053359,0.762798,1.040000
89.800003,-0.400000,4.600000,-0.053000,0.774886,1.050000
89.800003,-0.300000,4.600000,-0.052477,0.789950,1.050000
89.800003,-0.300000,4.600000,-0.052477,0.789950,1.050000
89.800003,-0.200000,4.700000,-0.051855,0.801166,1.060000
89.800003,-0.400000,4.700000,-0.051150,0.812022,1.060000
89.800003,-0.700000,4.800000,-0.051150,0.812022,1.060000
89.800003,-0.900000,4.900000,-0.050321,0.823034,1.060000
89.900002,-1.300000,5.200000,-0.049110,0.833405,1.060000
89.900002,-1.400000,5.300000,-0.047581,0.843423,1.070000
89.900002,-1.400000,5.200000,-0.045783,0.853480,1.070000
89.900002,-1.500000,4.900000,-0.043755,0.863085,1.080000
89.900002,-1.400000,4.700000,-0.043755,0.863085,1.080000
89.900002,-1.300000,4.600000,-0.040608,0.874969,1.090000
89.900002,-1.200000,4.700000,-0.037722,0.884312,1.090000
89.900002,-1.200000,4.700000,-0.037722,0.884312,1.100000
89.900002,-1.200000,4.800000,-0.034837,0.892450,1.100000
89.900002,-1.200000,4.800000,-0.034837,0.892450,1.100000
89.900002,-1.300000,5.000000,-0.030822,0.904169,1.110000
89.900002,-1.300000,5.000000,-0.027147,0.913924,1.110000
89.900002,-1.400000,5.200000,-0.027147,0.913924,1.110000
89.900002,-1.500000,5.200000,-0.022809,0.924609,1.110000
90.000000,-1.400000,5.200000,-0.018016,0.935551,1.110000
90.000000,-1.100000,5.000000,-0.018016,0.935551,1.110000
90.000000,-0.900000,4.900000,-0.012668,0.947008,1.120000
90.000000,-0.700000,4.800000,-0.005439,0.960742,1.120000
90.000000,-0.500000,4.500000,-0.005439,0.960742,1.130000
90.000000,-0.300000,4.300000,0.001267,0.973385,1.130000
90.000000,-0.200000,4.200000,0.001267,0.973385,1.130000
90.000000,-0.100000,4.100000,0.008416,0.986355,1.130000
90.000000,-0.000000,4.100000,0.015911,0.999721,1.140000
89.900002,-0.000000,4.100000,0.015911,0.999721,1.140000
89.900002,-0.000000,4.100000,0.023477,1.012770,1.140000
89.900002,-0.100000,4.100000,0.031117,1.025931,1.140000
90.000000,-0.200000,4.100000,0.031117,1.025931,1.140000
90.000000,-0.300000,4.100000,0.041054,1.042992,1.140000
90.000000,-0.500000,4.200000,0.041054,1.042992,1.130000
90.000000,-0.500000,4.200000,0.048942,1.055904,1.130000
90.000000,-0.500000,4.200000,0.057666,1.070417,1.130000
90.000000,-0.500000,4.000000,0.057666,1.070417,1.130000
90.000000,-0.400000,3.900000,0.068683,1.088718,1.140000
90.000000,-0.300000,3.800000,0.068683,1.088718,1.140000
90.000000,-0.100000,3.700000,0.077782,1.103569,1.140000
90.000000,-0.000000,3.700000,0.086597,1.117966,1.140000
90.000000,0.100000,3.700000,0.086597,1.117966,1.140000
90.000000,-0.100000,3.600000,0.095352,1.132564,1.140000
90.099998,-0.200000,3.600000,0.104364,1.147852,1.140000
90.099998,-0.300000,3.700000,0.104364,1.147852,1.140000
90.099998,-0.400000,3.700000,0.113398,1.163096,1.130000
90.099998,-0.500000,3.700000,0.122548,1.178472,1.130000
90.099998,-0.400000,3.700000,0.122548,1.178472,1.130000
90.099998,-0.300000,3.600000,0.134080,1.198000,1.130000
90.099998,-0.100000,3.400000,0.140883,1.209572,1.130000
90.099998,0.000000,3.300000,0.140883,1.209572,1.130000
90.099998,0.300000,3.200000,0.152009,1.228745,1.130000
90.000000,0.400000,3.200000,0.160710,1.244093,1.130000
90.099998,0.400000,3.200000,0.160710,1.244093,1.130000
90.099998,0.400000,3.300000,0.168806,1.258854,1.130000
90.099998,0.200000,3.400000,0.176773,1.273727,1.130000
90.099998,0.100000,3.500000,0.176773,1.273727,1.120000
90.099998,-0.100000,3.600000,0.184680,1.288662,1.120000
90.099998,-0.100000,3.600000,0.193606,1.305961,1.120000
90.099998,-0.000000,3.600000,0.193606,1.305961,1.120000
90.099998,0.100000,3.600000,0.201224,1.320843,1.110000
90.099998,0.200000,3.600000,0.208996,1.335988,1.110000
90.099998,0.500000,3.500000,0.216447,1.350724,1.110000
90.099998,0.600000,3.500000,0.223750,1.365276,1.110000
90.099998,0.700000,3.400000,0.230711,1.379314,1.110000
90.099998,0.700000,3.400000,0.230711,1.379314,1.110000
90.099998,0.700000,3.500000,0.239041,1.396612,1.100000
90.099998,0.700000,3.600000,0.245073,1.409856,1.100000
90.099998,0.600000,3.700000,0.245073,1.409856,1.100000
90.099998,0.500000,3.800000,0.250936,1.423019,1.100000
90.099998,0.400000,3.900000,0.250936,1.423019,1.090000
90.099998,0.400000,3.900000,0.256946,1.436517,1.090000
90.099998,0.400000,3.900000,0.262639,1.449562,1.090000
90.099998,0.600000,3.900000,0.269583,1.465678,1.090000
90.099998,0.700000,3.900000,0.275178,1.478770,1.080000
90.099998,0.700000,3.900000,0.275178,1.478770,1.080000
90.099998,0.600000,4.000000,0.280383,1.491292,1.080000
90.099998,0.600000,4.000000,0.285208,1.503426,1.080000
90.000000,0.600000,4.000000,0.285208,1.503426,1.080000
90.000000,0.600000,4.100000,0.289789,1.515053,1.070000
90.000000,0.500000,4.100000,0.289789,1.515053,1.070000
90.000000,0.500000,4.200000,0.294733,1.526608,1.070000
90.000000,0.500000,4.300000,0.299759,1.537714,1.070000
90.000000,0.500000,4.400000,0.299759,1.537714,1.070000
90.000000,0.500000,4.400000,0.306142,1.551573,1.070000
90.000000,0.500000,4.400000,0.311464,1.562830,1.070000
90.000000,0.600000,4.300000,0.311464,1.562830,1.070000
90.000000,0.700000,4.300000,0.315201,1.570830,1.070000
90.000000,0.800000,4.300000,0.321182,1.583639,1.070000
90.000000,0.900000,4.400000,0.321182,1.583639,1.070000
90.000000,1.000000,4.500000,0.325184,1.592424,1.070000
90.000000,0.900000,4.600000,0.325184,1.592424,1.070000
90.000000,0.900000,4.700000,0.331220,1.604002,1.070000
90.000000,0.900000,4.800000,0.336297,1.612751,1.070000
90.000000,0.800000,4.900000,0.336297,1.612751,1.070000
90.000000,0.600000,5.000000,0.341908,1.621500,1.070000
90.000000,0.600000,5.000000,0.347880,1.629797,1.080000
90.000000,0.400000,5.200000,0.347880,1.629797,1.070000
90.000000,0.400000,5.200000,0.354498,1.637886,1.070000
90.099998,0.400000,5.300000,0.361949,1.645961,1.080000
90.000000,0.400000,5.200000,0.361949,1.645961,1.080000
90.099998,0.300000,5.100000,0.369719,1.653807,1.080000
90.099998,0.300000,5.000000,0.369719,1.653807,1.080000
90.000000,0.500000,4.900000,0.377927,1.661340,1.080000
90.099998,0.600000,4.900000,0.388566,1.669893,1.080000
90.000000,0.800000,4.900000,0.388566,1.669893,1.080000
90.000000,0.800000,4.900000,0.397478,1.676327,1.080000
90.000000,0.800000,4.900000,0.406502,1.682431,1.090000
90.099998,0.700000,5.000000,0.406502,1.682431,1.090000
90.099998,0.600000,5.100000,0.416072,1.688448,1.080000
90.099998,0.600000,5.100000,0.426215,1.694346,1.080000
90.099998,0.700000,5.000000,0.426215,1.694346,1.080000
90.099998,0.700000,4.800000,0.436503,1.699837,1.080000
90.099998,0.800000,4.800000,0.449823,1.706074,1.080000
90.099998,0.900000,4.700000,0.449823,1.706074,1.080000
90.099998,0.900000,4.700000,0.459530,1.709980,1.080000
90.099998,0.900000,4.700000,0.459530,1.709980,1.080000
90.099998,0.800000,4.600000,0.470328,1.714111,1.080000
90.099998,0.600000,4.600000,0.481402,1.718328,1.080000
90.099998,0.400000,4.600000,0.481402,1.718328,1.070000
90.099998,0.300000,4.700000,0.496174,1.723711,1.070000
90.199997,0.200000,4.700000,0.508218,1.728017,1.070000
90.199997,0.100000,4.700000,0.508218,1.728017,1.070000
90.199997,0.100000,4.300000,0.520588,1.732306,1.060000
90.199997,0.300000,4.100000,0.533513,1.736678,1.060000
90.199997,0.400000,4.000000,0.546368,1.741130,1.060000
90.199997,0.500000,3.900000,0.546368,1.741130,1.060000
90.199997,0.600000,3.800000,0.559393,1.745633,1.060000
90.199997,0.700000,3.900000,0.572402,1.749893,1.060000
90.099998,0.700000,3.800000,0.572402,1.749893,1.060000
90.099998,0.500000,3.800000,0.585476,1.753930,1.060000
90.099998,0.400000,3.800000,0.585476,1.753930,1.050000
90.099998,0.200000,3.900000,0.601241,1.758553,1.050000
90.099998,0.000000,4.000000,0.613875,1.762331,1.050000
90.099998,-0.200000,4.100000,0.613875,1.762331,1.040000
90.199997,-0.400000,4.100000,0.626914,1.766602,1.040000
90.199997,-0.600000,4.100000,0.639639,1.771025,1.040000
90.199997,-0.700000,4.000000,0.639639,1.771025,1.040000
90.199997,-0.600000,3.900000,0.652288,1.775659,1.030000
90.199997,-0.500000,3.800000,0.652288,1.775659,1.030000
90.099998,-0.400000,3.700000,0.665089,1.780488,1.030000
90.099998,-0.300000,3.700000,0.677397,1.785096,1.030000
90.099998,-0.200000,3.600000,0.677397,1.785096,1.030000
90.099998,-0.200000,3.500000,0.692523,1.790710,1.030000
90.099998,-0.200000,3.400000,0.692523,1.790710,1.030000
90.099998,-0.300000,3.300000,0.703326,1.794776,1.020000
90.099998,-0.300000,3.300000,0.715356,1.799461,1.020000
90.099998,-0.400000,3.400000,0.715356,1.799461,1.020000
90.099998,-0.500000,3.500000,0.727291,1.804472,1.020000
90.099998,-0.700000,3.500000,0.739413,1.809896,1.020000
90.000000,-0.700000,3.400000,0.739413,1.809896,1.020000
90.000000,-0.600000,3.200000,0.753609,1.816458,1.020000
90.000000,-0.500000,3.200000,0.764556,1.821524,1.020000
90.000000,-0.300000,3.200000,0.764556,1.821524,1.020000
90.000000,-0.300000,3.200000,0.775192,1.826348,1.020000
90.000000,-0.300000,3.300000,0.785847,1.831195,1.020000
90.000000,-0.500000,3.300000,0.785847,1.831195,1.020000
90.000000,-0.800000,3.400000,0.796071,1.835989,1.020000
90.000000,-0.900000,3.500000,0.806202,1.840845,1.020000
90.000000,-1.200000,3.700000,0.806202,1.840845,1.020000
90.000000,-1.300000,3.700000,0.817698,1.846653,1.020000
90.000000,-1.300000,3.700000,0.817698,1.846653,1.020000
90.000000,-1.400000,3.600000,0.827813,1.852038,1.020000
90.000000,-1.200000,3.400000,0.837994,1.857639,1.020000
90.000000,-1.200000,3.300000,0.849410,1.864351,1.020000
90.000000,-1.300000,3.200000,0.849410,1.864351,1.020000
90.000000,-1.400000,3.300000,0.859140,1.870231,1.020000
90.000000,-1.500000,3.400000,0.868618,1.876087,1.020000
90.000000,-1.500000,3.500000,0.878165,1.882336,1.020000
90.000000,-1.500000,3.500000,0.878165,1.882336,1.020000
90.099998,-1.600000,3.500000,0.889735,1.890587,1.020000
90.099998,-1.600000,3.400000,0.899041,1.897808,1.020000
90.099998,-1.700000,3.400000,0.899041,1.897808,1.020000
90.099998,-1.600000,3.300000,0.908752,1.905590,1.020000
90.099998,-1.500000,3.200000,0.918293,1.913469,1.010000
90.099998,-1.200000,3.100000,0.918293,1.913469,1.010000
90.099998,-0.200000,2.500000,0.927559,1.921432,1.020000
90.000000,0.500000,1.900000,0.936442,1.929423,1.020000
90.099998,1.100000,1.400000,0.936442,1.929423,1.020000
90.000000,1.800000,0.700000,0.945042,1.937470,1.030000
90.000000,2.800000,0.100000,0.952806,1.944910,1.030000
90.000000,3.100000,-0.000000,0.961543,1.953343,1.030000
90.000000,3.200000,-0.100000,0.961543,1.953343,1.030000
89.900002,3.100000,-0.000000,0.966462,1.958041,1.030000
89.900002,2.900000,0.000000,0.966462,1.958041,1.030000
89.900002,2.600000,0.200000,0.973639,1.964801,1.030000
89.900002,2.500000,0.300000,0.978888,1.969547,1.030000
89.900002,2.200000,0.400000,0.978888,1.969547,1.030000
89.900002,2.000000,0.600000,0.983817,1.973878,1.020000
89.900002,1.900000,0.600000,0.987876,1.977600,1.020000
89.900002,1.900000,0.800000,0.987876,1.977600,1.030000
89.900002,1.900000,0.900000,0.992116,1.981751,1.030000
89.900002,2.100000,1.100000,0.995116,1.984814,1.030000
90.000000,2.200000,1.100000,0.996957,1.986745,1.030000
90.000000,2.300000,1.100000,0.999530,1.989573,1.030000
90.000000,2.300000,1.200000,1.001280,1.991344,1.040000
90.000000,2.300000,1.200000,1.001280,1.991344,1.040000
90.000000,2.300000,1.200000,1.002658,1.992646,1.040000
90.000000,2.300000,1.300000,1.003728,1.993523,1.040000
90.000000,2.200000,1.400000,1.003728,1.993523,1.040000
90.000000,2.100000,1.500000,1.004682,1.993829,1.040000
90.000000,2.000000,1.500000,1.005167,1.993610,1.040000
90.000000,1.900000,1.600000,1.005683,1.992692,1.050000
90.000000,1.700000,1.600000,1.005821,1.991305,1.050000
90.000000,1.600000,1.700000,1.005557,1.989176,1.050000
90.000000,1.400000,1.900000,1.005064,1.986348,1.050000
90.000000,1.300000,2.000000,1.005064,1.986348,1.050000
90.000000,1.200000,2.100000,1.004285,1.982736,1.050000
90.000000,1.000000,2.300000,1.002945,1.977516,1.050000
90.000000,0.800000,2.400000,1.002945,1.977516,1.050000
90.000000,0.400000,2.600000,1.001623,1.972624,1.050000
90.099998,0.100000,2.700000,1.000286,1.967569,1.050000
90.099998,-0.000000,2.800000,1.000286,1.967569,1.050000
90.099998,-0.100000,2.800000,0.999059,1.962173,1.040000
90.099998,-0.200000,2.700000,0.998010,1.956643,1.040000
90.099998,-0.200000,2.700000,0.998010,1.956643,1.040000
90.099998,-0.200000,2.600000,0.996827,1.949808,1.040000
90.099998,-0.100000,2.600000,0.996083,1.944380,1.050000
90.099998,-0.100000,2.600000,0.996083,1.944380,1.050000
90.099998,-0.100000,2.500000,0.995390,1.939083,1.050000
90.099998,-0.100000,2.500000,0.994815,1.933889,1.050000
90.099998,-0.200000,2.400000,0.994815,1.933889,1.050000
90.099998,-0.100000,2.400000,0.994431,1.928732,1.050000
90.099998,-0.100000,2.400000,0.994152,1.923512,1.050000
90.099998,-0.100000,2.300000,0.993872,1.918612,1.050000
90.099998,-0.200000,2.400000,0.993872,1.918612,1.050000
90.099998,-0.300000,2.400000,0.993780,1.913894,1.040000
90.099998,-0.300000,2.500000,0.993802,1.909189,1.040000
90.099998,-0.500000,2.500000,0.993802,1.909189,1.040000
90.099998,-0.500000,2.400000,0.993852,1.904678,1.040000
90.099998,-0.500000,2.400000,0.993852,1.904678,1.040000
90.099998,-0.500000,2.400000,0.994152,1.899057,1.040000
90.099998,-0.400000,2.400000,0.994465,1.894521,1.040000
90.099998,-0.400000,2.500000,0.994821,1.890125,1.040000
90.099998,-0.500000,2.500000,0.994821,1.890125,1.040000
90.000000,-0.600000,2.500000,0.995033,1.885587,1.040000
90.000000,-0.700000,2.600000,0.995029,1.879855,1.040000
90.099998,-0.700000,2.600000,0.995029,1.879855,1.040000
90.099998,-0.800000,2.800000,0.994641,1.875044,1.040000
90.000000,-0.900000,2.800000,0.994205,1.870454,1.030000
90.099998,-1.000000,2.900000,0.994205,1.870454,1.030000
90.099998,-1.200000,2.900000,0.993820,1.866269,1.030000
90.099998,-1.300000,2.800000,0.993386,1.862431,1.030000
90.099998,-1.300000,2.800000,0.993386,1.862431,1.020000
90.099998,-1.100000,2.800000,0.992933,1.858990,1.020000
90.099998,-1.100000,2.800000,0.992933,1.858990,1.020000
90.099998,-1.000000,2.700000,0.992425,1.855338,1.020000
90.099998,-0.800000,2.700000,0.991841,1.852840,1.020000
90.000000,-0.700000,2.700000,0.991841,1.852840,1.020000
90.000000,-0.500000,2.700000,0.990850,1.849863,1.020000
90.000000,-0.400000,2.700000,0.990134,1.848143,1.020000
90.000000,-0.400000,2.700000,0.990134,1.848143,1.020000
90.000000,-0.500000,2.600000,0.988602,1.845296,1.020000
90.000000,-0.600000,2.600000,0.987193,1.842874,1.020000
90.000000,-0.700000,2.700000,0.987193,1.842874,1.020000
90.000000,-0.800000,2.700000,0.985735,1.840382,1.020000
89.900002,-0.900000,2.800000,0.985735,1.840382,1.020000
90.000000,-1.000000,2.900000,0.984325,1.837980,1.020000
89.900002,-1.200000,3.000000,0.983031,1.835886,1.020000
89.900002,-1.300000,3.100000,0.983031,1.835886,1.020000
89.900002,-1.400000,3.100000,0.981545,1.833863,1.020000
89.900002,-1.400000,3.200000,0.981545,1.833863,1.020000
89.900002,-1.300000,3.200000,0.979275,1.831363,1.020000
89.900002,-1.100000,3.200000,0.977436,1.829406,1.030000
89.900002,-1.000000,3.200000,0.977436,1.829406,1.030000
89.900002,-1.100000,3.300000,0.975820,1.827697,1.030000
