1563918487.000000,-0.001828,-0.003950,0.005629,2.888575,1.607088,90.015663,-0.005354,0.002154,0.013289,0.001352,-0.003618,0.000055
1563918487.000000,-0.001828,-0.003950,0.005629,2.888575,1.607088,90.015663,-0.005354,0.002154,0.013289,0.001352,-0.003618,0.000055
1563918487.000000,-0.001653,-0.003703,0.005703,2.887599,1.608351,90.015789,-0.004707,0.001964,0.013412,0.000770,0.000209,-0.001437
1563918487.000000,-0.001653,-0.003703,0.005703,2.887599,1.608351,90.015789,-0.004707,0.001964,0.013412,0.000770,0.000209,-0.001437
1563918487.000000,-0.001444,-0.003349,0.005805,2.888782,1.608503,90.015813,-0.004155,0.001662,0.013462,0.002566,-0.003076,0.001251
1563918487.000000,-0.001225,-0.002925,0.005939,2.888288,1.610312,90.015938,-0.002957,0.001497,0.013463,-0.000379,-0.000188,-0.001043
1563918487.000000,-0.001225,-0.002925,0.005939,2.888288,1.610312,90.015938,-0.002957,0.001497,0.013463,-0.000379,-0.000188,-0.001043
1563918487.000000,-0.000998,-0.002440,0.006102,2.889796,1.610948,90.016460,-0.002007,0.000925,0.013566,-0.000703,0.002436,0.002051
1563918487.000000,-0.000998,-0.002440,0.006102,2.889796,1.610948,90.016460,-0.002007,0.000925,0.013566,-0.000703,0.002436,0.002051
1563918487.000000,-0.000699,-0.001777,0.006307,2.889211,1.612644,90.015888,-0.001089,0.000307,0.013998,-0.001044,0.001774,-0.001835
1563918487.000000,-0.000699,-0.001777,0.006307,2.889211,1.612644,90.015888,-0.001089,0.000307,0.013998,-0.001044,0.001774,-0.001835
1563918487.000000,-0.000480,-0.001249,0.006469,2.890456,1.615039,90.015467,-0.000402,0.000120,0.014022,0.000489,0.002259,0.002568
1563918487.000000,-0.000480,-0.001249,0.006469,2.890456,1.615039,90.015467,-0.000402,0.000120,0.014022,0.000489,0.002259,0.002568
1563918488.000000,-0.000294,-0.000765,0.006637,2.891638,1.617301,90.014320,0.000172,0.000038,0.014463,0.002414,-0.003110,-0.000346
1563918488.000000,-0.000294,-0.000765,0.006637,2.891638,1.617301,90.014320,0.000172,0.000038,0.014463,0.002414,-0.003110,-0.000346
1563918488.000000,-0.000141,-0.000328,0.006776,2.891686,1.618962,90.014954,0.000732,0.000202,0.014642,-0.001409,0.002207,0.003163
1563918488.000000,-0.000141,-0.000328,0.006776,2.891686,1.618962,90.014954,0.000732,0.000202,0.014642,-0.001409,0.002207,0.003163
1563918488.000000,0.000006,0.000078,0.006899,2.893315,1.620678,90.013453,0.001212,0.000120,0.015080,0.001928,-0.003608,-0.002315
1563918488.000000,0.000006,0.000078,0.006899,2.893315,1.620678,90.013453,0.001212,0.000120,0.015080,0.001928,-0.003608,-0.002315
1563918488.000000,0.000176,0.000492,0.007030,2.893825,1.622245,90.013667,0.001571,-0.000003,0.015364,-0.000381,0.000600,0.001881
1563918488.000000,0.000176,0.000492,0.007030,2.893825,1.622245,90.013667,0.001571,-0.000003,0.015364,-0.000381,0.000600,0.001881
1563918488.000000,0.000429,0.001045,0.007185,2.893959,1.624014,90.013076,0.002098,-0.000080,0.015232,-0.001358,0.001335,-0.001893
1563918488.000000,0.000429,0.001045,0.007185,2.893959,1.624014,90.013076,0.002098,-0.000080,0.015232,-0.001358,0.001335,-0.001893
1563918488.000000,0.000601,0.001402,0.007281,2.894309,1.622800,90.013456,0.002370,-0.000231,0.015612,-0.000163,0.000274,0.002009
1563918488.000000,0.000601,0.001402,0.007281,2.894309,1.622800,90.013456,0.002370,-0.000231,0.015612,-0.000163,0.000274,0.002009
1563918488.000000,0.000942,0.002065,0.007443,2.894626,1.625591,90.012733,0.003303,-0.000781,0.015438,0.001858,-0.001392,-0.001438
1563918488.000000,0.000942,0.002065,0.007443,2.894626,1.625591,90.012733,0.003303,-0.000781,0.015438,0.001858,-0.001392,-0.001438
1563918488.000000,0.001239,0.002624,0.007542,2.895584,1.625581,90.013377,0.003752,-0.001386,0.015257,-0.000479,-0.001102,0.001927
1563918488.000000,0.001239,0.002624,0.007542,2.895584,1.625581,90.013377,0.003752,-0.001386,0.015257,-0.000479,-0.001102,0.001927
1563918488.000000,0.001567,0.003230,0.007706,2.896684,1.626749,90.012767,0.004226,-0.001974,0.015698,0.000660,-0.002425,-0.002270
1563918488.000000,0.001567,0.003230,0.007706,2.896684,1.626749,90.012767,0.004226,-0.001974,0.015698,0.000660,-0.002425,-0.002270
1563918488.000000,0.001999,0.004035,0.007927,2.898222,1.627226,90.013158,0.004861,-0.002312,0.015902,-0.002895,0.002544,-0.000362
1563918488.000000,0.001999,0.004035,0.007927,2.898222,1.627226,90.013158,0.004861,-0.002312,0.015902,-0.002895,0.002544,-0.000362
1563918488.000000,0.002335,0.004688,0.008127,2.900090,1.627762,90.011998,0.005681,-0.002742,0.015929,0.002673,-0.001923,-0.002701
1563918488.000000,0.002335,0.004688,0.008127,2.900090,1.627762,90.011998,0.005681,-0.002742,0.015929,0.002673,-0.001923,-0.002701
1563918488.000000,0.002642,0.005306,0.008312,2.902696,1.628812,90.012770,0.006323,-0.003221,0.015940,-0.001153,0.004042,0.000849
1563918488.000000,0.002642,0.005306,0.008312,2.902696,1.628812,90.012770,0.006323,-0.003221,0.015940,-0.001153,0.004042,0.000849
1563918488.000000,0.002925,0.005874,0.008478,2.905369,1.630291,90.013297,0.006982,-0.003488,0.016062,0.001299,-0.002516,0.001456
1563918488.000000,0.002925,0.005874,0.008478,2.905369,1.630291,90.013297,0.006982,-0.003488,0.016062,0.001299,-0.002516,0.001456
1563918488.000000,0.003169,0.006383,0.008633,2.905370,1.631800,90.013387,0.007512,-0.003562,0.016389,-0.001525,0.002778,-0.000198
1563918488.000000,0.003169,0.006383,0.008633,2.905370,1.631800,90.013387,0.007512,-0.003562,0.016389,-0.001525,0.002778,-0.000198
1563918488.000000,0.003365,0.006816,0.008768,2.906044,1.630563,90.013041,0.007642,-0.003495,0.016526,0.000968,-0.003298,0.001108
1563918488.000000,0.003365,0.006816,0.008768,2.906044,1.630563,90.013041,0.007642,-0.003495,0.016526,0.000968,-0.003298,0.001108
1563918488.000000,0.003470,0.007102,0.008844,2.906643,1.630935,90.013073,0.007474,-0.003427,0.016126,-0.000296,-0.001206,-0.001706
1563918488.000000,0.003470,0.007102,0.008844,2.906643,1.630935,90.013073,0.007474,-0.003427,0.016126,-0.000296,-0.001206,-0.001706
1563918488.000000,0.003521,0.007302,0.008895,2.907206,1.629676,90.012863,0.007498,-0.003489,0.015416,0.001371,-0.003046,0.000432
1563918488.000000,0.003521,0.007302,0.008895,2.907206,1.629676,90.012863,0.007498,-0.003489,0.015416,0.001371,-0.003046,0.000432
1563918488.000000,0.003507,0.007331,0.008885,2.907209,1.629858,90.013613,0.006814,-0.003500,0.015196,0.000705,-0.000025,-0.000348
1563918488.000000,0.003507,0.007331,0.008885,2.907209,1.629858,90.013613,0.006814,-0.003500,0.015196,0.000705,-0.000025,-0.000348
1563918488.000000,0.003440,0.007242,0.008791,2.906211,1.627964,90.013777,0.006759,-0.003370,0.014897,-0.000607,0.002933,0.001789
1563918488.000000,0.003440,0.007242,0.008791,2.906211,1.627964,90.013777,0.006759,-0.003370,0.014897,-0.000607,0.002933,0.001789
1563918488.000000,0.003343,0.007053,0.008670,2.904846,1.627341,90.014002,0.005522,-0.003206,0.014505,-0.001708,0.002338,-0.002506
1563918488.000000,0.003343,0.007053,0.008670,2.904846,1.627341,90.014002,0.005522,-0.003206,0.014505,-0.001708,0.002338,-0.002506
1563918488.000000,0.003205,0.006760,0.008499,2.904077,1.624285,90.014155,0.004979,-0.002792,0.013737,-0.002228,0.002232,0.000199
1563918488.000000,0.003205,0.006760,0.008499,2.904077,1.624285,90.014155,0.004979,-0.002792,0.013737,-0.002228,0.002232,0.000199
1563918488.000000,0.003018,0.006378,0.008288,2.903325,1.621260,90.014591,0.004374,-0.002360,0.013413,0.002003,-0.004672,0.000338
1563918488.000000,0.003018,0.006378,0.008288,2.903325,1.621260,90.014591,0.004374,-0.002360,0.013413,0.002003,-0.004672,0.000338
1563918488.000000,0.002804,0.005943,0.008058,2.903725,1.619587,90.014500,0.003650,-0.001898,0.012835,0.003005,-0.002896,-0.001347
1563918488.000000,0.002594,0.005475,0.007832,2.903098,1.617617,90.013057,0.002929,-0.001669,0.012839,0.000206,0.001472,-0.002600
1563918488.000000,0.002594,0.005475,0.007832,2.903098,1.617617,90.013057,0.002929,-0.001669,0.012839,0.000206,0.001472,-0.002600
1563918488.000000,0.002379,0.004924,0.007553,2.903695,1.613746,90.013736,0.001961,-0.001284,0.012876,-0.000374,0.002244,0.002369
1563918488.000000,0.002379,0.004924,0.007553,2.903695,1.613746,90.013736,0.001961,-0.001284,0.012876,-0.000374,0.002244,0.002369
1563918488.000000,0.002229,0.004516,0.007349,2.903235,1.612898,90.013189,0.001415,-0.000965,0.013075,-0.001976,0.001487,-0.001139
1563918488.000000,0.002229,0.004516,0.007349,2.903235,1.612898,90.013189,0.001415,-0.000965,0.013075,-0.001976,0.001487,-0.001139
1563918488.000000,0.002082,0.004128,0.007134,2.902909,1.609321,90.013446,0.001498,-0.000985,0.012821,0.000562,0.002799,0.001548
1563918488.000000,0.002082,0.004128,0.007134,2.902909,1.609321,90.013446,0.001498,-0.000985,0.012821,0.000562,0.002799,0.001548
1563918488.000000,0.001926,0.003757,0.006958,2.902798,1.607033,90.013551,0.001012,-0.000905,0.012723,0.001650,-0.002541,-0.000906
1563918488.000000,0.001926,0.003757,0.006958,2.902798,1.607033,90.013551,0.001012,-0.000905,0.012723,0.001650,-0.002541,-0.000906
1563918488.000000,0.001706,0.003280,0.006766,2.902157,1.606363,90.013588,0.000597,-0.000712,0.012799,-0.000048,0.001050,0.002363
1563918488.000000,0.001706,0.003280,0.006766,2.902157,1.606363,90.013588,0.000597,-0.000712,0.012799,-0.000048,0.001050,0.002363
1563918488.000000,0.001524,0.002895,0.006599,2.901366,1.603774,90.012294,0.000093,-0.000341,0.012765,0.002388,-0.003101,-0.001201
1563918488.000000,0.001524,0.002895,0.006599,2.901366,1.603774,90.012294,0.000093,-0.000341,0.012765,0.002388,-0.003101,-0.001201
1563918489.000000,0.001374,0.002547,0.006458,2.899868,1.602512,90.012135,-0.000635,-0.000343,0.012871,-0.002534,0.003976,-0.001980
1563918489.000000,0.001374,0.002547,0.006458,2.899868,1.602512,90.012135,-0.000635,-0.000343,0.012871,-0.002534,0.003976,-0.001980
1563918489.000000,0.001282,0.002267,0.006329,2.900099,1.602444,90.011342,-0.001167,-0.000564,0.012190,0.002464,-0.001795,-0.002173
1563918489.000000,0.001282,0.002267,0.006329,2.900099,1.602444,90.011342,-0.001167,-0.000564,0.012190,0.002464,-0.001795,-0.002173
1563918489.000000,0.001246,0.002048,0.006239,2.900519,1.601431,90.013296,-0.001333,-0.000846,0.012151,-0.001695,0.002791,0.001407
1563918489.000000,0.001246,0.002048,0.006239,2.900519,1.601431,90.013296,-0.001333,-0.000846,0.012151,-0.001695,0.002791,0.001407
1563918489.000000,0.001271,0.001920,0.006168,2.901064,1.600911,90.012301,-0.001322,-0.001187,0.011816,0.001212,-0.002249,0.002288
1563918489.000000,0.001271,0.001920,0.006168,2.901064,1.600911,90.012301,-0.001322,-0.001187,0.011816,0.001212,-0.002249,0.002288
1563918489.000000,0.001394,0.001907,0.006131,2.901696,1.601699,90.012308,-0.001141,-0.001660,0.012446,-0.001445,0.003120,-0.000980
1563918489.000000,0.001394,0.001907,0.006131,2.901696,1.601699,90.012308,-0.001141,-0.001660,0.012446,-0.001445,0.003120,-0.000980
1563918489.000000,0.001541,0.001995,0.006099,2.904777,1.600684,90.012213,-0.000816,-0.001827,0.012309,0.002674,-0.002337,0.001180
1563918489.000000,0.001541,0.001995,0.006099,2.904777,1.600684,90.012213,-0.000816,-0.001827,0.012309,0.002674,-0.002337,0.001180
1563918489.000000,0.001740,0.002178,0.006143,2.905459,1.602342,90.012259,-0.000623,-0.002295,0.012591,0.001268,-0.001817,-0.002666
1563918489.000000,0.001740,0.002178,0.006143,2.905459,1.602342,90.012259,-0.000623,-0.002295,0.012591,0.001268,-0.001817,-0.002666
1563918489.000000,0.002020,0.002494,0.006245,2.906291,1.603919,90.012440,0.000340,-0.002622,0.012572,0.000386,-0.001295,-0.000334
1563918489.000000,0.002020,0.002494,0.006245,2.906291,1.603919,90.012440,0.000340,-0.002622,0.012572,0.000386,-0.001295,-0.000334
1563918489.000000,0.002260,0.002807,0.006356,2.907042,1.606025,90.012744,0.000989,-0.003146,0.012814,-0.001995,0.004091,0.001518
1563918489.000000,0.002260,0.002807,0.006356,2.907042,1.606025,90.012744,0.000989,-0.003146,0.012814,-0.001995,0.004091,0.001518
1563918489.000000,0.002528,0.003166,0.006502,2.908385,1.606169,90.012751,0.001757,-0.003642,0.013336,0.001812,-0.002698,0.000706
1563918489.000000,0.002528,0.003166,0.006502,2.908385,1.606169,90.012751,0.001757,-0.003642,0.013336,0.001812,-0.002698,0.000706
1563918489.000000,0.002800,0.003551,0.006651,2.908488,1.608533,90.013170,0.002208,-0.003974,0.013564,-0.003186,0.003074,0.000902
1563918489.000000,0.002800,0.003551,0.006651,2.908488,1.608533,90.013170,0.002208,-0.003974,0.013564,-0.003186,0.003074,0.000902
1563918489.000000,0.003064,0.003940,0.006812,2.909304,1.610217,90.012641,0.002732,-0.004582,0.013919,0.003405,-0.003073,0.001229
1563918489.000000,0.003064,0.003940,0.006812,2.909304,1.610217,90.012641,0.002732,-0.004582,0.013919,0.003405,-0.003073,0.001229
1563918489.000000,0.003064,0.003940,0.006812,2.909304,1.610217,90.012641,0.002732,-0.004582,0.013919,0.003405,-0.003073,0.001229
1563918489.000000,0.003291,0.004278,0.006973,2.911443,1.612063,90.013274,0.003027,-0.004843,0.014192,0.000898,-0.003661,-0.000571
1563918489.000000,0.003482,0.004566,0.007114,2.912569,1.611975,90.013685,0.003172,-0.004891,0.014094,0.002095,-0.002095,0.000208
1563918489.000000,0.003482,0.004566,0.007114,2.912569,1.611975,90.013685,0.003172,-0.004891,0.014094,0.002095,-0.002095,0.000208
1563918489.000000,0.003643,0.004790,0.007236,2.912757,1.615377,90.013602,0.003245,-0.005161,0.013930,0.000095,0.000764,-0.002429
1563918489.000000,0.003643,0.004790,0.007236,2.912757,1.615377,90.013602,0.003245,-0.005161,0.013930,0.000095,0.000764,-0.002429
1563918489.000000,0.003744,0.004900,0.007322,2.912648,1.615264,90.013809,0.003266,-0.005170,0.014289,-0.001494,0.003756,0.001324
1563918489.000000,0.003744,0.004900,0.007322,2.912648,1.615264,90.013809,0.003266,-0.005170,0.014289,-0.001494,0.003756,0.001324
1563918489.000000,0.003772,0.004891,0.007358,2.912440,1.615570,90.013756,0.002969,-0.005249,0.014404,0.000534,0.001227,-0.001951
1563918489.000000,0.003772,0.004891,0.007358,2.912440,1.615570,90.013756,0.002969,-0.005249,0.014404,0.000534,0.001227,-0.001951
1563918489.000000,0.003747,0.004740,0.007357,2.913616,1.615314,90.014712,0.002239,-0.005259,0.014117,-0.001234,0.002237,0.002401
1563918489.000000,0.003747,0.004740,0.007357,2.913616,1.615314,90.014712,0.002239,-0.005259,0.014117,-0.001234,0.002237,0.002401
1563918489.000000,0.003681,0.004510,0.007330,2.914669,1.614708,90.014734,0.001722,-0.005039,0.013940,0.004484,-0.001876,0.001610
1563918489.000000,0.003564,0.004184,0.007259,2.913788,1.615190,90.015943,0.001199,-0.004861,0.013656,-0.000191,0.001551,0.001892
1563918489.000000,0.003564,0.004184,0.007259,2.913788,1.615190,90.015943,0.001199,-0.004861,0.013656,-0.000191,0.001551,0.001892
1563918489.000000,0.003432,0.003788,0.007143,2.911786,1.613925,90.016438,0.000657,-0.004809,0.013527,0.001350,-0.003092,0.000112
1563918489.000000,0.003432,0.003788,0.007143,2.911786,1.613925,90.016438,0.000657,-0.004809,0.013527,0.001350,-0.003092,0.000112
1563918489.000000,0.003227,0.003214,0.006931,2.910927,1.612245,90.015233,-0.000607,-0.004494,0.013127,-0.000176,0.002257,-0.000949
1563918489.000000,0.003227,0.003214,0.006931,2.910927,1.612245,90.015233,-0.000607,-0.004494,0.013127,-0.000176,0.002257,-0.000949
1563918489.000000,0.003081,0.002730,0.006784,2.911181,1.609977,90.014798,-0.001331,-0.004379,0.012650,0.002842,-0.004367,0.000174
1563918489.000000,0.003081,0.002730,0.006784,2.911181,1.609977,90.014798,-0.001331,-0.004379,0.012650,0.002842,-0.004367,0.000174
1563918489.000000,0.002925,0.002220,0.006618,2.909065,1.608751,90.015987,-0.001697,-0.004396,0.012273,-0.001474,0.002094,-0.001534
1563918489.000000,0.002925,0.002220,0.006618,2.909065,1.608751,90.015987,-0.001697,-0.004396,0.012273,-0.001474,0.002094,-0.001534
1563918489.000000,0.002925,0.002220,0.006618,2.909065,1.608751,90.015987,-0.001697,-0.004396,0.012273,-0.001474,0.002094,-0.001534
1563918489.000000,0.002772,0.001698,0.006454,2.907644,1.605215,90.015350,-0.002331,-0.004409,0.012183,0.002200,-0.003425,0.000005
1563918489.000000,0.002772,0.001698,0.006454,2.907644,1.605215,90.015350,-0.002331,-0.004409,0.012183,0.002200,-0.003425,0.000005
1563918489.000000,0.002610,0.001153,0.006271,2.907072,1.604159,90.016690,-0.002472,-0.004490,0.011672,-0.000560,0.001786,0.003487
1563918489.000000,0.002610,0.001153,0.006271,2.907072,1.604159,90.016690,-0.002472,-0.004490,0.011672,-0.000560,0.001786,0.003487
1563918489.000000,0.002387,0.000461,0.006005,2.906965,1.602769,90.016380,-0.003837,-0.004259,0.011389,0.002544,-0.002713,0.000786
1563918489.000000,0.002387,0.000461,0.006005,2.906965,1.602769,90.016380,-0.003837,-0.004259,0.011389,0.002544,-0.002713,0.000786
1563918489.000000,0.002201,-0.000114,0.005780,2.905888,1.602214,90.016376,-0.004806,-0.004178,0.010912,-0.001504,0.002813,-0.001919
1563918489.000000,0.002201,-0.000114,0.005780,2.905888,1.602214,90.016376,-0.004806,-0.004178,0.010912,-0.001504,0.002813,-0.001919
1563918489.000000,0.002003,-0.000711,0.005539,2.907058,1.599669,90.015939,-0.005154,-0.003783,0.010642,0.002484,-0.002141,-0.000902
1563918489.000000,0.002003,-0.000711,0.005539,2.907058,1.599669,90.015939,-0.005154,-0.003783,0.010642,0.002484,-0.002141,-0.000902
1563918489.000000,0.001795,-0.001314,0.005287,2.906031,1.599560,90.015644,-0.005487,-0.003709,0.010423,-0.001500,0.003466,-0.001763
1563918489.000000,0.001795,-0.001314,0.005287,2.906031,1.599560,90.015644,-0.005487,-0.003709,0.010423,-0.001500,0.003466,-0.001763
1563918490.000000,0.001582,-0.001928,0.005047,2.904645,1.598517,90.017059,-0.005959,-0.003385,0.010400,0.001209,-0.001369,0.002741
1563918490.000000,0.001582,-0.001928,0.005047,2.904645,1.598517,90.017059,-0.005959,-0.003385,0.010400,0.001209,-0.001369,0.002741
1563918490.000000,0.001362,-0.002539,0.004812,2.903243,1.599609,90.016401,-0.006678,-0.003043,0.010311,-0.002842,0.004307,-0.000617
1563918490.000000,0.001362,-0.002539,0.004812,2.903243,1.599609,90.016401,-0.006678,-0.003043,0.010311,-0.002842,0.004307,-0.000617
1563918490.000000,0.001147,-0.003130,0.004591,2.902922,1.596479,90.015929,-0.007268,-0.002517,0.010250,0.000343,-0.001238,0.002104
1563918490.000000,0.001147,-0.003130,0.004591,2.902922,1.596479,90.015929,-0.007268,-0.002517,0.010250,0.000343,-0.001238,0.002104
1563918490.000000,0.000960,-0.003682,0.004381,2.902655,1.596645,90.015692,-0.007984,-0.002805,0.009958,0.002576,-0.001175,-0.001169
1563918490.000000,0.000960,-0.003682,0.004381,2.902655,1.596645,90.015692,-0.007984,-0.002805,0.009958,0.002576,-0.001175,-0.001169
1563918490.000000,0.000796,-0.004209,0.004192,2.903713,1.595119,90.015674,-0.008400,-0.002953,0.009725,0.002206,-0.003269,0.000524
1563918490.000000,0.000796,-0.004209,0.004192,2.903713,1.595119,90.015674,-0.008400,-0.002953,0.009725,0.002206,-0.003269,0.000524
1563918490.000000,0.000612,-0.004805,0.003970,2.903796,1.596283,90.013791,-0.008186,-0.003193,0.009732,0.001367,0.000006,-0.002302
1563918490.000000,0.000612,-0.004805,0.003970,2.903796,1.596283,90.013791,-0.008186,-0.003193,0.009732,0.001367,0.000006,-0.002302
1563918490.000000,0.000483,-0.005245,0.003810,2.904365,1.595852,90.014113,-0.008512,-0.003079,0.009883,-0.001908,0.004967,0.001012
1563918490.000000,0.000483,-0.005245,0.003810,2.904365,1.595852,90.014113,-0.008512,-0.003079,0.009883,-0.001908,0.004967,0.001012
1563918490.000000,0.000358,-0.005660,0.003677,2.904328,1.596607,90.014837,-0.008904,-0.003108,0.009933,0.001623,0.001071,-0.001121
1563918490.000000,0.000358,-0.005660,0.003677,2.904328,1.596607,90.014837,-0.008904,-0.003108,0.009933,0.001623,0.001071,-0.001121
1563918490.000000,0.000243,-0.006041,0.003554,2.903444,1.594294,90.016085,-0.008709,-0.003006,0.009761,-0.000785,-0.000213,0.000140
1563918490.000000,0.000243,-0.006041,0.003554,2.903444,1.594294,90.016085,-0.008709,-0.003006,0.009761,-0.000785,-0.000213,0.000140
1563918490.000000,0.000136,-0.006394,0.003441,2.904257,1.595554,90.013409,-0.008902,-0.002979,0.010005,0.001212,0.001543,-0.000615
1563918490.000000,0.000136,-0.006394,0.003441,2.904257,1.595554,90.013409,-0.008902,-0.002979,0.010005,0.001212,0.001543,-0.000615
1563918490.000000,0.000032,-0.006724,0.003350,2.904279,1.596012,90.013145,-0.009188,-0.002684,0.009958,0.000826,0.000671,0.000437
1563918490.000000,0.000032,-0.006724,0.003350,2.904279,1.596012,90.013145,-0.009188,-0.002684,0.009958,0.000826,0.000671,0.000437
1563918490.000000,-0.000107,-0.007068,0.003221,2.903316,1.596476,90.013921,-0.009274,-0.002529,0.010317,-0.002718,0.001551,-0.000378
1563918490.000000,-0.000107,-0.007068,0.003221,2.903316,1.596476,90.013921,-0.009274,-0.002529,0.010317,-0.002718,0.001551,-0.000378
1563918490.000000,-0.000204,-0.007335,0.003157,2.903514,1.597418,90.012512,-0.009222,-0.002335,0.010157,0.002336,0.003650,-0.002239
1563918490.000000,-0.000292,-0.007580,0.003101,2.904042,1.598376,90.012078,-0.009135,-0.002572,0.010568,-0.000522,0.002393,-0.001806
1563918490.000000,-0.000292,-0.007580,0.003101,2.904042,1.598376,90.012078,-0.009135,-0.002572,0.010568,-0.000522,0.002393,-0.001806
1563918490.000000,-0.000292,-0.007580,0.003101,2.904042,1.598376,90.012078,-0.009135,-0.002572,0.010568,-0.000522,0.002393,-0.001806
1563918490.000000,-0.000374,-0.007800,0.003078,2.904790,1.598302,90.012502,-0.008832,-0.002148,0.010733,0.002597,0.001417,-0.000863
1563918490.000000,-0.000448,-0.007977,0.003055,2.905529,1.598734,90.014251,-0.008602,-0.002488,0.010496,0.001521,-0.000632,-0.001075
1563918490.000000,-0.000448,-0.007977,0.003055,2.905529,1.598734,90.014251,-0.008602,-0.002488,0.010496,0.001521,-0.000632,-0.001075
1563918490.000000,-0.000477,-0.008083,0.003046,2.905010,1.599505,90.013947,-0.008342,-0.002248,0.010788,-0.003182,-0.001498,-0.001167
1563918490.000000,-0.000477,-0.008083,0.003046,2.905010,1.599505,90.013947,-0.008342,-0.002248,0.010788,-0.003182,-0.001498,-0.001167
1563918490.000000,-0.000435,-0.008090,0.003066,2.905767,1.599284,90.013139,-0.008112,-0.002420,0.011010,-0.002554,-0.001667,0.001714
1563918490.000000,-0.000435,-0.008090,0.003066,2.905767,1.599284,90.013139,-0.008112,-0.002420,0.011010,-0.002554,-0.001667,0.001714
1563918490.000000,-0.000435,-0.008090,0.003066,2.905767,1.599284,90.013139,-0.008112,-0.002420,0.011010,-0.002554,-0.001667,0.001714
1563918490.000000,-0.000357,-0.007993,0.003113,2.906277,1.600819,90.014042,-0.007240,-0.002742,0.011210,0.002077,0.001298,0.000018
1563918490.000000,-0.000357,-0.007993,0.003113,2.906277,1.600819,90.014042,-0.007240,-0.002742,0.011210,0.002077,0.001298,0.000018
1563918490.000000,-0.000207,-0.007765,0.003194,2.905051,1.601546,90.014267,-0.006774,-0.002945,0.011361,0.002640,0.001331,-0.002037
1563918490.000000,-0.000207,-0.007765,0.003194,2.905051,1.601546,90.014267,-0.006774,-0.002945,0.011361,0.002640,0.001331,-0.002037
1563918490.000000,0.000005,-0.007421,0.003326,2.905927,1.603202,90.013784,-0.005925,-0.002831,0.011598,-0.000852,-0.001474,0.001323
1563918490.000000,0.000005,-0.007421,0.003326,2.905927,1.603202,90.013784,-0.005925,-0.002831,0.011598,-0.000852,-0.001474,0.001323
1563918490.000000,0.000254,-0.006955,0.003490,2.907096,1.606873,90.014498,-0.005212,-0.003365,0.011928,-0.001511,-0.000777,0.000747
1563918490.000000,0.000254,-0.006955,0.003490,2.907096,1.606873,90.014498,-0.005212,-0.003365,0.011928,-0.001511,-0.000777,0.000747
1563918490.000000,0.000583,-0.006278,0.003755,2.909044,1.608281,90.014003,-0.004366,-0.003890,0.012691,0.000615,0.000273,0.000478
1563918490.000000,0.000583,-0.006278,0.003755,2.909044,1.608281,90.014003,-0.004366,-0.003890,0.012691,0.000615,0.000273,0.000478
1563918490.000000,0.000869,-0.005668,0.004010,2.909545,1.611076,90.013922,-0.003280,-0.004311,0.013182,0.000486,0.001474,-0.000392
1563918490.000000,0.001098,-0.005158,0.004212,2.909963,1.614825,90.013552,-0.002382,-0.004446,0.013477,-0.002073,-0.000653,-0.000314
1563918490.000000,0.001098,-0.005158,0.004212,2.909963,1.614825,90.013552,-0.002382,-0.004446,0.013477,-0.002073,-0.000653,-0.000314
1563918490.000000,0.001098,-0.005158,0.004212,2.909963,1.614825,90.013552,-0.002382,-0.004446,0.013477,-0.002073,-0.000653,-0.000314
1563918490.000000,0.001533,-0.004212,0.004574,2.911409,1.615160,90.013200,-0.001428,-0.004850,0.013733,0.002846,-0.000029,0.000536
1563918490.000000,0.001533,-0.004212,0.004574,2.911409,1.615160,90.013200,-0.001428,-0.004850,0.013733,0.002846,-0.000029,0.000536
1563918490.000000,0.001916,-0.003380,0.004887,2.913998,1.618598,90.014015,-0.000479,-0.005259,0.014293,0.000578,0.000276,-0.000803
1563918490.000000,0.001916,-0.003380,0.004887,2.913998,1.618598,90.014015,-0.000479,-0.005259,0.014293,0.000578,0.000276,-0.000803
1563918490.000000,0.002335,-0.002485,0.005227,2.914843,1.621004,90.013485,0.000963,-0.005892,0.014596,0.002406,0.000740,-0.000369
1563918490.000000,0.002335,-0.002485,0.005227,2.914843,1.621004,90.013485,0.000963,-0.005892,0.014596,0.002406,0.000740,-0.000369
1563918490.000000,0.002757,-0.001547,0.005573,2.914149,1.623621,90.012665,0.002215,-0.006149,0.015031,-0.000478,0.000403,-0.000566
1563918490.000000,0.002757,-0.001547,0.005573,2.914149,1.623621,90.012665,0.002215,-0.006149,0.015031,-0.000478,0.000403,-0.000566
1563918490.000000,0.003186,-0.000574,0.005930,2.915257,1.626817,90.013830,0.003354,-0.006584,0.015411,-0.002139,0.002104,0.000615
1563918490.000000,0.003186,-0.000574,0.005930,2.915257,1.626817,90.013830,0.003354,-0.006584,0.015411,-0.002139,0.002104,0.000615
1563918491.000000,0.003737,0.000667,0.006400,2.916385,1.630243,90.014283,0.004480,-0.007313,0.015885,-0.002624,0.000878,-0.001177
1563918491.000000,0.003737,0.000667,0.006400,2.916385,1.630243,90.014283,0.004480,-0.007313,0.015885,-0.002624,0.000878,-0.001177
1563918491.000000,0.004167,0.001642,0.006775,2.917690,1.630595,90.014259,0.005515,-0.007215,0.016277,0.001565,-0.001467,-0.000041
