696138144.000000,1.905740,-0.981097,1.140370,0.537007,3.019789,-0.055722,0.022488,0.002302,-0.045444,-0.057320,-0.099907,-0.030850
726184607.000000,1.907547,-0.979066,1.140192,0.421691,2.852780,-0.070623,0.064121,0.047739,-0.043678,-0.091186,-0.234420,-0.005604
751221180.000000,1.909718,-0.977678,1.138929,0.295843,2.602593,-0.062333,0.064147,0.062512,-0.051311,-0.079618,-0.202444,-0.007520
771252394.000000,1.911463,-0.975662,1.137847,0.242093,2.482306,-0.071235,0.101431,0.120680,-0.052857,-0.047481,-0.142379,-0.016552
791282415.000000,1.913011,-0.974614,1.138861,0.255951,2.366230,-0.078683,0.092130,0.097987,-0.023925,0.046551,-0.093792,-0.008022
811313629.000000,1.914783,-0.972304,1.138126,0.292056,2.257634,-0.078433,0.085585,0.116403,-0.033404,0.042094,-0.081249,-0.000128
831343651.000000,1.916311,-0.972277,1.137349,0.312736,2.167717,-0.080673,0.066754,0.110572,-0.058755,0.029283,-0.012134,0.010197
851374388.000000,1.916938,-0.973250,1.135101,0.343130,2.213245,-0.063786,0.068404,0.063251,-0.084887,0.003575,0.142972,-0.036892
871444941.000000,1.918028,-0.972101,1.133041,0.403519,2.320951,-0.062385,0.051267,0.045308,-0.115169,0.093601,0.097443,-0.025696
891475916.000000,1.917483,-0.972138,1.128992,0.478899,2.431874,-0.060249,0.039317,0.069221,-0.124174,0.077261,0.161625,-0.002367
916513681.000000,1.918390,-0.970302,1.123916,0.589842,2.658897,-0.066559,0.067693,0.117444,-0.131101,0.073181,0.190309,-0.031431
936543703.000000,1.919420,-0.968301,1.121288,0.664980,2.765555,-0.054707,0.059194,0.113870,-0.122605,0.063447,0.111730,0.021002
956574678.000000,1.920865,-0.966730,1.118383,0.725999,2.806553,-0.042869,0.075835,0.124912,-0.115303,0.038962,-0.041020,0.017959
971597672.000000,1.921955,-0.964841,1.116761,0.746618,2.831619,-0.034497,0.078544,0.124818,-0.102249,-0.016685,-0.151395,0.001746
996635675.000000,1.923198,-0.963265,1.115466,0.723329,2.796345,-0.052259,0.065306,0.121950,-0.102956,-0.047751,-0.104581,0.003687
21673918.000000,1.923756,-0.961666,1.114277,0.662595,2.626105,-0.065867,0.057878,0.097921,-0.080245,-0.050796,-0.085341,-0.018566
36696672.000000,1.924668,-0.959893,1.113040,0.615979,2.475033,-0.065939,0.064442,0.123157,-0.080485,-0.011282,-0.190638,0.030699
61733723.000000,1.925722,-0.959230,1.111874,0.608109,2.288776,-0.062711,0.064927,0.146970,-0.072172,-0.003745,-0.165430,0.035893
81764698.000000,1.926354,-0.957386,1.109973,0.599295,2.156750,-0.077456,0.037793,0.110049,-0.089330,-0.027959,-0.008388,0.017776
101794720.000000,1.926806,-0.958845,1.108394,0.582168,2.122353,-0.094320,0.058747,0.088685,-0.088361,-0.001748,-0.123495,-0.019730
116817713.000000,1.927576,-0.957554,1.107125,0.599111,2.089902,-0.102109,0.052394,0.083528,-0.082230,0.034854,-0.099418,0.021926
141855717.000000,1.927477,-0.957333,1.104209,0.664290,1.998875,-0.114167,0.025958,0.067989,-0.093975,0.086950,-0.132184,0.003615
161886692.000000,1.927008,-0.955585,1.103066,0.695084,1.920248,-0.118701,0.018657,0.078606,-0.077617,0.036736,-0.029105,-0.012022
181916714.000000,1.927037,-0.954018,1.101523,0.735311,1.901009,-0.127433,-0.006848,0.076874,-0.081955,0.000563,-0.162445,0.022317
201947689.000000,1.928347,-0.952740,1.098368,0.743805,1.867647,-0.140438,0.028542,0.081096,-0.111949,-0.014346,-0.048030,-0.015736
226985931.000000,1.928212,-0.950709,1.094554,0.750530,1.818571,-0.134519,-0.007506,0.070288,-0.102605,0.000798,-0.074009,-0.012984
247015715.000000,1.927922,-0.949166,1.092588,0.769000,1.736833,-0.132106,-0.010116,0.081741,-0.100377,0.035965,-0.100951,0.016188
272053719.000000,1.930368,-0.946894,1.089961,0.801523,1.586569,-0.123697,0.026523,0.086898,-0.104856,0.020831,-0.045037,-0.030971
297091722.000000,1.931388,-0.944476,1.089418,0.772205,1.474545,-0.148863,0.003856,0.104211,-0.095287,-0.007927,-0.045702,-0.026196
322129726.000000,1.933140,-0.941761,1.087002,0.741806,1.425697,-0.162447,0.032101,0.109325,-0.098772,-0.011533,-0.080556,-0.008775
352175474.000000,1.934038,-0.937760,1.083483,0.781308,1.280415,-0.163322,0.023180,0.147297,-0.094627,0.047670,-0.010547,-0.005963
377243757.000000,1.935299,-0.933792,1.081157,0.869208,1.256484,-0.167477,0.044946,0.159026,-0.086222,0.094568,-0.072389,0.011253
397273779.000000,1.935417,-0.932132,1.079929,0.941430,1.260617,-0.175188,0.008851,0.151151,-0.094980,0.036697,-0.042074,-0.009916
422312737.000000,1.935881,-0.929661,1.078045,1.037252,1.246313,-0.159641,0.026953,0.145056,-0.100685,0.027185,0.069091,-0.024802
442342758.000000,1.936066,-0.926764,1.076081,1.085833,1.287682,-0.150314,0.002301,0.139199,-0.103283,0.061430,0.040281,0.011536
462373734.000000,1.935557,-0.925652,1.072154,1.160460,1.382374,-0.151525,-0.017539,0.122481,-0.130227,0.059241,0.154465,-0.013002
492418766.000000,1.934144,-0.924219,1.067211,1.302351,1.636679,-0.167753,-0.029640,0.086244,-0.166306,0.094080,0.221623,-0.024246
522464991.000000,1.933102,-0.921846,1.060175,1.449024,1.947819,-0.163063,-0.034113,0.102862,-0.186239,0.110581,0.159917,0.000558
542495012.000000,1.932887,-0.918840,1.056644,1.551847,2.173995,-0.150242,0.004369,0.162958,-0.179784,0.078241,0.109184,-0.038914
562525749.000000,1.932417,-0.917628,1.054360,1.653628,2.302084,-0.144098,-0.021361,0.122162,-0.159257,0.050879,0.164113,-0.006922
587563753.000000,1.933246,-0.914527,1.052328,1.714213,2.383227,-0.145363,0.005958,0.149246,-0.130642,0.012397,-0.006849,0.008205
597579002.000000,1.933071,-0.913317,1.050976,1.712064,2.388099,-0.143419,-0.007954,0.122124,-0.133409,0.019601,0.062411,-0.024793
637639761.000000,1.932058,-0.909274,1.046757,1.771862,2.389598,-0.134577,0.004476,0.128380,-0.121970,0.028630,0.172052,-0.022693
662677765.000000,1.931648,-0.908448,1.045455,1.807307,2.381070,-0.146208,-0.021435,0.107228,-0.101286,0.029620,-0.021092,-0.005871
692723751.000000,1.930549,-0.906813,1.042494,1.808606,2.361181,-0.167064,-0.030530,0.081424,-0.086008,-0.001574,0.060672,-0.041105
717761517.000000,1.930125,-0.905299,1.040461,1.797665,2.407163,-0.184141,-0.008679,0.076248,-0.079424,0.003816,-0.110991,-0.021918
752814770.000000,1.929314,-0.902245,1.039023,1.879480,2.561965,-0.174379,-0.004138,0.105522,-0.041902,0.055172,0.090082,-0.019064
782860756.000000,1.929180,-0.898652,1.038076,1.972496,2.728214,-0.207787,-0.004037,0.136720,-0.028310,0.035621,0.174889,-0.029728
802891016.000000,1.929215,-0.896936,1.036902,2.016268,2.828593,-0.201920,0.019165,0.130640,-0.022443,0.042409,0.178761,-0.008123
832936764.000000,1.927184,-0.894935,1.035827,2.065669,2.840902,-0.230227,-0.047763,0.074860,0.006909,0.019715,-0.008142,-0.006407
863015890.000000,1.927190,-0.893345,1.036207,2.161637,2.882396,-0.219800,-0.041988,0.087856,-0.005977,0.077418,-0.035127,-0.011564
888053894.000000,1.927394,-0.892728,1.035149,2.258790,2.808783,-0.250063,-0.012439,0.049139,-0.001353,0.068956,-0.058928,0.011710
913091898.000000,1.927261,-0.890731,1.035105,2.312242,2.831061,-0.253802,0.001023,0.083899,0.000163,0.023974,0.022086,0.010261
938129902.000000,1.925033,-0.890111,1.036922,2.334985,2.882917,-0.253471,-0.031429,0.049694,0.021304,0.038899,0.062096,-0.015188
963167906.000000,1.924878,-0.889483,1.036001,2.412687,2.907790,-0.245974,-0.007073,0.076765,-0.004943,0.056122,-0.015414,0.032699
988206863.000000,1.924029,-0.888701,1.035395,2.481080,3.037889,-0.240971,-0.023480,0.060340,-0.001031,0.048638,-0.009297,0.073656
18251657.000000,1.923237,-0.886380,1.035740,2.497876,3.195323,-0.235880,-0.013255,0.086622,0.001913,-0.011887,0.140611,-0.042040
38283110.000000,1.924304,-0.885196,1.035782,2.479069,3.214760,-0.250182,0.031171,0.075276,0.011491,0.018850,0.053588,-0.000449
68327904.000000,1.922975,-0.884852,1.036848,2.479888,3.103686,-0.212242,-0.025194,0.070785,0.009699,0.012602,-0.095303,0.005081
98374128.000000,1.923319,-0.885445,1.037001,2.375495,2.995272,-0.219620,-0.022152,0.015691,-0.010847,-0.120042,-0.101592,-0.006871
128419876.000000,1.922233,-0.885964,1.035584,2.180734,2.857266,-0.242288,-0.040822,0.005145,-0.031408,-0.108170,-0.039802,-0.010957
163472891.000000,1.922793,-0.886621,1.033895,2.113405,2.641849,-0.227332,-0.000828,0.000193,-0.044757,0.011149,-0.107641,0.021080
188511133.000000,1.922578,-0.886049,1.034846,2.116533,2.584479,-0.216339,-0.000105,0.052409,-0.036175,0.002630,-0.036879,0.016600
218556881.000000,1.923920,-0.885044,1.031744,2.138291,2.672427,-0.208940,0.015603,0.034826,-0.076697,0.053816,0.111513,0.021985
243595123.000000,1.924196,-0.884432,1.029442,2.150392,2.907662,-0.208172,0.011064,0.006420,-0.107287,-0.035922,0.224152,-0.054029
273639917.000000,1.921257,-0.885396,1.026510,2.064499,3.131910,-0.200868,-0.031997,-0.000661,-0.089973,-0.076157,0.104768,0.002875
298677921.000000,1.922499,-0.886515,1.023269,1.935391,3.114087,-0.177452,-0.012426,-0.019188,-0.085252,-0.114593,-0.156714,-0.003397
328724146.000000,1.923592,-0.886532,1.020999,1.756207,2.984361,-0.186258,0.038470,0.033417,-0.076224,-0.094569,-0.144657,0.038756
353761673.000000,1.923489,-0.888253,1.021356,1.673668,2.891919,-0.178229,-0.016355,-0.022073,-0.064432,-0.073206,-0.176312,0.005984
383830070.000000,1.923425,-0.888263,1.019072,1.642595,2.754277,-0.184106,0.021221,0.021148,-0.081589,0.006669,-0.043724,0.024052
403860092.000000,1.924557,-0.887853,1.017629,1.613739,2.692603,-0.197187,0.033304,0.015489,-0.075007,-0.034726,-0.117161,0.044636
428898096.000000,1.926750,-0.887340,1.015635,1.542896,2.684033,-0.191824,0.070715,0.050029,-0.081869,-0.063276,-0.089248,0.049249
453935862.000000,1.926893,-0.887796,1.014083,1.475712,2.644330,-0.175001,0.045569,0.033218,-0.080155,-0.038828,-0.066428,0.016133
488989115.000000,1.927538,-0.888965,1.008566,1.419978,2.626847,-0.194188,0.024118,-0.005462,-0.119442,-0.007143,-0.038222,-0.013065
519034863.000000,1.927650,-0.889856,1.005765,1.439021,2.620311,-0.188611,0.030674,-0.004882,-0.131727,0.066800,0.023088,0.028209
544073105.000000,1.927943,-0.890491,1.002507,1.541804,2.764144,-0.166636,0.019466,-0.021831,-0.133481,0.103108,0.093304,0.043098
564103127.000000,1.926850,-0.891329,0.999115,1.615482,2.962086,-0.156472,0.000334,-0.004802,-0.142352,0.039859,0.127173,0.006172
589141130.000000,1.927909,-0.890522,0.993578,1.653750,3.142885,-0.159768,0.030087,0.011307,-0.145520,-0.037642,0.187680,-0.030966
619187117.000000,1.928446,-0.891063,0.990263,1.564195,3.357231,-0.154836,0.032642,0.042218,-0.146550,-0.095724,-0.027493,0.005439
649232864.000000,1.928469,-0.891016,0.986299,1.378407,3.198505,-0.136908,0.017733,0.011109,-0.125549,-0.108291,-0.091859,-0.005085
679278851.000000,1.926962,-0.894848,0.986554,1.173984,2.849080,-0.154964,-0.041267,-0.093801,-0.063456,-0.082739,-0.283085,0.032369
709324121.000000,1.929965,-0.893776,0.986576,1.031624,2.559180,-0.168479,0.038801,-0.007325,-0.051488,0.001657,-0.126476,-0.037455
734361887.000000,1.929519,-0.896295,0.985511,1.030457,2.398334,-0.176276,-0.002610,-0.004428,-0.053652,0.046375,-0.148418,-0.014335
769415140.000000,1.931991,-0.897242,0.983603,1.151117,2.500142,-0.195775,0.021295,-0.022299,-0.057711,0.065474,0.145508,-0.029233
794453144.000000,1.933441,-0.896787,0.982041,1.258486,2.640674,-0.191070,0.042353,0.017767,-0.039865,0.087069,0.196274,0.002011
824499130.000000,1.934985,-0.896841,0.978989,1.398255,2.872992,-0.217049,0.038875,0.026485,-0.040809,0.102767,0.144215,-0.020318
849537134.000000,1.937031,-0.895665,0.978286,1.508720,2.933222,-0.223076,0.070009,0.039056,-0.018825,0.089005,-0.086351,-0.020314
874597073.000000,1.936899,-0.896404,0.977596,1.552647,2.810056,-0.218788,0.048493,0.033775,0.006012,0.026162,-0.036892,0.016459
894628048.000000,1.937678,-0.897602,0.976267,1.525953,2.673587,-0.217109,0.055194,0.025608,-0.011492,-0.092368,-0.055710,-0.007096
914657831.000000,1.938847,-0.896974,0.976047,1.463218,2.502490,-0.205460,0.059131,0.035290,-0.004910,-0.056851,-0.092546,0.027967
934687853.000000,1.938752,-0.898187,0.978290,1.426570,2.381907,-0.212693,0.065722,0.029670,-0.000715,-0.012296,-0.019548,0.033897
954718828.000000,1.939356,-0.899629,0.978122,1.425349,2.256419,-0.209726,0.041052,0.009875,-0.000276,0.047700,0.055278,0.004073
974749088.000000,1.940348,-0.899300,0.978068,1.460436,2.253606,-0.213542,0.059815,0.024242,-0.003076,-0.002091,-0.031409,-0.020767
999786854.000000,1.941543,-0.899933,0.978264,1.497042,2.366666,-0.227999,0.047908,-0.001810,0.001844,-0.001704,0.054502,-0.029705
19817829.000000,1.941058,-0.900807,0.977523,1.524201,2.365788,-0.228208,0.016638,0.026610,-0.000306,0.051210,0.031986,-0.022243
39847612.000000,1.940871,-0.901036,0.977837,1.559004,2.445201,-0.222207,-0.022381,-0.013382,0.019147,0.051666,0.047355,-0.028519
59879065.000000,1.942229,-0.902761,0.978008,1.595884,2.478478,-0.206656,0.015373,-0.043991,0.037181,0.005077,-0.004559,-0.029203
79909086.000000,1.942863,-0.903620,0.978737,1.638339,2.527774,-0.204996,0.026757,-0.052705,0.045176,0.050669,-0.011110,0.017112
109954834.000000,1.941697,-0.903863,0.978420,1.724748,2.666227,-0.201535,0.013061,-0.000717,0.022899,0.027418,0.237915,-0.055714
134993076.000000,1.942415,-0.905143,0.978695,1.765807,2.791678,-0.212933,-0.003232,-0.035132,0.030767,-0.014981,0.097636,-0.003407
165037870.000000,1.944572,-0.906548,0.980567,1.712337,2.896489,-0.227618,0.006657,-0.046896,0.064736,-0.056043,-0.016811,-0.009949
185068846.000000,1.944863,-0.907617,0.980955,1.710437,2.781594,-0.219482,0.025420,-0.019584,0.055349,-0.004353,0.002761,-0.022527
205098867.000000,1.945439,-0.908584,0.982312,1.688392,2.615529,-0.221911,0.028811,-0.051868,0.079138,0.011237,-0.042128,0.019772
230137110.000000,1.945389,-0.909676,0.987169,1.693503,2.349204,-0.208366,0.017937,-0.024572,0.107839,-0.002555,-0.277895,0.021029
250167847.000000,1.945686,-0.910510,0.989259,1.711327,2.152781,-0.203655,0.011242,-0.049171,0.104377,0.023013,-0.239811,-0.020876
270197868.000000,1.946607,-0.910956,0.991830,1.759435,2.008323,-0.213175,0.005582,-0.039785,0.099000,0.053096,-0.009686,-0.008658
295235872.000000,1.947686,-0.911861,0.995451,1.829316,1.984255,-0.202918,0.022229,-0.023411,0.096571,0.070912,-0.106994,0.046720
315265894.000000,1.947897,-0.912562,0.997526,1.891110,2.041944,-0.201850,-0.002737,-0.036684,0.112340,0.050824,0.005676,0.041398
340303898.000000,1.949216,-0.913408,0.998334,1.970023,2.094853,-0.181955,0.027518,-0.019629,0.087947,0.069058,0.094653,0.027027
365388393.000000,1.950159,-0.913044,0.999002,2.023366,2.240925,-0.169734,-0.000083,-0.039209,0.092854,0.043515,0.171030,-0.005110
390426397.000000,1.951091,-0.913851,1.000422,2.046623,2.412566,-0.158995,0.027401,-0.013275,0.074932,-0.004615,0.105563,0.004336
410457134.000000,1.951577,-0.914256,1.001882,2.032751,2.574630,-0.155956,0.009868,-0.019734,0.068703,-0.024016,0.116337,0.033458
430487394.000000,1.952267,-0.915654,1.002983,2.023459,2.748473,-0.140781,0.000642,-0.033956,0.067445,0.005119,0.131850,-0.015085
455525160.000000,1.954179,-0.915930,1.004780,2.056955,2.852414,-0.116854,0.030578,-0.016504,0.086094,0.077628,0.004369,0.036439
475555420.000000,1.954919,-0.916082,1.006297,2.098997,2.855685,-0.112842,0.031846,-0.001775,0.077065,0.022624,-0.138938,0.015693
495586395.000000,1.956051,-0.916437,1.009683,2.123083,2.832337,-0.092618,0.083374,0.045458,0.104224,-0.038632,0.026225,-0.001557
515616179.000000,1.957288,-0.916481,1.011517,2.082621,2.792811,-0.074046,0.057944,0.011153,0.093915,-0.055905,0.087314,0.028449
540654182.000000,1.957798,-0.918692,1.013702,1.995297,2.853206,-0.067852,0.037470,-0.012712,0.055485,-0.021795,0.041714,-0.005989
560685396.000000,1.957335,-0.921666,1.014801,1.997511,2.909335,-0.046883,0.024334,-0.036601,0.045361,0.048826,0.150448,0.008663
585723162.000000,1.957309,-0.925534,1.016027,2.078306,3.019325,-0.034605,0.020134,-0.088125,0.037893,0.075472,0.106128,-0.005286
605753183.000000,1.957878,-0.927072,1.016516,2.136019,3.080451,-0.035108,0.028433,-0.074945,0.023522,0.013172,0.135793,0.011181
630791426.000000,1.958340,-0.928757,1.017206,2.078279,3.128233,-0.029334,0.045975,-0.043702,0.036685,-0.082690,-0.036132,0.021937
650822401.000000,1.959240,-0.929547,1.018043,1.993387,3.106960,-0.014032,0.040360,-0.032525,0.055147,-0.115359,0.016540,-0.024531
675860405.000000,1.961050,-0.930450,1.019494,1.853155,2.969876,-0.014950,0.066992,-0.015717,0.057944,-0.119773,-0.215132,-0.017329
695890188.000000,1.961153,-0.932233,1.021207,1.729165,2.704722,-0.024384,0.030931,-0.038561,0.071917,-0.111429,-0.220654,-0.015490
715921164.000000,1.962056,-0.932730,1.022672,1.581787,2.458337,-0.028016,0.047688,-0.011998,0.077706,-0.140033,-0.192821,-0.020776
740959167.000000,1.964605,-0.935134,1.025311,1.419244,2.208919,-0.032105,0.061903,-0.030911,0.066147,-0.108076,-0.210196,0.023247
765997410.000000,1.963237,-0.938357,1.027400,1.323407,2.020702,-0.036468,0.008031,-0.052187,0.057829,-0.034442,-0.088192,0.002007
786027431.000000,1.963683,-0.940484,1.027251,1.279850,1.946175,-0.038756,0.022042,-0.077983,0.037331,-0.019876,-0.062774,0.011656
811065197.000000,1.963887,-0.942757,1.027906,1.218091,1.939439,-0.050199,0.000426,-0.100099,0.014266,-0.056973,0.011142,-0.003389
831095219.000000,1.963882,-0.945682,1.026140,1.130257,1.956525,-0.063577,-0.039193,-0.113832,-0.008280,-0.058017,-0.072964,0.042413
856133223.000000,1.965646,-0.947520,1.024588,1.074873,1.937494,-0.053401,0.020255,-0.091564,-0.009227,-0.018797,-0.091696,0.025336
876281500.000000,1.965935,-0.948984,1.024286,1.094916,1.918117,-0.051571,0.012245,-0.067119,-0.014109,0.010369,-0.016868,0.010485
901319742.000000,1.966834,-0.950661,1.025493,1.188282,1.928495,-0.045834,0.050658,-0.020904,-0.010675,0.046956,0.027218,0.037164
921349525.000000,1.967882,-0.951177,1.025671,1.215733,2.021793,-0.045529,0.035346,-0.035385,-0.008842,0.066588,-0.036717,-0.013354
946387529.000000,1.968260,-0.952200,1.025243,1.233583,2.212779,-0.048267,-0.000426,-0.051142,-0.021328,0.001447,0.097544,-0.007198
971425533.000000,1.968840,-0.954643,1.024748,1.191675,2.456593,-0.036909,0.022292,-0.039309,-0.040066,-0.051729,0.076316,0.001719
991456509.000000,1.967203,-0.956686,1.023317,1.159046,2.511886,-0.041762,-0.020347,-0.093505,-0.019167,-0.042859,0.082070,0.018347
16494513.000000,1.966766,-0.957909,1.022742,1.106516,2.565440,-0.036813,-0.011297,-0.049531,-0.010347,-0.037733,-0.019545,-0.019200
46539545.000000,1.968638,-0.959814,1.020531,1.047516,2.471095,-0.037429,0.022625,-0.047870,-0.032621,-0.099830,-0.123143,0.029105
71577549.000000,1.968141,-0.962612,1.022009,0.920051,2.332922,-0.024333,0.004021,-0.064904,-0.020906,-0.129576,-0.157120,-0.037731
96615553.000000,1.969316,-0.964912,1.023661,0.753656,2.207917,-0.067081,0.003267,-0.060127,0.002190,-0.111434,-0.068869,-0.036983
116646528.000000,1.969686,-0.965832,1.023738,0.647150,2.071820,-0.070389,0.026266,-0.034493,0.007795,-0.053613,-0.113859,-0.036437
136676311.000000,1.970404,-0.967374,1.024762,0.556476,1.911465,-0.073620,-0.013515,-0.068054,0.043220,-0.073327,-0.069798,-0.035208
161714315.000000,1.971303,-0.968864,1.025699,0.487563,1.674010,-0.076234,0.012835,-0.028001,0.042814,-0.049828,-0.185493,0.028085
186752558.000000,1.970909,-0.970614,1.027010,0.429364,1.480967,-0.088129,0.009105,-0.014284,0.040657,-0.046382,-0.122477,-0.025331
206782579.000000,1.971246,-0.971032,1.027963,0.441567,1.388785,-0.086592,0.013288,-0.029018,0.049602,0.018858,-0.003228,-0.005601
226813555.000000,1.971310,-0.973936,1.028835,0.506199,1.385520,-0.086041,-0.013876,-0.075004,0.052376,0.103969,0.014070,-0.003485
251851559.000000,1.970686,-0.973858,1.027818,0.635067,1.487013,-0.092869,-0.009221,-0.021502,0.027233,0.095497,0.288733,-0.047440
271881580.000000,1.970282,-0.974185,1.028424,0.761465,1.712873,-0.098782,-0.032749,-0.011285,0.032883,0.107584,0.198733,-0.004962
296919823.000000,1.970721,-0.975757,1.026822,0.865516,1.956860,-0.080772,-0.004477,-0.000657,0.034292,0.058204,0.220727,0.056548
316949606.000000,1.970127,-0.976020,1.027610,0.904360,2.109806,-0.092465,-0.031768,-0.002816,0.047094,0.011130,0.036946,0.059890
336980581.000000,1.970993,-0.975911,1.025821,0.934282,2.221985,-0.109963,0.002892,0.007870,0.041736,0.007253,-0.037768,0.005710
362018585.000000,1.969583,-0.976952,1.028458,0.954549,2.197397,-0.114135,-0.024654,0.018578,0.054065,-0.013112,-0.103301,-0.029132
381937742.000000,1.969095,-0.976562,1.029614,0.950445,2.161113,-0.118211,-0.021127,0.021327,0.053390,-0.002552,-0.140437,-0.029075
401967764.000000,1.970488,-0.978593,1.032584,0.975265,2.110978,-0.085192,-0.018003,-0.014702,0.064007,-0.000477,-0.057379,-0.011204
427005768.000000,1.968466,-0.979394,1.035036,0.997176,2.062001,-0.095026,-0.024497,-0.008714,0.060289,0.007046,-0.084356,0.011215
447035789.000000,1.967777,-0.979774,1.036218,0.987354,1.932371,-0.088131,-0.049126,-0.028367,0.054282,-0.004480,-0.137586,0.036431
472073793.000000,1.965952,-0.982798,1.038391,0.908644,1.740331,-0.085137,-0.073151,-0.045342,0.052270,-0.050619,-0.093338,0.001087
497111797.000000,1.965765,-0.984546,1.039832,0.803966,1.462996,-0.094335,-0.047978,-0.045748,0.057688,-0.086906,-0.171660,-0.021556
517142773.000000,1.965039,-0.985273,1.042009,0.686643,1.245063,-0.105148,-0.055827,-0.032446,0.048812,-0.083805,-0.077788,-0.012636
537172794.000000,1.964492,-0.985311,1.043087,0.593727,1.082346,-0.101721,-0.023927,0.012193,0.048086,-0.053971,-0.151456,-0.008382
557202578.000000,1.963907,-0.985348,1.043988,0.545558,0.979310,-0.089794,-0.034716,0.024694,0.051635,-0.021011,-0.137466,-0.020956
582240820.000000,1.962691,-0.984699,1.045037,0.534774,1.001678,-0.084395,-0.066045,0.026377,0.028574,-0.011189,0.090975,0.004424
602271795.000000,1.962438,-0.985732,1.043258,0.533913,1.105163,-0.073729,-0.058404,0.004602,-0.015371,0.016490,-0.005807,0.043346
627309561.000000,1.961276,-0.985805,1.041279,0.544658,1.299265,-0.075097,-0.079194,-0.020002,-0.024408,0.005807,0.068593,0.029300
652347803.000000,1.959324,-0.987063,1.038274,0.581265,1.499092,-0.055805,-0.070867,0.002823,-0.060892,0.034460,0.076063,-0.008258
672377825.000000,1.958132,-0.986702,1.037035,0.640937,1.612443,-0.033869,-0.045950,0.031176,-0.066691,0.042487,0.120013,-0.016192
697415829.000000,1.955675,-0.986867,1.037400,0.722844,1.781780,-0.029269,-0.093545,0.001325,-0.029307,0.021030,0.166720,0.000746
722453833.000000,1.955299,-0.986126,1.037551,0.722997,1.859819,-0.029144,-0.043840,0.059948,-0.030042,-0.022576,0.078548,0.011853
742484808.000000,1.954070,-0.985447,1.036934,0.660917,1.850145,-0.027247,-0.062718,0.029284,-0.030837,-0.057102,0.063790,0.027499
762514591.000000,1.954051,-0.985762,1.038073,0.573607,1.805688,-0.027314,-0.046041,0.052774,-0.010110,-0.100711,-0.007698,-0.015368
787552834.000000,1.952239,-0.985969,1.039120,0.435443,1.693747,-0.020623,-0.061888,0.053344,0.005237,-0.107060,-0.081015,-0.057129
807582855.000000,1.951390,-0.984628,1.039020,0.319131,1.544831,-0.018056,-0.039827,0.075753,-0.009350,-0.082662,-0.012267,-0.035601
827613831.000000,1.948707,-0.984982,1.039778,0.268775,1.439188,-0.023815,-0.080940,0.045805,-0.006531,-0.042052,-0.013615,-0.035667
852651834.000000,1.945396,-0.986136,1.040282,0.242948,1.418845,-0.042866,-0.097491,0.030168,-0.023103,-0.000498,0.021172,-0.013405
872707367.000000,1.943567,-0.985564,1.039640,0.260845,1.405840,-0.056748,-0.093355,0.027675,-0.042217,0.033759,0.083020,-0.002601
902753353.000000,1.939957,-0.986315,1.038129,0.333463,1.412161,-0.038081,-0.159874,-0.011206,-0.049056,0.036005,-0.001871,-0.021536
932798624.000000,1.937450,-0.986417,1.035150,0.387899,1.414504,-0.044480,-0.086135,0.039136,-0.074559,0.019507,-0.008843,0.006843
962844610.000000,1.935193,-0.985662,1.033287,0.437611,1.495513,-0.046086,-0.106500,0.059206,-0.067727,0.060221,0.137814,-0.036862
987882614.000000,1.932710,-0.982921,1.030171,0.530693,1.683535,-0.041770,-0.093522,0.088989,-0.102690,0.078208,0.224440,-0.017666
2904415.000000,1.931199,-0.981646,1.028581,0.600674,1.829003,-0.033690,-0.102152,0.078394,-0.113561,0.066930,0.252044,0.005012
27943373.000000,1.927765,-0.982335,1.025137,0.684645,2.095181,-0.019493,-0.141649,0.027930,-0.132315,0.040952,0.238946,-0.016642
47973394.000000,1.925262,-0.981066,1.022656,0.702343,2.286462,-0.019253,-0.115214,0.073907,-0.129223,0.020882,0.164879,0.035103
73011637.000000,1.923375,-0.980329,1.020350,0.673880,2.445246,-0.034498,-0.112448,0.067772,-0.112955,0.018889,0.025425,-0.008197
93041658.000000,1.921193,-0.978844,1.020083,0.643443,2.421513,-0.026139,-0.112382,0.097913,-0.075094,-0.022855,0.021306,-0.004363
113072634.000000,1.918378,-0.977459,1.018605,0.617002,2.362130,-0.024094,-0.136077,0.079850,-0.071490,-0.094823,0.000353,0.015170
133102417.000000,1.917133,-0.977042,1.018140,0.589339,2.348375,-0.005647,-0.102611,0.082366,-0.081994,-0.021593,0.095829,-0.011819
158140421.000000,1.914311,-0.977710,1.017810,0.542772,2.373259,-0.013751,-0.137205,0.045729,-0.066700,-0.016115,0.058061,-0.043721
178170443.000000,1.911832,-0.976375,1.016421,0.507135,2.412550,-0.036034,-0.119779,0.064404,-0.069447,0.005845,0.047464,-0.017560
198201418.000000,1.909197,-0.976574,1.016171,0.487149,2.440050,-0.069253,-0.133996,0.052697,-0.060151,0.011363,-0.003178,-0.039040
223239660.000000,1.906961,-0.975926,1.013628,0.515930,2.374807,-0.064673,-0.073266,0.104166,-0.064126,0.020064,-0.130789,0.017940
238262415.000000,1.905127,-0.975340,1.013074,0.541593,2.350230,-0.066598,-0.111535,0.047034,-0.040934,0.012316,-0.111166,-0.034300
263300419.000000,1.901594,-0.974344,1.012583,0.596222,2.244633,-0.050113,-0.113676,0.075722,-0.044421,0.001536,-0.063836,0.043287
