43.850415,1,1.000000,0.000000,-0.005120,0.001576,0.000000,0.000000,1.000000,1.000000,2.600000,48.978001,0.000000,0.000000,2.600000,193.055450,2.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.892234,1,1.000000,0.000000,-0.004975,0.001523,0.000000,0.000000,1.000000,1.000000,2.590000,49.016998,0.000000,0.000000,2.590000,192.504822,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.931312,1,1.000000,0.000000,-0.020946,0.002305,0.000000,0.000000,1.000000,1.000000,2.590000,49.058998,0.000000,0.000000,2.590000,192.165253,1.700000,-0.500000,1.000000,-24.000000,196.000000,98.530769
43.972456,1,1.000000,0.000000,-0.020244,0.002197,0.000000,0.000000,1.000000,1.000000,2.580000,49.098999,0.000000,0.000000,2.580000,191.822510,1.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.012056,1,1.000000,0.000000,-0.032175,0.002742,0.000000,0.000000,1.000000,1.000000,2.580000,49.141998,0.000000,0.000000,2.580000,191.559601,1.100000,-0.500000,1.000000,-23.000000,188.000000,101.496567
44.053097,1,1.000000,0.000000,-0.041142,0.003062,0.000000,0.000000,1.000000,1.000000,2.570000,49.180000,0.000000,0.000000,2.570000,191.295639,1.000000,-0.500000,1.000000,-22.000000,184.000000,100.060692
44.096621,1,1.000000,0.000000,-0.047850,0.003207,0.000000,0.000000,1.000000,1.000000,2.570000,49.222000,0.000000,0.000000,2.570000,191.083389,0.900000,-0.600000,1.000000,-21.000000,181.000000,97.765167
44.132976,1,1.000000,0.000000,-0.046206,0.003016,0.000000,0.000000,1.000000,1.000000,2.570000,49.262001,0.000000,0.000000,2.570000,190.603043,0.900000,-0.500000,0.000000,-20.000000,179.000000,-10000.000000
44.171280,1,1.000000,0.000000,-0.051298,0.002968,0.000000,0.000000,1.000000,1.000000,2.540000,49.302002,0.000000,0.000000,2.540000,189.873795,0.800000,-0.400000,1.000000,-19.000000,177.000000,97.650650
44.212530,1,1.000000,0.000000,-0.054930,0.002824,0.000000,0.000000,1.000000,1.000000,2.540000,49.341999,0.000000,0.000000,2.540000,188.963654,0.600000,-0.400000,1.000000,-18.000000,174.000000,100.007980
44.252580,1,1.000000,0.000000,-0.057406,0.002606,0.000000,0.000000,1.000000,1.000000,2.520000,49.381001,0.000000,0.000000,2.520000,188.196228,0.700000,-0.400000,1.000000,-17.000000,171.000000,95.792793
44.292318,1,1.000000,0.000000,-0.055434,0.002418,0.000000,0.000000,1.000000,1.000000,2.520000,49.424000,0.000000,0.000000,2.520000,187.289841,0.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.330668,1,1.000000,0.000000,-0.057325,0.002382,0.000000,0.000000,1.000000,1.000000,2.520000,49.590000,0.000000,0.000000,2.520000,186.425354,0.800000,-0.600000,1.000000,-18.000000,168.000000,97.016502
44.373774,1,1.000000,0.000000,-0.058626,0.002450,0.000000,0.000000,1.000000,1.000000,2.500000,49.980000,0.000000,0.000000,2.500000,185.885086,1.000000,-0.700000,1.000000,-19.000000,167.000000,95.964485
44.411939,1,1.000000,0.000000,-0.059557,0.002597,0.000000,0.000000,1.000000,1.000000,2.500000,50.410000,0.000000,0.000000,2.500000,185.459442,1.200000,-0.800000,1.000000,-20.000000,167.000000,95.710594
44.452288,1,1.000000,0.000000,-0.060100,0.002809,0.000000,0.000000,1.000000,1.000000,2.500000,49.577000,0.000000,0.000000,2.500000,185.286972,1.200000,-0.900000,1.000000,-21.000000,166.000000,92.489555
44.494600,1,1.000000,0.000000,-0.060533,0.003070,0.000000,0.000000,1.000000,1.000000,2.480000,49.615002,0.000000,0.000000,2.480000,184.853882,1.500000,-0.900000,1.000000,-22.000000,167.000000,94.028267
44.531517,1,1.000000,0.000000,-0.060685,0.003173,0.000000,0.000000,1.000000,1.000000,2.480000,49.661999,0.000000,0.000000,2.480000,184.603897,2.200000,-0.900000,1.000000,-21.000000,166.000000,91.591141
44.574911,1,1.000000,0.000000,-0.060714,0.003249,0.000000,0.000000,1.000000,1.000000,2.480000,49.701000,0.000000,0.000000,2.480000,184.426865,3.400000,-0.600000,1.000000,-21.000000,166.000000,93.521454
44.613078,1,1.000000,0.000000,-0.060749,0.003305,0.000000,0.000000,1.000000,1.000000,2.470000,49.742001,0.000000,0.000000,2.470000,184.242661,5.300000,-0.300000,1.000000,-21.000000,167.000000,90.784828
44.650933,1,1.000000,0.000000,-0.058674,0.003084,0.000000,0.000000,1.000000,1.000000,2.460000,49.779999,0.000000,0.000000,2.460000,184.067520,6.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.692719,1,1.000000,0.000000,-0.056673,0.002875,0.000000,0.000000,1.000000,1.000000,2.450000,49.824001,0.000000,0.000000,2.450000,184.001617,7.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.730937,1,1.000000,0.000000,-0.054745,0.002676,0.000000,0.000000,1.000000,1.000000,2.450000,49.863998,0.000000,0.000000,2.450000,183.761475,6.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.776812,1,1.000000,0.000000,-0.052885,0.002488,0.000000,0.000000,1.000000,1.000000,2.460000,49.905998,0.000000,0.000000,2.460000,183.679916,5.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.816892,1,1.000000,0.000000,-0.051093,0.002309,0.000000,0.000000,1.000000,1.000000,2.460000,49.944000,0.000000,0.000000,2.460000,183.607666,4.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.853543,1,1.000000,0.000000,-0.055623,0.001877,0.000000,0.000000,1.000000,1.000000,2.460000,49.977001,0.000000,0.000000,2.460000,183.558746,3.400000,-1.100000,1.000000,-14.000000,196.000000,90.000000
44.894768,1,1.000000,0.000000,-0.053738,0.001714,0.000000,0.000000,1.000000,1.000000,2.440000,50.021000,0.000000,0.000000,2.440000,183.516449,2.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.936308,1,1.000000,0.000000,-0.054637,0.001609,0.000000,0.000000,1.000000,1.000000,2.440000,50.066002,0.000000,0.000000,2.440000,183.493713,2.300000,-1.300000,1.000000,-16.000000,166.000000,90.000000
44.976069,1,1.000000,0.000000,-0.054797,0.001528,0.000000,0.000000,1.000000,1.000000,2.410000,50.098999,0.000000,0.000000,2.410000,183.441132,2.000000,-1.300000,1.000000,-16.000000,161.000000,90.000000
45.014671,1,1.000000,0.000000,-0.052944,0.001379,0.000000,0.000000,1.000000,1.000000,2.410000,50.141998,0.000000,0.000000,2.410000,183.423706,1.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.054820,1,1.000000,0.000000,-0.051157,0.001238,0.000000,0.000000,1.000000,1.000000,2.410000,50.181999,0.000000,0.000000,2.410000,183.404373,1.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.096826,1,1.000000,0.000000,-0.049435,0.001105,0.000000,0.000000,1.000000,1.000000,2.390000,50.221001,0.000000,0.000000,2.390000,183.370712,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.134756,1,1.000000,0.000000,-0.049334,0.001253,0.000000,0.000000,1.000000,1.000000,2.390000,50.259998,0.000000,0.000000,2.390000,183.360413,1.400000,-1.500000,1.000000,-17.000000,149.000000,90.000000
45.174622,1,1.000000,0.000000,-0.049022,0.001375,0.000000,0.000000,1.000000,1.000000,2.360000,50.303001,0.000000,0.000000,2.360000,183.319504,1.500000,-1.500000,1.000000,-17.000000,147.000000,90.000000
45.215862,1,1.000000,0.000000,-0.048544,0.001476,0.000000,0.000000,1.000000,1.000000,2.360000,50.341999,0.000000,0.000000,2.360000,183.286469,1.500000,-1.500000,1.000000,-17.000000,145.000000,90.000000
45.254095,1,1.000000,0.000000,-0.046916,0.001338,0.000000,0.000000,1.000000,1.000000,2.360000,50.382999,0.000000,0.000000,2.360000,183.278336,1.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.293599,1,1.000000,0.000000,-0.045345,0.001208,0.000000,0.000000,1.000000,1.000000,2.350000,50.417000,0.000000,0.000000,2.350000,183.277649,1.500000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.334788,1,1.000000,0.000000,-0.044976,0.001463,0.000000,0.000000,1.000000,1.000000,2.350000,51.250000,0.000000,0.000000,2.350000,183.259354,1.500000,-1.700000,1.000000,-18.000000,139.000000,90.716164
45.375817,1,1.000000,0.000000,-0.044566,0.001669,0.000000,0.000000,1.000000,1.000000,2.330000,50.919998,0.000000,0.000000,2.330000,183.240326,1.400000,-1.600000,1.000000,-18.000000,138.000000,90.707321
45.418525,1,1.000000,0.000000,-0.043078,0.001531,0.000000,0.000000,1.000000,1.000000,2.330000,51.369999,0.000000,0.000000,2.330000,183.242722,1.300000,-1.700000,0.000000,-19.000000,135.000000,93.094055
45.453040,1,1.000000,0.000000,-0.042742,0.001833,0.000000,0.000000,1.000000,1.000000,2.300000,50.582001,0.000000,0.000000,2.300000,183.234253,1.400000,-1.700000,1.000000,-19.000000,135.000000,93.094055
45.498027,1,1.000000,0.000000,-0.042168,0.002076,0.000000,0.000000,1.000000,1.000000,2.300000,50.623001,0.000000,0.000000,2.300000,183.228699,1.500000,-1.700000,1.000000,-19.000000,132.000000,93.094055
45.536634,1,1.000000,0.000000,-0.041703,0.002271,0.000000,0.000000,1.000000,1.000000,2.300000,50.658001,0.000000,0.000000,2.300000,183.205063,1.500000,-1.700000,1.000000,-19.000000,132.000000,93.052879
45.578189,1,1.000000,0.000000,-0.041229,0.002527,0.000000,0.000000,1.000000,1.000000,2.290000,50.702000,0.000000,0.000000,2.290000,183.203568,1.400000,-1.700000,1.000000,-20.000000,131.000000,93.621483
45.624924,1,1.000000,0.000000,-0.040649,0.002733,0.000000,0.000000,1.000000,1.000000,2.290000,50.738998,0.000000,0.000000,2.290000,183.186432,1.400000,-1.700000,1.000000,-20.000000,129.000000,92.935677
45.657522,1,1.000000,0.000000,-0.040185,0.002897,0.000000,0.000000,1.000000,1.000000,2.290000,50.776001,0.000000,0.000000,2.290000,183.192001,1.500000,-1.700000,1.000000,-20.000000,129.000000,92.935677
45.721839,1,1.000000,0.000000,-0.039813,0.003028,0.000000,0.000000,1.000000,1.000000,2.280000,50.827000,0.000000,0.000000,2.280000,183.162567,1.400000,-1.700000,1.000000,-20.000000,129.000000,92.935677
45.780314,1,1.000000,0.000000,-0.039516,0.003134,0.000000,0.000000,1.000000,1.000000,2.280000,50.862000,0.000000,0.000000,2.280000,183.193665,1.400000,-1.700000,1.000000,-20.000000,129.000000,92.935677
45.833603,1,1.000000,0.000000,-0.038884,0.003317,0.000000,0.000000,1.000000,1.000000,2.280000,50.928001,0.000000,0.000000,2.280000,183.192642,1.400000,-1.700000,1.000000,-21.000000,125.000000,93.621483
45.879229,1,1.000000,0.000000,-0.038285,0.003562,0.000000,0.000000,1.000000,1.000000,2.280000,50.981998,0.000000,0.000000,2.280000,183.177063,1.500000,-1.700000,1.000000,-22.000000,124.000000,93.918251
45.900631,1,1.000000,0.000000,-0.037016,0.003369,0.000000,0.000000,1.000000,1.000000,2.280000,51.021999,0.000000,0.000000,2.280000,183.185211,1.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.950036,1,1.000000,0.000000,-0.036423,0.003706,0.000000,0.000000,1.000000,1.000000,2.280000,51.060001,0.000000,0.000000,2.280000,183.182816,1.400000,-1.700000,1.000000,-23.000000,120.000000,93.667786
46.000620,1,1.000000,0.000000,-0.035861,0.004072,0.000000,0.000000,1.000000,1.000000,2.290000,51.108002,0.000000,0.000000,2.290000,183.172028,1.500000,-1.700000,1.000000,-24.000000,119.000000,92.021362
46.029910,1,1.000000,0.000000,-0.035424,0.004360,0.000000,0.000000,1.000000,1.000000,2.290000,51.146000,0.000000,0.000000,2.290000,183.148605,1.500000,-1.700000,1.000000,-24.000000,119.000000,92.021362
46.065715,1,1.000000,0.000000,-0.034254,0.004144,0.000000,0.000000,1.000000,1.000000,2.290000,51.186001,0.000000,0.000000,2.290000,183.148605,1.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.105158,1,1.000000,0.000000,-0.033978,0.004517,0.000000,0.000000,1.000000,1.000000,2.290000,51.230999,0.000000,0.000000,2.290000,183.142670,1.500000,-1.700000,1.000000,-25.000000,117.000000,94.236397
46.144619,1,1.000000,0.000000,-0.033672,0.004811,0.000000,0.000000,1.000000,1.000000,2.290000,51.265999,0.000000,0.000000,2.290000,183.118469,1.500000,-1.700000,1.000000,-25.000000,116.000000,92.045410
46.182774,1,1.000000,0.000000,-0.033342,0.005140,0.000000,0.000000,1.000000,1.000000,2.300000,51.311001,0.000000,0.000000,2.300000,183.120422,1.500000,-1.700000,1.000000,-26.000000,115.000000,92.021362
46.223525,1,1.000000,0.000000,-0.032897,0.005594,0.000000,0.000000,1.000000,1.000000,2.300000,51.349998,0.000000,0.000000,2.300000,183.103333,1.500000,-1.700000,1.000000,-28.000000,113.000000,92.021362
46.262819,1,1.000000,0.000000,-0.032557,0.005949,0.000000,0.000000,1.000000,1.000000,2.300000,51.391998,0.000000,0.000000,2.300000,183.097321,1.600000,-1.700000,1.000000,-28.000000,113.000000,93.667786
46.303586,1,1.000000,0.000000,-0.032302,0.006225,0.000000,0.000000,1.000000,1.000000,2.310000,51.425999,0.000000,0.000000,2.310000,183.071457,1.600000,-1.800000,1.000000,-28.000000,113.000000,93.667786
46.342088,1,1.000000,0.000000,-0.031916,0.006537,0.000000,0.000000,1.000000,1.000000,2.310000,51.680000,0.000000,0.000000,2.310000,183.070831,1.600000,-1.800000,1.000000,-29.000000,111.000000,93.489326
46.383002,1,1.000000,0.000000,-0.031626,0.006877,0.000000,0.000000,1.000000,1.000000,2.310000,52.009998,0.000000,0.000000,2.310000,183.050018,1.600000,-1.800000,1.000000,-30.000000,111.000000,92.174744
46.427019,1,1.000000,0.000000,-0.031312,0.007139,0.000000,0.000000,1.000000,1.000000,2.310000,52.439999,0.000000,0.000000,2.310000,183.029114,1.600000,-1.800000,1.000000,-30.000000,110.000000,94.343239
46.464022,1,1.000000,0.000000,-0.030980,0.007634,0.000000,0.000000,1.000000,1.000000,2.310000,51.582001,0.000000,0.000000,2.310000,183.019577,1.500000,-1.800000,1.000000,-33.000000,109.000000,94.085617
46.501255,1,1.000000,0.000000,-0.029956,0.007312,0.000000,0.000000,1.000000,1.000000,2.320000,51.625000,0.000000,0.000000,2.320000,183.011124,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.545616,1,1.000000,0.000000,-0.029747,0.007957,0.000000,0.000000,1.000000,1.000000,2.320000,51.665001,0.000000,0.000000,2.320000,182.997818,1.500000,-1.900000,1.000000,-35.000000,107.000000,94.879272
46.584173,1,1.000000,0.000000,-0.029499,0.008556,0.000000,0.000000,1.000000,1.000000,2.330000,51.708000,0.000000,0.000000,2.330000,182.977768,1.600000,-2.000000,1.000000,-36.000000,106.000000,93.764038
46.621700,1,1.000000,0.000000,-0.028525,0.008204,0.000000,0.000000,1.000000,1.000000,2.330000,51.749001,0.000000,0.000000,2.330000,182.979797,1.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.662501,1,1.000000,0.000000,-0.028377,0.008835,0.000000,0.000000,1.000000,1.000000,2.330000,51.792000,0.000000,0.000000,2.330000,182.968155,1.400000,-2.000000,1.000000,-37.000000,104.000000,94.939217
46.703331,1,1.000000,0.000000,-0.028179,0.009520,0.000000,0.000000,1.000000,1.000000,2.330000,51.833000,0.000000,0.000000,2.330000,182.961853,1.500000,-2.100000,1.000000,-39.000000,103.000000,92.694283
46.744358,1,1.000000,0.000000,-0.028042,0.010345,0.000000,0.000000,1.000000,1.000000,2.330000,51.874001,0.000000,0.000000,2.330000,182.946060,1.600000,-2.100000,1.000000,-42.000000,103.000000,93.327408
46.782838,1,1.000000,0.000000,-0.027853,0.010982,0.000000,0.000000,1.000000,1.000000,2.330000,51.904999,0.000000,0.000000,2.330000,182.957443,1.600000,-2.100000,1.000000,-42.000000,102.000000,92.663002
46.822023,1,1.000000,0.000000,-0.026930,0.010550,0.000000,0.000000,1.000000,1.000000,2.330000,51.947998,0.000000,0.000000,2.330000,182.943268,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.864233,1,1.000000,0.000000,-0.026040,0.010135,0.000000,0.000000,1.000000,1.000000,2.330000,51.983002,0.000000,0.000000,2.330000,182.946136,1.500000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.901920,1,1.000000,0.000000,-0.026338,0.011079,0.000000,0.000000,1.000000,1.000000,2.340000,52.026001,0.000000,0.000000,2.340000,182.946686,1.600000,-2.300000,1.000000,-45.000000,102.000000,92.726311
46.947118,1,1.000000,0.000000,-0.026593,0.011908,0.000000,0.000000,1.000000,1.000000,2.340000,52.063999,0.000000,0.000000,2.340000,182.948441,1.600000,-2.300000,1.000000,-46.000000,102.000000,92.827126
46.982721,1,1.000000,0.000000,-0.026813,0.012545,0.000000,0.000000,1.000000,1.000000,2.340000,52.112999,0.000000,0.000000,2.340000,182.946732,1.700000,-2.300000,1.000000,-46.000000,102.000000,92.827126
47.022022,1,1.000000,0.000000,-0.026905,0.013130,0.000000,0.000000,1.000000,1.000000,2.340000,52.147999,0.000000,0.000000,2.340000,182.952042,1.700000,-2.300000,1.000000,-47.000000,101.000000,94.879272
47.062665,1,1.000000,0.000000,-0.026009,0.012626,0.000000,0.000000,1.000000,1.000000,2.350000,52.188999,0.000000,0.000000,2.350000,182.938004,1.700000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.102875,1,1.000000,0.000000,-0.025144,0.012142,0.000000,0.000000,1.000000,1.000000,2.350000,52.230000,0.000000,0.000000,2.350000,182.955841,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.143748,1,1.000000,0.000000,-0.025650,0.013063,0.000000,0.000000,1.000000,1.000000,2.350000,52.271000,0.000000,0.000000,2.350000,182.967682,1.500000,-2.200000,1.000000,-50.000000,101.000000,95.194427
47.184303,1,1.000000,0.000000,-0.024797,0.012565,0.000000,0.000000,1.000000,1.000000,2.350000,52.312000,0.000000,0.000000,2.350000,182.948532,1.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.234939,1,1.000000,0.000000,-0.025516,0.013565,0.000000,0.000000,1.000000,1.000000,2.350000,52.355000,0.000000,0.000000,2.350000,182.956635,1.600000,-2.200000,1.000000,-52.000000,102.000000,93.990913
47.278823,1,1.000000,0.000000,-0.024665,0.013050,0.000000,0.000000,1.000000,1.000000,2.360000,52.389999,0.000000,0.000000,2.360000,182.958862,1.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.306999,1,1.000000,0.000000,-0.023845,0.012555,0.000000,0.000000,1.000000,1.000000,2.360000,52.427002,0.000000,0.000000,2.360000,182.970276,1.400000,-2.200000,0.000000,-54.000000,100.000000,94.707855
47.358977,1,1.000000,0.000000,-0.024631,0.013811,0.000000,0.000000,1.000000,1.000000,2.360000,52.590000,0.000000,0.000000,2.360000,182.967178,1.500000,-2.300000,1.000000,-55.000000,100.000000,95.782394
47.393393,1,1.000000,0.000000,-0.025367,0.014881,0.000000,0.000000,1.000000,1.000000,2.360000,53.090000,0.000000,0.000000,2.360000,182.946320,1.500000,-3.000000,1.000000,-56.000000,101.000000,94.037712
47.446869,1,1.000000,0.000000,-0.025961,0.015804,0.000000,0.000000,1.000000,1.000000,2.350000,52.563000,0.000000,0.000000,2.350000,182.919785,2.000000,-4.300000,1.000000,-57.000000,101.000000,94.707855
47.489647,1,1.000000,0.000000,-0.026344,0.016509,0.000000,0.000000,1.000000,1.000000,2.350000,52.599998,0.000000,0.000000,2.350000,182.863083,2.800000,-4.900000,1.000000,-57.000000,100.000000,96.842773
47.523340,1,1.000000,0.000000,-0.026657,0.017139,0.000000,0.000000,1.000000,1.000000,2.350000,52.639999,0.000000,0.000000,2.350000,182.814285,3.400000,-5.200000,1.000000,-58.000000,100.000000,94.037712
47.565983,1,1.000000,0.000000,-0.027208,0.018695,0.000000,0.000000,1.000000,1.000000,2.350000,52.675999,0.000000,0.000000,2.350000,182.780304,3.600000,-5.300000,1.000000,-69.000000,103.000000,94.763641
47.599547,1,1.000000,0.000000,-0.027943,0.020383,0.000000,0.000000,1.000000,1.000000,2.360000,52.714001,0.000000,0.000000,2.360000,182.758698,3.500000,-4.900000,1.000000,-74.000000,106.000000,94.763641
47.628821,1,1.000000,0.000000,-0.029411,0.022270,0.000000,0.000000,1.000000,1.000000,2.360000,52.757000,0.000000,0.000000,2.360000,182.810303,2.900000,-4.400000,1.000000,-80.000000,115.000000,95.572197
47.666572,1,1.000000,0.000000,-0.030862,0.023913,0.000000,0.000000,1.000000,1.000000,2.360000,52.794998,0.000000,0.000000,2.360000,182.874893,2.300000,-4.300000,1.000000,-82.000000,118.000000,94.939217
47.708458,1,1.000000,0.000000,-0.032097,0.025165,0.000000,0.000000,1.000000,1.000000,2.360000,52.835999,0.000000,0.000000,2.360000,182.881409,2.100000,-4.200000,1.000000,-82.000000,119.000000,94.939217
47.748982,1,1.000000,0.000000,-0.032570,0.025614,0.000000,0.000000,1.000000,1.000000,2.360000,52.875000,0.000000,0.000000,2.360000,182.888412,1.900000,-4.100000,1.000000,-77.000000,114.000000,96.753571
47.787857,1,1.000000,0.000000,-0.032540,0.025825,0.000000,0.000000,1.000000,1.000000,2.360000,52.915001,0.000000,0.000000,2.360000,182.925034,1.700000,-3.600000,1.000000,-76.000000,110.000000,96.581947
47.828066,1,1.000000,0.000000,-0.032410,0.025949,0.000000,0.000000,1.000000,1.000000,2.370000,52.955002,0.000000,0.000000,2.370000,182.967789,1.500000,-3.000000,1.000000,-76.000000,109.000000,95.194427
47.867348,1,1.000000,0.000000,-0.032202,0.026003,0.000000,0.000000,1.000000,1.000000,2.370000,52.995998,0.000000,0.000000,2.370000,182.991196,1.400000,-2.700000,1.000000,-76.000000,108.000000,95.505478
47.908458,1,1.000000,0.000000,-0.031835,0.025513,0.000000,0.000000,1.000000,1.000000,2.370000,53.038002,0.000000,0.000000,2.370000,183.006363,1.400000,-2.400000,1.000000,-71.000000,106.000000,96.115501
47.964500,1,1.000000,0.000000,-0.031444,0.024498,0.000000,0.000000,1.000000,1.000000,2.370000,53.087002,0.000000,0.000000,2.370000,183.030441,1.400000,-2.300000,1.000000,-65.000000,105.000000,96.952957
