30.322893,1,1.000000,0.000000,0.002428,-0.016208,0.000000,0.000000,1.000000,1.000000,1.360000,2178.062988,0.000000,0.000000,1.360000,216.539993,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.363478,1,1.000000,0.000000,0.003236,-0.017525,0.000000,0.000000,1.000000,1.000000,1.360000,2178.103027,0.000000,0.000000,1.360000,216.569656,2.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.401477,1,1.000000,0.000000,0.003480,-0.018086,0.000000,0.000000,1.000000,1.000000,1.360000,2178.142090,0.000000,0.000000,1.360000,216.593323,2.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.442000,1,1.000000,0.000000,0.003730,-0.017891,0.000000,0.000000,1.000000,1.000000,1.360000,2178.185059,0.000000,0.000000,1.360000,216.615311,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.484236,1,1.000000,0.000000,0.002846,-0.017701,0.000000,0.000000,1.000000,1.000000,1.360000,2178.221924,0.000000,0.000000,1.360000,216.644653,2.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.522555,1,1.000000,0.000000,0.001397,-0.018274,0.000000,0.000000,1.000000,1.000000,1.360000,2178.261963,0.000000,0.000000,1.360000,216.696869,2.400000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.563745,1,1.000000,0.000000,0.000420,-0.018158,0.000000,0.000000,1.000000,1.000000,1.370000,2178.302979,0.000000,0.000000,1.370000,216.696411,2.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.601281,1,1.000000,0.000000,0.000124,-0.017978,0.000000,0.000000,1.000000,1.000000,1.370000,2178.343018,0.000000,0.000000,1.370000,216.686981,2.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.644087,1,1.000000,0.000000,-0.000741,-0.017802,0.000000,0.000000,1.000000,1.000000,1.370000,2178.373047,0.000000,0.000000,1.370000,216.693604,2.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.682874,1,1.000000,0.000000,-0.001024,-0.017630,0.000000,0.000000,1.000000,1.000000,1.370000,2178.423096,0.000000,0.000000,1.370000,216.693604,2.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.720941,1,1.000000,0.000000,-0.000727,-0.018992,0.000000,0.000000,1.000000,1.000000,1.370000,2178.464111,0.000000,0.000000,1.370000,216.691879,2.500000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.763614,1,1.000000,0.000000,-0.000425,-0.019592,0.000000,0.000000,1.000000,1.000000,1.370000,2178.503906,0.000000,0.000000,1.370000,216.687149,2.400000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.801655,1,1.000000,0.000000,-0.000692,-0.019430,0.000000,0.000000,1.000000,1.000000,1.370000,2178.542969,0.000000,0.000000,1.370000,216.677124,2.400000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.843332,1,1.000000,0.000000,-0.000954,-0.019271,0.000000,0.000000,1.000000,1.000000,1.370000,2178.584961,0.000000,0.000000,1.370000,216.677124,2.400000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.884736,1,1.000000,0.000000,-0.001613,-0.021815,0.000000,0.000000,1.000000,1.000000,1.410000,2178.624023,0.000000,0.000000,1.410000,216.635330,2.400000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.921547,1,1.000000,0.000000,-0.001864,-0.024816,0.000000,0.000000,1.000000,1.000000,1.410000,2178.665039,0.000000,0.000000,1.410000,216.618317,2.400000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.964407,1,1.000000,0.000000,-0.002211,-0.025583,0.000000,0.000000,1.000000,1.000000,1.420000,2178.704102,0.000000,0.000000,1.420000,216.606567,2.400000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.002133,1,1.000000,0.000000,-0.002453,-0.025437,0.000000,0.000000,1.000000,1.000000,1.420000,2178.743896,0.000000,0.000000,1.420000,216.606567,2.400000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.042156,1,1.000000,0.000000,-0.006266,-0.028471,0.000000,0.000000,1.000000,1.000000,1.420000,2178.784912,0.000000,0.000000,1.420000,216.641464,3.000000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.082933,1,1.000000,0.000000,-0.009170,-0.028632,0.000000,0.000000,1.000000,1.000000,1.440000,2178.824951,0.000000,0.000000,1.440000,216.659073,3.400000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.121758,1,1.000000,0.000000,-0.011214,-0.027688,0.000000,0.000000,1.000000,1.000000,1.440000,2178.865967,0.000000,0.000000,1.440000,216.662582,3.700000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.163231,1,1.000000,0.000000,-0.013860,-0.026747,0.000000,0.000000,1.000000,1.000000,1.440000,2179.600098,0.000000,0.000000,1.440000,216.666779,4.100000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.202129,1,1.000000,0.000000,-0.015898,-0.025809,0.000000,0.000000,1.000000,1.000000,1.440000,2179.360107,0.000000,0.000000,1.440000,216.663666,4.400000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.243623,1,1.000000,0.000000,-0.016297,-0.025813,0.000000,0.000000,1.000000,1.000000,1.450000,2179.760010,0.000000,0.000000,1.450000,216.663666,4.400000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.282937,1,1.000000,0.000000,-0.016691,-0.025820,0.000000,0.000000,1.000000,1.000000,1.460000,2179.025879,0.000000,0.000000,1.460000,216.663666,4.400000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.322229,1,1.000000,0.000000,-0.020591,-0.022429,0.000000,0.000000,1.000000,1.000000,1.460000,2179.055908,0.000000,0.000000,1.460000,216.667145,5.000000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.363521,1,1.000000,0.000000,-0.022243,-0.020774,0.000000,0.000000,1.000000,1.000000,1.470000,2179.096924,0.000000,0.000000,1.470000,216.637451,5.200000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.403952,1,1.000000,0.000000,-0.023683,-0.019833,0.000000,0.000000,1.000000,1.000000,1.470000,2179.135986,0.000000,0.000000,1.470000,216.626419,5.400000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.443763,1,1.000000,0.000000,-0.024497,-0.017251,0.000000,0.000000,1.000000,1.000000,1.470000,2179.175049,0.000000,0.000000,1.470000,216.603577,5.500000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.484187,1,1.000000,0.000000,-0.024292,-0.016387,0.000000,0.000000,1.000000,1.000000,1.480000,2179.217041,0.000000,0.000000,1.480000,216.579224,5.400000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.521727,1,1.000000,0.000000,-0.021353,-0.015447,0.000000,0.000000,1.000000,1.000000,1.480000,2179.256104,0.000000,0.000000,1.480000,216.548691,4.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.563554,1,1.000000,0.000000,-0.016425,-0.013850,0.000000,0.000000,1.000000,1.000000,1.510000,2179.294922,0.000000,0.000000,1.510000,216.533081,4.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.602973,1,1.000000,0.000000,-0.014697,-0.013742,0.000000,0.000000,1.000000,1.000000,1.510000,2179.335938,0.000000,0.000000,1.510000,216.503250,3.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.643827,1,1.000000,0.000000,-0.011064,-0.013636,0.000000,0.000000,1.000000,1.000000,1.510000,2179.375000,0.000000,0.000000,1.510000,216.490738,3.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.684181,1,1.000000,0.000000,-0.008812,-0.014437,0.000000,0.000000,1.000000,1.000000,1.520000,2179.419922,0.000000,0.000000,1.520000,216.457413,2.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.722194,1,1.000000,0.000000,-0.008341,-0.014335,0.000000,0.000000,1.000000,1.000000,1.520000,2179.459961,0.000000,0.000000,1.520000,216.453705,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.762768,1,1.000000,0.000000,-0.008615,-0.014296,0.000000,0.000000,1.000000,1.000000,1.530000,2179.500000,0.000000,0.000000,1.530000,216.453705,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.802893,1,1.000000,0.000000,-0.008776,-0.014198,0.000000,0.000000,1.000000,1.000000,1.530000,2179.539062,0.000000,0.000000,1.530000,216.453705,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.841273,1,1.000000,0.000000,-0.008934,-0.014102,0.000000,0.000000,1.000000,1.000000,1.530000,2179.579102,0.000000,0.000000,1.530000,216.453705,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.882441,1,1.000000,0.000000,-0.009198,-0.014070,0.000000,0.000000,1.000000,1.000000,1.540000,2179.618896,0.000000,0.000000,1.540000,216.453705,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.922872,1,1.000000,0.000000,-0.009349,-0.013978,0.000000,0.000000,1.000000,1.000000,1.540000,2179.659912,0.000000,0.000000,1.540000,216.453705,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.963691,1,1.000000,0.000000,-0.021046,-0.011440,0.000000,0.000000,1.000000,1.000000,1.570000,2179.705078,0.000000,0.000000,1.570000,216.447403,4.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.001461,1,1.000000,0.000000,-0.023642,-0.010436,0.000000,0.000000,1.000000,1.000000,1.560000,2179.742920,0.000000,0.000000,1.560000,216.454575,4.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.042850,1,1.000000,0.000000,-0.024442,-0.010349,0.000000,0.000000,1.000000,1.000000,1.560000,2179.783936,0.000000,0.000000,1.560000,216.446304,4.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.084972,1,1.000000,0.000000,-0.025899,-0.010264,0.000000,0.000000,1.000000,1.000000,1.560000,2179.822021,0.000000,0.000000,1.560000,216.456726,5.000000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.121345,1,1.000000,0.000000,-0.026695,-0.010181,0.000000,0.000000,1.000000,1.000000,1.560000,2179.863037,0.000000,0.000000,1.560000,216.445953,5.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.164059,1,1.000000,0.000000,-0.027925,-0.010177,0.000000,0.000000,1.000000,1.000000,1.580000,2180.199951,0.000000,0.000000,1.580000,216.420822,5.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.203902,1,1.000000,0.000000,-0.029391,-0.010097,0.000000,0.000000,1.000000,1.000000,1.580000,2180.320068,0.000000,0.000000,1.580000,216.416229,5.400000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.242946,1,1.000000,0.000000,-0.030188,-0.010901,0.000000,0.000000,1.000000,1.000000,1.580000,2180.739990,0.000000,0.000000,1.580000,216.397888,5.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.283080,1,1.000000,0.000000,-0.031453,-0.010020,0.000000,0.000000,1.000000,1.000000,1.600000,2180.022949,0.000000,0.000000,1.600000,216.381729,5.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.321706,1,1.000000,0.000000,-0.032254,-0.009945,0.000000,0.000000,1.000000,1.000000,1.600000,2180.064941,0.000000,0.000000,1.600000,216.366394,5.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.364508,1,1.000000,0.000000,-0.031485,-0.009949,0.000000,0.000000,1.000000,1.000000,1.620000,2180.103027,0.000000,0.000000,1.620000,216.382126,5.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.401686,1,1.000000,0.000000,-0.028866,-0.009877,0.000000,0.000000,1.000000,1.000000,1.620000,2180.142090,0.000000,0.000000,1.620000,216.369827,5.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.445364,1,1.000000,0.000000,-0.025758,-0.009845,0.000000,0.000000,1.000000,1.000000,1.630000,2180.184082,0.000000,0.000000,1.630000,216.341522,4.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.483852,1,1.000000,0.000000,-0.023992,-0.009815,0.000000,0.000000,1.000000,1.000000,1.640000,2180.219971,0.000000,0.000000,1.640000,216.345505,4.300000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.523288,1,1.000000,0.000000,-0.019273,-0.007915,0.000000,0.000000,1.000000,1.000000,1.640000,2180.260010,0.000000,0.000000,1.640000,216.335953,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.563028,1,1.000000,0.000000,-0.017591,-0.006977,0.000000,0.000000,1.000000,1.000000,1.660000,2180.302002,0.000000,0.000000,1.660000,216.335739,3.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.601597,1,1.000000,0.000000,-0.015606,-0.006911,0.000000,0.000000,1.000000,1.000000,1.660000,2180.341064,0.000000,0.000000,1.660000,216.322174,3.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.643654,1,1.000000,0.000000,-0.015014,-0.005920,0.000000,0.000000,1.000000,1.000000,1.660000,2180.378906,0.000000,0.000000,1.660000,216.316025,2.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.684778,1,1.000000,0.000000,-0.014303,-0.005841,0.000000,0.000000,1.000000,1.000000,1.650000,2180.419922,0.000000,0.000000,1.650000,216.347687,2.800000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.721448,1,1.000000,0.000000,-0.013712,-0.004858,0.000000,0.000000,1.000000,1.000000,1.650000,2180.458984,0.000000,0.000000,1.650000,216.342773,2.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.762775,1,1.000000,0.000000,-0.013811,-0.004797,0.000000,0.000000,1.000000,1.000000,1.650000,2180.500977,0.000000,0.000000,1.650000,216.333038,2.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.802740,1,1.000000,0.000000,-0.013908,-0.003817,0.000000,0.000000,1.000000,1.000000,1.650000,2180.539062,0.000000,0.000000,1.650000,216.337341,2.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.844399,1,1.000000,0.000000,-0.014004,-0.003759,0.000000,0.000000,1.000000,1.000000,1.650000,2180.579102,0.000000,0.000000,1.650000,216.352936,2.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.884194,1,1.000000,0.000000,-0.014097,-0.005545,0.000000,0.000000,1.000000,1.000000,1.650000,2180.620117,0.000000,0.000000,1.650000,216.349335,2.700000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.921666,1,1.000000,0.000000,-0.013496,-0.007333,0.000000,0.000000,1.000000,1.000000,1.650000,2180.659912,0.000000,0.000000,1.650000,216.350067,2.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.964338,1,1.000000,0.000000,-0.012893,-0.010043,0.000000,0.000000,1.000000,1.000000,1.650000,2180.701904,0.000000,0.000000,1.650000,216.350128,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.001783,1,1.000000,0.000000,-0.011596,-0.010911,0.000000,0.000000,1.000000,1.000000,1.650000,2180.739990,0.000000,0.000000,1.650000,216.364746,2.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.045914,1,1.000000,0.000000,-0.010990,-0.011781,0.000000,0.000000,1.000000,1.000000,1.650000,2180.781982,0.000000,0.000000,1.650000,216.356461,2.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.084579,1,1.000000,0.000000,-0.010471,-0.011785,0.000000,0.000000,1.000000,1.000000,1.660000,2180.822021,0.000000,0.000000,1.660000,216.351028,2.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.121896,1,1.000000,0.000000,-0.010554,-0.012663,0.000000,0.000000,1.000000,1.000000,1.660000,2180.861084,0.000000,0.000000,1.660000,216.358841,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.163450,1,1.000000,0.000000,-0.010459,-0.012490,0.000000,0.000000,1.000000,1.000000,1.640000,2181.199951,0.000000,0.000000,1.640000,216.369995,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.203570,1,1.000000,0.000000,-0.010538,-0.012442,0.000000,0.000000,1.000000,1.000000,1.640000,2181.310059,0.000000,0.000000,1.640000,216.378769,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.240892,1,1.000000,0.000000,-0.010616,-0.012395,0.000000,0.000000,1.000000,1.000000,1.640000,2181.739990,0.000000,0.000000,1.640000,216.366104,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.284300,1,1.000000,0.000000,-0.011472,-0.012410,0.000000,0.000000,1.000000,1.000000,1.650000,2181.021973,0.000000,0.000000,1.650000,216.405869,2.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.323299,1,1.000000,0.000000,-0.012239,-0.011443,0.000000,0.000000,1.000000,1.000000,1.650000,2181.062012,0.000000,0.000000,1.650000,216.435410,2.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.363281,1,1.000000,0.000000,-0.012313,-0.011398,0.000000,0.000000,1.000000,1.000000,1.650000,2181.103027,0.000000,0.000000,1.650000,216.435410,2.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.401964,1,1.000000,0.000000,-0.014462,-0.011355,0.000000,0.000000,1.000000,1.000000,1.650000,2181.142090,0.000000,0.000000,1.650000,216.447723,2.600000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.440928,1,1.000000,0.000000,-0.015225,-0.011312,0.000000,0.000000,1.000000,1.000000,1.650000,2181.183105,0.000000,0.000000,1.650000,216.456406,2.700000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.484618,1,1.000000,0.000000,-0.015987,-0.011270,0.000000,0.000000,1.000000,1.000000,1.650000,2181.221924,0.000000,0.000000,1.650000,216.460144,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.521782,1,1.000000,0.000000,-0.016747,-0.011229,0.000000,0.000000,1.000000,1.000000,1.650000,2181.263916,0.000000,0.000000,1.650000,216.466400,2.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.563740,1,1.000000,0.000000,-0.016121,-0.011189,0.000000,0.000000,1.000000,1.000000,1.650000,2181.302979,0.000000,0.000000,1.650000,216.462952,2.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.602946,1,1.000000,0.000000,-0.015493,-0.012071,0.000000,0.000000,1.000000,1.000000,1.650000,2181.342041,0.000000,0.000000,1.650000,216.455032,2.700000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.642772,1,1.000000,0.000000,-0.014864,-0.012032,0.000000,0.000000,1.000000,1.000000,1.650000,2181.383057,0.000000,0.000000,1.650000,216.463730,2.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.683274,1,1.000000,0.000000,-0.014338,-0.012056,0.000000,0.000000,1.000000,1.000000,1.660000,2181.424072,0.000000,0.000000,1.660000,216.455780,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.722553,1,1.000000,0.000000,-0.014400,-0.012019,0.000000,0.000000,1.000000,1.000000,1.660000,2181.465088,0.000000,0.000000,1.660000,216.470474,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.763757,1,1.000000,0.000000,-0.014459,-0.011982,0.000000,0.000000,1.000000,1.000000,1.660000,2181.502930,0.000000,0.000000,1.660000,216.470474,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.804062,1,1.000000,0.000000,-0.014518,-0.011947,0.000000,0.000000,1.000000,1.000000,1.660000,2181.542969,0.000000,0.000000,1.660000,216.470474,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.845253,1,1.000000,0.000000,-0.014576,-0.011912,0.000000,0.000000,1.000000,1.000000,1.660000,2181.583984,0.000000,0.000000,1.660000,216.470474,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.884442,1,1.000000,0.000000,-0.014632,-0.011877,0.000000,0.000000,1.000000,1.000000,1.660000,2181.623047,0.000000,0.000000,1.660000,216.470474,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.922474,1,1.000000,0.000000,-0.014687,-0.011844,0.000000,0.000000,1.000000,1.000000,1.660000,2181.664062,0.000000,0.000000,1.660000,216.470474,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.962978,1,1.000000,0.000000,-0.012375,0.006582,0.000000,0.000000,1.000000,1.000000,1.630000,2181.702881,0.000000,0.000000,1.630000,216.444717,2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.002078,1,1.000000,0.000000,-0.014480,0.018459,0.000000,0.000000,1.000000,1.000000,1.630000,2181.742920,0.000000,0.000000,1.630000,216.472321,2.500000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.043465,1,1.000000,0.000000,-0.015900,0.020314,0.000000,0.000000,1.000000,1.000000,1.630000,2181.784912,0.000000,0.000000,1.630000,216.465836,2.700000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.083763,1,1.000000,0.000000,-0.017442,0.020479,0.000000,0.000000,1.000000,1.000000,1.640000,2181.823975,0.000000,0.000000,1.640000,216.462158,2.900000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.124443,1,1.000000,0.000000,-0.017492,0.017757,0.000000,0.000000,1.000000,1.000000,1.640000,2181.863037,0.000000,0.000000,1.640000,216.486954,2.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.164275,1,1.000000,0.000000,-0.018230,0.011369,0.000000,0.000000,1.000000,1.000000,1.640000,2182.199951,0.000000,0.000000,1.640000,216.525009,3.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.203159,1,1.000000,0.000000,-0.017589,0.006817,0.000000,0.000000,1.000000,1.000000,1.640000,2182.330078,0.000000,0.000000,1.640000,216.535080,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.243507,1,1.000000,0.000000,-0.017636,0.002265,0.000000,0.000000,1.000000,1.000000,1.640000,2182.739990,0.000000,0.000000,1.640000,216.532318,2.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.283361,1,1.000000,0.000000,-0.016993,-0.002287,0.000000,0.000000,1.000000,1.000000,1.640000,2182.022949,0.000000,0.000000,1.640000,216.545822,2.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.325911,1,1.000000,0.000000,-0.016350,-0.005007,0.000000,0.000000,1.000000,1.000000,1.640000,2182.062988,0.000000,0.000000,1.640000,216.544693,2.700000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.363904,1,1.000000,0.000000,-0.015814,-0.005924,0.000000,0.000000,1.000000,1.000000,1.650000,2182.104980,0.000000,0.000000,1.650000,216.527542,2.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.402156,1,1.000000,0.000000,-0.015858,-0.005898,0.000000,0.000000,1.000000,1.000000,1.650000,2182.139893,0.000000,0.000000,1.650000,216.512115,2.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.444836,1,1.000000,0.000000,-0.014515,-0.005872,0.000000,0.000000,1.000000,1.000000,1.650000,2182.178955,0.000000,0.000000,1.650000,216.521439,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.483973,1,1.000000,0.000000,-0.014658,-0.005875,0.000000,0.000000,1.000000,1.000000,1.660000,2182.218994,0.000000,0.000000,1.660000,216.522186,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.522823,1,1.000000,0.000000,-0.014698,-0.005850,0.000000,0.000000,1.000000,1.000000,1.660000,2182.258057,0.000000,0.000000,1.660000,216.524536,2.400000,0.500000,0.000000,46.000000,-98.000000,-10000.000000
34.563877,1,1.000000,0.000000,-0.014839,-0.005854,0.000000,0.000000,1.000000,1.000000,1.670000,2182.299072,0.000000,0.000000,1.670000,216.524536,2.400000,0.500000,0.000000,46.000000,-98.000000,-10000.000000
34.602215,1,1.000000,0.000000,-0.014878,-0.005830,0.000000,0.000000,1.000000,1.000000,1.670000,2182.339111,0.000000,0.000000,1.670000,216.524536,2.400000,0.500000,0.000000,46.000000,-98.000000,-10000.000000
34.644437,1,1.000000,0.000000,-0.017019,-0.009538,0.000000,0.000000,1.000000,1.000000,1.670000,2182.378906,0.000000,0.000000,1.670000,216.579391,2.700000,0.900000,0.000000,46.000000,-98.000000,-10000.000000
34.683744,1,1.000000,0.000000,-0.018095,-0.009364,0.000000,0.000000,1.000000,1.000000,1.640000,2182.418945,0.000000,0.000000,1.640000,216.588150,2.900000,0.900000,0.000000,46.000000,-98.000000,-10000.000000
34.721881,1,1.000000,0.000000,-0.018132,-0.009342,0.000000,0.000000,1.000000,1.000000,1.640000,2182.458984,0.000000,0.000000,1.640000,216.588150,2.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.762868,1,1.000000,0.000000,-0.023992,-0.009421,0.000000,0.000000,1.000000,1.000000,1.660000,2182.500977,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.802298,1,1.000000,0.000000,-0.024028,-0.009399,0.000000,0.000000,1.000000,1.000000,1.660000,2182.540039,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.842686,1,1.000000,0.000000,-0.024062,-0.009378,0.000000,0.000000,1.000000,1.000000,1.660000,2182.580078,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.884323,1,1.000000,0.000000,-0.024096,-0.009357,0.000000,0.000000,1.000000,1.000000,1.660000,2182.620117,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.922020,1,1.000000,0.000000,-0.024130,-0.009337,0.000000,0.000000,1.000000,1.000000,1.660000,2182.658936,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.962399,1,1.000000,0.000000,-0.024162,-0.009317,0.000000,0.000000,1.000000,1.000000,1.660000,2182.700928,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.000852,1,1.000000,0.000000,-0.024194,-0.009298,0.000000,0.000000,1.000000,1.000000,1.660000,2182.739990,0.000000,0.000000,1.660000,216.655685,3.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.042549,1,1.000000,0.000000,-0.033804,-0.007385,0.000000,0.000000,1.000000,1.000000,1.650000,2182.780029,0.000000,0.000000,1.650000,216.698334,5.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.083881,1,1.000000,0.000000,-0.025653,-0.008333,0.000000,0.000000,1.000000,1.000000,1.660000,2182.820068,0.000000,0.000000,1.660000,216.687637,3.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
