281.568621,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,302.125000,0.000000,0.000000,2.370000,214.300552,2.100000,-1.200000,0.000000,0.000000,0.000000,0.000000
281.610466,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,302.166992,0.000000,0.000000,2.370000,214.284332,2.200000,-1.200000,0.000000,0.000000,0.000000,0.000000
281.648499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,302.207001,0.000000,0.000000,2.370000,214.296280,2.300000,-1.200000,0.000000,0.000000,0.000000,0.000000
281.689983,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.370000,302.246002,0.000000,0.000000,2.370000,214.308365,2.400000,-1.200000,0.000000,0.000000,0.000000,0.000000
281.729256,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,302.290009,0.000000,0.000000,2.360000,214.306549,3.200000,-1.100000,0.000000,0.000000,0.000000,0.000000
281.768745,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,302.329987,0.000000,0.000000,2.350000,214.312531,3.600000,-1.000000,0.000000,0.000000,0.000000,0.000000
281.810384,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,302.368988,0.000000,0.000000,2.350000,214.281982,4.700000,-0.700000,0.000000,0.000000,0.000000,0.000000
281.849534,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,302.407990,0.000000,0.000000,2.330000,214.274475,5.100000,-0.500000,0.000000,0.000000,0.000000,0.000000
281.891193,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.330000,302.450989,0.000000,0.000000,2.330000,214.269989,5.200000,-0.500000,0.000000,0.000000,0.000000,0.000000
281.928538,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,302.489990,0.000000,0.000000,2.360000,214.270538,5.100000,-0.300000,0.000000,0.000000,0.000000,0.000000
281.968711,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,302.529999,0.000000,0.000000,2.360000,214.285110,5.000000,-0.200000,0.000000,0.000000,0.000000,0.000000
282.011710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.360000,302.569000,0.000000,0.000000,2.360000,214.292725,4.900000,-0.200000,0.000000,0.000000,0.000000,0.000000
282.049761,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,302.609009,0.000000,0.000000,2.350000,214.304260,4.700000,-0.200000,0.000000,0.000000,0.000000,0.000000
282.089489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,302.648987,0.000000,0.000000,2.350000,214.290985,4.700000,-0.200000,0.000000,0.000000,0.000000,0.000000
282.129986,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,302.690002,0.000000,0.000000,2.340000,214.299683,4.500000,-0.100000,0.000000,0.000000,0.000000,0.000000
282.170773,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,302.730011,0.000000,0.000000,2.340000,214.299484,4.500000,-0.100000,0.000000,0.000000,0.000000,0.000000
282.209241,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,302.769012,0.000000,0.000000,2.340000,214.294586,4.400000,-0.100000,0.000000,0.000000,0.000000,0.000000
282.248585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,302.808990,0.000000,0.000000,2.350000,214.270981,4.000000,-0.400000,0.000000,0.000000,0.000000,0.000000
282.291246,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,302.848999,0.000000,0.000000,2.350000,214.263718,3.800000,-0.500000,0.000000,0.000000,0.000000,0.000000
282.328912,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,303.178009,0.000000,0.000000,2.340000,214.249237,3.100000,-0.700000,0.000000,0.000000,0.000000,0.000000
282.368678,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,303.588013,0.000000,0.000000,2.340000,214.268005,2.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
282.410735,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.340000,302.970001,0.000000,0.000000,2.340000,214.265381,2.500000,-0.900000,0.000000,0.000000,0.000000,0.000000
282.451145,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,303.011993,0.000000,0.000000,2.350000,214.273758,2.300000,-0.900000,0.000000,0.000000,0.000000,0.000000
282.490949,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.350000,303.050995,0.000000,0.000000,2.350000,214.298096,2.100000,-1.000000,0.000000,0.000000,0.000000,0.000000
282.529969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,303.084015,0.000000,0.000000,2.380000,214.295197,2.100000,-1.100000,0.000000,0.000000,0.000000,0.000000
282.570537,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,303.121002,0.000000,0.000000,2.380000,214.295822,2.000000,-1.100000,0.000000,0.000000,0.000000,0.000000
282.611454,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,303.162994,0.000000,0.000000,2.380000,214.294174,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
282.649682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,303.200989,0.000000,0.000000,2.390000,214.289597,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.691148,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,303.242004,0.000000,0.000000,2.390000,214.283173,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.729243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,303.282990,0.000000,0.000000,2.380000,214.294693,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.770312,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,303.321991,0.000000,0.000000,2.380000,214.282669,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.810316,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,303.364990,0.000000,0.000000,2.380000,214.267990,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.849160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,303.403992,0.000000,0.000000,2.390000,214.260834,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.891291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,303.442993,0.000000,0.000000,2.390000,214.254730,1.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
282.930562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,303.484985,0.000000,0.000000,2.410000,214.234573,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
282.969705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,303.523987,0.000000,0.000000,2.410000,214.205185,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.010513,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,303.566986,0.000000,0.000000,2.410000,214.191437,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.050622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,303.605011,0.000000,0.000000,2.410000,214.181000,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.088835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,303.645996,0.000000,0.000000,2.410000,214.166840,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.130219,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,303.684998,0.000000,0.000000,2.400000,214.158707,1.600000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.169310,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,303.723999,0.000000,0.000000,2.400000,214.146088,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.210111,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,303.765991,0.000000,0.000000,2.400000,214.124542,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.248705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,303.803986,0.000000,0.000000,2.400000,214.107025,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.288568,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,303.846985,0.000000,0.000000,2.400000,214.105591,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.330160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,304.127991,0.000000,0.000000,2.400000,214.107956,1.700000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.369408,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,304.518005,0.000000,0.000000,2.400000,214.106140,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.411035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,303.966003,0.000000,0.000000,2.400000,214.115479,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.449251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.440000,304.005005,0.000000,0.000000,2.440000,214.114655,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.490751,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.440000,304.049011,0.000000,0.000000,2.440000,214.115753,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.529165,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.088013,0.000000,0.000000,2.380000,214.121140,1.700000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.569142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.127991,0.000000,0.000000,2.380000,214.119675,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.610883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.167999,0.000000,0.000000,2.380000,214.104858,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
283.649349,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,304.207001,0.000000,0.000000,2.390000,214.101318,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.690710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,304.247986,0.000000,0.000000,2.390000,214.106308,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.729004,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,304.286987,0.000000,0.000000,2.400000,214.094879,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.770491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,304.329010,0.000000,0.000000,2.400000,214.118759,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.810320,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,304.368011,0.000000,0.000000,2.400000,214.118988,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.848724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,304.407990,0.000000,0.000000,2.410000,214.125854,1.900000,-1.300000,0.000000,0.000000,0.000000,0.000000
283.888497,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,304.447998,0.000000,0.000000,2.410000,214.119766,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
283.928545,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,304.489014,0.000000,0.000000,2.390000,214.117813,1.800000,-1.300000,0.000000,0.000000,0.000000,0.000000
283.968742,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,304.528992,0.000000,0.000000,2.390000,214.125961,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.010230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,304.566986,0.000000,0.000000,2.390000,214.135788,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.049909,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.609985,0.000000,0.000000,2.380000,214.141586,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.088448,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.648987,0.000000,0.000000,2.380000,214.178177,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.128605,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.687988,0.000000,0.000000,2.380000,214.172653,1.800000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.170262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,304.729004,0.000000,0.000000,2.410000,214.174698,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.210212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,304.769012,0.000000,0.000000,2.410000,214.197754,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.249416,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,304.808990,0.000000,0.000000,2.410000,214.199402,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.288579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,304.851013,0.000000,0.000000,2.410000,214.201157,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.328847,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.088013,0.000000,0.000000,2.380000,214.207748,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.368809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.497986,0.000000,0.000000,2.380000,214.216446,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.410572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,304.963989,0.000000,0.000000,2.380000,214.225906,2.000000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.449282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.002991,0.000000,0.000000,2.390000,214.227783,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.491046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.049988,0.000000,0.000000,2.390000,214.254135,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.529803,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,305.091003,0.000000,0.000000,2.400000,214.270386,1.900000,-1.200000,0.000000,0.000000,0.000000,0.000000
284.569215,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,305.131989,0.000000,0.000000,2.400000,214.277267,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.610156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.170990,0.000000,0.000000,2.380000,214.282928,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.648883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.203003,0.000000,0.000000,2.380000,214.290573,1.800000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.690490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.243011,0.000000,0.000000,2.380000,214.276505,1.900000,-1.100000,0.000000,0.000000,0.000000,0.000000
284.729030,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.282990,0.000000,0.000000,2.390000,214.294739,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
284.769623,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.322998,0.000000,0.000000,2.390000,214.312363,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
284.811419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.364014,0.000000,0.000000,2.390000,214.309891,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
284.848989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.404999,0.000000,0.000000,2.390000,214.298950,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
284.891042,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,305.442993,0.000000,0.000000,2.390000,214.298950,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
284.929073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.483002,0.000000,0.000000,2.380000,214.355225,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
284.967971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.523010,0.000000,0.000000,2.380000,214.359848,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.011308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.566010,0.000000,0.000000,2.380000,214.367310,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.048928,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.605988,0.000000,0.000000,2.380000,214.360382,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.088439,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.647003,0.000000,0.000000,2.380000,214.360382,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.130155,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,305.687012,0.000000,0.000000,2.400000,214.386169,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.168469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,305.730988,0.000000,0.000000,2.400000,214.407104,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.209597,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,305.766998,0.000000,0.000000,2.400000,214.406906,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.250164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.809998,0.000000,0.000000,2.380000,214.406891,1.900000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.292023,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.380000,305.848999,0.000000,0.000000,2.380000,214.411652,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.329137,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.157990,0.000000,0.000000,2.400000,214.422928,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.370016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.558014,0.000000,0.000000,2.400000,214.421127,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.410411,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,305.967010,0.000000,0.000000,2.400000,214.411758,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
285.448255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.009003,0.000000,0.000000,2.410000,214.400055,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.490476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.049011,0.000000,0.000000,2.410000,214.392075,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.530046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.430000,306.088013,0.000000,0.000000,2.430000,214.394821,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
285.568496,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.430000,306.130005,0.000000,0.000000,2.430000,214.401001,1.900000,-1.000000,0.000000,0.000000,0.000000,0.000000
285.609809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.430000,306.167999,0.000000,0.000000,2.430000,214.387573,2.000000,-1.000000,0.000000,0.000000,0.000000,0.000000
285.649677,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.208008,0.000000,0.000000,2.410000,214.390976,1.900000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.689718,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.251007,0.000000,0.000000,2.410000,214.405807,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.729531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.287994,0.000000,0.000000,2.410000,214.415283,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.770008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.328003,0.000000,0.000000,2.410000,214.412415,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.810695,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.367004,0.000000,0.000000,2.410000,214.415390,1.700000,-1.000000,0.000000,0.000000,0.000000,0.000000
285.849680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.407990,0.000000,0.000000,2.400000,214.430603,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.891350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.449005,0.000000,0.000000,2.400000,214.433258,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
285.928594,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.488007,0.000000,0.000000,2.410000,214.440781,1.800000,-1.000000,0.000000,0.000000,0.000000,0.000000
285.968235,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.528992,0.000000,0.000000,2.410000,214.448593,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.010609,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,306.567993,0.000000,0.000000,2.410000,214.454819,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.048649,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,306.608002,0.000000,0.000000,2.390000,214.469070,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.090812,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,306.648987,0.000000,0.000000,2.390000,214.477676,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.128522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.687988,0.000000,0.000000,2.400000,214.499298,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.168359,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.729004,0.000000,0.000000,2.400000,214.515411,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.209516,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.769989,0.000000,0.000000,2.400000,214.505753,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.248737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.809998,0.000000,0.000000,2.400000,214.522980,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.290597,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.400000,306.848999,0.000000,0.000000,2.400000,214.523346,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.328267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,307.157990,0.000000,0.000000,2.390000,214.507812,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.368406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,307.567993,0.000000,0.000000,2.390000,214.517609,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.409387,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,306.967987,0.000000,0.000000,2.390000,214.496307,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.448081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,307.009003,0.000000,0.000000,2.410000,214.504623,1.700000,-0.800000,0.000000,0.000000,0.000000,0.000000
286.493202,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,307.049011,0.000000,0.000000,2.410000,214.499512,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.529203,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,307.088013,0.000000,0.000000,2.410000,214.495605,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.568038,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,307.128998,0.000000,0.000000,2.410000,214.502808,1.800000,-0.800000,0.000000,0.000000,0.000000,0.000000
286.610054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.410000,307.167999,0.000000,0.000000,2.410000,214.501633,1.800000,-0.900000,0.000000,0.000000,0.000000,0.000000
286.648772,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,307.208008,0.000000,0.000000,2.390000,214.501801,1.700000,-0.800000,0.000000,0.000000,0.000000,0.000000
286.691397,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.390000,307.248993,0.000000,0.000000,2.390000,214.506729,1.700000,-0.900000,0.000000,0.000000,0.000000,0.000000
