18.517464,1,1.000000,210.110138,0.029026,0.042334,0.000000,1.000000,1.000000,1.000000,1.310000,1737.015015,0.000000,0.000000,1.310000,212.342331,2.100000,-2.500000,1.000000,-139.000000,-112.000000,96.159164
18.556884,1,1.000000,210.110138,0.028197,0.041048,0.000000,1.000000,1.000000,1.000000,1.310000,1737.053955,0.000000,0.000000,1.310000,212.342072,2.100000,-2.500000,0.000000,-47.000000,113.000000,-10000.000000
18.598354,1,1.000000,209.951523,0.031509,0.039444,0.000000,1.000000,1.000000,1.000000,1.310000,1737.094971,0.000000,0.000000,1.310000,212.326462,2.000000,-2.500000,1.000000,-131.000000,-112.000000,96.340195
18.638280,1,1.000000,209.781021,0.034097,0.037546,0.000000,1.000000,1.000000,1.000000,1.310000,1737.134033,0.000000,0.000000,1.310000,212.327530,1.800000,-2.400000,1.000000,-124.000000,-112.000000,96.809052
18.676661,1,1.000000,209.616394,0.036108,0.036110,0.000000,1.000000,1.000000,1.000000,1.310000,1737.173950,0.000000,0.000000,1.310000,212.309479,1.600000,-2.300000,1.000000,-124.000000,-112.000000,96.809052
18.715365,1,1.000000,209.453079,0.037757,0.034745,0.000000,1.000000,1.000000,1.000000,1.310000,1737.215942,0.000000,0.000000,1.310000,212.293625,1.600000,-2.200000,1.000000,-121.000000,-113.000000,96.923447
18.755627,1,1.000000,209.453079,0.036603,0.033746,0.000000,1.000000,1.000000,1.000000,1.310000,1737.255005,0.000000,0.000000,1.310000,212.256836,1.600000,-2.200000,0.000000,-50.000000,70.000000,-10000.000000
18.799191,1,1.000000,209.453079,0.035486,0.032778,0.000000,1.000000,1.000000,1.000000,1.310000,1737.296997,0.000000,0.000000,1.310000,212.224228,1.800000,-2.200000,0.000000,-18.000000,113.000000,-10000.000000
18.835913,1,1.000000,209.259644,0.037362,0.030825,0.000000,1.000000,1.000000,1.000000,1.310000,1737.334961,0.000000,0.000000,1.310000,212.207565,1.800000,-2.300000,1.000000,-106.000000,-115.000000,97.783562
18.876496,1,1.000000,209.068542,0.038802,0.029061,0.000000,1.000000,1.000000,1.000000,1.310000,1737.375000,0.000000,0.000000,1.310000,212.186905,1.900000,-2.300000,1.000000,-103.000000,-115.000000,97.895767
18.915337,1,1.000000,208.873810,0.039895,0.027450,0.000000,1.000000,1.000000,1.000000,1.330000,1737.415039,0.000000,0.000000,1.330000,212.078506,2.000000,-2.200000,1.000000,-100.000000,-115.000000,98.073204
18.955360,1,1.000000,208.688171,0.040614,0.025962,0.000000,1.000000,1.000000,1.000000,1.330000,1737.454956,0.000000,0.000000,1.330000,211.886719,2.000000,-2.200000,1.000000,-97.000000,-114.000000,97.839264
18.998978,1,1.000000,208.688171,0.039336,0.025273,0.000000,1.000000,1.000000,1.000000,1.310000,1737.495972,0.000000,0.000000,1.310000,211.640778,2.100000,-2.100000,0.000000,6.000000,120.000000,-10000.000000
19.035894,1,1.000000,208.453506,0.039791,0.023314,0.000000,1.000000,1.000000,1.000000,1.310000,1737.535034,0.000000,0.000000,1.310000,211.364807,2.000000,-2.100000,1.000000,-86.000000,-111.000000,98.777817
19.078129,1,1.000000,208.453506,0.038535,0.022713,0.000000,1.000000,1.000000,1.000000,1.310000,1737.577026,0.000000,0.000000,1.310000,211.069977,2.100000,-2.100000,0.000000,15.000000,123.000000,-10000.000000
19.116076,1,1.000000,208.453506,0.037322,0.022129,0.000000,1.000000,1.000000,1.000000,1.330000,1738.209961,0.000000,0.000000,1.330000,210.736633,2.100000,-2.100000,0.000000,19.000000,123.000000,-10000.000000
19.155178,1,1.000000,208.346283,0.037991,0.019888,0.000000,1.000000,1.000000,1.000000,1.330000,1738.079956,0.000000,0.000000,1.330000,210.393784,2.100000,-2.200000,1.000000,-74.000000,-110.000000,94.727989
19.198355,1,1.000000,208.346283,0.036790,0.019399,0.000000,1.000000,1.000000,1.000000,1.330000,1738.489990,0.000000,0.000000,1.330000,210.211533,2.100000,-2.200000,0.000000,26.000000,124.000000,-10000.000000
19.235259,1,1.000000,208.231308,0.037499,0.017113,0.000000,1.000000,1.000000,1.000000,1.330000,1737.735962,0.000000,0.000000,1.330000,209.624725,1.900000,-2.200000,1.000000,-66.000000,-110.000000,94.267891
19.276434,1,1.000000,208.231308,0.036308,0.016717,0.000000,1.000000,1.000000,1.000000,1.330000,1737.777954,0.000000,0.000000,1.330000,209.244995,1.800000,-2.100000,0.000000,32.000000,125.000000,-10000.000000
19.315089,1,1.000000,208.231308,0.035157,0.016330,0.000000,1.000000,1.000000,1.000000,1.330000,1737.817017,0.000000,0.000000,1.330000,208.855621,1.700000,-2.100000,0.000000,36.000000,126.000000,-10000.000000
19.358626,1,1.000000,207.936905,0.036018,0.013470,0.000000,1.000000,1.000000,1.000000,1.330000,1737.857056,0.000000,0.000000,1.330000,208.538513,1.600000,-2.000000,1.000000,-51.000000,-109.000000,97.961754
19.398764,1,1.000000,207.643829,0.036661,0.011308,0.000000,1.000000,1.000000,1.000000,1.330000,1737.896973,0.000000,0.000000,1.330000,208.278671,1.500000,-1.900000,1.000000,-51.000000,-109.000000,97.961754
19.435300,1,1.000000,207.359772,0.037131,0.009306,0.000000,1.000000,1.000000,1.000000,1.330000,1737.937012,0.000000,0.000000,1.330000,208.154144,1.600000,-2.000000,1.000000,-47.000000,-109.000000,97.895767
19.477176,1,1.000000,207.359772,0.035931,0.009176,0.000000,1.000000,1.000000,1.000000,1.330000,1737.980957,0.000000,0.000000,1.330000,208.001724,1.800000,-1.900000,0.000000,-38.000000,-109.000000,-10000.000000
19.514883,1,1.000000,207.359772,0.034773,0.009046,0.000000,1.000000,1.000000,1.000000,1.330000,1738.020020,0.000000,0.000000,1.330000,207.886551,1.800000,-2.000000,0.000000,30.000000,86.000000,-10000.000000
19.557906,1,1.000000,207.359772,0.033655,0.008916,0.000000,1.000000,1.000000,1.000000,1.330000,1738.060059,0.000000,0.000000,1.330000,207.789398,1.900000,-2.000000,0.000000,34.000000,86.000000,-10000.000000
19.599385,1,1.000000,207.247604,0.034644,0.005723,0.000000,1.000000,1.000000,1.000000,1.330000,1738.098999,0.000000,0.000000,1.330000,207.690613,1.800000,-1.900000,1.000000,-26.000000,-109.000000,93.247345
19.634854,1,1.000000,206.986053,0.035292,0.003012,0.000000,1.000000,1.000000,1.000000,1.330000,1738.139038,0.000000,0.000000,1.330000,207.621323,1.700000,-2.000000,1.000000,-23.000000,-108.000000,97.174324
19.677491,1,1.000000,206.986053,0.034139,0.003090,0.000000,1.000000,1.000000,1.000000,1.320000,1738.180054,0.000000,0.000000,1.320000,207.561066,1.900000,-1.900000,0.000000,49.000000,93.000000,-10000.000000
19.715628,1,1.000000,206.986053,0.033026,0.003160,0.000000,1.000000,1.000000,1.000000,1.290000,1738.218994,0.000000,0.000000,1.290000,207.497101,1.900000,-1.900000,0.000000,53.000000,94.000000,-10000.000000
19.756616,1,1.000000,206.986053,0.031953,0.003224,0.000000,1.000000,1.000000,1.000000,1.290000,1738.260010,0.000000,0.000000,1.290000,207.474777,1.800000,-1.800000,0.000000,57.000000,95.000000,-10000.000000
19.800908,1,1.000000,206.986053,0.030917,0.003280,0.000000,1.000000,1.000000,1.000000,1.330000,1738.300049,0.000000,0.000000,1.330000,207.453735,1.800000,-1.700000,0.000000,57.000000,95.000000,-10000.000000
19.839547,1,1.000000,206.986053,0.029917,0.003331,0.000000,1.000000,1.000000,1.000000,1.330000,1738.340942,0.000000,0.000000,1.330000,207.453735,1.800000,-1.700000,0.000000,60.000000,95.000000,-10000.000000
19.881191,1,1.000000,206.986053,0.028952,0.003375,0.000000,1.000000,1.000000,1.000000,1.330000,1738.381958,0.000000,0.000000,1.330000,207.453735,1.800000,-1.700000,0.000000,63.000000,95.000000,-10000.000000
19.918886,1,1.000000,206.986053,0.028021,0.003413,0.000000,1.000000,1.000000,1.000000,1.320000,1738.411987,0.000000,0.000000,1.320000,207.391113,2.000000,-1.600000,0.000000,63.000000,95.000000,-10000.000000
19.956573,1,1.000000,206.848145,0.029243,-0.000545,0.000000,1.000000,1.000000,1.000000,1.320000,1738.463013,0.000000,0.000000,1.320000,207.372864,1.900000,-1.500000,1.000000,2.000000,-101.000000,93.972496
19.999167,1,1.000000,206.598480,0.029988,-0.003864,0.000000,1.000000,1.000000,1.000000,1.310000,1738.500000,0.000000,0.000000,1.310000,207.373444,1.800000,-1.500000,1.000000,5.000000,-99.000000,97.016502
20.035503,1,1.000000,206.598480,0.029000,-0.003574,0.000000,1.000000,1.000000,1.000000,1.310000,1738.540039,0.000000,0.000000,1.310000,207.381638,1.900000,-1.400000,0.000000,80.000000,102.000000,-10000.000000
20.079202,1,1.000000,206.598480,0.028046,-0.003298,0.000000,1.000000,1.000000,1.000000,1.310000,1738.581055,0.000000,0.000000,1.310000,207.358170,2.000000,-1.300000,0.000000,90.000000,104.000000,-10000.000000
20.117769,1,1.000000,206.440308,0.028506,-0.007815,0.000000,1.000000,1.000000,1.000000,1.310000,1738.719971,0.000000,0.000000,1.310000,207.384903,1.900000,-1.300000,1.000000,26.000000,-94.000000,94.899094
20.159820,1,1.000000,206.440308,0.027557,-0.007395,0.000000,1.000000,1.000000,1.000000,1.310000,1739.140015,0.000000,0.000000,1.310000,207.408142,1.900000,-1.300000,0.000000,-246.000000,-105.000000,-10000.000000
20.198141,1,1.000000,206.440308,0.026642,-0.006994,0.000000,1.000000,1.000000,1.000000,1.310000,1739.520020,0.000000,0.000000,1.310000,207.416061,2.000000,-1.200000,0.000000,-246.000000,-105.000000,-10000.000000
20.236125,1,1.000000,206.440308,0.025760,-0.006611,0.000000,1.000000,1.000000,1.000000,1.310000,1738.740967,0.000000,0.000000,1.310000,207.406738,2.100000,-1.200000,0.000000,110.000000,106.000000,-10000.000000
20.276745,1,1.000000,206.440308,0.024910,-0.006246,0.000000,1.000000,1.000000,1.000000,1.310000,1738.781982,0.000000,0.000000,1.310000,207.446198,2.100000,-1.200000,0.000000,113.000000,106.000000,-10000.000000
20.316520,1,1.000000,206.285919,0.025400,-0.011638,0.000000,1.000000,1.000000,1.000000,1.310000,1738.812012,0.000000,0.000000,1.310000,207.446320,2.100000,-1.200000,1.000000,46.000000,-88.000000,95.019852
20.357889,1,1.000000,206.285919,0.024547,-0.011101,0.000000,1.000000,1.000000,1.000000,1.310000,1738.862061,0.000000,0.000000,1.310000,207.457260,2.300000,-1.200000,0.000000,136.000000,147.000000,-10000.000000
20.397942,1,1.000000,206.285919,0.023725,-0.010586,0.000000,1.000000,1.000000,1.000000,1.320000,1738.890991,0.000000,0.000000,1.320000,207.480545,2.200000,-1.200000,0.000000,55.000000,-84.000000,-10000.000000
20.436056,1,1.000000,206.285919,0.022933,-0.010094,0.000000,1.000000,1.000000,1.000000,1.320000,1738.932983,0.000000,0.000000,1.320000,207.502365,2.100000,-1.100000,0.000000,129.000000,112.000000,-10000.000000
20.479409,1,1.000000,206.285919,0.022169,-0.009622,0.000000,1.000000,1.000000,1.000000,1.320000,1738.983032,0.000000,0.000000,1.320000,207.510300,2.200000,-1.100000,0.000000,132.000000,114.000000,-10000.000000
20.516537,1,1.000000,206.285919,0.021433,-0.009171,0.000000,1.000000,1.000000,1.000000,1.310000,1739.012939,0.000000,0.000000,1.310000,207.519836,2.200000,-1.000000,0.000000,134.000000,113.000000,-10000.000000
20.556135,1,1.000000,206.285919,0.020723,-0.008739,0.000000,1.000000,1.000000,1.000000,1.310000,1739.052002,0.000000,0.000000,1.310000,207.527267,2.100000,-1.000000,0.000000,-217.000000,-94.000000,-10000.000000
20.598948,1,1.000000,206.106567,0.021117,-0.015256,0.000000,1.000000,1.000000,1.000000,1.320000,1739.093994,0.000000,0.000000,1.320000,207.528824,2.200000,-1.000000,1.000000,69.000000,-78.000000,95.906143
20.637501,1,1.000000,205.817108,0.021415,-0.020589,0.000000,1.000000,1.000000,1.000000,1.320000,1739.133057,0.000000,0.000000,1.320000,207.552933,2.200000,-1.000000,1.000000,72.000000,-78.000000,98.972626
20.678709,1,1.000000,205.652435,0.021538,-0.024979,0.000000,1.000000,1.000000,1.000000,1.320000,1739.172974,0.000000,0.000000,1.320000,207.544601,2.300000,-0.900000,1.000000,75.000000,-77.000000,96.009003
20.716657,1,1.000000,205.493744,0.021622,-0.028320,0.000000,1.000000,1.000000,1.000000,1.330000,1739.213989,0.000000,0.000000,1.330000,207.535690,2.300000,-0.900000,1.000000,75.000000,-77.000000,96.009003
20.755472,1,1.000000,205.493744,0.020849,-0.027225,0.000000,1.000000,1.000000,1.000000,1.330000,1739.254028,0.000000,0.000000,1.330000,207.520782,2.300000,-1.000000,0.000000,150.000000,118.000000,-10000.000000
20.796896,1,1.000000,205.493744,0.020106,-0.026172,0.000000,1.000000,1.000000,1.000000,1.330000,1739.295044,0.000000,0.000000,1.330000,207.519516,2.400000,-1.000000,0.000000,152.000000,119.000000,-10000.000000
20.836799,1,1.000000,205.493744,0.019391,-0.025161,0.000000,1.000000,1.000000,1.000000,1.330000,1739.333984,0.000000,0.000000,1.330000,207.502426,2.400000,-1.100000,0.000000,-202.000000,-89.000000,-10000.000000
20.878262,1,1.000000,205.493744,0.018703,-0.024188,0.000000,1.000000,1.000000,1.000000,1.330000,1739.374023,0.000000,0.000000,1.330000,207.494141,2.400000,-1.000000,0.000000,-200.000000,-87.000000,-10000.000000
20.915914,1,1.000000,205.310242,0.018696,-0.028826,0.000000,1.000000,1.000000,1.000000,1.330000,1739.415039,0.000000,0.000000,1.330000,207.476212,2.400000,-0.900000,1.000000,92.000000,-70.000000,96.753571
20.956048,1,1.000000,205.122849,0.018485,-0.032566,0.000000,1.000000,1.000000,1.000000,1.330000,1739.453979,0.000000,0.000000,1.330000,207.471390,2.400000,-0.800000,1.000000,94.000000,-68.000000,97.033417
20.997079,1,1.000000,204.952606,0.018113,-0.035790,0.000000,1.000000,1.000000,1.000000,1.330000,1739.495972,0.000000,0.000000,1.330000,207.450256,2.400000,-0.700000,1.000000,98.000000,-66.000000,96.753571
21.035593,1,1.000000,204.788712,0.017713,-0.038306,0.000000,1.000000,1.000000,1.000000,1.330000,1739.534058,0.000000,0.000000,1.330000,207.445068,2.500000,-0.700000,1.000000,99.000000,-65.000000,96.753571
21.078072,1,1.000000,204.788712,0.017044,-0.036888,0.000000,1.000000,1.000000,1.000000,1.330000,1739.576050,0.000000,0.000000,1.330000,207.436417,2.400000,-0.500000,0.000000,169.000000,126.000000,-10000.000000
21.116504,1,1.000000,204.788712,0.016402,-0.035523,0.000000,1.000000,1.000000,1.000000,1.330000,1740.310059,0.000000,0.000000,1.330000,207.440994,2.300000,-0.500000,0.000000,171.000000,127.000000,-10000.000000
21.155866,1,1.000000,204.504883,0.015976,-0.038529,0.000000,1.000000,1.000000,1.000000,1.330000,1740.060059,0.000000,0.000000,1.330000,207.417236,2.300000,-0.500000,1.000000,107.000000,-61.000000,100.007980
21.197336,1,1.000000,204.230225,0.015637,-0.040779,0.000000,1.000000,1.000000,1.000000,1.330000,1740.479980,0.000000,0.000000,1.330000,207.371506,2.400000,-0.500000,1.000000,107.000000,-61.000000,100.007980
21.235552,1,1.000000,204.230225,0.015030,-0.039288,0.000000,1.000000,1.000000,1.000000,1.330000,1739.737061,0.000000,0.000000,1.330000,207.365158,2.400000,-0.500000,0.000000,178.000000,130.000000,-10000.000000
21.279409,1,1.000000,204.071960,0.014799,-0.041636,0.000000,1.000000,1.000000,1.000000,1.330000,1739.776978,0.000000,0.000000,1.330000,207.352310,2.400000,-0.500000,1.000000,112.000000,-60.000000,97.236923
21.316138,1,1.000000,204.071960,0.014218,-0.040121,0.000000,1.000000,1.000000,1.000000,1.330000,1739.819946,0.000000,0.000000,1.330000,207.243912,2.400000,-0.400000,0.000000,-175.000000,-76.000000,-10000.000000
21.355442,1,1.000000,204.071960,0.013661,-0.038664,0.000000,1.000000,1.000000,1.000000,1.330000,1739.859009,0.000000,0.000000,1.330000,207.125900,2.500000,-0.300000,0.000000,-175.000000,-76.000000,-10000.000000
21.396407,1,1.000000,203.910782,0.013543,-0.041307,0.000000,1.000000,1.000000,1.000000,1.330000,1739.900024,0.000000,0.000000,1.330000,207.125900,2.500000,-0.300000,1.000000,117.000000,-58.000000,97.244507
21.437419,1,1.000000,203.707443,0.013254,-0.043577,0.000000,1.000000,1.000000,1.000000,1.330000,1739.938965,0.000000,0.000000,1.330000,206.531311,2.400000,-0.200000,1.000000,120.000000,-56.000000,97.907166
21.477116,1,1.000000,203.528229,0.012928,-0.045353,0.000000,1.000000,1.000000,1.000000,1.330000,1739.979980,0.000000,0.000000,1.330000,206.219360,2.400000,-0.200000,1.000000,121.000000,-55.000000,97.171715
21.515612,1,1.000000,203.528229,0.012399,-0.043723,0.000000,1.000000,1.000000,1.000000,1.330000,1740.019043,0.000000,0.000000,1.330000,205.846100,2.400000,-0.200000,0.000000,192.000000,133.000000,-10000.000000
21.555180,1,1.000000,203.528229,0.011892,-0.042154,0.000000,1.000000,1.000000,1.000000,1.330000,1740.061035,0.000000,0.000000,1.330000,205.520676,2.500000,-0.200000,0.000000,192.000000,133.000000,-10000.000000
21.597751,1,1.000000,203.528229,0.011406,-0.040643,0.000000,1.000000,1.000000,1.000000,1.330000,1740.098022,0.000000,0.000000,1.330000,205.520676,2.500000,-0.200000,0.000000,196.000000,136.000000,-10000.000000
21.636533,1,1.000000,203.303452,0.011119,-0.043519,0.000000,1.000000,1.000000,1.000000,1.330000,1740.139038,0.000000,0.000000,1.330000,204.672165,2.500000,-0.200000,1.000000,130.000000,-51.000000,96.988487
21.677288,1,1.000000,203.073792,0.010898,-0.045686,0.000000,1.000000,1.000000,1.000000,1.330000,1740.178955,0.000000,0.000000,1.330000,204.320862,2.500000,-0.300000,1.000000,130.000000,-51.000000,96.988487
21.715299,1,1.000000,203.073792,0.010435,-0.044059,0.000000,1.000000,1.000000,1.000000,1.330000,1740.218994,0.000000,0.000000,1.330000,203.951706,2.700000,-0.300000,0.000000,196.000000,139.000000,-10000.000000
21.755458,1,1.000000,202.869888,0.009886,-0.046213,0.000000,1.000000,1.000000,1.000000,1.330000,1740.261963,0.000000,0.000000,1.330000,203.703796,2.700000,-0.300000,1.000000,133.000000,-46.000000,95.931526
21.799305,1,1.000000,202.667236,0.009461,-0.047811,0.000000,1.000000,1.000000,1.000000,1.330000,1740.301025,0.000000,0.000000,1.330000,203.532349,2.700000,-0.400000,1.000000,133.000000,-46.000000,95.931526
21.841778,1,1.000000,202.474548,0.009035,-0.049070,0.000000,1.000000,1.000000,1.000000,1.330000,1740.343018,0.000000,0.000000,1.330000,203.367767,2.800000,-0.400000,1.000000,134.000000,-45.000000,95.710594
21.879843,1,1.000000,202.305908,0.008314,-0.050061,0.000000,1.000000,1.000000,1.000000,1.330000,1740.373047,0.000000,0.000000,1.330000,203.245407,2.700000,-0.400000,1.000000,135.000000,-41.000000,95.155586
21.919403,1,1.000000,202.305908,0.007925,-0.048298,0.000000,1.000000,1.000000,1.000000,1.330000,1740.417969,0.000000,0.000000,1.330000,203.125046,2.700000,-0.400000,0.000000,-282.000000,17.000000,-10000.000000
21.964064,1,1.000000,202.305908,0.007553,-0.046599,0.000000,1.000000,1.000000,1.000000,1.330000,1740.463013,0.000000,0.000000,1.330000,203.025452,2.700000,-0.400000,0.000000,192.000000,155.000000,-10000.000000
21.999217,1,1.000000,202.189224,0.006506,-0.047937,0.000000,1.000000,1.000000,1.000000,1.320000,1740.495972,0.000000,0.000000,1.320000,202.987381,2.600000,-0.500000,1.000000,136.000000,-34.000000,93.715286
22.038718,1,1.000000,202.090469,0.005598,-0.048807,0.000000,1.000000,1.000000,1.000000,1.320000,1740.538940,0.000000,0.000000,1.320000,202.891861,2.700000,-0.500000,1.000000,135.000000,-33.000000,93.270485
22.078867,1,1.000000,201.994080,-0.013907,-0.049461,0.000000,1.000000,1.000000,1.000000,1.320000,1740.578003,0.000000,0.000000,1.320000,202.854538,2.700000,-0.500000,1.000000,135.000000,158.000000,93.270485
22.116984,1,1.000000,201.994080,-0.013521,-0.047789,0.000000,1.000000,1.000000,1.000000,1.320000,1741.209961,0.000000,0.000000,1.320000,202.779846,2.700000,-0.600000,0.000000,190.000000,158.000000,-10000.000000
22.156164,1,1.000000,201.906937,-0.010116,-0.048500,0.000000,1.000000,1.000000,1.000000,1.320000,1741.069946,0.000000,0.000000,1.320000,202.741104,2.700000,-0.600000,1.000000,135.000000,-32.000000,93.012787
22.197801,1,1.000000,201.906937,-0.009863,-0.046854,0.000000,1.000000,1.000000,1.000000,1.320000,1741.479980,0.000000,0.000000,1.320000,202.741104,2.700000,-0.600000,0.000000,-154.000000,-71.000000,-10000.000000
22.235588,1,1.000000,201.906937,-0.009616,-0.045267,0.000000,1.000000,1.000000,1.000000,1.320000,1740.735962,0.000000,0.000000,1.320000,202.741104,2.700000,-0.600000,0.000000,-154.000000,-71.000000,-10000.000000
22.278707,1,1.000000,201.906937,-0.009375,-0.043737,0.000000,1.000000,1.000000,1.000000,1.320000,1740.781006,0.000000,0.000000,1.320000,202.657288,2.800000,-0.600000,0.000000,187.000000,160.000000,-10000.000000
22.316267,1,1.000000,201.906937,-0.009139,-0.042260,0.000000,1.000000,1.000000,1.000000,1.320000,1740.819946,0.000000,0.000000,1.320000,202.650085,2.900000,-0.500000,0.000000,187.000000,160.000000,-10000.000000
22.355519,1,1.000000,201.819931,-0.006571,-0.043631,0.000000,1.000000,1.000000,1.000000,1.320000,1740.860962,0.000000,0.000000,1.320000,202.618774,2.900000,-0.500000,1.000000,133.000000,-30.000000,92.973732
22.398190,1,1.000000,201.819931,-0.006436,-0.042153,0.000000,1.000000,1.000000,1.000000,1.310000,1740.900024,0.000000,0.000000,1.310000,202.622910,2.900000,-0.400000,0.000000,185.000000,162.000000,-10000.000000
22.435112,1,1.000000,201.819931,-0.006302,-0.040728,0.000000,1.000000,1.000000,1.000000,1.310000,1740.941040,0.000000,0.000000,1.310000,202.598038,3.100000,-0.400000,0.000000,185.000000,162.000000,-10000.000000
22.478910,1,1.000000,201.819931,-0.006171,-0.039353,0.000000,1.000000,1.000000,1.000000,1.310000,1740.982056,0.000000,0.000000,1.310000,202.588104,3.200000,-0.500000,0.000000,-161.000000,-69.000000,-10000.000000
22.515296,1,1.000000,201.819931,-0.006042,-0.038027,0.000000,1.000000,1.000000,1.000000,1.310000,1741.020020,0.000000,0.000000,1.310000,202.581970,3.300000,-0.500000,0.000000,-292.000000,19.000000,-10000.000000
22.555112,1,1.000000,201.819931,-0.005914,-0.036748,0.000000,1.000000,1.000000,1.000000,1.310000,1741.061035,0.000000,0.000000,1.310000,202.549561,3.300000,-0.500000,0.000000,-164.000000,-68.000000,-10000.000000
22.598516,1,1.000000,201.819931,-0.005788,-0.035515,0.000000,1.000000,1.000000,1.000000,1.310000,1741.102051,0.000000,0.000000,1.310000,202.549561,3.300000,-0.500000,0.000000,-164.000000,-68.000000,-10000.000000
22.637523,1,1.000000,201.819931,-0.005665,-0.034325,0.000000,1.000000,1.000000,1.000000,1.310000,1741.140991,0.000000,0.000000,1.310000,202.519272,3.300000,-0.500000,0.000000,-166.000000,-67.000000,-10000.000000
22.678834,1,1.000000,201.725204,-0.003777,-0.036087,0.000000,1.000000,1.000000,1.000000,1.310000,1741.181030,0.000000,0.000000,1.310000,202.478897,3.200000,-0.500000,1.000000,123.000000,-27.000000,93.122131
22.715335,1,1.000000,201.725204,-0.003728,-0.034873,0.000000,1.000000,1.000000,1.000000,1.310000,1741.219971,0.000000,0.000000,1.310000,202.474350,3.200000,-0.500000,0.000000,177.000000,168.000000,-10000.000000
22.756706,1,1.000000,201.725204,-0.003677,-0.033702,0.000000,1.000000,1.000000,1.000000,1.310000,1741.260986,0.000000,0.000000,1.310000,202.470810,3.200000,-0.400000,0.000000,173.000000,167.000000,-10000.000000
22.796324,1,1.000000,201.725204,-0.003626,-0.032573,0.000000,1.000000,1.000000,1.000000,1.320000,1741.300049,0.000000,0.000000,1.320000,202.460159,3.200000,-0.400000,0.000000,173.000000,21.000000,-10000.000000
22.837690,1,1.000000,201.725204,-0.003575,-0.031483,0.000000,1.000000,1.000000,1.000000,1.320000,1741.339966,0.000000,0.000000,1.320000,202.423676,3.200000,-0.500000,0.000000,-301.000000,21.000000,-10000.000000
22.876876,1,1.000000,201.643799,-0.001867,-0.032954,0.000000,1.000000,1.000000,1.000000,1.320000,1741.383057,0.000000,0.000000,1.320000,202.401566,3.100000,-0.500000,1.000000,115.000000,-28.000000,92.792702
22.915489,1,1.000000,201.643799,-0.001879,-0.031848,0.000000,1.000000,1.000000,1.000000,1.320000,1741.421021,0.000000,0.000000,1.320000,202.404877,3.200000,-0.500000,0.000000,-177.000000,-66.000000,-10000.000000
22.955024,1,1.000000,201.643799,-0.001889,-0.030780,0.000000,1.000000,1.000000,1.000000,1.320000,1741.461060,0.000000,0.000000,1.320000,202.389038,3.200000,-0.500000,0.000000,-177.000000,-66.000000,-10000.000000
22.998340,1,1.000000,201.643799,-0.001896,-0.029751,0.000000,1.000000,1.000000,1.000000,1.320000,1741.500000,0.000000,0.000000,1.320000,202.389038,3.200000,-0.500000,0.000000,167.000000,166.000000,-10000.000000
23.035630,1,1.000000,201.643799,-0.001901,-0.028758,0.000000,1.000000,1.000000,1.000000,1.320000,1741.540039,0.000000,0.000000,1.320000,202.353714,3.100000,-0.400000,0.000000,167.000000,166.000000,-10000.000000
23.077297,1,1.000000,201.570129,-0.000221,-0.030058,0.000000,1.000000,1.000000,1.000000,1.320000,1741.581055,0.000000,0.000000,1.320000,202.311203,3.100000,-0.400000,1.000000,108.000000,-30.000000,92.583023
23.115456,1,1.000000,201.570129,-0.000286,-0.029051,0.000000,1.000000,1.000000,1.000000,1.310000,1741.709961,0.000000,0.000000,1.310000,202.297226,3.100000,-0.400000,0.000000,160.000000,163.000000,-10000.000000
23.155712,1,1.000000,201.570129,-0.000347,-0.028079,0.000000,1.000000,1.000000,1.000000,1.310000,1742.130005,0.000000,0.000000,1.310000,202.295837,3.100000,-0.400000,0.000000,-191.000000,-71.000000,-10000.000000
23.198588,1,1.000000,201.570129,-0.000404,-0.027141,0.000000,1.000000,1.000000,1.000000,1.320000,1742.520020,0.000000,0.000000,1.320000,202.259933,3.100000,-0.400000,0.000000,153.000000,161.000000,-10000.000000
23.237697,1,1.000000,201.524948,0.001731,-0.027283,0.000000,1.000000,1.000000,1.000000,1.320000,1741.739990,0.000000,0.000000,1.320000,202.258179,3.000000,-0.300000,1.000000,93.000000,-37.000000,91.862617
23.276683,1,1.000000,201.524948,0.001603,-0.026368,0.000000,1.000000,1.000000,1.000000,1.320000,1741.781982,0.000000,0.000000,1.320000,202.255234,3.000000,-0.300000,0.000000,146.000000,158.000000,-10000.000000
23.315057,1,1.000000,201.524948,0.001482,-0.025486,0.000000,1.000000,1.000000,1.000000,1.310000,1741.822021,0.000000,0.000000,1.310000,202.237427,3.000000,-0.400000,0.000000,142.000000,156.000000,-10000.000000
23.356487,1,1.000000,201.524948,0.001367,-0.024635,0.000000,1.000000,1.000000,1.000000,1.310000,1741.864014,0.000000,0.000000,1.310000,202.230057,3.000000,-0.400000,0.000000,139.000000,155.000000,-10000.000000
23.397418,1,1.000000,201.524948,0.001258,-0.023814,0.000000,1.000000,1.000000,1.000000,1.300000,1741.890015,0.000000,0.000000,1.300000,202.241379,3.000000,-0.300000,0.000000,137.000000,155.000000,-10000.000000
23.437523,1,1.000000,201.524948,0.001154,-0.023023,0.000000,1.000000,1.000000,1.000000,1.300000,1741.941040,0.000000,0.000000,1.300000,202.225159,3.000000,-0.400000,0.000000,-137.000000,35.000000,-10000.000000
