,9.852051,263.000000,-89.000000,-201.244324,-139.951874,0.000000,-0.139952,0.092247,-0.201244,-0.211646
,9.890015,263.000000,-89.000000,-197.219437,-137.152832,0.000000,-0.137153,0.089448,-0.197219,-0.207621
,9.932983,-207.000000,-142.000000,-199.175552,-138.122269,1.000000,-0.138122,0.091779,-0.199176,-0.208906
,9.970947,-208.000000,-143.000000,-200.940445,-139.097809,1.000000,-0.139098,0.094472,-0.200940,-0.209174
,10.011963,-208.000000,-143.000000,-202.352356,-139.878250,1.000000,-0.139878,0.096396,-0.202352,-0.208340
,10.051025,-208.000000,-143.000000,-203.481888,-140.502594,1.000000,-0.140503,0.097592,-0.203482,-0.208721
,10.089966,-206.000000,-138.000000,-203.985504,-140.002075,1.000000,-0.140002,0.098857,-0.203985,-0.208409
,10.130981,-206.000000,-138.000000,-204.388397,-139.601654,1.000000,-0.139602,0.098457,-0.204388,-0.208812
,10.170044,-206.000000,-138.000000,-204.710724,-139.281326,1.000000,-0.139281,0.098136,-0.204711,-0.209134
,10.210938,-206.000000,-138.000000,-204.968582,-139.025055,1.000000,-0.139025,0.097880,-0.204969,-0.209392
,10.250977,-205.000000,-135.000000,-204.974869,-138.220047,1.000000,-0.138220,0.097075,-0.204975,-0.206449
,10.290039,-202.000000,-127.000000,-204.379898,-135.976044,1.000000,-0.135976,0.095955,-0.204380,-0.203643
,10.656006,-202.000000,-127.000000,-203.903915,-134.180832,1.000000,-0.134181,0.093036,-0.203904,-0.200955
,11.036011,-202.000000,-127.000000,-203.523132,-132.744659,1.000000,-0.132745,0.090721,-0.203523,-0.199066
,10.411987,-202.000000,-127.000000,-203.218506,-131.595734,1.000000,-0.131596,0.090705,-0.203219,-0.199504
,10.451050,-202.000000,-127.000000,-202.974808,-130.676590,1.000000,-0.130677,0.089786,-0.202975,-0.199261
,10.489990,-198.000000,-121.000000,-201.979843,-128.741272,1.000000,-0.128741,0.087284,-0.201980,-0.196780
,10.532959,-198.000000,-121.000000,-201.183868,-127.193016,1.000000,-0.127193,0.085736,-0.201184,-0.195984
,10.572021,-197.000000,-121.000000,-200.347092,-125.954414,1.000000,-0.125954,0.085630,-0.200347,-0.191432
,10.614014,-192.000000,-115.000000,-198.677673,-123.763535,1.000000,-0.123764,0.083439,-0.198678,-0.189763
,10.654053,-192.000000,-115.000000,-197.342133,-122.010826,1.000000,-0.122011,0.082252,-0.197342,-0.185454
,10.692993,-189.000000,-114.000000,-195.673706,-120.408661,1.000000,-0.120409,0.080084,-0.195674,-0.180811
,10.733032,-182.000000,-109.000000,-192.938965,-118.126930,1.000000,-0.118127,0.078934,-0.192939,-0.177333
,10.771973,-180.000000,-109.000000,-190.351166,-116.301544,1.000000,-0.116302,0.077674,-0.190351,-0.172513
,10.814941,-174.000000,-107.000000,-187.080933,-114.441238,1.000000,-0.114441,0.074117,-0.187081,-0.167010
,10.852051,-172.000000,-107.000000,-184.064743,-112.952988,1.000000,-0.112953,0.072063,-0.184065,-0.163994
,10.894043,-168.000000,-102.000000,-180.851791,-110.762390,1.000000,-0.110762,0.070135,-0.180852,-0.159130
,10.932007,-167.000000,-101.000000,-178.081436,-108.809914,1.000000,-0.108810,0.067041,-0.178081,-0.151855
,10.973022,-160.000000,-97.000000,-174.465149,-106.447929,1.000000,-0.106448,0.062641,-0.174465,-0.143499
,11.014038,-160.000000,-97.000000,-171.572113,-104.558342,1.000000,-0.104558,0.059600,-0.171572,-0.140606
,11.053955,-160.000000,-97.000000,-169.257690,-103.046677,1.000000,-0.103047,0.052889,-0.169258,-0.137534
,11.093994,-158.000000,-97.000000,-167.006149,-101.837341,1.000000,-0.101837,0.047405,-0.167006,-0.130963
,11.133057,-153.000000,-95.000000,-164.204926,-100.469872,1.000000,-0.100470,0.043504,-0.164205,-0.124599
,11.172974,-148.000000,-91.000000,-160.963943,-98.575897,1.000000,-0.098576,0.041023,-0.160964,-0.119059
,11.213989,-148.000000,-91.000000,-158.371155,-97.060715,1.000000,-0.097061,0.042440,-0.158371,-0.113398
,11.253052,-146.000000,-90.000000,-155.896927,-95.648575,1.000000,-0.095649,0.042783,-0.155897,-0.103232
,11.293945,-139.000000,-87.000000,-152.517548,-93.918861,1.000000,-0.093919,0.041254,-0.152518,-0.092464
,11.656006,-139.000000,-87.000000,-149.814041,-92.535088,1.000000,-0.092535,0.040458,-0.149814,-0.093654
,12.076050,-128.000000,-93.000000,-145.451233,-92.628067,1.000000,-0.092628,0.040347,-0.145451,-0.098173
,11.416016,166.000000,-179.000000,-142.542206,-90.775505,0.000000,-0.090776,0.038110,-0.142542,-0.098011
,11.444946,-115.000000,-104.000000,-137.033768,-93.420403,1.000000,-0.093420,0.043107,-0.137034,-0.091730
,11.484009,-115.000000,-104.000000,-132.627014,-95.536324,1.000000,-0.095536,0.051483,-0.132627,-0.085287
,11.524048,-10000.000000,-10000.000000,-129.974472,-93.625595,0.000000,-0.093626,0.054708,-0.129974,-0.082635
,11.564941,-10000.000000,-10000.000000,-127.374985,-91.753082,0.000000,-0.091753,0.057295,-0.127375,-0.083601
,11.604004,-10000.000000,-10000.000000,-124.827484,-89.918022,0.000000,-0.089918,0.056003,-0.124827,-0.081054
,11.645020,-70.000000,-86.000000,-113.861984,-89.134415,1.000000,-0.089134,0.057140,-0.113862,-0.069746
,11.683960,-72.000000,-83.000000,-105.489586,-87.907532,1.000000,-0.087908,0.060919,-0.105490,-0.061688
,11.724976,-81.000000,-89.000000,-100.591667,-88.126022,1.000000,-0.088126,0.064858,-0.100592,-0.054653
,11.764038,-80.000000,-88.000000,-96.473335,-88.100815,1.000000,-0.088101,0.065363,-0.096473,-0.053384
,11.803955,-76.000000,-85.000000,-92.378670,-87.480652,1.000000,-0.087481,0.063150,-0.092379,-0.058521
,11.848022,-64.000000,-77.000000,-86.702934,-85.384521,1.000000,-0.085385,0.056267,-0.086703,-0.059216
,11.885986,-61.000000,-73.000000,-81.562347,-82.907616,1.000000,-0.082908,0.051621,-0.081562,-0.056057
,11.925049,-58.000000,-71.000000,-76.849876,-80.526093,1.000000,-0.080526,0.049748,-0.076850,-0.051345
,11.965942,-54.000000,-71.000000,-72.279900,-78.620872,1.000000,-0.078621,0.050098,-0.072280,-0.047412
,12.008057,-10000.000000,-10000.000000,-70.834305,-77.048454,0.000000,-0.077048,0.050010,-0.070834,-0.045967
,12.048950,-10000.000000,-10000.000000,-69.417618,-75.507484,0.000000,-0.075507,0.050941,-0.069418,-0.043894
,12.087036,-10000.000000,-10000.000000,-68.029266,-73.997337,0.000000,-0.073997,0.049729,-0.068029,-0.040578
,12.128052,-36.000000,-63.000000,-61.623413,-71.797867,1.000000,-0.071798,0.046148,-0.061623,-0.037845
,12.168945,-39.000000,-68.000000,-57.098732,-71.038292,1.000000,-0.071038,0.045493,-0.057099,-0.035784
,12.208984,-37.000000,-74.000000,-53.078987,-71.630630,1.000000,-0.071631,0.039964,-0.053079,-0.028296
,12.249023,-37.000000,-74.000000,-49.863190,-72.104507,1.000000,-0.072105,0.036482,-0.049863,-0.027971
,12.288940,-29.000000,-75.000000,-45.690552,-72.683609,1.000000,-0.072684,0.036604,-0.045691,-0.027440
,12.666016,-24.000000,-74.000000,-41.352440,-72.946884,1.000000,-0.072947,0.033564,-0.041352,-0.024888
,13.056030,-14.000000,-70.000000,-35.881950,-72.357506,1.000000,-0.072358,0.036810,-0.035882,-0.027435
,12.415039,-1.000000,-73.000000,-28.905560,-72.486008,1.000000,-0.072486,0.038026,-0.028906,-0.023744
,12.452026,-1.000000,-74.000000,-23.324448,-72.788803,1.000000,-0.072789,0.039776,-0.023324,-0.019571
,12.494019,12.000000,-87.000000,-16.259558,-75.631042,1.000000,-0.075631,0.050469,-0.016260,-0.015070
,12.532959,14.000000,-99.000000,-10.207646,-80.304832,1.000000,-0.080305,0.056053,-0.010208,-0.012587
,12.573975,-10000.000000,-10000.000000,-10.003493,-78.698738,0.000000,-0.078699,0.058205,-0.010003,-0.015031
,12.604980,-10000.000000,-10000.000000,-9.803424,-77.124763,0.000000,-0.077125,0.056631,-0.009803,-0.014831
,12.646973,-10000.000000,-10000.000000,-9.607355,-75.582268,0.000000,-0.075582,0.055088,-0.009607,-0.014635
,12.687988,-10000.000000,-10000.000000,-9.415208,-74.070625,0.000000,-0.074071,0.057334,-0.009415,-0.013521
,12.729980,-10000.000000,-10000.000000,-9.226904,-72.589211,0.000000,-0.072589,0.055852,-0.009227,-0.013333
,12.770996,-10000.000000,-10000.000000,-9.042366,-71.137428,0.000000,-0.071137,0.057475,-0.009042,-0.012394
,12.812012,-10000.000000,-10000.000000,-8.861519,-69.714676,0.000000,-0.069715,0.056052,-0.008862,-0.012213
,12.852051,-10000.000000,-10000.000000,-8.684288,-68.320381,0.000000,-0.068320,0.064800,-0.008684,-0.024854
,12.892944,-10000.000000,-10000.000000,-8.510602,-66.953972,0.000000,-0.066954,0.065404,-0.008511,-0.024098
,12.931030,-10000.000000,-10000.000000,-8.340390,-65.614891,0.000000,-0.065615,0.065770,-0.008340,-0.023298
,12.969971,-10000.000000,-10000.000000,-8.173582,-64.302597,0.000000,-0.064303,0.064537,-0.008174,-0.016959
,13.004028,-10000.000000,-10000.000000,-8.010111,-63.016544,0.000000,-0.063017,0.063720,-0.008010,-0.016007
,13.046997,-10000.000000,-10000.000000,-7.849909,-61.756214,0.000000,-0.061756,0.063281,-0.007850,-0.016320
,13.084961,-10000.000000,-10000.000000,-7.692911,-60.521091,0.000000,-0.060521,0.062113,-0.007693,-0.013630
,13.126953,-10000.000000,-10000.000000,-7.539052,-59.310669,0.000000,-0.059311,0.061071,-0.007539,-0.011229
,13.166016,-184.000000,-133.000000,-7.388271,-58.124454,0.000000,-0.058124,0.059465,-0.007388,-0.010630
,13.207031,-10000.000000,-10000.000000,-7.240506,-56.961964,0.000000,-0.056962,0.057213,-0.007241,-0.010595
,13.248047,-10000.000000,-10000.000000,-7.095695,-55.822723,0.000000,-0.055823,0.054901,-0.007096,-0.009666
,13.286011,-10000.000000,-10000.000000,-6.953782,-54.706268,0.000000,-0.054706,0.053282,-0.006954,-0.010308
,13.615967,-10000.000000,-10000.000000,-6.814706,-53.612144,0.000000,-0.053612,0.051684,-0.006815,-0.009609
,14.015991,-10000.000000,-10000.000000,-6.678412,-52.539902,0.000000,-0.052540,0.050864,-0.006678,-0.008690
,13.407959,-10000.000000,-10000.000000,-6.544844,-51.489105,0.000000,-0.051489,0.050232,-0.006545,-0.007662
,13.452026,-10000.000000,-10000.000000,-6.413947,-50.459324,0.000000,-0.050459,0.049202,-0.006414,-0.006191
,13.489990,-10000.000000,-10000.000000,-6.285668,-49.450138,0.000000,-0.049450,0.048026,-0.006286,-0.005727
,13.531006,-10000.000000,-10000.000000,-6.159955,-48.461136,0.000000,-0.048461,0.047037,-0.006160,-0.005601
,13.569946,-10000.000000,-10000.000000,-6.036756,-47.491913,0.000000,-0.047492,0.045983,-0.006037,-0.005143
,13.610962,-10000.000000,-10000.000000,-5.916020,-46.542076,0.000000,-0.046542,0.044866,-0.005916,-0.004799
,13.651978,-10000.000000,-10000.000000,-5.797700,-45.611233,0.000000,-0.045611,0.043767,-0.005798,-0.004457
,13.691040,-10000.000000,-10000.000000,-5.681746,-44.699009,0.000000,-0.044699,0.042771,-0.005682,-0.004341
,13.732056,-10000.000000,-10000.000000,-5.568111,-43.805027,0.000000,-0.043805,0.041877,-0.005568,-0.004116
,13.770020,-10000.000000,-10000.000000,-5.456749,-42.928925,0.000000,-0.042929,0.041337,-0.005457,-0.004116
,13.812988,-10000.000000,-10000.000000,-5.347614,-42.070347,0.000000,-0.042070,0.040730,-0.005348,-0.004119
,13.853027,-10000.000000,-10000.000000,-5.240662,-41.228939,0.000000,-0.041229,0.039804,-0.005241,-0.003900
,13.894043,-10000.000000,-10000.000000,-5.135849,-40.404362,0.000000,-0.040404,0.038812,-0.005136,-0.003683
,13.934937,-10000.000000,-10000.000000,-5.033132,-39.596275,0.000000,-0.039596,0.037920,-0.005033,-0.003693
,13.967041,-10000.000000,-10000.000000,-4.932469,-38.804348,0.000000,-0.038804,0.037128,-0.004932,-0.003592
,14.005005,-10000.000000,-10000.000000,-4.833819,-38.028259,0.000000,-0.038028,0.036604,-0.004834,-0.003717
,14.050049,-10000.000000,-10000.000000,-4.737143,-37.267693,0.000000,-0.037268,0.035759,-0.004737,-0.003397
,14.089966,-10000.000000,-10000.000000,-4.642400,-36.522339,0.000000,-0.036522,0.034930,-0.004642,-0.003302
,14.131958,-10000.000000,-10000.000000,-4.549552,-35.791893,0.000000,-0.035792,0.034200,-0.004550,-0.003432
,14.170044,-10000.000000,-10000.000000,-4.458561,-35.076054,0.000000,-0.035076,0.033568,-0.004459,-0.003453
,
