56.171182,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.714996,0.000000,0.000000,0.200000,218.078369,-2.300000,-2.900000,
56.216933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.960007,0.000000,0.000000,0.200000,218.081070,-2.300000,-2.900000,
56.260076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,149.996994,0.000000,0.000000,0.200000,218.075317,-2.300000,-2.900000,
56.293560,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.035995,0.000000,0.000000,0.200000,218.073486,-2.300000,-2.900000,
56.336235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.866997,0.000000,0.000000,0.200000,218.074753,-2.300000,-2.900000,
56.373168,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.902000,0.000000,0.000000,0.200000,218.068649,-2.300000,-2.900000,
56.419556,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.158005,0.000000,0.000000,0.200000,218.066849,-2.300000,-2.900000,
56.456273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,104.989998,0.000000,0.000000,0.200000,218.065903,-2.300000,-2.900000,
56.502694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.030998,0.000000,0.000000,0.200000,218.065903,-2.300000,-2.900000,
56.549311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.075996,0.000000,0.000000,0.200000,218.063812,-2.300000,-2.900000,
56.575581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.317993,0.000000,0.000000,0.200000,218.064499,-2.300000,-2.900000,
56.621058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.149002,0.000000,0.000000,0.200000,218.066681,-2.300000,-2.900000,
56.671608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.397995,0.000000,0.000000,0.200000,218.063461,-2.300000,-2.900000,
56.700408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.438995,0.000000,0.000000,0.200000,218.060471,-2.300000,-2.900000,
56.743049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.802994,0.000000,0.000000,0.200000,218.065643,-2.300000,-2.900000,
56.794973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.945999,0.000000,0.000000,0.200000,218.065109,-2.300000,-2.900000,
56.830458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.563995,0.000000,0.000000,0.200000,218.060776,-2.300000,-2.900000,
56.856853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.397003,0.000000,0.000000,0.200000,218.054398,-2.300000,-2.900000,
56.894158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.639008,0.000000,0.000000,0.200000,218.054749,-2.300000,-2.900000,
56.935856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.684006,0.000000,0.000000,0.200000,218.053543,-2.300000,-2.900000,
56.978287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.516998,0.000000,0.000000,0.200000,218.050354,-2.300000,-2.900000,
57.023438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.764008,0.000000,0.000000,0.200000,218.048218,-2.300000,-2.900000,
57.055210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.595001,0.000000,0.000000,0.200000,218.043793,-2.300000,-2.900000,
57.098066,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.629997,0.000000,0.000000,0.200000,218.050339,-2.300000,-2.900000,
57.136311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.677002,0.000000,0.000000,0.200000,218.044220,-2.300000,-2.900000,
57.180734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.917999,0.000000,0.000000,0.200000,218.043365,-2.300000,-2.900000,
57.215102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,105.758003,0.000000,0.000000,0.200000,218.047073,-2.300000,-2.900000,
57.251214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,150.998993,0.000000,0.000000,0.200000,218.045868,-2.300000,-2.900000,
57.302954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.042007,0.000000,0.000000,0.200000,218.048004,-2.300000,-2.900000,
57.334299,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.080994,0.000000,0.000000,0.200000,218.049805,-2.300000,-2.900000,
57.384828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.125000,0.000000,0.000000,0.200000,218.045456,-2.300000,-2.900000,
57.416586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.160995,0.000000,0.000000,0.200000,218.041458,-2.300000,-2.900000,
57.458185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.195999,0.000000,0.000000,0.200000,218.044861,-2.300000,-2.900000,
57.492999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.036003,0.000000,0.000000,0.200000,218.046280,-2.300000,-2.900000,
57.537582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.070999,0.000000,0.000000,0.200000,218.042389,-2.300000,-2.900000,
57.577548,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.114998,0.000000,0.000000,0.200000,218.040817,-2.300000,-2.900000,
57.615441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.358994,0.000000,0.000000,0.200000,218.038635,-2.300000,-2.900000,
57.653332,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.194000,0.000000,0.000000,0.200000,218.035614,-2.300000,-2.900000,
57.695583,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.237000,0.000000,0.000000,0.200000,218.038330,-2.300000,-2.900000,
57.735709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.496002,0.000000,0.000000,0.200000,218.029892,-2.300000,-2.900000,
57.773234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.916000,0.000000,0.000000,0.200000,218.028748,-2.300000,-2.900000,
57.814428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.561005,0.000000,0.000000,0.200000,218.026581,-2.300000,-2.900000,
57.854097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.388000,0.000000,0.000000,0.200000,218.023163,-2.300000,-2.900000,
57.893783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.431000,0.000000,0.000000,0.200000,218.023560,-2.300000,-2.900000,
57.936986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.473000,0.000000,0.000000,0.200000,218.016556,-2.300000,-2.900000,
57.986501,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.720993,0.000000,0.000000,0.200000,218.018768,-2.300000,-2.900000,
58.056266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.772995,0.000000,0.000000,0.200000,218.014847,-2.300000,-2.900000,
58.094535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.615997,0.000000,0.000000,0.200000,218.012192,-2.300000,-2.900000,
58.128350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.655998,0.000000,0.000000,0.200000,218.017578,-2.300000,-2.900000,
58.164518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.697998,0.000000,0.000000,0.200000,218.013931,-2.300000,-2.900000,
58.196670,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.736000,0.000000,0.000000,0.200000,218.012817,-2.300000,-2.900000,
58.235339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,151.981995,0.000000,0.000000,0.200000,218.015289,-2.300000,-2.900000,
58.282059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.819000,0.000000,0.000000,0.200000,218.017441,-2.300000,-2.900000,
58.315950,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,106.855003,0.000000,0.000000,0.200000,218.016998,-2.300000,-2.900000,
58.361714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.098007,0.000000,0.000000,0.200000,218.015488,-2.300000,-2.900000,
58.396797,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.147003,0.000000,0.000000,0.200000,218.014175,-2.300000,-2.900000,
58.438348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.182999,0.000000,0.000000,0.200000,218.015945,-2.300000,-2.900000,
58.479032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.017998,0.000000,0.000000,0.200000,218.018036,-2.300000,-2.900000,
58.515547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.057999,0.000000,0.000000,0.200000,218.012451,-2.300000,-2.900000,
58.560706,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.098999,0.000000,0.000000,0.200000,218.014374,-2.300000,-2.900000,
58.604365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.137001,0.000000,0.000000,0.200000,218.016479,-2.300000,-2.900000,
58.638111,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.384003,0.000000,0.000000,0.200000,218.013977,-2.300000,-2.900000,
58.681632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.417999,0.000000,0.000000,0.200000,218.017456,-2.300000,-2.900000,
58.714923,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.552994,0.000000,0.000000,0.200000,218.015503,-2.300000,-2.900000,
58.758526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.776001,0.000000,0.000000,0.200000,218.010284,-2.300000,-2.900000,
58.800215,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.382996,0.000000,0.000000,0.200000,218.012329,-2.300000,-2.900000,
58.840844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.582001,0.000000,0.000000,0.200000,218.013306,-2.300000,-2.900000,
58.879096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.416000,0.000000,0.000000,0.200000,218.013031,-2.300000,-2.900000,
58.922516,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.667007,0.000000,0.000000,0.200000,218.011765,-2.300000,-2.900000,
58.958650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.701004,0.000000,0.000000,0.200000,218.007233,-2.300000,-2.900000,
58.994864,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.746002,0.000000,0.000000,0.200000,218.005112,-2.300000,-2.900000,
59.037986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.575996,0.000000,0.000000,0.200000,218.006943,-2.300000,-2.900000,
59.080869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.619003,0.000000,0.000000,0.200000,218.002731,-2.300000,-2.900000,
59.126522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.653999,0.000000,0.000000,0.200000,217.995148,-2.300000,-2.900000,
59.158253,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.906006,0.000000,0.000000,0.200000,217.996948,-2.300000,-2.900000,
59.195454,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,152.945007,0.000000,0.000000,0.200000,217.995667,-2.300000,-2.900000,
59.234772,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.773003,0.000000,0.000000,0.200000,217.990021,-2.300000,-2.900000,
59.279288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.815002,0.000000,0.000000,0.200000,217.987991,-2.300000,-2.900000,
59.320994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.848999,0.000000,0.000000,0.200000,217.987244,-2.300000,-2.900000,
59.356056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.100998,0.000000,0.000000,0.200000,217.988739,-2.300000,-2.900000,
59.397434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.933998,0.000000,0.000000,0.200000,217.985306,-2.300000,-2.900000,
59.434855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,107.980003,0.000000,0.000000,0.200000,217.986038,-2.300000,-2.900000,
59.476403,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.220993,0.000000,0.000000,0.200000,217.988083,-2.300000,-2.900000,
59.514462,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.261993,0.000000,0.000000,0.200000,217.982025,-2.300000,-2.900000,
59.554194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.098999,0.000000,0.000000,0.200000,217.987930,-2.300000,-2.900000,
59.599444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.139999,0.000000,0.000000,0.200000,217.991348,-2.300000,-2.900000,
59.637026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.382004,0.000000,0.000000,0.200000,217.983963,-2.300000,-2.900000,
59.677414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.423004,0.000000,0.000000,0.200000,217.984177,-2.300000,-2.900000,
59.720701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.365997,0.000000,0.000000,0.200000,217.989838,-2.300000,-2.900000,
59.758065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.776001,0.000000,0.000000,0.200000,217.988525,-2.300000,-2.900000,
59.797186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.125999,0.000000,0.000000,0.200000,217.982300,-2.300000,-2.900000,
59.835268,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.376999,0.000000,0.000000,0.200000,217.990143,-2.300000,-2.900000,
59.876248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.420998,0.000000,0.000000,0.200000,217.989670,-2.300000,-2.900000,
59.922190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.455002,0.000000,0.000000,0.200000,217.989853,-2.300000,-2.900000,
59.953026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.490997,0.000000,0.000000,0.200000,217.991058,-2.300000,-2.900000,
60.000197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.742004,0.000000,0.000000,0.200000,217.988174,-2.300000,-2.900000,
60.038599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.779999,0.000000,0.000000,0.200000,217.985626,-2.300000,-2.900000,
60.087315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.826004,0.000000,0.000000,0.200000,217.986877,-2.300000,-2.900000,
60.120636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.860992,0.000000,0.000000,0.200000,217.987869,-2.300000,-2.900000,
60.153377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.697998,0.000000,0.000000,0.200000,217.984024,-2.300000,-2.900000,
60.202592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.942001,0.000000,0.000000,0.200000,217.976776,-2.300000,-2.900000,
60.238869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.985001,0.000000,0.000000,0.200000,217.981842,-2.300000,-2.900000,
60.275826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.024994,0.000000,0.000000,0.200000,217.980789,-2.300000,-2.900000,
60.325946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.859001,0.000000,0.000000,0.200000,217.975998,-2.300000,-2.900000,
60.358575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.891998,0.000000,0.000000,0.200000,217.976654,-2.300000,-2.900000,
60.404264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,108.938004,0.000000,0.000000,0.200000,217.974792,-2.300000,-2.900000,
60.433870,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.182999,0.000000,0.000000,0.200000,217.973663,-2.300000,-2.900000,
60.478509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.225998,0.000000,0.000000,0.200000,217.972321,-2.300000,-2.900000,
60.519822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.263000,0.000000,0.000000,0.200000,217.970917,-2.300000,-2.900000,
60.559793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.092003,0.000000,0.000000,0.200000,217.963165,-2.300000,-2.900000,
60.596528,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.134003,0.000000,0.000000,0.200000,217.967163,-2.300000,-2.900000,
60.639924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.176003,0.000000,0.000000,0.200000,217.971008,-2.300000,-2.900000,
60.677446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.417999,0.000000,0.000000,0.200000,217.961517,-2.300000,-2.900000,
60.717555,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.045998,0.000000,0.000000,0.200000,217.965164,-2.300000,-2.900000,
60.758393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.973007,0.000000,0.000000,0.200000,217.965714,-2.300000,-2.900000,
60.798692,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.125999,0.000000,0.000000,0.200000,217.964172,-2.300000,-2.900000,
60.835498,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.582001,0.000000,0.000000,0.200000,217.962265,-2.300000,-2.900000,
60.880114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.418999,0.000000,0.000000,0.200000,217.964340,-2.300000,-2.900000,
60.920056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.664993,0.000000,0.000000,0.200000,217.959427,-2.300000,-2.900000,
60.962663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.497002,0.000000,0.000000,0.200000,217.962036,-2.300000,-2.900000,
60.997647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.536003,0.000000,0.000000,0.200000,217.959473,-2.300000,-2.900000,
61.031934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.575996,0.000000,0.000000,0.200000,217.953415,-2.300000,-2.900000,
61.080538,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.616997,0.000000,0.000000,0.200000,217.952164,-2.300000,-2.900000,
61.121596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.867004,0.000000,0.000000,0.200000,217.946198,-2.300000,-2.900000,
61.184838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.717003,0.000000,0.000000,0.200000,217.945465,-2.300000,-2.900000,
61.219651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.753998,0.000000,0.000000,0.200000,217.945389,-2.300000,-2.900000,
61.245351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.994003,0.000000,0.000000,0.200000,217.945679,-2.300000,-2.900000,
61.325866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.065994,0.000000,0.000000,0.200000,217.945068,-2.300000,-2.900000,
61.347670,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.885002,0.000000,0.000000,0.200000,217.941635,-2.300000,-2.900000,
61.419298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.162003,0.000000,0.000000,0.200000,217.942917,-2.300000,-2.900000,
61.442262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,109.982002,0.000000,0.000000,0.200000,217.938522,-2.300000,-2.900000,
61.507650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.248993,0.000000,0.000000,0.200000,217.940384,-2.300000,-2.900000,
61.534262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.270996,0.000000,0.000000,0.200000,217.940918,-2.300000,-2.900000,
61.630367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.171997,0.000000,0.000000,0.200000,217.940430,-2.300000,-2.900000,
61.653577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.182999,0.000000,0.000000,0.200000,217.943665,-2.300000,-2.900000,
61.690914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.431000,0.000000,0.000000,0.200000,217.946075,-2.300000,-2.900000,
61.731664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.653000,0.000000,0.000000,0.200000,217.947968,-2.300000,-2.900000,
61.770999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.102997,0.000000,0.000000,0.200000,217.947708,-2.300000,-2.900000,
61.807951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.352997,0.000000,0.000000,0.200000,217.951370,-2.300000,-2.900000,
61.851012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.593002,0.000000,0.000000,0.200000,217.946075,-2.300000,-2.900000,
61.887594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.636002,0.000000,0.000000,0.200000,217.945068,-2.300000,-2.900000,
61.929662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.461998,0.000000,0.000000,0.200000,217.952957,-2.300000,-2.900000,
61.971046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.714005,0.000000,0.000000,0.200000,217.943039,-2.300000,-2.900000,
62.013083,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.757004,0.000000,0.000000,0.200000,217.945160,-2.300000,-2.900000,
62.049192,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.591003,0.000000,0.000000,0.200000,217.944611,-2.300000,-2.900000,
62.096458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.637001,0.000000,0.000000,0.200000,217.943665,-2.300000,-2.900000,
62.129540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.671997,0.000000,0.000000,0.200000,217.940292,-2.300000,-2.900000,
62.176901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.706001,0.000000,0.000000,0.200000,217.937469,-2.300000,-2.900000,
62.211228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.959000,0.000000,0.000000,0.200000,217.935989,-2.300000,-2.900000,
62.250652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.990997,0.000000,0.000000,0.200000,217.933563,-2.300000,-2.900000,
62.297285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,110.829002,0.000000,0.000000,0.200000,217.928848,-2.300000,-2.900000,
