40.955310,1,1.000000,0.000000,0.070808,0.091955,0.000000,0.000000,1.000000,1.000000,1.170000,50.751999,0.000000,0.000000,1.170000,150.339645,0.300000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.994125,1,1.000000,0.000000,0.069363,0.090139,0.000000,0.000000,1.000000,1.000000,1.170000,51.152000,0.000000,0.000000,1.170000,150.353653,0.300000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.033056,1,1.000000,0.000000,0.067934,0.088626,0.000000,0.000000,1.000000,1.000000,1.180000,50.355000,0.000000,0.000000,1.180000,150.352219,0.300000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.074118,1,1.000000,0.000000,0.067040,0.087514,0.000000,0.000000,1.000000,1.000000,1.180000,50.396999,0.000000,0.000000,1.180000,150.343506,0.200000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.112545,1,1.000000,0.000000,0.065679,0.085760,0.000000,0.000000,1.000000,1.000000,1.180000,50.435001,0.000000,0.000000,1.180000,150.342422,0.200000,-4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.153879,1,1.000000,0.000000,0.063851,0.084029,0.000000,0.000000,1.000000,1.000000,1.180000,50.475998,0.000000,0.000000,1.180000,150.350418,0.300000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.193799,1,1.000000,0.000000,0.063039,0.082982,0.000000,0.000000,1.000000,1.000000,1.180000,50.515999,0.000000,0.000000,1.180000,150.365234,0.200000,-4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.232189,1,1.000000,0.000000,0.061340,0.079715,0.000000,0.000000,1.000000,1.000000,1.120000,50.556999,0.000000,0.000000,1.120000,150.364426,0.300000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.273259,1,1.000000,0.000000,0.060554,0.078080,0.000000,0.000000,1.000000,1.000000,1.120000,50.598999,0.000000,0.000000,1.120000,150.378876,0.200000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.312714,1,1.000000,0.000000,0.058855,0.077095,0.000000,0.000000,1.000000,1.000000,1.120000,50.636002,0.000000,0.000000,1.120000,150.387375,0.300000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.355330,1,1.000000,0.000000,0.058127,0.075249,0.000000,0.000000,1.000000,1.000000,1.110000,50.676998,0.000000,0.000000,1.110000,150.395355,0.200000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.392546,1,1.000000,0.000000,0.056946,0.074303,0.000000,0.000000,1.000000,1.000000,1.110000,50.716999,0.000000,0.000000,1.110000,150.423660,0.200000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.432007,1,1.000000,0.000000,0.055298,0.073245,0.000000,0.000000,1.000000,1.000000,1.130000,50.757999,0.000000,0.000000,1.130000,150.421310,0.300000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.477790,1,1.000000,0.000000,0.054637,0.072336,0.000000,0.000000,1.000000,1.000000,1.130000,50.798000,0.000000,0.000000,1.130000,150.438858,0.200000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.511954,1,1.000000,0.000000,0.053052,0.070811,0.000000,0.000000,1.000000,1.000000,1.130000,50.836998,0.000000,0.000000,1.130000,150.438446,0.300000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.552624,1,1.000000,0.000000,0.051473,0.069539,0.000000,0.000000,1.000000,1.000000,1.140000,50.877998,0.000000,0.000000,1.140000,150.442139,0.400000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.593150,1,1.000000,0.000000,0.050405,0.068044,0.000000,0.000000,1.000000,1.000000,1.140000,50.917000,0.000000,0.000000,1.140000,150.459503,0.400000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.631086,1,1.000000,0.000000,0.048986,0.065448,0.000000,0.000000,1.000000,1.000000,1.090000,50.958000,0.000000,0.000000,1.090000,150.462723,0.500000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.674907,1,1.000000,0.000000,0.047047,0.064015,0.000000,0.000000,1.000000,1.000000,1.090000,50.999001,0.000000,0.000000,1.090000,150.482651,0.700000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.711379,1,1.000000,0.000000,0.037359,0.049174,0.000000,0.000000,1.000000,1.000000,1.090000,51.037998,0.000000,0.000000,1.090000,150.542877,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.754524,1,1.000000,0.000000,0.018263,0.024762,0.000000,0.000000,1.000000,1.000000,1.080000,51.078999,0.000000,0.000000,1.080000,150.676315,6.600000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.794241,1,1.000000,0.000000,0.003854,0.012125,0.000000,0.000000,1.000000,1.000000,1.070000,51.118000,0.000000,0.000000,1.070000,150.860260,9.600000,4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.833610,1,1.000000,0.000000,-0.013842,-0.002240,0.000000,0.000000,1.000000,1.000000,1.190000,51.158001,0.000000,0.000000,1.190000,151.078354,11.900000,5.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.874792,1,1.000000,0.000000,-0.023097,-0.012002,0.000000,0.000000,1.000000,1.000000,1.180000,51.199001,0.000000,0.000000,1.180000,151.311508,13.600000,7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.912389,1,1.000000,0.000000,-0.031258,-0.018976,0.000000,0.000000,1.000000,1.000000,1.170000,51.391998,0.000000,0.000000,1.170000,151.540115,15.100000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.953398,1,1.000000,0.000000,-0.038494,-0.026381,0.000000,0.000000,1.000000,1.000000,1.170000,51.792000,0.000000,0.000000,1.170000,151.740601,16.299999,9.300000,0.000000,-107.000000,-17.000000,-10000.000000
41.992451,1,1.000000,0.000000,-0.044177,-0.033134,0.000000,0.000000,1.000000,1.000000,1.170000,52.202000,0.000000,0.000000,1.170000,151.948334,17.200001,10.200000,0.000000,-124.000000,-32.000000,-10000.000000
42.033061,1,1.000000,0.000000,-0.048854,-0.039987,0.000000,0.000000,1.000000,1.000000,1.150000,51.362999,0.000000,0.000000,1.150000,152.180038,18.200001,11.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.076663,1,1.000000,0.000000,-0.052088,-0.044000,0.000000,0.000000,1.000000,1.000000,1.140000,51.396999,0.000000,0.000000,1.140000,152.364243,18.799999,11.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.115484,1,1.000000,0.000000,-0.054511,-0.047988,0.000000,0.000000,1.000000,1.000000,1.140000,51.441002,0.000000,0.000000,1.140000,152.456161,19.100000,12.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.155956,1,1.000000,0.000000,-0.052822,-0.049126,0.000000,0.000000,1.000000,1.000000,1.110000,51.475998,0.000000,0.000000,1.110000,152.525757,19.100000,12.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.196100,1,1.000000,0.000000,-0.053611,-0.051062,0.000000,0.000000,1.000000,1.000000,1.110000,51.518002,0.000000,0.000000,1.110000,152.558044,19.100000,13.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.235355,1,1.000000,0.000000,-0.059057,-0.055511,0.000000,0.000000,1.000000,1.000000,1.200000,51.563000,0.000000,0.000000,1.200000,152.428360,18.600000,12.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.275805,1,1.000000,0.000000,-0.052969,-0.048293,0.000000,0.000000,1.000000,1.000000,1.220000,51.595001,0.000000,0.000000,1.220000,152.082825,17.100000,11.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.312690,1,1.000000,0.000000,-0.045048,-0.040130,0.000000,0.000000,1.000000,1.000000,1.240000,51.633999,0.000000,0.000000,1.240000,151.756134,15.300000,9.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.355845,1,1.000000,0.000000,-0.033922,-0.029241,0.000000,0.000000,1.000000,1.000000,1.180000,51.673000,0.000000,0.000000,1.180000,151.483704,13.800000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.392051,1,1.000000,0.000000,-0.027867,-0.020812,0.000000,0.000000,1.000000,1.000000,1.190000,51.716999,0.000000,0.000000,1.190000,151.247574,12.400000,7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.436460,1,1.000000,0.000000,-0.018046,-0.011451,0.000000,0.000000,1.000000,1.000000,1.100000,51.757000,0.000000,0.000000,1.100000,151.090973,11.200000,6.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.476005,1,1.000000,0.000000,-0.014390,-0.006089,0.000000,0.000000,1.000000,1.000000,1.110000,51.800999,0.000000,0.000000,1.110000,150.947357,10.200000,5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.514290,1,1.000000,0.000000,-0.010753,-0.001630,0.000000,0.000000,1.000000,1.000000,1.110000,51.841000,0.000000,0.000000,1.110000,150.842606,9.300000,4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.555967,1,1.000000,0.000000,-0.011999,0.000505,0.000000,0.000000,1.000000,1.000000,1.190000,51.881001,0.000000,0.000000,1.190000,150.768448,8.800000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.594218,1,1.000000,0.000000,-0.010444,0.005158,0.000000,0.000000,1.000000,1.000000,1.200000,51.921001,0.000000,0.000000,1.200000,150.694855,8.300000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.635721,1,1.000000,0.000000,-0.009179,0.007271,0.000000,0.000000,1.000000,1.000000,1.160000,51.952999,0.000000,0.000000,1.160000,150.661026,8.200000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.675623,1,1.000000,0.000000,-0.006332,0.013912,0.000000,0.000000,1.000000,1.000000,1.160000,51.995998,0.000000,0.000000,1.160000,150.546310,7.500000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.714985,1,1.000000,0.000000,-0.005950,0.017316,0.000000,0.000000,1.000000,1.000000,1.160000,52.036999,0.000000,0.000000,1.160000,150.490097,7.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.756953,1,1.000000,0.000000,-0.005856,0.020052,0.000000,0.000000,1.000000,1.000000,1.170000,52.082001,0.000000,0.000000,1.170000,150.433228,7.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.796009,1,1.000000,0.000000,-0.004449,0.022200,0.000000,0.000000,1.000000,1.000000,1.170000,52.120998,0.000000,0.000000,1.170000,150.386902,6.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.836775,1,1.000000,0.000000,-0.004094,0.025775,0.000000,0.000000,1.000000,1.000000,1.210000,52.161999,0.000000,0.000000,1.210000,150.356567,6.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.876191,1,1.000000,0.000000,-0.002091,0.030059,0.000000,0.000000,1.000000,1.000000,1.210000,52.193001,0.000000,0.000000,1.210000,150.312027,5.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.915333,1,1.000000,0.000000,0.000941,0.032325,0.000000,0.000000,1.000000,1.000000,1.210000,52.362000,0.000000,0.000000,1.210000,150.298172,5.100000,-1.600000,0.000000,84.000000,-10000.000000,-10000.000000
42.953723,1,1.000000,0.000000,0.006197,0.035512,0.000000,0.000000,1.000000,1.000000,1.230000,52.742001,0.000000,0.000000,1.230000,150.295059,3.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.997629,1,1.000000,0.000000,0.008257,0.036466,0.000000,0.000000,1.000000,1.000000,1.230000,53.192001,0.000000,0.000000,1.230000,150.293701,3.400000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.033313,1,1.000000,0.000000,0.012495,0.041388,0.000000,0.000000,1.000000,1.000000,1.220000,52.363998,0.000000,0.000000,1.220000,150.287689,2.500000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.077348,1,1.000000,0.000000,0.014549,0.047824,0.000000,0.000000,1.000000,1.000000,1.220000,52.403000,0.000000,0.000000,1.220000,150.257172,2.000000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.116104,1,1.000000,0.000000,0.015152,0.053999,0.000000,0.000000,1.000000,1.000000,1.210000,52.438000,0.000000,0.000000,1.210000,150.244095,1.800000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.154288,1,1.000000,0.000000,0.015681,0.061117,0.000000,0.000000,1.000000,1.000000,1.210000,52.480999,0.000000,0.000000,1.210000,150.228363,1.600000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.194001,1,1.000000,0.000000,0.015713,0.067587,0.000000,0.000000,1.000000,1.000000,1.210000,52.521999,0.000000,0.000000,1.210000,150.184708,1.500000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.232840,1,1.000000,0.000000,0.015695,0.073861,0.000000,0.000000,1.000000,1.000000,1.220000,52.555000,0.000000,0.000000,1.220000,150.186203,1.400000,-8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.278656,1,1.000000,0.000000,0.015238,0.077673,0.000000,0.000000,1.000000,1.000000,1.220000,52.595001,0.000000,0.000000,1.220000,150.150131,1.400000,-8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.314599,1,1.000000,0.000000,0.015356,0.080287,0.000000,0.000000,1.000000,1.000000,1.210000,52.636002,0.000000,0.000000,1.210000,150.150543,1.300000,-9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.353241,1,1.000000,0.000000,0.016945,0.081324,0.000000,0.000000,1.000000,1.000000,1.210000,52.679001,0.000000,0.000000,1.210000,150.188416,0.900000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.397351,1,1.000000,0.000000,0.018035,0.080979,0.000000,0.000000,1.000000,1.000000,1.210000,52.717999,0.000000,0.000000,1.210000,150.218399,0.600000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.442312,1,1.000000,0.000000,0.020144,0.079772,0.000000,0.000000,1.000000,1.000000,1.220000,52.763000,0.000000,0.000000,1.220000,150.268677,0.100000,-9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.475588,1,1.000000,0.000000,0.021788,0.077143,0.000000,0.000000,1.000000,1.000000,1.230000,52.797001,0.000000,0.000000,1.230000,150.335114,-0.300000,-8.800000,0.000000,140.000000,110.000000,-10000.000000
43.513601,1,1.000000,0.000000,0.021383,0.076818,0.000000,0.000000,1.000000,1.000000,1.230000,52.840000,0.000000,0.000000,1.230000,150.335114,-0.300000,-8.800000,0.000000,140.000000,110.000000,-10000.000000
43.556138,1,1.000000,0.000000,0.023529,0.070435,0.000000,0.000000,1.000000,1.000000,1.220000,52.883999,0.000000,0.000000,1.220000,150.398117,-0.800000,-8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.594230,1,1.000000,0.000000,0.049486,0.081439,0.000000,0.000000,1.000000,1.000000,1.220000,52.916000,0.000000,0.000000,1.220000,150.425156,-1.200000,-7.700000,1.000000,81.000000,-139.000000,79.143585
43.633508,1,1.000000,0.000000,0.069072,0.090100,0.000000,0.000000,1.000000,1.000000,1.210000,52.959999,0.000000,0.000000,1.210000,150.454025,-1.300000,-7.500000,1.000000,81.000000,-139.000000,79.143585
43.676493,1,1.000000,0.000000,0.084376,0.098475,0.000000,0.000000,1.000000,1.000000,1.210000,53.005001,0.000000,0.000000,1.210000,150.454025,-1.300000,-7.500000,1.000000,81.000000,-139.000000,79.143585
43.714985,1,1.000000,0.000000,0.096618,0.105175,0.000000,0.000000,1.000000,1.000000,1.210000,53.039001,0.000000,0.000000,1.210000,150.454025,-1.300000,-7.500000,1.000000,81.000000,-139.000000,79.143585
43.756815,1,1.000000,0.000000,0.102813,0.110535,0.000000,0.000000,1.000000,1.000000,1.210000,53.084000,0.000000,0.000000,1.210000,150.454025,-1.300000,-7.500000,1.000000,81.000000,-121.000000,79.950653
43.796183,1,1.000000,0.000000,0.105568,0.114823,0.000000,0.000000,1.000000,1.000000,1.210000,53.117001,0.000000,0.000000,1.210000,150.454025,-1.300000,-7.500000,1.000000,81.000000,-110.000000,80.012581
43.838536,1,1.000000,0.000000,0.104587,0.115506,0.000000,0.000000,1.000000,1.000000,1.210000,53.160000,0.000000,0.000000,1.210000,150.463516,-1.500000,-7.100000,1.000000,81.000000,-89.000000,79.215706
43.873957,1,1.000000,0.000000,0.117261,0.096898,0.000000,0.000000,1.000000,1.000000,1.210000,53.202000,0.000000,0.000000,1.210000,150.719879,-4.700000,-4.000000,1.000000,80.000000,-79.000000,80.206169
43.917536,1,1.000000,0.000000,0.117436,0.092108,0.000000,0.000000,1.000000,1.000000,1.210000,53.382000,0.000000,0.000000,1.210000,150.740692,-5.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.956561,1,1.000000,0.000000,0.106369,0.087562,0.000000,0.000000,1.000000,1.000000,1.170000,53.841999,0.000000,0.000000,1.170000,150.750092,-5.200000,-3.000000,1.000000,66.000000,-38.000000,80.162148
43.994842,1,1.000000,0.000000,0.094407,0.083809,0.000000,0.000000,1.000000,1.000000,1.170000,54.172001,0.000000,0.000000,1.170000,150.733261,-5.200000,-2.700000,1.000000,59.000000,-21.000000,80.010590
44.037426,1,1.000000,0.000000,0.083485,0.080710,0.000000,0.000000,1.000000,1.000000,1.130000,53.361000,0.000000,0.000000,1.130000,150.723251,-5.100000,-2.500000,1.000000,60.000000,-21.000000,80.106079
44.076443,1,1.000000,0.000000,0.073352,0.077261,0.000000,0.000000,1.000000,1.000000,1.130000,53.396000,0.000000,0.000000,1.130000,150.716568,-5.000000,-2.300000,1.000000,54.000000,-11.000000,80.010590
44.114106,1,1.000000,0.000000,0.062833,0.073967,0.000000,0.000000,1.000000,1.000000,1.140000,53.438999,0.000000,0.000000,1.140000,150.670670,-4.500000,-2.100000,1.000000,52.000000,-8.000000,80.010590
44.153880,1,1.000000,0.000000,0.051254,0.071849,0.000000,0.000000,1.000000,1.000000,1.140000,53.483002,0.000000,0.000000,1.140000,150.634171,-3.600000,-2.100000,1.000000,50.000000,-5.000000,80.027939
44.195182,1,1.000000,0.000000,0.039578,0.068679,0.000000,0.000000,1.000000,1.000000,1.140000,53.516998,0.000000,0.000000,1.140000,150.594223,-2.500000,-1.900000,1.000000,49.000000,-2.000000,80.065903
44.235309,1,1.000000,0.000000,0.029037,0.066164,0.000000,0.000000,1.000000,1.000000,1.140000,53.557999,0.000000,0.000000,1.140000,150.549332,-1.200000,-1.900000,1.000000,44.000000,-6.000000,80.010590
44.275605,1,1.000000,0.000000,0.020167,0.063314,0.000000,0.000000,1.000000,1.000000,1.140000,53.600998,0.000000,0.000000,1.140000,150.497910,0.100000,-1.800000,1.000000,43.000000,-10.000000,79.734863
44.316123,1,1.000000,0.000000,0.013785,0.061781,0.000000,0.000000,1.000000,1.000000,1.140000,53.636002,0.000000,0.000000,1.140000,150.425812,1.200000,-1.900000,1.000000,41.000000,-15.000000,79.973961
44.368137,1,1.000000,0.000000,0.010174,0.060395,0.000000,0.000000,1.000000,1.000000,1.150000,53.682999,0.000000,0.000000,1.150000,150.367142,2.000000,-2.000000,1.000000,39.000000,-21.000000,80.027939
44.414989,1,1.000000,0.000000,0.011082,0.058286,0.000000,0.000000,1.000000,1.000000,1.150000,53.719002,0.000000,0.000000,1.150000,150.362778,2.400000,-2.000000,1.000000,37.000000,-34.000000,79.973961
44.455177,1,1.000000,0.000000,0.013060,0.056734,0.000000,0.000000,1.000000,1.000000,1.180000,53.757999,0.000000,0.000000,1.180000,150.363358,2.600000,-2.000000,1.000000,36.000000,-39.000000,80.012581
44.484127,1,1.000000,0.000000,0.014685,0.055225,0.000000,0.000000,1.000000,1.000000,1.180000,53.796001,0.000000,0.000000,1.180000,150.361176,2.800000,-2.000000,1.000000,36.000000,-39.000000,80.012581
44.540641,1,1.000000,0.000000,0.015787,0.053357,0.000000,0.000000,1.000000,1.000000,1.180000,53.845001,0.000000,0.000000,1.180000,150.369995,3.000000,-1.900000,1.000000,36.000000,-39.000000,80.012581
44.605026,1,1.000000,0.000000,0.017484,0.052309,0.000000,0.000000,1.000000,1.000000,1.210000,53.883999,0.000000,0.000000,1.210000,150.369995,3.000000,-1.900000,1.000000,34.000000,-41.000000,79.954666
44.623457,1,1.000000,0.000000,0.019851,0.049264,0.000000,0.000000,1.000000,1.000000,1.210000,53.936001,0.000000,0.000000,1.210000,150.407700,2.900000,-1.700000,1.000000,31.000000,-42.000000,79.992020
44.659304,1,1.000000,0.000000,0.020974,0.047994,0.000000,0.000000,1.000000,1.000000,1.240000,53.980999,0.000000,0.000000,1.240000,150.392883,2.900000,-1.700000,1.000000,30.000000,-42.000000,80.010590
44.701104,1,1.000000,0.000000,0.021764,0.045951,0.000000,0.000000,1.000000,1.000000,1.240000,54.021999,0.000000,0.000000,1.240000,150.417252,2.900000,-1.700000,1.000000,26.000000,-40.000000,80.036194
44.738875,1,1.000000,0.000000,0.022282,0.043601,0.000000,0.000000,1.000000,1.000000,1.260000,54.066002,0.000000,0.000000,1.260000,150.440964,2.800000,-1.600000,1.000000,25.000000,-38.000000,80.892662
44.779062,1,1.000000,0.000000,0.022068,0.041534,0.000000,0.000000,1.000000,1.000000,1.260000,54.105999,0.000000,0.000000,1.260000,150.451233,2.800000,-1.600000,1.000000,22.000000,-36.000000,79.969788
44.819414,1,1.000000,0.000000,0.021496,0.040384,0.000000,0.000000,1.000000,1.000000,1.260000,54.138000,0.000000,0.000000,1.260000,150.427261,2.800000,-1.700000,1.000000,21.000000,-34.000000,79.992020
44.860391,1,1.000000,0.000000,0.020487,0.038785,0.000000,0.000000,1.000000,1.000000,1.290000,54.179001,0.000000,0.000000,1.290000,150.417511,2.800000,-1.700000,1.000000,19.000000,-33.000000,80.112015
44.900693,1,1.000000,0.000000,0.020303,0.037279,0.000000,0.000000,1.000000,1.000000,1.290000,54.622002,0.000000,0.000000,1.290000,150.424820,2.700000,-1.700000,1.000000,19.000000,-32.000000,79.992020
44.940203,1,1.000000,0.000000,0.019496,0.036263,0.000000,0.000000,1.000000,1.000000,1.310000,54.612000,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,19.000000,-32.000000,79.992020
44.975933,1,1.000000,0.000000,0.019031,0.035299,0.000000,0.000000,1.000000,1.000000,1.310000,55.001999,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,19.000000,-32.000000,79.992020
45.015225,1,1.000000,0.000000,0.018660,0.034527,0.000000,0.000000,1.000000,1.000000,1.310000,54.340000,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,19.000000,-32.000000,80.012581
45.058221,1,1.000000,0.000000,0.018162,0.033710,0.000000,0.000000,1.000000,1.000000,1.310000,54.381001,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,18.000000,-31.000000,80.012581
45.096190,1,1.000000,0.000000,0.017765,0.033056,0.000000,0.000000,1.000000,1.000000,1.310000,54.421001,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,18.000000,-31.000000,80.012581
45.136775,1,1.000000,0.000000,0.017446,0.032533,0.000000,0.000000,1.000000,1.000000,1.310000,54.464001,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,18.000000,-31.000000,80.012581
45.175868,1,1.000000,0.000000,0.017192,0.032115,0.000000,0.000000,1.000000,1.000000,1.310000,54.504002,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,18.000000,-31.000000,80.012581
45.216032,1,1.000000,0.000000,0.016788,0.031580,0.000000,0.000000,1.000000,1.000000,1.310000,54.543999,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,17.000000,-30.000000,79.972092
45.258673,1,1.000000,0.000000,0.015065,0.031153,0.000000,0.000000,1.000000,1.000000,1.310000,54.584999,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,17.000000,-23.000000,79.972092
45.295663,1,1.000000,0.000000,0.013687,0.030210,0.000000,0.000000,1.000000,1.000000,1.310000,54.625999,0.000000,0.000000,1.310000,150.401596,2.700000,-1.700000,1.000000,14.000000,-23.000000,80.150986
45.337383,1,1.000000,0.000000,0.012226,0.030996,0.000000,0.000000,1.000000,1.000000,1.430000,54.666000,0.000000,0.000000,1.430000,150.401596,2.700000,-1.700000,1.000000,16.000000,-28.000000,80.036194
45.376290,1,1.000000,0.000000,0.012144,0.030713,0.000000,0.000000,1.000000,1.000000,1.430000,54.705002,0.000000,0.000000,1.430000,150.401596,2.700000,-1.700000,1.000000,16.000000,-28.000000,80.015038
45.416075,1,1.000000,0.000000,0.010878,0.029887,0.000000,0.000000,1.000000,1.000000,1.430000,54.748001,0.000000,0.000000,1.430000,150.401596,2.700000,-1.700000,1.000000,13.000000,-22.000000,80.083473
45.459185,1,1.000000,0.000000,0.009665,0.028626,0.000000,0.000000,1.000000,1.000000,1.430000,54.785000,0.000000,0.000000,1.430000,150.401596,2.700000,-1.700000,1.000000,10.000000,-21.000000,79.963097
45.495504,1,1.000000,0.000000,0.008495,0.027417,0.000000,0.000000,1.000000,1.000000,1.430000,54.816002,0.000000,0.000000,1.430000,150.401596,2.700000,-1.700000,1.000000,9.000000,-20.000000,78.948540
45.537046,1,1.000000,0.000000,0.006707,0.026830,0.000000,0.000000,1.000000,1.000000,1.470000,54.855999,0.000000,0.000000,1.470000,150.401596,2.700000,-1.700000,1.000000,9.000000,-18.000000,79.159691
45.575805,1,1.000000,0.000000,0.005438,0.025656,0.000000,0.000000,1.000000,1.000000,1.470000,54.897999,0.000000,0.000000,1.470000,150.401596,2.700000,-1.700000,1.000000,7.000000,-17.000000,79.992020
45.615172,1,1.000000,0.000000,0.004023,0.024717,0.000000,0.000000,1.000000,1.000000,1.470000,54.936001,0.000000,0.000000,1.470000,150.401596,2.700000,-1.700000,1.000000,7.000000,-15.000000,79.098732
45.657467,1,1.000000,0.000000,0.002872,0.024146,0.000000,0.000000,1.000000,1.000000,1.510000,54.977001,0.000000,0.000000,1.510000,150.474396,2.600000,-1.700000,1.000000,6.000000,-14.000000,79.159691
45.697810,1,1.000000,0.000000,0.002440,0.022541,0.000000,0.000000,1.000000,1.000000,1.510000,55.015999,0.000000,0.000000,1.510000,150.564941,2.500000,-1.600000,1.000000,6.000000,-14.000000,79.195602
45.736966,1,1.000000,0.000000,0.001587,0.022776,0.000000,0.000000,1.000000,1.000000,1.510000,55.056000,0.000000,0.000000,1.510000,150.564026,2.500000,-1.700000,1.000000,6.000000,-14.000000,79.195602
45.780492,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,55.097000,0.000000,0.000000,1.510000,150.536987,2.500000,-1.700000,1.000000,5.000000,-12.000000,80.083473
45.817610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.510000,55.136002,0.000000,0.000000,1.510000,150.561401,2.500000,-1.700000,1.000000,4.000000,-12.000000,80.134193
45.858805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,55.178001,0.000000,0.000000,1.550000,150.555161,2.500000,-1.700000,1.000000,4.000000,-9.000000,80.063606
45.897886,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.550000,55.216000,0.000000,0.000000,1.550000,150.537704,2.600000,-1.700000,1.000000,3.000000,-9.000000,79.824486
45.938638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.530000,55.562000,0.000000,0.000000,1.530000,150.549454,2.500000,-1.700000,1.000000,3.000000,-8.000000,79.254143
