25.222634,-10000.000000,-10000.000000,18.205395,57.512787,0.000000,-0.034508,-0.035681,-0.035681,-0.010923,-0.011295,-0.011295,
25.261959,-10000.000000,-10000.000000,17.841288,56.362530,0.000000,-0.033818,-0.034968,-0.034968,-0.010705,-0.011069,-0.011069,
25.302520,-10000.000000,-10000.000000,17.484463,55.235279,0.000000,-0.033141,-0.034268,-0.034268,-0.010491,-0.010848,-0.010848,
25.343427,-10000.000000,-10000.000000,17.134773,54.130573,0.000000,-0.032478,-0.033583,-0.033583,-0.010281,-0.010631,-0.010631,
25.383776,-10000.000000,-10000.000000,16.792078,53.047962,0.000000,-0.031829,-0.032911,-0.032911,-0.010075,-0.010418,-0.010418,
25.422458,-10000.000000,-10000.000000,16.456236,51.987003,0.000000,-0.031192,-0.032253,-0.032253,-0.009874,-0.010210,-0.010210,
25.462655,-10000.000000,-10000.000000,16.127111,50.947262,0.000000,-0.030568,-0.031608,-0.031608,-0.009676,-0.010005,-0.010005,
25.502825,-10000.000000,-10000.000000,15.804569,49.928318,0.000000,-0.029957,-0.030976,-0.030976,-0.009483,-0.009805,-0.009805,
25.541322,193.000000,-104.000000,15.488478,48.929752,0.000000,-0.029358,-0.030356,-0.030356,-0.009293,-0.009609,-0.009609,
25.583015,-10000.000000,-10000.000000,15.178708,47.951157,0.000000,-0.028771,-0.029749,-0.029749,-0.009107,-0.009417,-0.009417,
25.621699,-10000.000000,-10000.000000,14.875134,46.992134,0.000000,-0.028195,-0.029154,-0.029154,-0.008925,-0.009229,-0.009229,
25.661546,-10000.000000,-10000.000000,14.577631,46.052292,0.000000,-0.027631,-0.028571,-0.028571,-0.008747,-0.009044,-0.009044,
25.701837,-10000.000000,-10000.000000,14.286078,45.131245,0.000000,-0.027079,-0.028000,-0.028000,-0.008572,-0.008863,-0.008863,
25.741247,192.000000,-97.000000,14.000357,44.228619,0.000000,-0.026537,-0.027440,-0.027440,-0.008400,-0.008686,-0.008686,
25.783806,-6.000000,-124.000000,13.720349,43.344048,0.000000,-0.026006,-0.026891,-0.026891,-0.008232,-0.008512,-0.008512,
25.823104,-6.000000,-10000.000000,13.445942,42.477165,0.000000,-0.025486,-0.026353,-0.026353,-0.008068,-0.008342,-0.008342,
25.862189,-10000.000000,-10000.000000,13.177023,41.627621,0.000000,-0.024977,-0.025826,-0.025826,-0.007906,-0.008175,-0.008175,
25.902364,-10000.000000,-10000.000000,12.913483,40.795067,0.000000,-0.024477,-0.025310,-0.025310,-0.007748,-0.008012,-0.008012,
25.941345,-10000.000000,-10000.000000,12.655213,39.979164,0.000000,-0.023987,-0.024803,-0.024803,-0.007593,-0.007851,-0.007851,
25.983224,-10000.000000,-10000.000000,12.402109,39.179581,0.000000,-0.023508,-0.024307,-0.024307,-0.007441,-0.007694,-0.007694,
26.022130,-10000.000000,-10000.000000,12.154067,38.395988,0.000000,-0.023038,-0.023821,-0.023821,-0.007292,-0.007540,-0.007540,
26.061544,-10000.000000,-10000.000000,11.910986,37.628067,0.000000,-0.022577,-0.023345,-0.023345,-0.007147,-0.007390,-0.007390,
26.101961,-14.000000,-108.000000,11.672767,36.875507,0.000000,-0.022125,-0.022878,-0.022878,-0.007004,-0.007242,-0.007242,
26.142862,-10000.000000,-10000.000000,11.439311,36.137997,0.000000,-0.021683,-0.022420,-0.022420,-0.006864,-0.007097,-0.007097,
26.182901,-10000.000000,-10000.000000,11.210525,35.415237,0.000000,-0.021249,-0.021972,-0.021972,-0.006726,-0.006955,-0.006955,
26.222060,-10000.000000,-10000.000000,10.986314,34.706932,0.000000,-0.020824,-0.021532,-0.021532,-0.006592,-0.006816,-0.006816,
26.264117,179.000000,-74.000000,10.766587,34.012794,0.000000,-0.020408,-0.021102,-0.021102,-0.006460,-0.006680,-0.006680,
26.303194,-10000.000000,-10000.000000,10.551255,33.332539,0.000000,-0.020000,-0.020680,-0.020680,-0.006331,-0.006546,-0.006546,
26.343001,-10000.000000,-10000.000000,10.340230,32.665886,0.000000,-0.019600,-0.020266,-0.020266,-0.006204,-0.006415,-0.006415,
26.383985,175.000000,-71.000000,10.133426,32.012569,0.000000,-0.019208,-0.019861,-0.019861,-0.006080,-0.006287,-0.006287,
26.423121,-27.000000,-93.000000,9.930758,31.372318,0.000000,-0.018823,-0.019464,-0.019464,-0.005958,-0.006161,-0.006161,
26.462637,-29.000000,-88.000000,9.732142,30.744871,0.000000,-0.018447,-0.019074,-0.019074,-0.005839,-0.006038,-0.006038,
26.501562,171.000000,-66.000000,9.537499,30.129974,0.000000,-0.018078,-0.018693,-0.018693,-0.005722,-0.005917,-0.005917,
26.542187,170.000000,-62.000000,9.346749,29.527374,0.000000,-0.017716,-0.018319,-0.018319,-0.005608,-0.005799,-0.005799,
26.583566,-10000.000000,-10000.000000,9.159814,28.936827,0.000000,-0.017362,-0.017953,-0.017953,-0.005496,-0.005683,-0.005683,
26.623289,-10000.000000,-10000.000000,8.976618,28.358089,0.000000,-0.017015,-0.017594,-0.017594,-0.005386,-0.005569,-0.005569,
26.663357,-37.000000,-79.000000,8.797086,27.790928,0.000000,-0.016675,-0.017242,-0.017242,-0.005278,-0.005458,-0.005458,
26.701877,-10000.000000,-10000.000000,8.621144,27.235109,0.000000,-0.016341,-0.016897,-0.016897,-0.005173,-0.005349,-0.005349,
26.742952,161.000000,-60.000000,8.448721,26.690407,0.000000,-0.016014,-0.016559,-0.016559,-0.005069,-0.005242,-0.005242,
26.783456,-10000.000000,-10000.000000,8.279746,26.156599,0.000000,-0.015694,-0.016228,-0.016228,-0.004968,-0.005137,-0.005137,
26.823596,159.000000,-53.000000,8.114151,25.633467,0.000000,-0.015380,-0.015903,-0.015903,-0.004868,-0.005034,-0.005034,
26.861250,-10000.000000,-10000.000000,7.951868,25.120798,0.000000,-0.015072,-0.015585,-0.015585,-0.004771,-0.004933,-0.004933,
26.902720,-50.000000,-60.000000,7.792830,24.618382,0.000000,-0.014771,-0.015273,-0.015273,-0.004676,-0.004835,-0.004835,
26.942504,-50.000000,-60.000000,7.636974,24.126015,0.000000,-0.014476,-0.014968,-0.014968,-0.004582,-0.004738,-0.004738,
26.982098,153.000000,-46.000000,7.484234,23.643494,0.000000,-0.014186,-0.014669,-0.014669,-0.004491,-0.004643,-0.004643,
27.021548,-10000.000000,-10000.000000,7.334549,23.170624,0.000000,-0.013902,-0.014375,-0.014375,-0.004401,-0.004550,-0.004550,
27.062620,-56.000000,-52.000000,7.187859,22.707211,0.000000,-0.013624,-0.014088,-0.014088,-0.004313,-0.004459,-0.004459,
27.102792,-10000.000000,-10000.000000,7.044101,22.253067,0.000000,-0.013352,-0.013806,-0.013806,-0.004226,-0.004370,-0.004370,
27.141639,-10000.000000,-10000.000000,6.903219,21.808006,0.000000,-0.013085,-0.013530,-0.013530,-0.004142,-0.004283,-0.004283,
27.183944,-62.000000,-46.000000,6.765155,21.371845,0.000000,-0.012823,-0.013259,-0.013259,-0.004059,-0.004197,-0.004197,
27.221421,-10000.000000,-10000.000000,6.629852,20.944408,0.000000,-0.012567,-0.012994,-0.012994,-0.003978,-0.004113,-0.004113,
27.264201,-10000.000000,-10000.000000,6.497255,20.525520,0.000000,-0.012315,-0.012734,-0.012734,-0.003898,-0.004031,-0.004031,
27.303484,-10000.000000,-10000.000000,6.367310,20.115009,0.000000,-0.012069,-0.012480,-0.012480,-0.003820,-0.003950,-0.003950,
27.341320,-10000.000000,-10000.000000,6.239964,19.712709,0.000000,-0.011828,-0.012230,-0.012230,-0.003744,-0.003871,-0.003871,
27.383817,-10000.000000,-10000.000000,6.115164,19.318455,0.000000,-0.011591,-0.011985,-0.011985,-0.003669,-0.003794,-0.003794,
27.421811,-10000.000000,-10000.000000,5.992861,18.932085,0.000000,-0.011359,-0.011746,-0.011746,-0.003596,-0.003718,-0.003718,
27.461984,-10000.000000,-10000.000000,5.873003,18.553444,0.000000,-0.011132,-0.011511,-0.011511,-0.003524,-0.003644,-0.003644,
27.502689,-82.000000,-17.000000,5.755543,18.182375,0.000000,-0.010909,-0.011280,-0.011280,-0.003453,-0.003571,-0.003571,
27.542989,-10000.000000,-10000.000000,5.640432,17.818727,0.000000,-0.010691,-0.011055,-0.011055,-0.003384,-0.003499,-0.003499,
27.582265,-10000.000000,-10000.000000,5.527624,17.462353,0.000000,-0.010477,-0.010834,-0.010834,-0.003317,-0.003429,-0.003429,
27.621835,-10000.000000,-10000.000000,5.417071,17.113106,0.000000,-0.010268,-0.010617,-0.010617,-0.003250,-0.003361,-0.003361,
27.661594,-10000.000000,-10000.000000,5.308730,16.770844,0.000000,-0.010063,-0.010405,-0.010405,-0.003185,-0.003294,-0.003294,
27.702689,182.000000,-203.000000,5.202556,16.435427,0.000000,-0.009861,-0.010197,-0.010197,-0.003122,-0.003228,-0.003228,
27.741561,20.000000,-180.000000,5.098505,16.106718,0.000000,-0.009664,-0.009993,-0.009993,-0.003059,-0.003163,-0.003163,
27.784240,-10000.000000,-10000.000000,4.996534,15.784584,0.000000,-0.009471,-0.009793,-0.009793,-0.002998,-0.003100,-0.003100,
27.822966,-10000.000000,-10000.000000,4.896604,15.468892,0.000000,-0.009281,-0.009597,-0.009597,-0.002938,-0.003038,-0.003038,
27.864248,-10000.000000,-10000.000000,4.798672,15.159514,0.000000,-0.009096,-0.009405,-0.009405,-0.002879,-0.002977,-0.002977,
27.902922,-93.000000,7.000000,4.702698,14.856324,0.000000,-0.008914,-0.009217,-0.009217,-0.002822,-0.002918,-0.002918,
27.943670,-10000.000000,-10000.000000,4.608644,14.559197,0.000000,-0.008736,-0.009033,-0.009033,-0.002765,-0.002859,-0.002859,
27.984035,104.000000,19.000000,4.516471,14.268013,0.000000,-0.008561,-0.008852,-0.008852,-0.002710,-0.002802,-0.002802,
28.022696,-98.000000,13.000000,4.426142,13.982653,0.000000,-0.008390,-0.008675,-0.008675,-0.002656,-0.002746,-0.002746,
28.062587,-236.000000,103.000000,-43.659088,31.786123,1.000000,-0.019072,-0.001268,-0.001268,0.026195,-0.021890,-0.021890,
28.102568,69.000000,-201.000000,-42.785908,31.150400,0.000000,-0.018690,-0.019326,-0.019326,0.025672,0.026545,0.026545,
28.142190,-121.000000,53.000000,-41.930191,30.527391,0.000000,-0.018316,-0.018939,-0.018939,0.025158,0.026014,0.026014,
28.183429,-122.000000,56.000000,-41.091587,29.916843,0.000000,-0.017950,-0.018561,-0.018561,0.024655,0.025494,0.025494,
28.222432,87.000000,38.000000,-40.269756,29.318506,0.000000,-0.017591,-0.018189,-0.018189,0.024162,0.024984,0.024984,
28.262248,184.000000,-10000.000000,-39.464363,28.732136,0.000000,-0.017239,-0.017826,-0.017826,0.023679,0.024484,0.024484,
28.303857,-112.000000,39.000000,-38.675076,28.157494,0.000000,-0.016894,-0.017469,-0.017469,0.023205,0.023994,0.023994,
28.342922,-10000.000000,-10000.000000,-37.901573,27.594343,0.000000,-0.016557,-0.017120,-0.017120,0.022741,0.023514,0.023514,
28.383437,-121.000000,46.000000,-37.143543,27.042456,0.000000,-0.016225,-0.016777,-0.016777,0.022286,0.023044,0.023044,
28.422317,-136.000000,80.000000,-36.400673,26.501606,0.000000,-0.015901,-0.016442,-0.016442,0.021840,0.022583,0.022583,
28.462932,-136.000000,80.000000,-35.672661,25.971575,0.000000,-0.015583,-0.016113,-0.016113,0.021404,0.022132,0.022132,
28.502342,-10000.000000,-10000.000000,-34.959209,25.452143,0.000000,-0.015271,-0.015791,-0.015791,0.020976,0.021689,0.021689,
28.542795,-10000.000000,-10000.000000,-34.260025,24.943100,0.000000,-0.014966,-0.015475,-0.015475,0.020556,0.021255,0.021255,
28.584541,-10000.000000,-10000.000000,-33.574825,24.444239,0.000000,-0.014667,-0.015165,-0.015165,0.020145,0.020830,0.020830,
28.623571,-10000.000000,-10000.000000,-32.903328,23.955355,0.000000,-0.014373,-0.014862,-0.014862,0.019742,0.020413,0.020413,
28.664622,-10000.000000,-10000.000000,-32.245262,23.476248,0.000000,-0.014086,-0.014565,-0.014565,0.019347,0.020005,0.020005,
28.703523,-10000.000000,-10000.000000,-31.600357,23.006723,0.000000,-0.013804,-0.014274,-0.014274,0.018960,0.019605,0.019605,
28.742235,-28.000000,-108.000000,-30.880285,-3.194622,1.000000,0.001917,-0.024285,-0.024285,0.018528,0.019248,0.019248,
28.783319,-10000.000000,-10000.000000,-30.262680,-3.130730,0.000000,0.001878,0.001942,0.001942,0.018158,0.018775,0.018775,
28.822183,44.000000,94.000000,-29.657427,-3.068115,0.000000,0.001841,0.001903,0.001903,0.017794,0.018400,0.018400,
28.862782,-10000.000000,-10000.000000,-29.064278,-3.006753,0.000000,0.001804,0.001865,0.001865,0.017439,0.018032,0.018032,
28.902503,-10000.000000,-10000.000000,-28.482992,-2.946618,0.000000,0.001768,0.001828,0.001828,0.017090,0.017671,0.017671,
28.942105,-160.000000,98.000000,-27.913332,-2.887685,0.000000,0.001733,0.001792,0.001792,0.016748,0.017318,0.017318,
28.982759,-10000.000000,-10000.000000,-27.355064,-2.829931,0.000000,0.001698,0.001756,0.001756,0.016413,0.016971,0.016971,
29.022057,-10000.000000,-10000.000000,-26.807962,-2.773333,0.000000,0.001664,0.001721,0.001721,0.016085,0.016632,0.016632,
29.064539,-10000.000000,-10000.000000,-26.271803,-2.717866,0.000000,0.001631,0.001686,0.001686,0.015763,0.016299,0.016299,
29.102707,-10000.000000,-10000.000000,-25.746367,-2.663509,0.000000,0.001598,0.001652,0.001652,0.015448,0.015973,0.015973,
29.142301,-1.000000,-117.000000,-25.231440,-2.610239,0.000000,0.001566,0.001619,0.001619,0.015139,0.015654,0.015654,
29.183102,-10000.000000,-10000.000000,-24.726810,-2.558034,0.000000,0.001535,0.001587,0.001587,0.014836,0.015341,0.015341,
29.222002,-10000.000000,-10000.000000,-24.232275,-2.506873,0.000000,0.001504,0.001555,0.001555,0.014539,0.015034,0.015034,
29.264401,-10000.000000,-10000.000000,-23.747629,-2.456736,0.000000,0.001474,0.001524,0.001524,0.014249,0.014733,0.014733,
29.302962,-10000.000000,-10000.000000,-23.272676,-2.407601,0.000000,0.001445,0.001494,0.001494,0.013964,0.014439,0.014439,
29.342234,-10000.000000,-10000.000000,-22.807222,-2.359449,0.000000,0.001416,0.001464,0.001464,0.013684,0.014150,0.014150,
29.383205,-10000.000000,-10000.000000,-22.351078,-2.312260,0.000000,0.001387,0.001435,0.001435,0.013411,0.013867,0.013867,
29.423100,-10000.000000,-10000.000000,-21.904057,-2.266015,0.000000,0.001360,0.001406,0.001406,0.013142,0.013589,0.013589,
29.463037,-10000.000000,-10000.000000,-21.465975,-2.220695,0.000000,0.001332,0.001378,0.001378,0.012880,0.013318,0.013318,
29.502195,-10000.000000,-10000.000000,-21.036655,-2.176281,0.000000,0.001306,0.001350,0.001350,0.012622,0.013051,0.013051,
29.542266,-23.000000,-85.000000,-21.429325,-18.741024,1.000000,0.011245,-0.005320,-0.005320,0.012858,0.012465,0.012465,
29.582391,-10000.000000,-10000.000000,-21.000738,-18.366203,0.000000,0.011020,0.011395,0.011395,0.012600,0.013029,0.013029,
29.622118,-10000.000000,-10000.000000,-20.580723,-17.998878,0.000000,0.010799,0.011167,0.011167,0.012348,0.012768,0.012768,
29.663299,-10000.000000,-10000.000000,-20.169107,-17.638901,0.000000,0.010583,0.010943,0.010943,0.012101,0.012513,0.012513,
29.702230,284.000000,-17.000000,-19.765726,-17.286123,0.000000,0.010372,0.010724,0.010724,0.011859,0.012263,0.012263,
29.741649,-10000.000000,-10000.000000,-19.370411,-16.940401,0.000000,0.010164,0.010510,0.010510,0.011622,0.012018,0.012018,
29.781834,-10000.000000,-10000.000000,-18.983004,-16.601593,0.000000,0.009961,0.010300,0.010300,0.011390,0.011777,0.011777,
29.821420,-10000.000000,-10000.000000,-18.603344,-16.269562,0.000000,0.009762,0.010094,0.010094,0.011162,0.011542,0.011542,
29.866614,-10000.000000,-10000.000000,-18.231277,-15.944171,0.000000,0.009567,0.009892,0.009892,0.010939,0.011311,0.011311,
29.902511,-10000.000000,-10000.000000,-17.866652,-15.625288,0.000000,0.009375,0.009694,0.009694,0.010720,0.011085,0.011085,
29.943601,-10000.000000,-10000.000000,-17.509319,-15.312782,0.000000,0.009188,0.009500,0.009500,0.010506,0.010863,0.010863,
29.982508,-10000.000000,-10000.000000,-17.159132,-15.006527,0.000000,0.009004,0.009310,0.009310,0.010295,0.010646,0.010646,
30.021811,-10000.000000,-10000.000000,-16.815948,-14.706396,0.000000,0.008824,0.009124,0.009124,0.010090,0.010433,0.010433,
30.064123,-10000.000000,-10000.000000,-16.479630,-14.412269,0.000000,0.008647,0.008941,0.008941,0.009888,0.010224,0.010224,
30.102176,-10000.000000,-10000.000000,-16.150038,-14.124023,0.000000,0.008474,0.008763,0.008763,0.009690,0.010020,0.010020,
30.143238,-10000.000000,-10000.000000,-15.827037,-13.841543,0.000000,0.008305,0.008587,0.008587,0.009496,0.009819,0.009819,
30.184373,-10000.000000,-10000.000000,-15.510496,-13.564713,0.000000,0.008139,0.008416,0.008416,0.009306,0.009623,0.009623,
30.222901,-10000.000000,-10000.000000,-15.200286,-13.293418,0.000000,0.007976,0.008247,0.008247,0.009120,0.009430,0.009430,
30.262654,-10000.000000,-10000.000000,-14.896280,-13.027550,0.000000,0.007817,0.008082,0.008082,0.008938,0.009242,0.009242,
30.301817,-10000.000000,-10000.000000,-14.598354,-12.766998,0.000000,0.007660,0.007921,0.007921,0.008759,0.009057,0.009057,
30.341676,-10000.000000,-10000.000000,-14.306387,-12.511659,0.000000,0.007507,0.007762,0.007762,0.008584,0.008876,0.008876,
30.383027,101.000000,75.000000,-14.020259,-12.261425,0.000000,0.007357,0.007607,0.007607,0.008412,0.008698,0.008698,
30.422504,-10000.000000,-10000.000000,-13.739854,-12.016196,0.000000,0.007210,0.007455,0.007455,0.008244,0.008524,0.008524,
30.462793,-10000.000000,-10000.000000,-13.465056,-11.775872,0.000000,0.007066,0.007306,0.007306,0.008079,0.008354,0.008354,
30.501925,-10000.000000,-10000.000000,-13.195755,-11.540355,0.000000,0.006924,0.007160,0.007160,0.007917,0.008187,0.008187,
30.541536,-10000.000000,-10000.000000,-12.931840,-11.309547,0.000000,0.006786,0.007017,0.007017,0.007759,0.008023,0.008023,
30.583058,-10000.000000,-10000.000000,-12.673203,-11.083357,0.000000,0.006650,0.006876,0.006876,0.007604,0.007863,0.007863,
30.622918,-10000.000000,-10000.000000,-12.419740,-10.861690,0.000000,0.006517,0.006739,0.006739,0.007452,0.007705,0.007705,
30.663200,-10000.000000,-10000.000000,-12.171345,-10.644456,0.000000,0.006387,0.006604,0.006604,0.007303,0.007551,0.007551,
30.702427,-218.000000,22.000000,-11.927917,-10.431567,0.000000,0.006259,0.006472,0.006472,0.007157,0.007400,0.007400,
30.743361,-10000.000000,-10000.000000,-11.689359,-10.222936,0.000000,0.006134,0.006342,0.006342,0.007014,0.007252,0.007252,
30.783697,194.000000,-148.000000,-11.455571,-10.018476,0.000000,0.006011,0.006216,0.006216,0.006873,0.007107,0.007107,
30.822009,-10000.000000,-10000.000000,-11.226460,-9.818107,0.000000,0.005891,0.006091,0.006091,0.006736,0.006965,0.006965,
30.863431,-86.000000,-18.000000,-11.001930,-9.621744,0.000000,0.005773,0.005969,0.005969,0.006601,0.006826,0.006826,
30.902005,-10000.000000,-10000.000000,-10.781892,-9.429309,0.000000,0.005658,0.005850,0.005850,0.006469,0.006689,0.006689,
30.941776,-10000.000000,-10000.000000,-10.566254,-9.240723,0.000000,0.005544,0.005733,0.005733,0.006340,0.006555,0.006555,
30.983720,-70.000000,6.000000,-10.354929,-9.055908,0.000000,0.005434,0.005618,0.005618,0.006213,0.006424,0.006424,
31.022219,-10000.000000,-10000.000000,-10.147830,-8.874790,0.000000,0.005325,0.005506,0.005506,0.006089,0.006296,0.006296,
31.063938,-10000.000000,-10000.000000,-9.944874,-8.697294,0.000000,0.005218,0.005396,0.005396,0.005967,0.006170,0.006170,
31.102821,299.000000,24.000000,-9.745976,-8.523349,0.000000,0.005114,0.005288,0.005288,0.005848,0.006046,0.006046,
31.143472,-10000.000000,-10000.000000,-9.551057,-8.352881,0.000000,0.005012,0.005182,0.005182,0.005731,0.005926,0.005926,
31.184553,-10000.000000,-10000.000000,-9.360036,-8.185823,0.000000,0.004911,0.005079,0.005079,0.005616,0.005807,0.005807,
31.223883,-10000.000000,-10000.000000,-9.172835,-8.022107,0.000000,0.004813,0.004977,0.004977,0.005504,0.005691,0.005691,
31.263570,-10000.000000,-10000.000000,-8.989379,-7.861665,0.000000,0.004717,0.004877,0.004877,0.005394,0.005577,0.005577,
31.302879,-10000.000000,-10000.000000,-8.809591,-7.704432,0.000000,0.004623,0.004780,0.004780,0.005286,0.005466,0.005466,
31.342031,-65.000000,-87.000000,-8.633399,-7.550343,0.000000,0.004530,0.004684,0.004684,0.005180,0.005356,0.005356,
31.383188,141.000000,-84.000000,-8.460732,-7.399336,0.000000,0.004440,0.004591,0.004591,0.005076,0.005249,0.005249,
31.423745,-10000.000000,-10000.000000,-8.291517,-7.251349,0.000000,0.004351,0.004499,0.004499,0.004975,0.005144,0.005144,
31.462179,-10000.000000,-10000.000000,-8.125687,-7.106322,0.000000,0.004264,0.004409,0.004409,0.004875,0.005041,0.005041,
31.501919,-10000.000000,-10000.000000,-7.963173,-6.964196,0.000000,0.004179,0.004321,0.004321,0.004778,0.004940,0.004940,
31.541976,-10000.000000,-10000.000000,-7.803909,-6.824912,0.000000,0.004095,0.004234,0.004234,0.004682,0.004842,0.004842,
31.583168,-10000.000000,-10000.000000,-7.647831,-6.688413,0.000000,0.004013,0.004150,0.004150,0.004589,0.004745,0.004745,
31.622333,-10000.000000,-10000.000000,-7.494874,-6.554645,0.000000,0.003933,0.004067,0.004067,0.004497,0.004650,0.004650,
31.661314,-10000.000000,-10000.000000,-7.344977,-6.423552,0.000000,0.003854,0.003985,0.003985,0.004407,0.004557,0.004557,
31.702034,-10000.000000,-10000.000000,-7.198077,-6.295081,0.000000,0.003777,0.003906,0.003906,0.004319,0.004466,0.004466,
31.742226,114.000000,-58.000000,-7.054116,-6.169179,0.000000,0.003702,0.003827,0.003827,0.004232,0.004376,0.004376,
31.783377,-10000.000000,-10000.000000,-6.913033,-6.045796,0.000000,0.003627,0.003751,0.003751,0.004148,0.004289,0.004289,
31.823500,-10000.000000,-10000.000000,-6.774773,-5.924880,0.000000,0.003555,0.003676,0.003676,0.004065,0.004203,0.004203,
31.862371,-10000.000000,-10000.000000,-6.639277,-5.806383,0.000000,0.003484,0.003602,0.003602,0.003984,0.004119,0.004119,
31.901711,216.000000,-174.000000,-6.506492,-5.690255,0.000000,0.003414,0.003530,0.003530,0.003904,0.004037,0.004037,
31.942133,-10000.000000,-10000.000000,-6.376362,-5.576450,0.000000,0.003346,0.003460,0.003460,0.003826,0.003956,0.003956,
31.983933,-10000.000000,-10000.000000,-6.248835,-5.464921,0.000000,0.003279,0.003390,0.003390,0.003749,0.003877,0.003877,
32.021570,-10000.000000,-10000.000000,-6.123858,-5.355623,0.000000,0.003213,0.003323,0.003323,0.003674,0.003799,0.003799,
32.061541,-10000.000000,-10000.000000,-6.001381,-5.248510,0.000000,0.003149,0.003256,0.003256,0.003601,0.003723,0.003723,
32.103807,28.000000,-14.000000,-5.881353,-5.143540,0.000000,0.003086,0.003191,0.003191,0.003529,0.003649,0.003649,
32.142762,-10000.000000,-10000.000000,-5.763726,-5.040669,0.000000,0.003024,0.003127,0.003127,0.003458,0.003576,0.003576,
32.182714,16.000000,-17.000000,-5.648452,-4.939856,0.000000,0.002964,0.003065,0.003065,0.003389,0.003504,0.003504,
32.221278,-10000.000000,-10000.000000,-5.535483,-4.841059,0.000000,0.002905,0.003003,0.003003,0.003321,0.003434,0.003434,
32.262874,-10000.000000,-10000.000000,-5.424773,-4.744237,0.000000,0.002847,0.002943,0.002943,0.003255,0.003366,0.003366,
32.302518,-10000.000000,-10000.000000,-5.316278,-4.649353,0.000000,0.002790,0.002884,0.002884,0.003190,0.003298,0.003298,
32.341434,179.000000,-196.000000,-5.209952,-4.556365,0.000000,0.002734,0.002827,0.002827,0.003126,0.003232,0.003232,
32.383644,-10000.000000,-10000.000000,-5.105753,-4.465238,0.000000,0.002679,0.002770,0.002770,0.003063,0.003168,0.003168,
32.422999,-10000.000000,-10000.000000,-5.003638,-4.375933,0.000000,0.002626,0.002715,0.002715,0.003002,0.003104,0.003104,
32.462832,2.000000,-10000.000000,-4.903565,-4.288414,0.000000,0.002573,0.002661,0.002661,0.002942,0.003042,0.003042,
32.504047,-10000.000000,-10000.000000,-4.805494,-4.202646,0.000000,0.002522,0.002607,0.002607,0.002883,0.002981,0.002981,
32.542661,-10000.000000,-10000.000000,-4.709384,-4.118593,0.000000,0.002471,0.002555,0.002555,0.002826,0.002922,0.002922,
32.584535,-10000.000000,-10000.000000,-4.615197,-4.036222,0.000000,0.002422,0.002504,0.002504,0.002769,0.002863,0.002863,
32.623366,176.000000,-210.000000,-4.522893,-3.955497,0.000000,0.002373,0.002454,0.002454,0.002714,0.002806,0.002806,
32.664184,176.000000,-211.000000,-4.432435,-3.876387,0.000000,0.002326,0.002405,0.002405,0.002659,0.002750,0.002750,
32.704003,-10000.000000,-10000.000000,-4.343786,-3.798859,0.000000,0.002279,0.002357,0.002357,0.002606,0.002695,0.002695,
32.743291,-10000.000000,-10000.000000,-4.256910,-3.722882,0.000000,0.002234,0.002310,0.002310,0.002554,0.002641,0.002641,
32.783190,-10000.000000,-10000.000000,-4.171772,-3.648425,0.000000,0.002189,0.002264,0.002264,0.002503,0.002588,0.002588,
32.823419,-10000.000000,-10000.000000,-4.088336,-3.575456,0.000000,0.002145,0.002218,0.002218,0.002453,0.002536,0.002536,
32.861769,-10000.000000,-10000.000000,-4.006570,-3.503947,0.000000,0.002102,0.002174,0.002174,0.002404,0.002486,0.002486,
32.903813,-10000.000000,-10000.000000,-3.926439,-3.433868,0.000000,0.002060,0.002130,0.002130,0.002356,0.002436,0.002436,
32.941641,-10000.000000,-10000.000000,-3.847910,-3.365191,0.000000,0.002019,0.002088,0.002088,0.002309,0.002387,0.002387,
32.982910,-10000.000000,-10000.000000,-3.770952,-3.297887,0.000000,0.001979,0.002046,0.002046,0.002263,0.002340,0.002340,
33.021668,198.000000,-223.000000,-3.695533,-3.231929,0.000000,0.001939,0.002005,0.002005,0.002217,0.002293,0.002293,
33.062687,-10000.000000,-10000.000000,-3.621622,-3.167290,0.000000,0.001900,0.001965,0.001965,0.002173,0.002247,0.002247,
33.102115,-10000.000000,-10000.000000,-3.549189,-3.103945,0.000000,0.001862,0.001926,0.001926,0.002130,0.002202,0.002202,
33.142429,-10000.000000,-10000.000000,-3.478205,-3.041866,0.000000,0.001825,0.001887,0.001887,0.002087,0.002158,0.002158,
33.183413,-10000.000000,-10000.000000,-3.408641,-2.981028,0.000000,0.001789,0.001849,0.001849,0.002045,0.002115,0.002115,
33.223240,-10000.000000,-10000.000000,-3.340468,-2.921408,0.000000,0.001753,0.001812,0.001812,0.002004,0.002072,0.002072,
33.263188,-10000.000000,-10000.000000,-3.273659,-2.862980,0.000000,0.001718,0.001776,0.001776,0.001964,0.002031,0.002031,
33.302328,-10000.000000,-10000.000000,-3.208186,-2.805720,0.000000,0.001683,0.001741,0.001741,0.001925,0.001990,0.001990,
33.341867,-10000.000000,-10000.000000,-3.144022,-2.749606,0.000000,0.001650,0.001706,0.001706,0.001886,0.001951,0.001951,
33.382961,-10000.000000,-10000.000000,-3.081142,-2.694613,0.000000,0.001617,0.001672,0.001672,0.001849,0.001912,0.001912,
33.421392,-10000.000000,-10000.000000,-3.019519,-2.640721,0.000000,0.001584,0.001638,0.001638,0.001812,0.001873,0.001873,
