349.043804,2,2.000000,198.015320,-0.033102,0.016018,1.000000,1.000000,1.000000,1.000000,1.950000,367.686005,0.000000,0.000000,1.950000,202.288086,2.300000,-1.200000,1.000000,-65.000000,110.000000,96.340195
349.082363,2,2.000000,197.936325,-0.034251,0.016147,1.000000,1.000000,1.000000,1.000000,1.950000,367.722992,0.000000,0.000000,1.950000,202.301315,2.300000,-1.200000,1.000000,-65.000000,110.000000,96.340195
349.121267,2,2.000000,197.956421,-0.035112,0.016245,1.000000,1.000000,1.000000,1.000000,1.950000,367.764008,0.000000,0.000000,1.950000,202.309250,2.300000,-1.100000,1.000000,-65.000000,110.000000,93.850639
349.163748,2,2.000000,197.894653,-0.035743,0.016418,1.000000,1.000000,1.000000,1.000000,1.950000,367.804993,0.000000,0.000000,1.950000,202.297348,2.300000,-1.200000,1.000000,-66.000000,110.000000,95.946861
349.202995,2,2.000000,197.881058,-0.036390,0.016452,1.000000,1.000000,1.000000,1.000000,1.960000,367.843994,0.000000,0.000000,1.960000,202.304642,2.500000,-1.200000,1.000000,-65.000000,112.000000,94.763641
349.245100,2,2.000000,197.868134,-0.036853,0.016475,1.000000,1.000000,1.000000,1.000000,1.960000,367.888000,0.000000,0.000000,1.960000,202.308640,2.500000,-1.200000,1.000000,-65.000000,112.000000,94.763641
349.283044,2,2.000000,197.858780,-0.037169,0.016489,1.000000,1.000000,1.000000,1.000000,1.960000,367.924988,0.000000,0.000000,1.960000,202.291733,2.500000,-1.200000,1.000000,-65.000000,112.000000,94.666855
349.323085,2,2.000000,197.807556,-0.037469,0.016497,1.000000,1.000000,1.000000,1.000000,1.960000,367.964996,0.000000,0.000000,1.960000,202.294891,2.400000,-1.100000,1.000000,-65.000000,113.000000,95.767891
349.363312,2,2.000000,197.758743,-0.037757,0.016500,1.000000,1.000000,1.000000,1.000000,1.960000,368.007996,0.000000,0.000000,1.960000,202.306412,2.300000,-1.100000,1.000000,-65.000000,114.000000,95.767891
349.402128,2,2.000000,197.763000,-0.038035,0.016498,1.000000,1.000000,1.000000,1.000000,1.960000,368.045013,0.000000,0.000000,1.960000,202.310852,2.400000,-1.100000,1.000000,-65.000000,115.000000,94.441238
349.446173,2,2.000000,197.767120,-0.038208,0.016492,1.000000,1.000000,1.000000,1.000000,1.960000,368.087006,0.000000,0.000000,1.960000,202.311050,2.500000,-1.200000,1.000000,-65.000000,115.000000,94.441238
349.482016,2,2.000000,197.721970,-0.038594,0.016484,1.000000,1.000000,1.000000,1.000000,1.970000,368.450012,0.000000,0.000000,1.970000,202.303970,2.500000,-1.200000,1.000000,-65.000000,118.000000,95.710594
349.522992,2,2.000000,197.744125,-0.038852,0.016473,1.000000,1.000000,1.000000,1.000000,1.970000,368.850006,0.000000,0.000000,1.970000,202.302261,2.500000,-1.200000,1.000000,-65.000000,118.000000,94.004173
349.565681,2,2.000000,197.764816,-0.039108,0.016460,1.000000,1.000000,1.000000,1.000000,1.970000,368.209015,0.000000,0.000000,1.970000,202.286255,2.600000,-1.200000,1.000000,-65.000000,119.000000,94.004173
349.604147,2,2.000000,197.785461,-0.039264,0.016445,1.000000,1.000000,1.000000,1.000000,1.970000,368.240997,0.000000,0.000000,1.970000,202.305786,2.600000,-1.200000,1.000000,-65.000000,119.000000,94.004173
349.643924,2,2.000000,197.807877,-0.039245,0.016430,1.000000,1.000000,1.000000,1.000000,1.970000,368.281006,0.000000,0.000000,1.970000,202.294098,2.700000,-1.200000,1.000000,-65.000000,118.000000,93.925911
349.682164,2,2.000000,197.801910,-0.039383,0.016415,1.000000,1.000000,1.000000,1.000000,1.970000,368.326996,0.000000,0.000000,1.970000,202.272690,2.600000,-1.200000,1.000000,-65.000000,120.000000,94.619926
349.723135,2,2.000000,197.798264,-0.039547,0.016399,1.000000,1.000000,1.000000,1.000000,1.970000,368.368988,0.000000,0.000000,1.970000,202.281143,2.600000,-1.200000,1.000000,-65.000000,121.000000,94.573921
349.764094,2,2.000000,197.785477,-0.039635,0.016382,1.000000,1.000000,1.000000,1.000000,1.970000,368.407013,0.000000,0.000000,1.970000,202.279053,2.700000,-1.200000,1.000000,-65.000000,121.000000,94.813553
349.803031,2,2.000000,197.772842,-0.039662,0.016365,1.000000,1.000000,1.000000,1.000000,1.990000,368.446014,0.000000,0.000000,1.990000,202.270630,2.700000,-1.200000,1.000000,-65.000000,121.000000,94.813553
349.844668,2,2.000000,197.760696,-0.039643,0.016349,1.000000,1.000000,1.000000,1.000000,1.990000,368.488007,0.000000,0.000000,1.990000,202.270630,2.700000,-1.200000,1.000000,-65.000000,121.000000,94.813553
349.882458,2,2.000000,197.749069,-0.039588,0.016333,1.000000,1.000000,1.000000,1.000000,1.990000,368.528015,0.000000,0.000000,1.990000,202.272141,2.500000,-1.100000,1.000000,-65.000000,121.000000,94.813553
349.923167,2,2.000000,197.697891,-0.039507,0.016415,1.000000,1.000000,1.000000,1.000000,1.980000,368.571014,0.000000,0.000000,1.980000,202.244507,2.600000,-1.200000,1.000000,-66.000000,121.000000,95.826340
349.964306,2,2.000000,197.695129,-0.039601,0.016477,1.000000,1.000000,1.000000,1.000000,1.980000,368.601990,0.000000,0.000000,1.980000,202.245956,2.600000,-1.200000,1.000000,-66.000000,123.000000,94.619926
350.001354,2,2.000000,197.692841,-0.039639,0.016521,1.000000,1.000000,1.000000,1.000000,1.980000,368.644012,0.000000,0.000000,1.980000,202.255341,2.800000,-1.200000,1.000000,-66.000000,123.000000,94.619926
350.043001,2,2.000000,197.688171,-0.039633,0.016553,1.000000,1.000000,1.000000,1.000000,1.980000,368.686005,0.000000,0.000000,1.980000,202.238556,2.800000,-1.200000,1.000000,-66.000000,123.000000,94.666855
350.082714,2,2.000000,197.688171,-0.038244,0.015891,1.000000,1.000000,1.000000,1.000000,1.980000,368.729004,0.000000,0.000000,1.980000,202.238876,2.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
350.121983,2,2.000000,197.712006,-0.038469,0.016055,1.000000,1.000000,1.000000,1.000000,1.980000,368.770996,0.000000,0.000000,1.980000,202.233963,2.500000,-1.100000,1.000000,-66.000000,123.000000,93.925911
350.164143,2,2.000000,197.657303,-0.038518,0.016182,1.000000,1.000000,1.000000,1.000000,1.990000,368.808990,0.000000,0.000000,1.990000,202.236618,2.500000,-1.100000,1.000000,-66.000000,122.000000,95.946861
350.201988,2,2.000000,197.589539,-0.038624,0.016378,1.000000,1.000000,1.000000,1.000000,1.990000,368.851990,0.000000,0.000000,1.990000,202.235535,2.600000,-1.100000,1.000000,-67.000000,123.000000,96.340195
350.245379,2,2.000000,197.511566,-0.038776,0.016628,1.000000,1.000000,1.000000,1.000000,1.990000,368.890015,0.000000,0.000000,1.990000,202.236710,2.600000,-1.200000,1.000000,-68.000000,124.000000,96.674469
350.282612,2,2.000000,197.436493,-0.038767,0.016821,1.000000,1.000000,1.000000,1.000000,1.990000,368.923004,0.000000,0.000000,1.990000,202.234253,2.700000,-1.200000,1.000000,-68.000000,123.000000,96.674469
350.322093,2,2.000000,197.436493,-0.037411,0.016152,1.000000,1.000000,1.000000,1.000000,1.990000,368.959991,0.000000,0.000000,1.990000,202.202667,2.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
350.363894,2,2.000000,197.436493,-0.036105,0.015510,1.000000,1.000000,1.000000,1.000000,1.990000,369.002014,0.000000,0.000000,1.990000,202.198715,2.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
350.401801,2,2.000000,197.436493,-0.034846,0.014893,1.000000,1.000000,1.000000,1.000000,2.000000,369.045013,0.000000,0.000000,2.000000,202.205658,2.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
350.441749,2,2.000000,197.369843,-0.035391,0.015464,1.000000,1.000000,1.000000,1.000000,2.000000,369.087006,0.000000,0.000000,2.000000,202.173294,2.800000,-1.100000,1.000000,-68.000000,121.000000,96.469818
350.481828,2,2.000000,197.376968,-0.035801,0.016012,1.000000,1.000000,1.000000,1.000000,2.000000,369.470001,0.000000,0.000000,2.000000,202.174866,2.700000,-1.100000,1.000000,-69.000000,121.000000,94.619926
350.521296,2,2.000000,197.307281,-0.036105,0.016443,1.000000,1.000000,1.000000,1.000000,2.000000,369.890015,0.000000,0.000000,2.000000,202.169861,2.600000,-1.000000,1.000000,-69.000000,121.000000,96.604836
350.567407,2,2.000000,197.341400,-0.036325,0.016779,1.000000,1.000000,1.000000,1.000000,2.000000,369.200989,0.000000,0.000000,2.000000,202.159210,2.500000,-1.000000,1.000000,-69.000000,121.000000,93.964653
350.601892,2,2.000000,197.274063,-0.036479,0.017042,1.000000,1.000000,1.000000,1.000000,2.010000,369.240997,0.000000,0.000000,2.010000,202.127182,2.500000,-1.000000,1.000000,-69.000000,121.000000,96.536636
350.643030,2,2.000000,197.236588,-0.036580,0.017244,1.000000,1.000000,1.000000,1.000000,2.010000,369.282990,0.000000,0.000000,2.010000,202.126083,2.500000,-1.100000,1.000000,-69.000000,121.000000,95.826340
350.682974,2,2.000000,197.199783,-0.036641,0.017400,1.000000,1.000000,1.000000,1.000000,2.020000,369.325012,0.000000,0.000000,2.020000,202.106277,2.600000,-1.100000,1.000000,-69.000000,121.000000,95.826340
350.721739,2,2.000000,197.209152,-0.036571,0.017616,1.000000,1.000000,1.000000,1.000000,2.020000,369.363007,0.000000,0.000000,2.020000,202.063293,2.600000,-1.100000,1.000000,-70.000000,120.000000,94.619926
350.763654,2,2.000000,197.219894,-0.036399,0.017684,1.000000,1.000000,1.000000,1.000000,2.020000,369.404999,0.000000,0.000000,2.020000,202.062210,2.600000,-1.100000,1.000000,-69.000000,119.000000,94.573921
350.803274,2,2.000000,197.227707,-0.036246,0.017733,1.000000,1.000000,1.000000,1.000000,2.010000,369.445007,0.000000,0.000000,2.010000,201.996872,2.700000,-1.000000,1.000000,-69.000000,119.000000,94.573921
350.844512,2,2.000000,197.231766,-0.035911,0.017866,1.000000,1.000000,1.000000,1.000000,2.010000,369.489990,0.000000,0.000000,2.010000,201.953064,2.600000,-1.000000,1.000000,-70.000000,117.000000,94.619926
350.883566,2,2.000000,197.234360,-0.035632,0.017967,1.000000,1.000000,1.000000,1.000000,2.010000,369.520996,0.000000,0.000000,2.010000,201.918839,2.500000,-0.900000,1.000000,-70.000000,117.000000,94.619926
350.921921,2,2.000000,197.188339,-0.035299,0.018042,1.000000,1.000000,1.000000,1.000000,2.010000,369.561005,0.000000,0.000000,2.010000,201.877213,2.400000,-0.900000,1.000000,-70.000000,116.000000,95.839493
350.964872,2,2.000000,197.193283,-0.035024,0.018196,1.000000,1.000000,1.000000,1.000000,2.010000,369.600006,0.000000,0.000000,2.010000,201.845612,2.400000,-1.000000,1.000000,-71.000000,116.000000,94.528824
351.002828,2,2.000000,197.191986,-0.034794,0.018411,1.000000,1.000000,1.000000,1.000000,2.020000,369.640991,0.000000,0.000000,2.020000,201.779236,2.600000,-1.000000,1.000000,-72.000000,116.000000,94.619926
351.044919,2,2.000000,197.168808,-0.034404,0.018674,1.000000,1.000000,1.000000,1.000000,2.020000,369.683990,0.000000,0.000000,2.020000,201.732071,2.600000,-1.000000,1.000000,-73.000000,114.000000,95.142761
351.082153,2,2.000000,197.146515,-0.034086,0.018877,1.000000,1.000000,1.000000,1.000000,2.020000,369.725006,0.000000,0.000000,2.020000,201.732071,2.600000,-1.000000,1.000000,-73.000000,114.000000,95.142761
351.121549,2,2.000000,197.093262,-0.033727,0.019031,1.000000,1.000000,1.000000,1.000000,2.020000,369.765015,0.000000,0.000000,2.020000,201.647934,2.500000,-1.000000,1.000000,-73.000000,113.000000,95.885986
351.164139,2,2.000000,197.094208,-0.033338,0.019147,1.000000,1.000000,1.000000,1.000000,2.020000,369.803009,0.000000,0.000000,2.020000,201.615067,2.500000,-0.900000,1.000000,-73.000000,112.000000,94.497154
351.202902,2,2.000000,197.094696,-0.032926,0.019234,1.000000,1.000000,1.000000,1.000000,2.020000,369.839996,0.000000,0.000000,2.020000,201.604218,2.400000,-0.900000,1.000000,-73.000000,111.000000,94.497154
351.245306,2,2.000000,197.114151,-0.032595,0.019297,1.000000,1.000000,1.000000,1.000000,2.020000,369.880005,0.000000,0.000000,2.020000,201.565384,2.400000,-0.900000,1.000000,-73.000000,111.000000,93.964653
351.283110,2,2.000000,197.099091,-0.032231,0.019539,1.000000,1.000000,1.000000,1.000000,2.030000,369.923004,0.000000,0.000000,2.030000,201.536270,2.400000,-1.000000,1.000000,-75.000000,110.000000,94.813553
351.324220,2,2.000000,197.116318,-0.031940,0.019723,1.000000,1.000000,1.000000,1.000000,2.030000,369.962006,0.000000,0.000000,2.030000,201.511841,2.500000,-0.900000,1.000000,-75.000000,110.000000,93.964653
351.363713,2,2.000000,197.141159,-0.031609,0.019962,1.000000,1.000000,1.000000,1.000000,2.030000,370.005005,0.000000,0.000000,2.030000,201.493332,2.600000,-1.000000,1.000000,-76.000000,109.000000,93.731400
351.402134,2,2.000000,197.155777,-0.031149,0.020242,1.000000,1.000000,1.000000,1.000000,2.040000,370.044006,0.000000,0.000000,2.040000,201.485825,2.600000,-1.000000,1.000000,-77.000000,107.000000,93.964653
351.444344,2,2.000000,197.168457,-0.030488,0.020556,1.000000,1.000000,1.000000,1.000000,2.040000,370.085999,0.000000,0.000000,2.040000,201.489548,2.600000,-0.900000,1.000000,-78.000000,104.000000,94.004173
351.481739,2,2.000000,197.180511,-0.029969,0.020798,1.000000,1.000000,1.000000,1.000000,2.050000,370.459991,0.000000,0.000000,2.050000,201.486145,2.400000,-0.900000,1.000000,-78.000000,104.000000,94.004173
351.525787,2,2.000000,197.146088,-0.029560,0.021080,1.000000,1.000000,1.000000,1.000000,2.050000,370.869995,0.000000,0.000000,2.050000,201.479904,2.300000,-0.800000,1.000000,-79.000000,104.000000,95.194427
351.565363,2,2.000000,197.130051,-0.029142,0.021393,1.000000,1.000000,1.000000,1.000000,2.020000,370.210999,0.000000,0.000000,2.020000,201.492493,2.200000,-0.900000,1.000000,-80.000000,103.000000,94.763641
351.602547,2,2.000000,197.145233,-0.028717,0.021829,1.000000,1.000000,1.000000,1.000000,2.020000,370.239014,0.000000,0.000000,2.020000,201.489517,2.300000,-0.900000,1.000000,-82.000000,102.000000,93.964653
351.645060,2,2.000000,197.159103,-0.028288,0.022165,1.000000,1.000000,1.000000,1.000000,2.020000,370.282990,0.000000,0.000000,2.020000,201.470276,2.400000,-0.900000,1.000000,-82.000000,101.000000,93.964653
351.681819,2,2.000000,197.173187,-0.027954,0.022420,1.000000,1.000000,1.000000,1.000000,2.020000,370.322998,0.000000,0.000000,2.020000,201.489914,2.400000,-0.900000,1.000000,-82.000000,101.000000,93.964653
351.721829,2,2.000000,197.186722,-0.027500,0.022711,1.000000,1.000000,1.000000,1.000000,2.020000,370.362000,0.000000,0.000000,2.020000,201.489914,2.400000,-0.900000,1.000000,-83.000000,99.000000,93.964653
351.763590,2,2.000000,197.198730,-0.027050,0.022930,1.000000,1.000000,1.000000,1.000000,2.020000,370.407013,0.000000,0.000000,2.020000,201.463623,2.300000,-0.900000,1.000000,-83.000000,98.000000,93.964653
351.802444,2,2.000000,197.210052,-0.026703,0.023094,1.000000,1.000000,1.000000,1.000000,2.020000,370.447998,0.000000,0.000000,2.020000,201.457642,2.200000,-0.900000,1.000000,-83.000000,98.000000,93.964653
351.844015,2,2.000000,197.234833,-0.026242,0.023213,1.000000,1.000000,1.000000,1.000000,2.020000,370.490997,0.000000,0.000000,2.020000,201.468262,2.300000,-1.000000,1.000000,-83.000000,96.000000,93.613884
351.882681,2,2.000000,197.246078,-0.025789,0.023396,1.000000,1.000000,1.000000,1.000000,2.010000,370.532013,0.000000,0.000000,2.010000,201.453033,2.300000,-1.000000,1.000000,-84.000000,95.000000,93.925911
351.921831,2,2.000000,197.257141,-0.025442,0.023531,1.000000,1.000000,1.000000,1.000000,2.010000,370.559998,0.000000,0.000000,2.010000,201.459229,2.300000,-1.000000,1.000000,-84.000000,95.000000,93.925911
351.963547,2,2.000000,197.264832,-0.025180,0.023824,1.000000,1.000000,1.000000,1.000000,2.010000,370.600006,0.000000,0.000000,2.010000,201.460938,2.400000,-1.000000,1.000000,-86.000000,95.000000,94.004173
352.001990,2,2.000000,197.274780,-0.024787,0.024144,1.000000,1.000000,1.000000,1.000000,2.010000,370.640015,0.000000,0.000000,2.010000,201.449478,2.300000,-1.000000,1.000000,-87.000000,93.000000,93.925911
352.050157,2,2.000000,197.284378,-0.024488,0.024385,1.000000,1.000000,1.000000,1.000000,2.010000,370.682007,0.000000,0.000000,2.010000,201.450424,2.300000,-1.000000,1.000000,-87.000000,93.000000,93.925911
352.083298,2,2.000000,197.265671,-0.024167,0.024663,1.000000,1.000000,1.000000,1.000000,2.000000,370.722992,0.000000,0.000000,2.000000,201.464752,2.100000,-1.000000,1.000000,-88.000000,92.000000,94.666855
352.121983,2,2.000000,197.274200,-0.023729,0.024970,1.000000,1.000000,1.000000,1.000000,2.000000,370.764008,0.000000,0.000000,2.000000,201.452316,2.100000,-1.000000,1.000000,-89.000000,90.000000,93.964653
352.164364,2,2.000000,197.284454,-0.023199,0.025497,1.000000,1.000000,1.000000,1.000000,2.010000,370.807007,0.000000,0.000000,2.010000,201.466400,2.100000,-1.100000,1.000000,-92.000000,88.000000,93.925911
352.202696,2,2.000000,197.295761,-0.022696,0.025998,1.000000,1.000000,1.000000,1.000000,2.010000,370.841003,0.000000,0.000000,2.010000,201.466187,2.200000,-1.100000,1.000000,-93.000000,87.000000,93.887909
352.244031,2,2.000000,197.307312,-0.022216,0.026480,1.000000,1.000000,1.000000,1.000000,2.010000,370.882996,0.000000,0.000000,2.010000,201.484238,2.300000,-1.200000,1.000000,-94.000000,86.000000,93.887909
352.283496,2,2.000000,197.327820,-0.021753,0.026944,1.000000,1.000000,1.000000,1.000000,2.020000,370.927002,0.000000,0.000000,2.020000,201.492935,2.300000,-1.100000,1.000000,-95.000000,85.000000,93.652222
352.323678,2,2.000000,197.337494,-0.021011,0.027493,1.000000,1.000000,1.000000,1.000000,2.020000,370.971985,0.000000,0.000000,2.020000,201.505402,2.100000,-1.100000,1.000000,-97.000000,81.000000,93.925911
352.366695,2,2.000000,197.348358,-0.020244,0.028208,1.000000,1.000000,1.000000,1.000000,2.000000,371.011993,0.000000,0.000000,2.000000,201.507782,2.000000,-1.100000,1.000000,-100.000000,79.000000,93.887909
352.404156,2,2.000000,197.359695,-0.019658,0.028853,1.000000,1.000000,1.000000,1.000000,2.000000,371.044006,0.000000,0.000000,2.000000,201.531052,2.000000,-1.100000,1.000000,-101.000000,79.000000,93.887909
352.442376,2,2.000000,197.328552,-0.019116,0.029444,1.000000,1.000000,1.000000,1.000000,2.000000,371.087006,0.000000,0.000000,2.000000,201.519775,2.000000,-1.100000,1.000000,-102.000000,78.000000,94.969742
352.481559,2,2.000000,197.341095,-0.018610,0.029990,1.000000,1.000000,1.000000,1.000000,2.000000,371.459991,0.000000,0.000000,2.000000,201.542572,2.000000,-1.200000,1.000000,-103.000000,77.000000,93.887909
352.521082,2,2.000000,197.351898,-0.018133,0.030401,1.000000,1.000000,1.000000,1.000000,2.000000,371.839996,0.000000,0.000000,2.000000,201.548004,2.100000,-1.200000,1.000000,-103.000000,76.000000,93.925911
352.565371,2,2.000000,197.309280,-0.017582,0.030805,1.000000,1.000000,1.000000,1.000000,2.000000,371.207001,0.000000,0.000000,2.000000,201.544510,2.200000,-1.200000,1.000000,-104.000000,74.000000,95.300926
352.601572,2,2.000000,197.303497,-0.017070,0.031203,1.000000,1.000000,1.000000,1.000000,2.000000,371.247986,0.000000,0.000000,2.000000,201.557510,2.200000,-1.200000,1.000000,-105.000000,73.000000,94.398705
352.643730,2,2.000000,197.317490,-0.016591,0.031595,1.000000,1.000000,1.000000,1.000000,2.000000,371.287994,0.000000,0.000000,2.000000,201.555054,2.200000,-1.200000,1.000000,-106.000000,72.000000,93.887909
352.683407,2,2.000000,197.331940,-0.016236,0.031884,1.000000,1.000000,1.000000,1.000000,2.000000,371.326996,0.000000,0.000000,2.000000,201.581024,2.200000,-1.200000,1.000000,-106.000000,72.000000,93.887909
352.724371,2,2.000000,197.317932,-0.015783,0.032387,1.000000,1.000000,1.000000,1.000000,2.000000,371.368011,0.000000,0.000000,2.000000,201.587601,2.200000,-1.300000,1.000000,-109.000000,70.000000,94.619926
352.764987,2,2.000000,197.304413,-0.015449,0.032860,1.000000,1.000000,1.000000,1.000000,2.000000,371.407990,0.000000,0.000000,2.000000,201.586426,2.300000,-1.300000,1.000000,-110.000000,70.000000,94.619926
352.800685,2,2.000000,197.279572,-0.014618,0.033213,1.000000,1.000000,1.000000,1.000000,2.000000,371.447998,0.000000,0.000000,2.000000,201.575150,2.200000,-1.400000,1.000000,-110.000000,64.000000,94.916565
352.843326,2,2.000000,197.255951,-0.013990,0.033471,1.000000,1.000000,1.000000,1.000000,2.000000,371.489014,0.000000,0.000000,2.000000,201.582001,2.200000,-1.300000,1.000000,-110.000000,64.000000,94.916565
352.881284,2,2.000000,197.237488,-0.013914,0.033848,1.000000,1.000000,1.000000,1.000000,1.990000,371.531006,0.000000,0.000000,1.990000,201.589264,2.000000,-1.300000,1.000000,-112.000000,68.000000,94.813553
352.921130,2,2.000000,197.256027,-0.013289,0.034223,1.000000,1.000000,1.000000,1.000000,1.990000,371.570007,0.000000,0.000000,1.990000,201.607422,1.800000,-1.300000,1.000000,-113.000000,62.000000,93.887909
352.964296,2,2.000000,197.274384,-0.012824,0.034497,1.000000,1.000000,1.000000,1.000000,1.990000,371.609009,0.000000,0.000000,1.990000,201.621185,1.800000,-1.400000,1.000000,-113.000000,62.000000,93.887909
353.002064,2,2.000000,197.291000,-0.012877,0.034886,1.000000,1.000000,1.000000,1.000000,1.990000,371.648987,0.000000,0.000000,1.990000,201.594208,1.900000,-1.500000,1.000000,-115.000000,66.000000,93.887909
353.042508,2,2.000000,197.308762,-0.012747,0.035465,1.000000,1.000000,1.000000,1.000000,1.990000,371.690002,0.000000,0.000000,1.990000,201.603668,2.000000,-1.500000,1.000000,-118.000000,64.000000,93.850639
353.084326,2,2.000000,197.325562,-0.012572,0.035898,1.000000,1.000000,1.000000,1.000000,1.980000,371.729004,0.000000,0.000000,1.980000,201.595963,2.000000,-1.500000,1.000000,-118.000000,63.000000,93.850639
353.122065,2,2.000000,197.341660,-0.011769,0.036314,1.000000,1.000000,1.000000,1.000000,1.980000,371.760986,0.000000,0.000000,1.980000,201.594772,2.000000,-1.500000,1.000000,-119.000000,56.000000,93.850639
353.165271,2,2.000000,197.355850,-0.011260,0.036914,1.000000,1.000000,1.000000,1.000000,1.980000,371.802002,0.000000,0.000000,1.980000,201.598236,1.900000,-1.500000,1.000000,-122.000000,57.000000,93.887909
353.204110,2,2.000000,197.334137,-0.010885,0.037363,1.000000,1.000000,1.000000,1.000000,1.990000,371.841003,0.000000,0.000000,1.990000,201.604614,1.800000,-1.500000,1.000000,-122.000000,57.000000,94.813553
353.245408,2,2.000000,197.350235,-0.010026,0.037790,1.000000,1.000000,1.000000,1.000000,1.990000,371.882996,0.000000,0.000000,1.990000,201.603073,1.800000,-1.600000,1.000000,-123.000000,51.000000,93.850639
353.282606,2,2.000000,197.362442,-0.009770,0.038397,1.000000,1.000000,1.000000,1.000000,2.000000,371.923004,0.000000,0.000000,2.000000,201.593430,1.900000,-1.600000,1.000000,-126.000000,55.000000,93.925911
353.323280,2,2.000000,197.377106,-0.009104,0.038850,1.000000,1.000000,1.000000,1.000000,2.000000,371.967010,0.000000,0.000000,2.000000,201.594467,1.800000,-1.600000,1.000000,-126.000000,50.000000,93.850639
353.363224,2,2.000000,197.391205,-0.008608,0.039181,1.000000,1.000000,1.000000,1.000000,1.990000,372.006989,0.000000,0.000000,1.990000,201.594467,1.800000,-1.600000,1.000000,-126.000000,50.000000,93.850639
353.402327,2,2.000000,197.404953,-0.008049,0.039613,1.000000,1.000000,1.000000,1.000000,1.990000,372.046997,0.000000,0.000000,1.990000,201.599289,1.800000,-1.600000,1.000000,-128.000000,48.000000,93.850639
353.442389,2,2.000000,197.417694,-0.007638,0.039927,1.000000,1.000000,1.000000,1.000000,1.990000,372.088989,0.000000,0.000000,1.990000,201.586807,1.900000,-1.700000,1.000000,-128.000000,48.000000,93.850639
353.483411,2,2.000000,197.387543,-0.007050,0.040247,1.000000,1.000000,1.000000,1.000000,1.980000,372.459991,0.000000,0.000000,1.980000,201.603516,1.800000,-1.600000,1.000000,-129.000000,45.000000,94.969742
353.522187,2,2.000000,197.401779,-0.006518,0.040670,1.000000,1.000000,1.000000,1.000000,1.980000,372.910004,0.000000,0.000000,1.980000,201.608398,1.700000,-1.700000,1.000000,-131.000000,44.000000,93.850639
353.563223,2,2.000000,197.382538,-0.006523,0.041172,1.000000,1.000000,1.000000,1.000000,1.980000,372.204987,0.000000,0.000000,1.980000,201.600388,1.800000,-1.700000,1.000000,-133.000000,48.000000,94.698677
353.601548,2,2.000000,197.396576,-0.006261,0.041836,1.000000,1.000000,1.000000,1.000000,2.000000,372.244995,0.000000,0.000000,2.000000,201.598038,1.800000,-1.800000,1.000000,-136.000000,45.000000,93.850639
353.643294,2,2.000000,197.410431,-0.006084,0.042330,1.000000,1.000000,1.000000,1.000000,2.000000,372.290009,0.000000,0.000000,2.000000,201.607666,1.700000,-1.800000,1.000000,-136.000000,45.000000,93.850639
353.682848,2,2.000000,197.424103,-0.005383,0.042691,1.000000,1.000000,1.000000,1.000000,1.990000,372.322998,0.000000,0.000000,1.990000,201.616440,1.600000,-1.700000,1.000000,-136.000000,39.000000,93.850639
353.726345,2,2.000000,197.449646,-0.004861,0.043046,1.000000,1.000000,1.000000,1.000000,1.990000,372.364990,0.000000,0.000000,1.990000,201.627563,1.600000,-1.700000,1.000000,-137.000000,39.000000,93.539558
353.763852,2,2.000000,197.461899,-0.004775,0.043592,1.000000,1.000000,1.000000,1.000000,1.990000,372.408997,0.000000,0.000000,1.990000,201.619171,1.700000,-1.800000,1.000000,-140.000000,42.000000,93.850639
353.802055,2,2.000000,197.473389,-0.004245,0.043894,1.000000,1.000000,1.000000,1.000000,1.990000,372.446014,0.000000,0.000000,1.990000,201.611221,1.700000,-1.800000,1.000000,-139.000000,37.000000,93.850639
353.846347,2,2.000000,197.485458,-0.004054,0.044497,1.000000,1.000000,1.000000,1.000000,1.990000,372.488007,0.000000,0.000000,1.990000,201.637543,1.700000,-1.800000,1.000000,-143.000000,39.000000,93.850639
353.883385,2,2.000000,197.496445,-0.003933,0.044940,1.000000,1.000000,1.000000,1.000000,2.000000,372.529999,0.000000,0.000000,2.000000,201.621765,1.600000,-1.900000,1.000000,-143.000000,39.000000,93.850639
353.921939,2,2.000000,197.507156,-0.003374,0.045162,1.000000,1.000000,1.000000,1.000000,2.000000,372.569000,0.000000,0.000000,2.000000,201.625656,1.700000,-1.900000,1.000000,-142.000000,34.000000,93.850639
353.965594,2,2.000000,197.527206,-0.003260,0.045601,1.000000,1.000000,1.000000,1.000000,2.000000,372.601013,0.000000,0.000000,2.000000,201.604904,1.800000,-1.900000,1.000000,-145.000000,37.000000,93.576332
354.002487,2,2.000000,197.536469,-0.003100,0.045916,1.000000,1.000000,1.000000,1.000000,2.010000,372.641998,0.000000,0.000000,2.010000,201.618515,1.700000,-1.900000,1.000000,-145.000000,36.000000,93.850639
354.046086,2,2.000000,197.584198,-0.002511,0.046134,1.000000,1.000000,1.000000,1.000000,2.010000,372.681000,0.000000,0.000000,2.010000,201.611557,1.600000,-1.900000,1.000000,-145.000000,31.000000,92.834114
354.081260,2,2.000000,197.629715,-0.002077,0.046277,1.000000,1.000000,1.000000,1.000000,2.000000,372.727997,0.000000,0.000000,2.000000,201.601776,1.700000,-2.000000,1.000000,-145.000000,31.000000,92.834114
