20.452455,1,1.000000,0.000000,-0.026073,0.010226,0.000000,0.000000,1.000000,1.000000,1.400000,1330.490967,0.000000,0.000000,1.400000,175.427917,7.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.488451,1,1.000000,0.000000,-0.025551,0.010021,0.000000,0.000000,1.000000,1.000000,1.400000,1330.531006,0.000000,0.000000,1.400000,175.415375,7.700000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.530119,1,1.000000,0.000000,-0.025040,0.009821,0.000000,0.000000,1.000000,1.000000,1.400000,1330.572998,0.000000,0.000000,1.400000,175.437820,7.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.569297,1,1.000000,0.000000,-0.024540,0.009624,0.000000,0.000000,1.000000,1.000000,1.400000,1330.604004,0.000000,0.000000,1.400000,175.438980,7.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.609581,1,1.000000,0.000000,-0.024049,0.009432,0.000000,0.000000,1.000000,1.000000,1.400000,1330.645020,0.000000,0.000000,1.400000,175.437439,7.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.652973,1,1.000000,0.000000,-0.023568,0.009243,0.000000,0.000000,1.000000,1.000000,1.400000,1331.003052,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.690693,1,1.000000,0.000000,-0.023096,0.009058,0.000000,0.000000,1.000000,1.000000,1.400000,1331.422974,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.731700,1,1.000000,0.000000,-0.022635,0.008877,0.000000,0.000000,1.000000,1.000000,1.400000,1330.771973,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.770634,1,1.000000,0.000000,-0.022182,0.008700,0.000000,0.000000,1.000000,1.000000,1.400000,1330.810059,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.808898,1,1.000000,0.000000,-0.021738,0.008526,0.000000,0.000000,1.000000,1.000000,1.400000,1330.845947,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.850654,1,1.000000,0.000000,-0.021303,0.008355,0.000000,0.000000,1.000000,1.000000,1.400000,1330.885010,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.891900,1,1.000000,0.000000,-0.020877,0.008188,0.000000,0.000000,1.000000,1.000000,1.400000,1330.925049,0.000000,0.000000,1.400000,175.438736,7.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.931889,1,1.000000,0.000000,-0.020460,0.008024,0.000000,0.000000,1.000000,1.000000,1.400000,1330.964966,0.000000,0.000000,1.400000,175.415421,7.400000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.971555,1,1.000000,0.000000,-0.020051,0.007864,0.000000,0.000000,1.000000,1.000000,1.400000,1331.005981,0.000000,0.000000,1.400000,175.400040,7.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.009770,1,1.000000,0.000000,-0.019650,0.007707,0.000000,0.000000,1.000000,1.000000,1.400000,1331.047974,0.000000,0.000000,1.400000,175.415802,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.051043,1,1.000000,0.000000,-0.019257,0.007552,0.000000,0.000000,1.000000,1.000000,1.400000,1331.088013,0.000000,0.000000,1.400000,175.420166,7.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.088131,1,1.000000,0.000000,-0.018871,0.007401,0.000000,0.000000,1.000000,1.000000,1.370000,1331.128052,0.000000,0.000000,1.370000,175.416992,7.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.130300,1,1.000000,0.000000,-0.018494,0.007253,0.000000,0.000000,1.000000,1.000000,1.370000,1331.171997,0.000000,0.000000,1.370000,175.393936,7.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.170630,1,1.000000,0.000000,-0.018124,0.007108,0.000000,0.000000,1.000000,1.000000,1.370000,1331.211060,0.000000,0.000000,1.370000,175.359634,7.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.210511,1,1.000000,0.000000,-0.017762,0.006966,0.000000,0.000000,1.000000,1.000000,1.370000,1331.253052,0.000000,0.000000,1.370000,175.359940,7.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.250662,1,1.000000,0.000000,-0.017406,0.006827,0.000000,0.000000,1.000000,1.000000,1.370000,1331.281982,0.000000,0.000000,1.370000,175.376541,7.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.288779,1,1.000000,0.000000,-0.017058,0.006690,0.000000,0.000000,1.000000,1.000000,1.370000,1331.324951,0.000000,0.000000,1.370000,175.402954,7.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.330797,1,1.000000,0.000000,-0.016717,0.006556,0.000000,0.000000,1.000000,1.000000,1.370000,1331.364990,0.000000,0.000000,1.370000,175.391144,7.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.371132,1,1.000000,0.000000,-0.016383,0.006425,0.000000,0.000000,1.000000,1.000000,1.370000,1331.405029,0.000000,0.000000,1.370000,175.368835,7.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.408682,1,1.000000,0.000000,-0.016055,0.006297,0.000000,0.000000,1.000000,1.000000,1.370000,1331.446045,0.000000,0.000000,1.370000,175.381546,7.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.452144,1,1.000000,0.000000,-0.015734,0.006171,0.000000,0.000000,1.000000,1.000000,1.360000,1331.489014,0.000000,0.000000,1.360000,175.381546,7.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.488971,1,1.000000,0.000000,-0.015419,0.006047,0.000000,0.000000,1.000000,1.000000,1.360000,1331.529053,0.000000,0.000000,1.360000,175.381546,7.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.529163,1,1.000000,0.000000,-0.015111,0.005927,0.000000,0.000000,1.000000,1.000000,1.360000,1331.572021,0.000000,0.000000,1.360000,175.433868,6.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.570436,1,1.000000,0.000000,-0.014809,0.005808,0.000000,0.000000,1.000000,1.000000,1.360000,1331.603027,0.000000,0.000000,1.360000,175.439850,6.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.610406,1,1.000000,0.000000,-0.014513,0.005692,0.000000,0.000000,1.000000,1.000000,1.360000,1331.645020,0.000000,0.000000,1.360000,175.443359,5.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.650627,1,1.000000,0.000000,-0.014222,0.005578,0.000000,0.000000,1.000000,1.000000,1.360000,1331.963013,0.000000,0.000000,1.360000,175.445892,5.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.689070,1,1.000000,0.000000,-0.013938,0.005466,0.000000,0.000000,1.000000,1.000000,1.370000,1332.412964,0.000000,0.000000,1.370000,175.469101,4.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.731313,1,1.000000,0.000000,-0.013659,0.005357,0.000000,0.000000,1.000000,1.000000,1.370000,1331.771973,0.000000,0.000000,1.370000,175.483658,4.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.772450,1,1.000000,0.000000,-0.013386,0.005250,0.000000,0.000000,1.000000,1.000000,1.370000,1331.803955,0.000000,0.000000,1.370000,175.471497,3.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.809076,1,1.000000,0.000000,-0.013118,0.005145,0.000000,0.000000,1.000000,1.000000,1.370000,1331.843018,0.000000,0.000000,1.370000,175.480255,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.850862,1,1.000000,0.000000,-0.012856,0.005042,0.000000,0.000000,1.000000,1.000000,1.360000,1331.884033,0.000000,0.000000,1.360000,175.480255,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.887977,1,1.000000,0.000000,-0.012599,0.004941,0.000000,0.000000,1.000000,1.000000,1.360000,1331.926025,0.000000,0.000000,1.360000,175.480255,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.927357,1,1.000000,0.000000,-0.012347,0.004842,0.000000,0.000000,1.000000,1.000000,1.360000,1331.968994,0.000000,0.000000,1.360000,175.480255,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.971507,1,1.000000,0.000000,-0.012100,0.004746,0.000000,0.000000,1.000000,1.000000,1.360000,1332.009033,0.000000,0.000000,1.360000,175.480255,3.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.008933,1,1.000000,0.000000,-0.011858,0.004651,0.000000,0.000000,1.000000,1.000000,1.360000,1332.042969,0.000000,0.000000,1.360000,175.511917,2.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.050066,1,1.000000,0.000000,-0.011621,0.004558,0.000000,0.000000,1.000000,1.000000,1.350000,1332.089966,0.000000,0.000000,1.350000,175.518219,0.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.088581,1,1.000000,0.000000,-0.011388,0.004466,0.000000,0.000000,1.000000,1.000000,1.350000,1332.130005,0.000000,0.000000,1.350000,175.503418,-0.000000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.132104,1,1.000000,0.000000,-0.011161,0.004377,0.000000,0.000000,1.000000,1.000000,1.360000,1332.171997,0.000000,0.000000,1.360000,175.521103,-0.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.171726,1,1.000000,0.000000,-0.025848,0.028462,0.000000,0.000000,1.000000,1.000000,1.360000,1332.206055,0.000000,0.000000,1.360000,175.512238,0.000000,0.300000,1.000000,208.000000,-141.000000,83.966743
22.208151,1,1.000000,0.000000,-0.037599,0.047729,0.000000,0.000000,1.000000,1.000000,1.360000,1332.251953,0.000000,0.000000,1.360000,175.529526,0.200000,0.300000,1.000000,208.000000,-141.000000,83.966743
22.249926,1,1.000000,0.000000,-0.044119,0.062543,0.000000,0.000000,1.000000,1.000000,1.350000,1332.286987,0.000000,0.000000,1.350000,175.533691,0.200000,0.300000,1.000000,203.000000,-117.000000,82.983498
22.290392,1,1.000000,0.000000,-0.048615,0.074155,0.000000,0.000000,1.000000,1.000000,1.350000,1332.322998,0.000000,0.000000,1.350000,175.516846,0.300000,0.400000,1.000000,201.000000,-111.000000,82.983498
22.330480,1,1.000000,0.000000,-0.050172,0.082964,0.000000,0.000000,1.000000,1.000000,1.350000,1332.369995,0.000000,0.000000,1.350000,175.511414,0.400000,0.400000,1.000000,197.000000,-94.000000,82.046921
22.369442,1,1.000000,0.000000,-0.050458,0.089651,0.000000,0.000000,1.000000,1.000000,1.350000,1332.406006,0.000000,0.000000,1.350000,175.506256,0.400000,0.200000,1.000000,194.000000,-86.000000,81.869896
22.408381,1,1.000000,0.000000,-0.050686,0.095001,0.000000,0.000000,1.000000,1.000000,1.350000,1332.448975,0.000000,0.000000,1.350000,175.476822,0.300000,-0.100000,1.000000,194.000000,-86.000000,81.869896
22.453335,1,1.000000,0.000000,-0.050269,0.099161,0.000000,0.000000,1.000000,1.000000,1.350000,1332.490967,0.000000,0.000000,1.350000,175.498947,0.100000,-0.300000,1.000000,193.000000,-81.000000,81.933067
22.490402,1,1.000000,0.000000,-0.049935,0.102489,0.000000,0.000000,1.000000,1.000000,1.350000,1332.521973,0.000000,0.000000,1.350000,175.498947,0.100000,-0.300000,1.000000,193.000000,-81.000000,81.933067
22.531349,1,1.000000,0.000000,-0.049668,0.105151,0.000000,0.000000,1.000000,1.000000,1.350000,1332.572998,0.000000,0.000000,1.350000,175.501907,-0.100000,-0.700000,1.000000,193.000000,-81.000000,81.933067
22.570638,1,1.000000,0.000000,-0.048855,0.107161,0.000000,0.000000,1.000000,1.000000,1.350000,1332.603027,0.000000,0.000000,1.350000,175.516266,-0.000000,-0.700000,1.000000,192.000000,-76.000000,81.131737
22.612310,1,1.000000,0.000000,-0.047724,0.108649,0.000000,0.000000,1.000000,1.000000,1.350000,1332.645996,0.000000,0.000000,1.350000,175.515411,0.000000,-0.800000,1.000000,191.000000,-72.000000,81.193207
22.651789,1,1.000000,0.000000,-0.046819,0.109839,0.000000,0.000000,1.000000,1.000000,1.350000,1333.012939,0.000000,0.000000,1.350000,175.515411,0.000000,-0.800000,1.000000,191.000000,-72.000000,81.193207
22.687838,1,1.000000,0.000000,-0.044895,0.110791,0.000000,0.000000,1.000000,1.000000,1.350000,1333.442993,0.000000,0.000000,1.350000,175.540756,0.000000,-0.900000,1.000000,191.000000,-62.000000,80.272423
22.728302,1,1.000000,0.000000,-0.043997,0.108575,0.000000,0.000000,1.000000,1.000000,1.340000,1332.766968,0.000000,0.000000,1.340000,175.539276,-0.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.770493,1,1.000000,0.000000,-0.043117,0.106404,0.000000,0.000000,1.000000,1.000000,1.340000,1332.807007,0.000000,0.000000,1.340000,175.549530,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.810100,1,1.000000,0.000000,-0.039414,0.107803,0.000000,0.000000,1.000000,1.000000,1.340000,1332.845947,0.000000,0.000000,1.340000,175.575165,-0.000000,-0.600000,1.000000,189.000000,-41.000000,82.983498
22.852474,1,1.000000,0.000000,-0.035851,0.108682,0.000000,0.000000,1.000000,1.000000,1.340000,1332.891968,0.000000,0.000000,1.340000,175.568573,0.200000,-0.500000,1.000000,187.000000,-36.000000,78.986168
22.890434,1,1.000000,0.000000,-0.033001,0.109386,0.000000,0.000000,1.000000,1.000000,1.340000,1332.922974,0.000000,0.000000,1.340000,175.568573,0.200000,-0.500000,1.000000,187.000000,-36.000000,78.986168
22.932028,1,1.000000,0.000000,-0.030721,0.109949,0.000000,0.000000,1.000000,1.000000,1.340000,1332.963013,0.000000,0.000000,1.340000,175.568573,0.200000,-0.500000,1.000000,187.000000,-36.000000,78.986168
22.971845,1,1.000000,0.000000,-0.028537,0.110279,0.000000,0.000000,1.000000,1.000000,1.340000,1333.008057,0.000000,0.000000,1.340000,175.579697,0.100000,0.000000,1.000000,186.000000,-33.000000,78.774200
23.009964,1,1.000000,0.000000,-0.025949,0.109943,0.000000,0.000000,1.000000,1.000000,1.340000,1333.043945,0.000000,0.000000,1.340000,175.585266,0.100000,0.100000,1.000000,181.000000,-26.000000,79.128548
23.049875,1,1.000000,0.000000,-0.023879,0.109675,0.000000,0.000000,1.000000,1.000000,1.330000,1333.089966,0.000000,0.000000,1.330000,175.586090,0.200000,0.200000,1.000000,181.000000,-26.000000,79.128548
23.090702,1,1.000000,0.000000,-0.021144,0.107900,0.000000,0.000000,1.000000,1.000000,1.330000,1333.130981,0.000000,0.000000,1.330000,175.586487,0.200000,0.200000,1.000000,168.000000,-17.000000,78.976547
23.131757,1,1.000000,0.000000,-0.018955,0.106480,0.000000,0.000000,1.000000,1.000000,1.330000,1333.173950,0.000000,0.000000,1.330000,175.583069,0.300000,0.200000,1.000000,168.000000,-17.000000,78.976547
23.172215,1,1.000000,0.000000,-0.017204,0.105344,0.000000,0.000000,1.000000,1.000000,1.330000,1333.203979,0.000000,0.000000,1.330000,175.579636,0.300000,0.300000,1.000000,168.000000,-17.000000,78.976547
23.209661,1,1.000000,0.000000,-0.015203,0.103475,0.000000,0.000000,1.000000,1.000000,1.330000,1333.243042,0.000000,0.000000,1.330000,175.553177,0.200000,0.300000,1.000000,160.000000,-12.000000,78.781158
23.250089,1,1.000000,0.000000,-0.013242,0.101740,0.000000,0.000000,1.000000,1.000000,1.330000,1333.281982,0.000000,0.000000,1.330000,175.566696,0.200000,0.300000,1.000000,158.000000,-9.000000,78.186852
23.288937,1,1.000000,0.000000,-0.011674,0.100352,0.000000,0.000000,1.000000,1.000000,1.330000,1333.324951,0.000000,0.000000,1.330000,175.566696,0.200000,0.300000,1.000000,158.000000,-9.000000,78.186852
23.330164,1,1.000000,0.000000,-0.010419,0.098522,0.000000,0.000000,1.000000,1.000000,1.330000,1333.362061,0.000000,0.000000,1.330000,175.566696,0.200000,0.300000,1.000000,152.000000,-9.000000,79.963097
23.372782,1,1.000000,0.000000,-0.009175,0.096457,0.000000,0.000000,1.000000,1.000000,1.330000,1333.405029,0.000000,0.000000,1.330000,175.566696,0.200000,0.300000,1.000000,147.000000,-7.000000,77.768501
23.409355,1,1.000000,0.000000,-0.008180,0.094806,0.000000,0.000000,1.000000,1.000000,1.330000,1333.438965,0.000000,0.000000,1.330000,175.566696,0.200000,0.300000,1.000000,147.000000,-7.000000,77.768501
23.449729,1,1.000000,0.000000,-0.007144,0.092765,0.000000,0.000000,1.000000,1.000000,1.330000,1333.488037,0.000000,0.000000,1.330000,175.566696,0.200000,0.300000,1.000000,141.000000,-5.000000,77.929855
23.493046,1,1.000000,0.000000,-0.006075,0.090412,0.000000,0.000000,1.000000,1.000000,1.330000,1333.530029,0.000000,0.000000,1.330000,175.508591,0.100000,0.400000,1.000000,135.000000,-3.000000,77.366638
23.530830,1,1.000000,0.000000,-0.005220,0.088529,0.000000,0.000000,1.000000,1.000000,1.320000,1333.563965,0.000000,0.000000,1.320000,175.518478,0.300000,0.300000,1.000000,135.000000,-3.000000,77.366638
23.570564,1,1.000000,0.000000,-0.004536,0.086304,0.000000,0.000000,1.000000,1.000000,1.320000,1333.608032,0.000000,0.000000,1.320000,175.518478,0.300000,0.300000,1.000000,129.000000,-3.000000,77.980995
23.609158,1,1.000000,0.000000,-0.003989,0.084523,0.000000,0.000000,1.000000,1.000000,1.320000,1333.647949,0.000000,0.000000,1.320000,175.483963,0.600000,0.300000,1.000000,129.000000,-3.000000,77.980995
23.652809,1,1.000000,0.000000,-0.003551,0.082258,0.000000,0.000000,1.000000,1.000000,1.320000,1334.032959,0.000000,0.000000,1.320000,175.483963,0.600000,0.300000,1.000000,122.000000,-3.000000,77.929855
23.691146,1,1.000000,0.000000,-0.003201,0.080447,0.000000,0.000000,1.000000,1.000000,1.320000,1334.412964,0.000000,0.000000,1.320000,175.452530,0.700000,0.300000,1.000000,122.000000,-3.000000,77.929855
23.728109,1,1.000000,0.000000,-0.002921,0.078997,0.000000,0.000000,1.000000,1.000000,1.320000,1333.771973,0.000000,0.000000,1.320000,175.452530,0.700000,0.300000,1.000000,122.000000,-3.000000,77.929855
23.771262,1,1.000000,0.000000,-0.003297,0.076878,0.000000,0.000000,1.000000,1.000000,1.320000,1333.812012,0.000000,0.000000,1.320000,175.404221,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
23.810270,1,1.000000,0.000000,-0.003597,0.075182,0.000000,0.000000,1.000000,1.000000,1.320000,1333.842041,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
23.851604,1,1.000000,0.000000,-0.003838,0.073826,0.000000,0.000000,1.000000,1.000000,1.320000,1333.886963,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
23.889968,1,1.000000,0.000000,-0.004030,0.072741,0.000000,0.000000,1.000000,1.000000,1.320000,1333.927002,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
23.932006,1,1.000000,0.000000,-0.004184,0.071873,0.000000,0.000000,1.000000,1.000000,1.320000,1333.969971,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
23.971170,1,1.000000,0.000000,-0.004307,0.071178,0.000000,0.000000,1.000000,1.000000,1.320000,1334.010010,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
24.011838,1,1.000000,0.000000,-0.004406,0.070622,0.000000,0.000000,1.000000,1.000000,1.320000,1334.048950,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
24.049862,1,1.000000,0.000000,-0.004485,0.070178,0.000000,0.000000,1.000000,1.000000,1.320000,1334.089966,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
24.088540,1,1.000000,0.000000,-0.004548,0.069822,0.000000,0.000000,1.000000,1.000000,1.320000,1334.129028,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
24.130819,1,1.000000,0.000000,-0.004598,0.069538,0.000000,0.000000,1.000000,1.000000,1.320000,1334.171021,0.000000,0.000000,1.320000,175.383499,0.600000,0.300000,1.000000,114.000000,-8.000000,77.005386
24.171660,1,1.000000,0.000000,-0.004639,0.069310,0.000000,0.000000,1.000000,1.000000,1.320000,1334.209961,0.000000,0.000000,1.320000,175.427307,0.600000,0.200000,1.000000,114.000000,-8.000000,77.005386
24.212778,1,1.000000,0.000000,-0.004671,0.069128,0.000000,0.000000,1.000000,1.000000,1.320000,1334.250000,0.000000,0.000000,1.320000,175.408234,1.200000,0.300000,1.000000,114.000000,-8.000000,77.005386
24.251209,1,1.000000,0.000000,-0.005537,0.068023,0.000000,0.000000,1.000000,1.000000,1.320000,1334.291016,0.000000,0.000000,1.320000,175.411331,1.400000,0.300000,1.000000,106.000000,-15.000000,77.380676
24.290272,1,1.000000,0.000000,-0.006469,0.066418,0.000000,0.000000,1.000000,1.000000,1.320000,1334.323975,0.000000,0.000000,1.320000,175.411331,1.400000,0.300000,1.000000,100.000000,-17.000000,76.979233
24.327985,1,1.000000,0.000000,-0.007215,0.065134,0.000000,0.000000,1.000000,1.000000,1.320000,1334.368042,0.000000,0.000000,1.320000,175.411331,1.400000,0.300000,1.000000,100.000000,-17.000000,76.979233
24.369715,1,1.000000,0.000000,-0.008052,0.063748,0.000000,0.000000,1.000000,1.000000,1.320000,1334.411987,0.000000,0.000000,1.320000,175.397995,2.100000,-0.000000,1.000000,97.000000,-19.000000,77.164391
24.407683,1,1.000000,0.000000,-0.008722,0.062638,0.000000,0.000000,1.000000,1.000000,1.320000,1334.446045,0.000000,0.000000,1.320000,175.409714,2.200000,-0.200000,1.000000,97.000000,-19.000000,77.164391
24.447334,1,1.000000,0.000000,-0.014298,0.056710,0.000000,0.000000,1.000000,1.000000,1.320000,1334.490967,0.000000,0.000000,1.320000,175.395142,2.500000,-0.500000,1.000000,55.000000,-61.000000,76.255089
24.488715,1,1.000000,0.000000,-0.018758,0.051968,0.000000,0.000000,1.000000,1.000000,1.320000,1334.530029,0.000000,0.000000,1.320000,175.353638,3.000000,-0.800000,1.000000,55.000000,-61.000000,76.255089
24.528862,1,1.000000,0.000000,-0.024006,0.046975,0.000000,0.000000,1.000000,1.000000,1.320000,1334.572998,0.000000,0.000000,1.320000,175.342056,3.100000,-0.900000,1.000000,45.000000,-75.000000,76.924416
24.570808,1,1.000000,0.000000,-0.028205,0.042980,0.000000,0.000000,1.000000,1.000000,1.320000,1334.603027,0.000000,0.000000,1.320000,175.342178,3.100000,-0.900000,1.000000,45.000000,-75.000000,76.924416
24.607882,1,1.000000,0.000000,-0.032284,0.039424,0.000000,0.000000,1.000000,1.000000,1.320000,1334.646973,0.000000,0.000000,1.320000,175.342178,3.100000,-0.900000,1.000000,42.000000,-81.000000,76.138969
24.650285,1,1.000000,0.000000,-0.037467,0.035979,0.000000,0.000000,1.000000,1.000000,1.320000,1335.022949,0.000000,0.000000,1.320000,175.304001,3.500000,-1.100000,1.000000,37.000000,-97.000000,79.128548
24.688057,1,1.000000,0.000000,-0.041614,0.033223,0.000000,0.000000,1.000000,1.000000,1.320000,1335.363037,0.000000,0.000000,1.320000,175.300232,3.700000,-0.900000,1.000000,37.000000,-97.000000,79.128548
24.729383,1,1.000000,0.000000,-0.045891,0.030779,0.000000,0.000000,1.000000,1.000000,1.320000,1334.766968,0.000000,0.000000,1.320000,175.269470,4.000000,-0.600000,1.000000,35.000000,-105.000000,79.019348
24.772469,1,1.000000,0.000000,-0.049313,0.028823,0.000000,0.000000,1.000000,1.000000,1.320000,1334.812012,0.000000,0.000000,1.320000,175.263382,4.000000,-0.300000,1.000000,35.000000,-105.000000,79.019348
24.809484,1,1.000000,0.000000,-0.048327,0.028246,0.000000,0.000000,1.000000,1.000000,1.320000,1334.845947,0.000000,0.000000,1.320000,175.254333,4.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.851060,1,1.000000,0.000000,-0.047360,0.027681,0.000000,0.000000,1.000000,1.000000,1.320000,1334.890991,0.000000,0.000000,1.320000,175.282242,4.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.889363,1,1.000000,0.000000,-0.046413,0.027128,0.000000,0.000000,1.000000,1.000000,1.320000,1334.923950,0.000000,0.000000,1.320000,175.282242,4.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.931189,1,1.000000,0.000000,-0.054290,0.022302,0.000000,0.000000,1.000000,1.000000,1.320000,1334.972046,0.000000,0.000000,1.320000,175.347870,4.300000,1.100000,1.000000,5.000000,-143.000000,78.070679
24.970286,1,1.000000,0.000000,-0.060592,0.018442,0.000000,0.000000,1.000000,1.000000,1.320000,1335.012939,0.000000,0.000000,1.320000,175.362259,4.400000,1.500000,1.000000,5.000000,-143.000000,78.070679
25.008079,1,1.000000,0.000000,-0.065994,0.014633,0.000000,0.000000,1.000000,1.000000,1.320000,1335.043945,0.000000,0.000000,1.320000,175.378418,4.400000,1.700000,1.000000,-1.000000,-146.000000,78.070679
25.050640,1,1.000000,0.000000,-0.064674,0.014341,0.000000,0.000000,1.000000,1.000000,1.320000,1335.086060,0.000000,0.000000,1.320000,175.403381,4.400000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.090246,1,1.000000,0.000000,-0.063380,0.014054,0.000000,0.000000,1.000000,1.000000,1.320000,1335.126953,0.000000,0.000000,1.320000,175.403381,4.400000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.130399,1,1.000000,0.000000,-0.062113,0.013773,0.000000,0.000000,1.000000,1.000000,1.310000,1335.170044,0.000000,0.000000,1.310000,175.397476,4.400000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.171562,1,1.000000,0.000000,-0.060871,0.013497,0.000000,0.000000,1.000000,1.000000,1.300000,1335.208984,0.000000,0.000000,1.300000,175.401031,4.300000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.209133,1,1.000000,0.000000,-0.059653,0.013227,0.000000,0.000000,1.000000,1.000000,1.310000,1335.250000,0.000000,0.000000,1.310000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.249683,1,1.000000,0.000000,-0.058460,0.012963,0.000000,0.000000,1.000000,1.000000,1.320000,1335.290039,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.289994,1,1.000000,0.000000,-0.057291,0.012704,0.000000,0.000000,1.000000,1.000000,1.320000,1335.329956,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.330137,1,1.000000,0.000000,-0.056145,0.012450,0.000000,0.000000,1.000000,1.000000,1.320000,1335.373047,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.369996,1,1.000000,0.000000,-0.055022,0.012201,0.000000,0.000000,1.000000,1.000000,1.320000,1335.410034,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
