38.802640,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,744.556030,0.000000,0.000000,1.500000,241.587219,15.300000,-9.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
38.842040,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,744.594971,0.000000,0.000000,1.510000,241.587219,15.300000,-9.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
38.882085,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,744.633972,0.000000,0.000000,1.510000,241.526489,15.700000,-10.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
38.921735,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,744.674988,0.000000,0.000000,1.510000,241.659195,15.000000,-9.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
38.962415,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,744.713989,0.000000,0.000000,1.520000,241.767838,14.400000,-9.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.002900,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,744.755981,0.000000,0.000000,1.500000,241.822235,14.100000,-8.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.042170,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,744.794006,0.000000,0.000000,1.510000,241.953445,13.300000,-7.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.082403,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,744.835022,0.000000,0.000000,1.530000,242.242813,11.000000,-5.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.121690,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,744.877991,0.000000,0.000000,1.530000,242.242813,11.000000,-5.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.160880,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.560000,744.916016,0.000000,0.000000,1.560000,242.538376,6.600000,-3.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.203701,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.560000,744.956970,0.000000,0.000000,1.560000,242.601395,5.600000,-3.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.243045,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,744.995972,0.000000,0.000000,1.570000,242.659119,3.100000,-2.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.281705,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,745.432983,0.000000,0.000000,1.570000,242.689453,1.900000,-1.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.321136,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,745.463013,0.000000,0.000000,1.570000,242.699493,0.900000,-1.000000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.362205,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,745.862976,0.000000,0.000000,1.570000,242.685623,0.400000,-0.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.402018,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,745.158997,0.000000,0.000000,1.570000,242.685623,0.400000,-0.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.443134,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.590000,745.197998,0.000000,0.000000,1.590000,242.647827,-0.600000,-0.000000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.481478,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.590000,745.237000,0.000000,0.000000,1.590000,242.601135,-1.600000,0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.522174,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.590000,745.276978,0.000000,0.000000,1.590000,242.586838,-1.800000,0.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.561842,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.590000,745.315979,0.000000,0.000000,1.590000,242.555374,-1.800000,0.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.601995,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,745.357971,0.000000,0.000000,1.600000,242.555374,-1.800000,0.700000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.642610,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,745.396973,0.000000,0.000000,1.600000,242.546692,-1.900000,0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.683422,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,745.437012,0.000000,0.000000,1.600000,242.537979,-1.800000,0.600000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.722718,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.476990,0.000000,0.000000,1.620000,242.531723,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.761839,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.517029,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.801513,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.557983,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.841125,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.596985,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.881178,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.638000,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.922025,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.677979,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
39.962752,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.718018,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,65.000000,-168.000000,108.434952
40.003921,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.757996,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,65.000000,-168.000000,108.434952
40.040845,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.801025,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,65.000000,-168.000000,-10000.000000
40.082481,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.841980,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
40.121351,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.880981,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
40.161502,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.921021,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
40.203699,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,745.960022,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.241646,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.000000,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.281908,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.932983,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.321901,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.432983,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.361818,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.922974,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.403590,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.161011,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.441514,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.200989,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.483168,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.242981,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.523087,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.270996,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.563650,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,746.322021,0.000000,0.000000,1.620000,242.567719,-1.800000,0.500000,1.000000,55.000000,-70.000000,108.434952
40.603059,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.610000,746.359985,0.000000,0.000000,1.610000,242.580246,-2.500000,0.700000,1.000000,55.000000,-70.000000,108.434952
40.641177,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.400024,0.000000,0.000000,1.470000,243.061264,-4.200000,-2.000000,1.000000,55.000000,-70.000000,108.434952
40.682727,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.440979,0.000000,0.000000,1.470000,243.047592,-3.600000,-2.200000,1.000000,53.000000,-44.000000,108.434952
40.721618,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.481995,0.000000,0.000000,1.470000,243.047592,-3.600000,-2.200000,1.000000,53.000000,-44.000000,108.434952
40.762322,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.520996,0.000000,0.000000,1.470000,243.047592,-3.600000,-2.200000,1.000000,53.000000,-23.000000,108.434952
40.803683,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.559998,0.000000,0.000000,1.470000,243.047592,-3.600000,-2.200000,1.000000,59.000000,41.000000,108.434952
40.841938,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.601013,0.000000,0.000000,1.470000,243.047592,-3.600000,-2.200000,1.000000,59.000000,41.000000,108.434952
40.882622,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,746.642029,0.000000,0.000000,1.470000,243.047592,-3.600000,-2.200000,1.000000,59.000000,41.000000,108.434952
40.922569,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,746.681030,0.000000,0.000000,1.460000,243.047592,-3.600000,-2.200000,1.000000,59.000000,41.000000,108.434952
40.964713,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.420000,746.721985,0.000000,0.000000,1.420000,243.168182,-1.700000,-2.800000,1.000000,84.000000,142.000000,108.434952
41.003471,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.420000,746.760010,0.000000,0.000000,1.420000,243.216873,-2.300000,-2.700000,1.000000,84.000000,142.000000,108.434952
41.041154,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.420000,746.799988,0.000000,0.000000,1.420000,243.216873,-2.300000,-2.700000,1.000000,96.000000,127.000000,108.434952
41.083618,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.420000,746.841980,0.000000,0.000000,1.420000,243.216873,-2.300000,-2.700000,1.000000,96.000000,127.000000,108.434952
41.122955,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,746.870972,0.000000,0.000000,1.410000,243.216873,-2.300000,-2.700000,1.000000,96.000000,127.000000,108.434952
41.161453,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,746.921997,0.000000,0.000000,1.410000,243.173599,-2.900000,-2.700000,1.000000,99.000000,124.000000,108.434952
41.202600,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,746.961975,0.000000,0.000000,1.410000,242.821350,-2.500000,-2.600000,1.000000,99.000000,124.000000,108.434952
41.241394,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,747.000000,0.000000,0.000000,1.410000,242.478561,-2.300000,-2.500000,1.000000,99.000000,124.000000,101.309929
41.284470,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,747.932983,0.000000,0.000000,1.410000,242.478561,-2.300000,-2.500000,1.000000,107.000000,128.000000,101.309929
41.321977,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,747.422974,0.000000,0.000000,1.400000,240.793213,-1.600000,-2.500000,1.000000,107.000000,128.000000,101.309929
41.361453,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,747.822998,0.000000,0.000000,1.400000,239.936295,-1.200000,-2.600000,1.000000,110.000000,137.000000,108.434952
41.402680,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,747.155029,0.000000,0.000000,1.400000,238.483932,-0.700000,-2.600000,1.000000,110.000000,137.000000,108.434952
41.441050,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.195007,0.000000,0.000000,1.390000,237.433090,-0.400000,-2.600000,1.000000,116.000000,150.000000,108.434952
41.482494,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.234009,0.000000,0.000000,1.390000,236.191925,-0.100000,-2.600000,1.000000,116.000000,150.000000,108.434952
41.522553,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.275024,0.000000,0.000000,1.390000,234.896057,0.200000,-2.600000,1.000000,118.000000,150.000000,108.434952
41.560678,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.312988,0.000000,0.000000,1.390000,234.259964,0.400000,-2.700000,1.000000,118.000000,150.000000,108.434952
41.601324,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.356018,0.000000,0.000000,1.390000,234.259964,0.400000,-2.700000,1.000000,118.000000,150.000000,108.434952
41.641098,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.395996,0.000000,0.000000,1.380000,234.259964,0.400000,-2.700000,1.000000,118.000000,150.000000,108.434952
41.682133,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.434998,0.000000,0.000000,1.380000,234.259964,0.400000,-2.700000,1.000000,118.000000,150.000000,108.434952
41.720846,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.474976,0.000000,0.000000,1.380000,234.259964,0.400000,-2.700000,1.000000,115.000000,147.000000,104.036247
41.760915,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.515015,0.000000,0.000000,1.380000,234.259964,0.400000,-2.700000,1.000000,113.000000,142.000000,101.309929
41.801708,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.556030,0.000000,0.000000,1.380000,234.259964,0.400000,-2.700000,1.000000,113.000000,142.000000,101.309929
41.840470,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.594971,0.000000,0.000000,1.380000,232.939056,0.700000,-2.600000,1.000000,113.000000,142.000000,101.309929
41.881766,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.638000,0.000000,0.000000,1.380000,232.939056,0.700000,-2.600000,1.000000,113.000000,142.000000,101.309929
41.921645,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.677002,0.000000,0.000000,1.380000,232.939056,0.700000,-2.600000,1.000000,109.000000,140.000000,101.309929
41.961178,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.380000,747.715027,0.000000,0.000000,1.380000,232.939056,0.700000,-2.600000,1.000000,109.000000,140.000000,101.309929
42.002470,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.757019,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,101.000000,136.000000,95.194427
42.040924,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.796021,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,101.000000,136.000000,95.194427
42.082359,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.835022,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,101.000000,136.000000,95.194427
42.121388,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.875000,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.160523,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.914978,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.202416,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.956970,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.240601,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,747.994995,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.283120,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.232971,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.321411,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.453003,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.361306,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.853027,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,93.000000,135.000000,86.423668
42.402706,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.156982,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,82.000000,133.000000,81.869896
42.440589,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.195007,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,82.000000,133.000000,81.869896
42.482533,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.234985,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,77.000000,131.000000,85.601295
42.521335,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.275024,0.000000,0.000000,1.390000,232.939056,0.700000,-2.600000,1.000000,77.000000,131.000000,85.601295
42.561510,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.315002,0.000000,0.000000,1.390000,217.564972,2.500000,-2.700000,1.000000,77.000000,131.000000,85.601295
42.603197,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.356995,0.000000,0.000000,1.390000,215.320465,2.100000,-2.400000,1.000000,71.000000,128.000000,80.537682
42.641431,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.395996,0.000000,0.000000,1.390000,215.170029,1.900000,-2.400000,1.000000,71.000000,128.000000,80.537682
42.682524,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.435974,0.000000,0.000000,1.390000,215.160995,2.000000,-2.400000,1.000000,71.000000,127.000000,78.690071
42.721746,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.474976,0.000000,0.000000,1.390000,215.121811,2.000000,-2.400000,1.000000,71.000000,127.000000,78.690071
42.761202,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.390000,748.515015,0.000000,0.000000,1.390000,215.121811,2.000000,-2.400000,1.000000,71.000000,127.000000,78.690071
42.801747,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.557007,0.000000,0.000000,1.400000,215.020035,2.000000,-2.400000,1.000000,71.000000,127.000000,78.690071
42.840800,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.594971,0.000000,0.000000,1.400000,214.968063,1.900000,-2.400000,1.000000,71.000000,127.000000,75.963753
42.882272,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.635010,0.000000,0.000000,1.400000,214.952728,1.900000,-2.400000,1.000000,71.000000,127.000000,75.963753
42.921402,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.674988,0.000000,0.000000,1.400000,214.915665,1.900000,-2.400000,1.000000,71.000000,126.000000,78.690071
42.961190,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.716980,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,71.000000,126.000000,78.690071
43.002634,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.757019,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.042137,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.794983,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.084134,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.835999,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.121691,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.877014,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.160464,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.916016,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.201552,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.958008,0.000000,0.000000,1.400000,214.916138,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.241842,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,748.997986,0.000000,0.000000,1.400000,214.848862,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.281752,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,749.533020,0.000000,0.000000,1.400000,214.813263,1.800000,-2.400000,1.000000,73.000000,127.000000,78.690071
43.321563,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,749.473022,0.000000,0.000000,1.400000,214.814316,1.700000,-2.400000,1.000000,75.000000,128.000000,78.690071
43.360380,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,749.862976,0.000000,0.000000,1.400000,214.814316,1.700000,-2.400000,1.000000,75.000000,128.000000,78.690071
43.402392,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.400000,749.158997,0.000000,0.000000,1.400000,214.809998,1.700000,-2.400000,1.000000,75.000000,128.000000,78.690071
43.442368,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.197021,0.000000,0.000000,1.410000,214.833710,1.700000,-2.400000,1.000000,75.000000,128.000000,78.690071
43.483615,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.237976,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,75.000000,128.000000,78.690071
43.521438,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.276978,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
43.562091,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.315979,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
43.603609,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.357971,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
43.643520,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.396973,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
43.682993,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.437988,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
43.721780,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.476990,0.000000,0.000000,1.410000,214.838806,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
43.762263,1,1.000000,0.000000,-0.150000,-0.150000,0.000000,0.000000,1.000000,1.000000,1.410000,749.517029,0.000000,0.000000,1.410000,214.771927,1.700000,-2.400000,1.000000,77.000000,129.000000,78.690071
