219.594169,2,2.000000,230.439713,-0.030277,-0.028054,1.000000,1.000000,1.000000,1.000000,2.230000,222.871002,0.000000,0.000000,2.230000,227.785233,2.500000,-0.300000,1.000000,79.000000,83.000000,86.729515
219.637795,2,2.000000,230.464142,-0.029704,-0.027460,1.000000,1.000000,1.000000,1.000000,2.230000,222.901001,0.000000,0.000000,2.230000,227.804611,2.500000,-0.300000,1.000000,79.000000,83.000000,86.729515
219.674727,2,2.000000,230.516022,-0.029062,-0.026908,1.000000,1.000000,1.000000,1.000000,2.230000,223.231003,0.000000,0.000000,2.230000,227.821762,2.400000,-0.300000,1.000000,78.000000,81.000000,86.009087
219.715186,2,2.000000,230.535965,-0.028364,-0.026194,1.000000,1.000000,1.000000,1.000000,2.230000,222.587006,0.000000,0.000000,2.230000,227.854813,2.500000,-0.300000,1.000000,75.000000,79.000000,86.820168
219.755982,2,2.000000,230.554291,-0.027029,-0.024758,1.000000,1.000000,1.000000,1.000000,2.230000,222.628006,0.000000,0.000000,2.230000,227.867722,2.500000,-0.300000,1.000000,66.000000,71.000000,86.855042
219.796222,2,2.000000,230.571915,-0.025983,-0.023643,1.000000,1.000000,1.000000,1.000000,2.230000,222.667007,0.000000,0.000000,2.230000,227.867722,2.500000,-0.300000,1.000000,66.000000,71.000000,86.855042
219.836047,2,2.000000,230.588867,-0.025168,-0.022785,1.000000,1.000000,1.000000,1.000000,2.230000,222.712997,0.000000,0.000000,2.230000,227.867722,2.500000,-0.300000,1.000000,66.000000,71.000000,86.855042
219.875590,2,2.000000,230.605164,-0.024537,-0.022130,1.000000,1.000000,1.000000,1.000000,2.230000,222.751999,0.000000,0.000000,2.230000,227.867722,2.500000,-0.300000,1.000000,66.000000,71.000000,86.855042
219.918266,2,2.000000,230.626724,-0.024053,-0.021636,1.000000,1.000000,1.000000,1.000000,2.230000,222.796005,0.000000,0.000000,2.230000,228.020645,2.300000,-0.400000,1.000000,66.000000,71.000000,86.855042
219.957081,2,2.000000,230.648666,-0.023685,-0.021271,1.000000,1.000000,1.000000,1.000000,2.230000,222.828003,0.000000,0.000000,2.230000,228.052292,2.400000,-0.400000,1.000000,66.000000,71.000000,86.855042
219.994689,2,2.000000,230.670670,-0.023410,-0.021008,1.000000,1.000000,1.000000,1.000000,2.220000,222.865997,0.000000,0.000000,2.220000,228.075867,2.400000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.036733,2,2.000000,230.693863,-0.023208,-0.020825,1.000000,1.000000,1.000000,1.000000,2.220000,222.908997,0.000000,0.000000,2.220000,228.128799,2.300000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.073907,2,2.000000,230.717773,-0.023065,-0.020705,1.000000,1.000000,1.000000,1.000000,2.220000,222.949005,0.000000,0.000000,2.220000,228.170792,2.300000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.117130,2,2.000000,230.740631,-0.022967,-0.020636,1.000000,1.000000,1.000000,1.000000,2.240000,222.988998,0.000000,0.000000,2.240000,228.167267,2.300000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.157194,2,2.000000,230.762619,-0.022906,-0.020605,1.000000,1.000000,1.000000,1.000000,2.240000,223.031998,0.000000,0.000000,2.240000,228.167267,2.300000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.193526,2,2.000000,230.783752,-0.022874,-0.020604,1.000000,1.000000,1.000000,1.000000,2.240000,223.063995,0.000000,0.000000,2.240000,228.167267,2.300000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.238160,2,2.000000,230.804077,-0.022864,-0.020627,1.000000,1.000000,1.000000,1.000000,2.240000,223.104004,0.000000,0.000000,2.240000,228.167267,2.300000,-0.500000,1.000000,66.000000,71.000000,86.855042
220.275494,2,2.000000,230.852234,-0.022772,-0.020568,1.000000,1.000000,1.000000,1.000000,2.240000,223.147003,0.000000,0.000000,2.240000,228.324554,2.200000,-0.700000,1.000000,65.000000,70.000000,86.268600
220.314111,2,2.000000,230.925446,-0.022022,-0.020048,1.000000,1.000000,1.000000,1.000000,2.200000,223.186996,0.000000,0.000000,2.200000,228.357315,2.300000,-0.700000,1.000000,60.000000,63.000000,85.601295
220.355712,2,2.000000,230.954407,-0.021741,-0.019757,1.000000,1.000000,1.000000,1.000000,2.200000,223.231003,0.000000,0.000000,2.200000,228.389175,2.200000,-0.700000,1.000000,61.000000,66.000000,86.710754
220.394063,2,2.000000,230.961929,-0.019155,-0.016877,1.000000,1.000000,1.000000,1.000000,2.130000,223.270996,0.000000,0.000000,2.130000,228.455719,2.200000,-0.700000,1.000000,34.000000,42.000000,87.305717
220.438056,2,2.000000,230.988586,-0.017026,-0.014426,1.000000,1.000000,1.000000,1.000000,2.130000,223.311996,0.000000,0.000000,2.130000,228.475189,2.200000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.474968,2,2.000000,231.014221,-0.015360,-0.012517,1.000000,1.000000,1.000000,1.000000,2.130000,223.354004,0.000000,0.000000,2.130000,228.475189,2.200000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.514204,2,2.000000,231.038864,-0.014064,-0.011039,1.000000,1.000000,1.000000,1.000000,2.130000,223.395996,0.000000,0.000000,2.130000,228.475189,2.200000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.555531,2,2.000000,231.062561,-0.013063,-0.009906,1.000000,1.000000,1.000000,1.000000,2.130000,223.427002,0.000000,0.000000,2.130000,228.475189,2.200000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.595808,2,2.000000,231.085342,-0.012296,-0.009045,1.000000,1.000000,1.000000,1.000000,2.130000,223.468994,0.000000,0.000000,2.130000,228.475189,2.200000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.636238,2,2.000000,231.113144,-0.011716,-0.008401,1.000000,1.000000,1.000000,1.000000,2.170000,223.891006,0.000000,0.000000,2.170000,228.628372,2.100000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.673820,2,2.000000,231.140747,-0.011284,-0.007929,1.000000,1.000000,1.000000,1.000000,2.170000,224.311005,0.000000,0.000000,2.170000,228.651016,2.100000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.717190,2,2.000000,231.168289,-0.010969,-0.007594,1.000000,1.000000,1.000000,1.000000,2.200000,223.593994,0.000000,0.000000,2.200000,228.677063,2.100000,-0.700000,1.000000,32.000000,41.000000,86.820168
220.758339,2,2.000000,231.194855,-0.010747,-0.007366,1.000000,1.000000,1.000000,1.000000,2.200000,223.632004,0.000000,0.000000,2.200000,228.678864,2.100000,-0.800000,1.000000,32.000000,41.000000,86.820168
220.793719,2,2.000000,231.239487,-0.010203,-0.006827,1.000000,1.000000,1.000000,1.000000,2.190000,223.671997,0.000000,0.000000,2.190000,228.741302,2.100000,-0.800000,1.000000,28.000000,37.000000,86.386116
220.835777,2,2.000000,231.282394,-0.009800,-0.006436,1.000000,1.000000,1.000000,1.000000,2.190000,223.705994,0.000000,0.000000,2.190000,228.741302,2.100000,-0.800000,1.000000,28.000000,37.000000,86.386116
220.873677,2,2.000000,231.323654,-0.009508,-0.006164,1.000000,1.000000,1.000000,1.000000,2.190000,223.750000,0.000000,0.000000,2.190000,228.741302,2.100000,-0.800000,1.000000,28.000000,37.000000,86.386116
220.913919,2,2.000000,231.363327,-0.009304,-0.005985,1.000000,1.000000,1.000000,1.000000,2.190000,223.792999,0.000000,0.000000,2.190000,228.741302,2.100000,-0.800000,1.000000,28.000000,37.000000,86.386116
220.958029,2,2.000000,231.401474,-0.009171,-0.005879,1.000000,1.000000,1.000000,1.000000,2.190000,223.830994,0.000000,0.000000,2.190000,228.741302,2.100000,-0.800000,1.000000,28.000000,37.000000,86.386116
220.994321,2,2.000000,231.441818,-0.009091,-0.005830,1.000000,1.000000,1.000000,1.000000,2.180000,223.871994,0.000000,0.000000,2.180000,228.836548,2.000000,-1.000000,1.000000,28.000000,37.000000,86.386116
221.037136,2,2.000000,231.481293,-0.009055,-0.005826,1.000000,1.000000,1.000000,1.000000,2.180000,223.914001,0.000000,0.000000,2.180000,228.854477,1.800000,-1.100000,1.000000,28.000000,37.000000,86.386116
221.075321,2,2.000000,231.510147,-0.008953,-0.005659,1.000000,1.000000,1.000000,1.000000,2.180000,223.947006,0.000000,0.000000,2.180000,228.864868,1.800000,-1.100000,1.000000,26.000000,36.000000,86.633537
221.118619,2,2.000000,231.537842,-0.008897,-0.005560,1.000000,1.000000,1.000000,1.000000,2.220000,223.983994,0.000000,0.000000,2.220000,228.863724,1.900000,-1.100000,1.000000,26.000000,36.000000,86.633537
221.157113,2,2.000000,231.575287,-0.008679,-0.005316,1.000000,1.000000,1.000000,1.000000,2.220000,224.028000,0.000000,0.000000,2.220000,228.859116,1.900000,-1.100000,1.000000,24.000000,34.000000,86.347778
221.198005,2,2.000000,231.611450,-0.008530,-0.005156,1.000000,1.000000,1.000000,1.000000,2.220000,224.069000,0.000000,0.000000,2.220000,228.863052,1.900000,-1.100000,1.000000,24.000000,34.000000,86.347778
221.237500,2,2.000000,231.646225,-0.008437,-0.005060,1.000000,1.000000,1.000000,1.000000,2.220000,224.110992,0.000000,0.000000,2.220000,228.863052,1.900000,-1.100000,1.000000,24.000000,34.000000,86.347778
221.279373,2,2.000000,231.679657,-0.008386,-0.005016,1.000000,1.000000,1.000000,1.000000,2.220000,224.153000,0.000000,0.000000,2.220000,228.863052,1.900000,-1.100000,1.000000,24.000000,34.000000,86.347778
221.318879,2,2.000000,231.711807,-0.008369,-0.005012,1.000000,1.000000,1.000000,1.000000,2.220000,224.194000,0.000000,0.000000,2.220000,228.863052,1.900000,-1.100000,1.000000,24.000000,34.000000,86.347778
221.376119,2,2.000000,231.747437,-0.008378,-0.005038,1.000000,1.000000,1.000000,1.000000,2.170000,224.231003,0.000000,0.000000,2.170000,228.985718,1.700000,-1.100000,1.000000,24.000000,34.000000,86.347778
221.401092,2,2.000000,231.742188,-0.006624,-0.003206,1.000000,1.000000,1.000000,1.000000,2.110000,224.266998,0.000000,0.000000,2.110000,229.008408,1.800000,-1.100000,1.000000,5.000000,16.000000,87.397438
221.442022,2,2.000000,231.752533,-0.005060,-0.001491,1.000000,1.000000,1.000000,1.000000,2.130000,224.304001,0.000000,0.000000,2.130000,229.029816,1.700000,-1.100000,1.000000,2.000000,14.000000,87.018539
221.476942,2,2.000000,231.808945,-0.002359,0.001614,1.000000,1.000000,1.000000,1.000000,2.130000,224.352005,0.000000,0.000000,2.130000,229.091599,1.700000,-1.100000,1.000000,-16.000000,-1.000000,85.872406
221.516336,2,2.000000,231.852631,0.001034,0.004238,1.000000,1.000000,1.000000,1.000000,2.140000,224.386002,0.000000,0.000000,2.140000,229.087860,1.700000,-1.100000,1.000000,-18.000000,-14.000000,86.143196
221.558494,2,2.000000,231.899200,0.003690,0.007559,1.000000,1.000000,1.000000,1.000000,2.140000,224.429993,0.000000,0.000000,2.140000,229.118118,1.700000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.597794,2,2.000000,231.943970,0.005759,0.010140,1.000000,1.000000,1.000000,1.000000,2.140000,224.671005,0.000000,0.000000,2.140000,229.118118,1.700000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.640218,2,2.000000,231.987015,0.007359,0.012131,1.000000,1.000000,1.000000,1.000000,2.140000,224.901001,0.000000,0.000000,2.140000,229.118118,1.700000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.683318,2,2.000000,232.028412,0.008587,0.013653,1.000000,1.000000,1.000000,1.000000,2.140000,225.291000,0.000000,0.000000,2.140000,229.118118,1.700000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.719570,2,2.000000,232.077148,0.009518,0.014803,1.000000,1.000000,1.000000,1.000000,2.190000,224.585999,0.000000,0.000000,2.190000,229.350067,1.600000,-1.000000,1.000000,-31.000000,-14.000000,86.054817
221.758596,2,2.000000,232.126343,0.010213,0.015656,1.000000,1.000000,1.000000,1.000000,2.190000,224.634003,0.000000,0.000000,2.190000,229.410767,1.700000,-1.000000,1.000000,-31.000000,-14.000000,86.054817
221.796844,2,2.000000,232.174896,0.010721,0.016275,1.000000,1.000000,1.000000,1.000000,2.190000,224.669006,0.000000,0.000000,2.190000,229.443268,1.600000,-1.000000,1.000000,-31.000000,-14.000000,86.054817
221.841846,2,2.000000,232.225357,0.011081,0.016709,1.000000,1.000000,1.000000,1.000000,2.190000,224.716003,0.000000,0.000000,2.190000,229.541885,1.600000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.878050,2,2.000000,232.274445,0.011325,0.016997,1.000000,1.000000,1.000000,1.000000,2.190000,224.748001,0.000000,0.000000,2.190000,229.556381,1.700000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.918268,2,2.000000,232.323151,0.011476,0.017169,1.000000,1.000000,1.000000,1.000000,2.210000,224.789001,0.000000,0.000000,2.210000,229.595963,1.600000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.964939,2,2.000000,232.369995,0.011555,0.017252,1.000000,1.000000,1.000000,1.000000,2.210000,224.830002,0.000000,0.000000,2.210000,229.595963,1.600000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
221.999746,2,2.000000,232.415039,0.011577,0.017265,1.000000,1.000000,1.000000,1.000000,2.210000,224.871002,0.000000,0.000000,2.210000,229.595963,1.600000,-1.100000,1.000000,-31.000000,-14.000000,86.054817
222.037373,2,2.000000,232.465363,0.011656,0.017421,1.000000,1.000000,1.000000,1.000000,2.210000,224.916000,0.000000,0.000000,2.210000,229.595963,1.600000,-1.100000,1.000000,-33.000000,-15.000000,85.872406
222.077919,2,2.000000,232.522003,0.011680,0.017493,1.000000,1.000000,1.000000,1.000000,2.200000,224.949997,0.000000,0.000000,2.200000,229.810577,1.300000,-1.400000,1.000000,-33.000000,-15.000000,85.872406
222.131594,2,2.000000,232.561203,0.011859,0.017600,1.000000,1.000000,1.000000,1.000000,2.200000,224.994995,0.000000,0.000000,2.200000,229.850143,1.300000,-1.500000,1.000000,-34.000000,-17.000000,86.308617
222.159620,2,2.000000,232.597198,0.012163,0.017835,1.000000,1.000000,1.000000,1.000000,2.200000,225.031998,0.000000,0.000000,2.200000,229.882965,1.300000,-1.500000,1.000000,-36.000000,-19.000000,86.386116
222.200709,2,2.000000,232.633652,0.012366,0.017974,1.000000,1.000000,1.000000,1.000000,2.190000,225.065994,0.000000,0.000000,2.190000,229.931152,1.200000,-1.600000,1.000000,-36.000000,-19.000000,86.386116
222.246168,2,2.000000,232.693802,0.014575,0.020806,1.000000,1.000000,1.000000,1.000000,2.190000,225.119003,0.000000,0.000000,2.190000,229.983505,1.300000,-1.700000,1.000000,-64.000000,-40.000000,85.785820
222.278082,2,2.000000,232.801300,0.016588,0.023490,1.000000,1.000000,1.000000,1.000000,2.190000,225.149994,0.000000,0.000000,2.190000,229.983505,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.324963,2,2.000000,232.904663,0.018146,0.025558,1.000000,1.000000,1.000000,1.000000,2.190000,225.194000,0.000000,0.000000,2.190000,229.983505,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.358578,2,2.000000,233.004059,0.019342,0.027136,1.000000,1.000000,1.000000,1.000000,2.190000,225.227997,0.000000,0.000000,2.190000,229.983505,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.397274,2,2.000000,233.099625,0.020249,0.028324,1.000000,1.000000,1.000000,1.000000,2.190000,225.268997,0.000000,0.000000,2.190000,229.983505,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.449804,2,2.000000,233.200653,0.020927,0.029204,1.000000,1.000000,1.000000,1.000000,2.210000,225.311996,0.000000,0.000000,2.210000,230.221161,1.200000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.479054,2,2.000000,233.298950,0.021423,0.029839,1.000000,1.000000,1.000000,1.000000,2.210000,225.356003,0.000000,0.000000,2.210000,230.250946,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.522692,2,2.000000,233.394516,0.021776,0.030281,1.000000,1.000000,1.000000,1.000000,2.210000,225.386993,0.000000,0.000000,2.210000,230.278320,1.400000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.559912,2,2.000000,233.488129,0.022014,0.030571,1.000000,1.000000,1.000000,1.000000,2.210000,225.427994,0.000000,0.000000,2.210000,230.322998,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.598161,2,2.000000,233.580566,0.022163,0.030740,1.000000,1.000000,1.000000,1.000000,2.210000,225.570999,0.000000,0.000000,2.210000,230.386230,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.643941,2,2.000000,233.669449,0.022242,0.030817,1.000000,1.000000,1.000000,1.000000,2.210000,225.781006,0.000000,0.000000,2.210000,230.386230,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.681306,2,2.000000,233.754913,0.022265,0.030820,1.000000,1.000000,1.000000,1.000000,2.210000,226.220993,0.000000,0.000000,2.210000,230.386230,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.718047,2,2.000000,233.837097,0.022246,0.030768,1.000000,1.000000,1.000000,1.000000,2.210000,225.589005,0.000000,0.000000,2.210000,230.386230,1.300000,-1.700000,1.000000,-69.000000,-43.000000,84.494522
222.763624,2,2.000000,233.924210,0.022194,0.030672,1.000000,1.000000,1.000000,1.000000,2.210000,225.630997,0.000000,0.000000,2.210000,230.596451,1.100000,-1.900000,1.000000,-69.000000,-43.000000,84.494522
222.797897,2,2.000000,234.009079,0.022117,0.030544,1.000000,1.000000,1.000000,1.000000,2.210000,225.666000,0.000000,0.000000,2.210000,230.625412,1.000000,-1.900000,1.000000,-69.000000,-43.000000,84.494522
222.839600,2,2.000000,234.094055,0.022021,0.030392,1.000000,1.000000,1.000000,1.000000,2.210000,225.709000,0.000000,0.000000,2.210000,230.713226,1.000000,-1.900000,1.000000,-69.000000,-43.000000,84.494522
222.881842,2,2.000000,234.178528,0.021911,0.030222,1.000000,1.000000,1.000000,1.000000,2.210000,225.751007,0.000000,0.000000,2.210000,230.784760,1.000000,-1.900000,1.000000,-69.000000,-43.000000,84.494522
222.960661,2,2.000000,234.265137,0.021988,0.030041,1.000000,1.000000,1.000000,1.000000,2.210000,225.792007,0.000000,0.000000,2.210000,230.925079,0.900000,-2.000000,1.000000,-69.000000,-45.000000,84.494522
222.993334,2,2.000000,234.265137,0.021381,0.029109,1.000000,1.000000,1.000000,1.000000,2.210000,225.852997,0.000000,0.000000,2.210000,231.002335,0.900000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.025295,2,2.000000,234.265137,0.020792,0.028208,1.000000,1.000000,1.000000,1.000000,2.210000,225.893005,0.000000,0.000000,2.210000,231.002335,0.900000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.091548,2,2.000000,234.265137,0.020219,0.027337,1.000000,1.000000,1.000000,1.000000,2.210000,225.931000,0.000000,0.000000,2.210000,231.002335,0.900000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.117000,2,2.000000,234.265137,0.019662,0.026493,1.000000,1.000000,1.000000,1.000000,2.210000,225.977005,0.000000,0.000000,2.210000,231.002335,0.900000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.160315,2,2.000000,234.265137,0.019121,0.025677,1.000000,1.000000,1.000000,1.000000,2.210000,226.024994,0.000000,0.000000,2.210000,231.002335,0.900000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.192737,2,2.000000,234.265137,0.018595,0.024887,1.000000,1.000000,1.000000,1.000000,2.210000,226.065002,0.000000,0.000000,2.210000,231.613281,0.800000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.227995,2,2.000000,234.265137,0.018085,0.024123,1.000000,1.000000,1.000000,1.000000,2.210000,226.102005,0.000000,0.000000,2.210000,231.722244,0.900000,-2.000000,0.000000,55.000000,183.000000,-10000.000000
223.268409,2,2.000000,234.265137,0.017588,0.023384,1.000000,1.000000,1.000000,1.000000,2.210000,226.138000,0.000000,0.000000,2.210000,231.839920,0.800000,-2.000000,0.000000,-97.000000,-57.000000,-10000.000000
223.307598,2,2.000000,234.348953,0.019510,0.027082,1.000000,1.000000,1.000000,1.000000,2.200000,226.184006,0.000000,0.000000,2.200000,231.947220,0.700000,-1.900000,1.000000,-97.000000,-57.000000,85.502846
223.345445,2,2.000000,234.441711,0.021515,0.030762,1.000000,1.000000,1.000000,1.000000,2.200000,226.218994,0.000000,0.000000,2.200000,232.053024,0.800000,-1.900000,1.000000,-105.000000,-62.000000,85.292145
223.396054,2,2.000000,234.517197,0.023291,0.034615,1.000000,1.000000,1.000000,1.000000,2.200000,226.264999,0.000000,0.000000,2.200000,232.053024,0.800000,-1.900000,1.000000,-115.000000,-64.000000,85.648926
223.432415,2,2.000000,234.589767,0.024683,0.037611,1.000000,1.000000,1.000000,1.000000,2.200000,226.304001,0.000000,0.000000,2.200000,232.053024,0.800000,-1.900000,1.000000,-115.000000,-64.000000,85.648926
223.469049,2,2.000000,234.659546,0.025770,0.039923,1.000000,1.000000,1.000000,1.000000,2.200000,226.341003,0.000000,0.000000,2.200000,232.053024,0.800000,-1.900000,1.000000,-115.000000,-64.000000,85.648926
223.511288,2,2.000000,234.726654,0.026612,0.041692,1.000000,1.000000,1.000000,1.000000,2.200000,226.376999,0.000000,0.000000,2.200000,232.053024,0.800000,-1.900000,1.000000,-115.000000,-64.000000,85.648926
223.548579,2,2.000000,234.791168,0.027261,0.043029,1.000000,1.000000,1.000000,1.000000,2.200000,226.423004,0.000000,0.000000,2.200000,232.053024,0.800000,-1.900000,1.000000,-115.000000,-64.000000,85.648926
223.589883,2,2.000000,234.869904,0.027754,0.044023,1.000000,1.000000,1.000000,1.000000,2.210000,226.460007,0.000000,0.000000,2.210000,232.487305,1.000000,-1.800000,1.000000,-115.000000,-64.000000,85.648926
223.627623,2,2.000000,234.947327,0.028124,0.044746,1.000000,1.000000,1.000000,1.000000,2.200000,226.710999,0.000000,0.000000,2.200000,232.532013,1.000000,-1.800000,1.000000,-115.000000,-64.000000,85.648926
223.667331,2,2.000000,235.022278,0.028396,0.045254,1.000000,1.000000,1.000000,1.000000,2.200000,227.171005,0.000000,0.000000,2.200000,232.545135,1.100000,-1.800000,1.000000,-115.000000,-64.000000,85.648926
223.709239,2,2.000000,235.096298,0.028591,0.045594,1.000000,1.000000,1.000000,1.000000,2.200000,226.585007,0.000000,0.000000,2.200000,232.595901,0.900000,-1.900000,1.000000,-115.000000,-64.000000,85.648926
223.750469,2,2.000000,235.169159,0.028724,0.045800,1.000000,1.000000,1.000000,1.000000,2.200000,226.619995,0.000000,0.000000,2.200000,232.639435,0.900000,-2.000000,1.000000,-115.000000,-64.000000,85.648926
223.790417,2,2.000000,235.239883,0.028808,0.045903,1.000000,1.000000,1.000000,1.000000,2.200000,226.666000,0.000000,0.000000,2.200000,232.656769,1.000000,-2.000000,1.000000,-115.000000,-64.000000,85.648926
223.829201,2,2.000000,235.307892,0.028854,0.045925,1.000000,1.000000,1.000000,1.000000,2.200000,226.701996,0.000000,0.000000,2.200000,232.656769,1.000000,-2.000000,1.000000,-115.000000,-64.000000,85.648926
223.864280,2,2.000000,235.373276,0.028870,0.045884,1.000000,1.000000,1.000000,1.000000,2.200000,226.738007,0.000000,0.000000,2.200000,232.656769,1.000000,-2.000000,1.000000,-115.000000,-64.000000,85.648926
223.912811,2,2.000000,235.436157,0.028862,0.045796,1.000000,1.000000,1.000000,1.000000,2.200000,226.781998,0.000000,0.000000,2.200000,232.656769,1.000000,-2.000000,1.000000,-115.000000,-64.000000,85.648926
223.946521,2,2.000000,235.496613,0.028836,0.045671,1.000000,1.000000,1.000000,1.000000,2.200000,226.813004,0.000000,0.000000,2.200000,232.656769,1.000000,-2.000000,1.000000,-115.000000,-64.000000,85.648926
223.988913,2,2.000000,235.560806,0.028796,0.045519,1.000000,1.000000,1.000000,1.000000,2.190000,226.856995,0.000000,0.000000,2.190000,232.814377,0.800000,-2.300000,1.000000,-115.000000,-64.000000,85.648926
224.027986,2,2.000000,235.623230,0.028746,0.045348,1.000000,1.000000,1.000000,1.000000,2.200000,226.897995,0.000000,0.000000,2.200000,232.832748,0.800000,-2.400000,1.000000,-115.000000,-64.000000,85.648926
224.067717,2,2.000000,235.684158,0.028688,0.045163,1.000000,1.000000,1.000000,1.000000,2.200000,226.938004,0.000000,0.000000,2.200000,232.856308,0.700000,-2.400000,1.000000,-115.000000,-64.000000,85.648926
224.108330,2,2.000000,235.743805,0.028623,0.044968,1.000000,1.000000,1.000000,1.000000,2.200000,226.979996,0.000000,0.000000,2.200000,232.883926,0.800000,-2.400000,1.000000,-115.000000,-64.000000,85.648926
224.146026,2,2.000000,235.802414,0.028555,0.044767,1.000000,1.000000,1.000000,1.000000,2.200000,227.022003,0.000000,0.000000,2.200000,232.916519,0.800000,-2.500000,1.000000,-115.000000,-64.000000,85.648926
224.186503,2,2.000000,235.840729,0.028485,0.044760,1.000000,1.000000,1.000000,1.000000,2.200000,227.063004,0.000000,0.000000,2.200000,232.941666,0.800000,-2.500000,1.000000,-117.000000,-64.000000,86.143196
224.224615,2,2.000000,235.873337,0.028610,0.044613,1.000000,1.000000,1.000000,1.000000,2.200000,227.100998,0.000000,0.000000,2.200000,232.957047,0.800000,-2.500000,1.000000,-116.000000,-66.000000,86.268600
224.263702,2,2.000000,235.906143,0.028692,0.044455,1.000000,1.000000,1.000000,1.000000,2.200000,227.143005,0.000000,0.000000,2.200000,232.994919,0.800000,-2.500000,1.000000,-116.000000,-66.000000,86.268600
224.306908,2,2.000000,235.962677,0.027569,0.045956,1.000000,1.000000,1.000000,1.000000,2.210000,227.181000,0.000000,0.000000,2.210000,233.025284,0.800000,-2.500000,1.000000,-133.000000,-54.000000,85.648926
224.343210,2,2.000000,236.018417,0.026680,0.047089,1.000000,1.000000,1.000000,1.000000,2.210000,227.222000,0.000000,0.000000,2.210000,233.060760,0.900000,-2.500000,1.000000,-133.000000,-54.000000,85.648926
224.385233,2,2.000000,236.050873,0.025586,0.048123,1.000000,1.000000,1.000000,1.000000,2.210000,227.263000,0.000000,0.000000,2.210000,233.090271,0.800000,-2.400000,1.000000,-135.000000,-50.000000,86.227715
224.424568,2,2.000000,236.082794,0.024823,0.048684,1.000000,1.000000,1.000000,1.000000,2.210000,227.302002,0.000000,0.000000,2.210000,233.149231,0.700000,-2.400000,1.000000,-133.000000,-51.000000,86.268600
224.463197,2,2.000000,236.137772,0.023833,0.049266,1.000000,1.000000,1.000000,1.000000,2.210000,227.343994,0.000000,0.000000,2.210000,233.207809,0.800000,-2.500000,1.000000,-135.000000,-47.000000,85.695534
224.505768,2,2.000000,236.168915,0.022863,0.049664,1.000000,1.000000,1.000000,1.000000,2.210000,227.382996,0.000000,0.000000,2.210000,233.256180,0.800000,-2.500000,1.000000,-135.000000,-45.000000,86.308617
224.544247,2,2.000000,236.224670,0.022009,0.049918,1.000000,1.000000,1.000000,1.000000,2.210000,227.417999,0.000000,0.000000,2.210000,233.314178,0.800000,-2.500000,1.000000,-135.000000,-44.000000,85.695534
224.586060,2,2.000000,236.237564,0.021347,0.050059,1.000000,1.000000,1.000000,1.000000,2.210000,227.459000,0.000000,0.000000,2.210000,233.380081,0.700000,-2.500000,1.000000,-135.000000,-44.000000,86.820168
224.624369,2,2.000000,236.303482,0.020543,0.050111,1.000000,1.000000,1.000000,1.000000,2.210000,227.770996,0.000000,0.000000,2.210000,233.454300,0.800000,-2.500000,1.000000,-135.000000,-41.000000,85.502846
224.662723,2,2.000000,236.319687,0.020020,0.049897,1.000000,1.000000,1.000000,1.000000,2.210000,228.181000,0.000000,0.000000,2.210000,233.509308,0.800000,-2.400000,1.000000,-133.000000,-42.000000,86.784515
