50.468264,1,1.000000,0.000000,-0.002321,0.020235,0.000000,0.000000,1.000000,1.000000,2.740000,1017.742004,0.000000,0.000000,2.740000,149.187012,1.200000,-2.600000,1.000000,-107.000000,11.000000,42.709389
50.508507,1,1.000000,0.000000,-0.002387,0.022722,0.000000,0.000000,1.000000,1.000000,2.730000,1017.781982,0.000000,0.000000,2.730000,149.175140,1.300000,-2.500000,1.000000,-109.000000,10.000000,41.633541
50.548863,1,1.000000,0.000000,-0.002362,0.024710,0.000000,0.000000,1.000000,1.000000,2.730000,1017.822998,0.000000,0.000000,2.730000,149.143768,1.400000,-2.500000,1.000000,-109.000000,9.000000,41.112091
50.588324,1,1.000000,0.000000,-0.001968,0.025821,0.000000,0.000000,1.000000,1.000000,2.730000,1017.862000,0.000000,0.000000,2.730000,149.127563,1.600000,-2.200000,1.000000,-101.000000,3.000000,42.220833
50.627322,1,1.000000,0.000000,-0.001519,0.026229,0.000000,0.000000,1.000000,1.000000,2.730000,1017.903992,0.000000,0.000000,2.730000,149.103653,1.700000,-1.800000,1.000000,-93.000000,1.000000,41.112091
50.666344,1,1.000000,0.000000,-0.001416,0.025699,0.000000,0.000000,1.000000,1.000000,2.730000,1017.942993,0.000000,0.000000,2.730000,149.082565,1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.706782,1,1.000000,0.000000,-0.001318,0.025181,0.000000,0.000000,1.000000,1.000000,2.730000,1017.982971,0.000000,0.000000,2.730000,149.019058,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.747315,1,1.000000,0.000000,-0.001226,0.024672,0.000000,0.000000,1.000000,1.000000,2.730000,1018.023987,0.000000,0.000000,2.730000,148.906555,1.900000,-0.300000,0.000000,-171.000000,-129.000000,-10000.000000
50.786609,1,1.000000,0.000000,-0.000833,0.024349,0.000000,0.000000,1.000000,1.000000,2.730000,1018.065002,0.000000,0.000000,2.730000,148.848602,2.200000,-0.200000,1.000000,-77.000000,0.000000,41.185925
50.827521,1,1.000000,0.000000,-0.000756,0.023859,0.000000,0.000000,1.000000,1.000000,2.730000,1018.104004,0.000000,0.000000,2.730000,148.780350,2.300000,-0.200000,0.000000,-158.000000,-130.000000,-10000.000000
50.866437,1,1.000000,0.000000,-0.000684,0.023379,0.000000,0.000000,1.000000,1.000000,2.730000,1018.143005,0.000000,0.000000,2.730000,148.729568,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.906003,1,1.000000,0.000000,-0.000617,0.022908,0.000000,0.000000,1.000000,1.000000,2.650000,1018.184021,0.000000,0.000000,2.650000,148.721512,2.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.947977,1,1.000000,0.000000,-0.000553,0.022447,0.000000,0.000000,1.000000,1.000000,2.650000,1018.223022,0.000000,0.000000,2.650000,148.698822,2.700000,-0.300000,0.000000,-127.000000,-134.000000,-10000.000000
50.987644,1,1.000000,0.000000,-0.000493,0.021996,0.000000,0.000000,1.000000,1.000000,2.550000,1018.263000,0.000000,0.000000,2.550000,148.703888,2.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.026936,1,1.000000,0.000000,-0.000437,0.021553,0.000000,0.000000,1.000000,1.000000,2.550000,1018.304016,0.000000,0.000000,2.550000,148.688248,3.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.065720,1,1.000000,0.000000,-0.000295,0.018852,0.000000,0.000000,1.000000,1.000000,2.550000,1018.343018,0.000000,0.000000,2.550000,148.692841,3.200000,-0.200000,1.000000,-27.000000,2.000000,39.897835
51.109892,1,1.000000,0.000000,-0.000245,0.016452,0.000000,0.000000,1.000000,1.000000,2.490000,1018.383972,0.000000,0.000000,2.490000,148.706558,3.400000,-0.100000,1.000000,-23.000000,3.000000,39.986885
51.147895,1,1.000000,0.000000,-0.000213,0.016121,0.000000,0.000000,1.000000,1.000000,2.490000,1018.422974,0.000000,0.000000,2.490000,148.727158,3.400000,0.300000,0.000000,225.000000,223.000000,-10000.000000
51.187118,1,1.000000,0.000000,-0.000246,0.013546,0.000000,0.000000,1.000000,1.000000,2.480000,1018.672974,0.000000,0.000000,2.480000,148.762894,3.300000,0.800000,1.000000,-11.000000,4.000000,39.897835
51.227682,1,1.000000,0.000000,-0.000223,0.013273,0.000000,0.000000,1.000000,1.000000,2.420000,1019.062988,0.000000,0.000000,2.420000,148.800476,3.300000,1.400000,0.000000,-10000.000000,-10000.000000,39.897835
51.268037,1,1.000000,0.000000,-0.000202,0.013006,0.000000,0.000000,1.000000,1.000000,2.410000,1018.536987,0.000000,0.000000,2.410000,148.845230,3.400000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.306612,1,1.000000,0.000000,-0.000367,0.010214,0.000000,0.000000,1.000000,1.000000,2.360000,1018.575989,0.000000,0.000000,2.360000,148.865494,3.500000,1.900000,1.000000,3.000000,6.000000,40.155998
51.347521,1,1.000000,0.000000,-0.000352,0.010007,0.000000,0.000000,1.000000,1.000000,2.360000,1018.619019,0.000000,0.000000,2.360000,148.899307,3.600000,2.300000,0.000000,-90.000000,-141.000000,-10000.000000
51.386696,1,1.000000,0.000000,-0.000337,0.009805,0.000000,0.000000,1.000000,1.000000,2.360000,1018.658997,0.000000,0.000000,2.360000,148.917435,3.600000,2.400000,0.000000,295.000000,-149.000000,-10000.000000
51.426939,1,1.000000,0.000000,-0.000431,0.006452,0.000000,0.000000,1.000000,1.000000,2.340000,1018.697998,0.000000,0.000000,2.340000,148.938477,3.200000,2.100000,1.000000,23.000000,5.000000,39.629005
51.467053,1,1.000000,0.000000,-0.000518,0.003350,0.000000,0.000000,1.000000,1.000000,2.350000,1018.739014,0.000000,0.000000,2.350000,148.941467,3.100000,1.700000,1.000000,30.000000,5.000000,40.236359
51.506213,1,1.000000,0.000000,-0.000600,0.000867,0.000000,0.000000,1.000000,1.000000,2.340000,1018.778015,0.000000,0.000000,2.340000,148.976501,3.000000,1.200000,1.000000,30.000000,5.000000,40.236359
51.547839,1,1.000000,0.000000,-0.000679,-0.001779,0.000000,0.000000,1.000000,1.000000,2.340000,1018.817993,0.000000,0.000000,2.340000,148.992661,2.900000,1.000000,1.000000,41.000000,5.000000,39.718758
51.586140,1,1.000000,0.000000,-0.000756,-0.004197,0.000000,0.000000,1.000000,1.000000,2.320000,1018.857971,0.000000,0.000000,2.320000,148.982819,2.700000,0.900000,1.000000,46.000000,5.000000,40.389351
51.627660,1,1.000000,0.000000,-0.000772,-0.006371,0.000000,0.000000,1.000000,1.000000,2.320000,1018.898010,0.000000,0.000000,2.320000,148.992264,2.600000,0.700000,1.000000,50.000000,4.000000,39.718758
51.666232,1,1.000000,0.000000,-0.000793,-0.006245,0.000000,0.000000,1.000000,1.000000,2.320000,1018.937988,0.000000,0.000000,2.320000,148.951172,2.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.707268,1,1.000000,0.000000,-0.000642,-0.008249,0.000000,0.000000,1.000000,1.000000,2.280000,1018.978027,0.000000,0.000000,2.280000,148.874741,2.000000,0.400000,1.000000,54.000000,1.000000,39.889584
51.748056,1,1.000000,0.000000,-0.000474,-0.009912,0.000000,0.000000,1.000000,1.000000,2.280000,1019.018005,0.000000,0.000000,2.280000,148.846863,1.700000,0.200000,1.000000,55.000000,0.000000,39.970928
51.785558,1,1.000000,0.000000,-0.000352,-0.011241,0.000000,0.000000,1.000000,1.000000,2.270000,1019.059021,0.000000,0.000000,2.270000,148.789322,1.800000,-0.000000,1.000000,55.000000,0.000000,39.970928
51.826769,1,1.000000,0.000000,-0.000028,-0.012663,0.000000,0.000000,1.000000,1.000000,2.240000,1019.099976,0.000000,0.000000,2.240000,148.733459,1.900000,-0.200000,1.000000,61.000000,-4.000000,39.062584
51.866162,1,1.000000,0.000000,0.000279,-0.013919,0.000000,0.000000,1.000000,1.000000,2.240000,1019.138977,0.000000,0.000000,2.240000,148.731613,1.900000,-0.300000,1.000000,63.000000,-5.000000,39.889584
51.909112,1,1.000000,0.000000,0.000223,-0.013639,0.000000,0.000000,1.000000,1.000000,2.170000,1019.179016,0.000000,0.000000,2.170000,148.707184,2.000000,-0.400000,0.000000,65.000000,-10000.000000,39.805573
51.948055,1,1.000000,0.000000,0.000759,-0.015057,0.000000,0.000000,1.000000,1.000000,2.170000,1019.219971,0.000000,0.000000,2.170000,148.704941,2.200000,-0.500000,1.000000,69.000000,-10.000000,39.245434
51.986223,1,1.000000,0.000000,0.001176,-0.016310,0.000000,0.000000,1.000000,1.000000,2.110000,1019.258972,0.000000,0.000000,2.110000,148.702423,2.600000,-0.600000,1.000000,71.000000,-10.000000,40.049728
52.026926,1,1.000000,0.000000,0.001099,-0.015979,0.000000,0.000000,1.000000,1.000000,2.110000,1019.299988,0.000000,0.000000,2.110000,148.689346,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,38.758087
52.066599,1,1.000000,0.000000,0.001027,-0.015655,0.000000,0.000000,1.000000,1.000000,2.110000,1019.338989,0.000000,0.000000,2.110000,148.669495,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.107576,1,1.000000,0.000000,0.001182,-0.017505,0.000000,0.000000,1.000000,1.000000,2.020000,1019.379028,0.000000,0.000000,2.020000,148.686798,2.800000,0.200000,1.000000,83.000000,-7.000000,38.945808
52.147552,1,1.000000,0.000000,0.001106,-0.017150,0.000000,0.000000,1.000000,1.000000,2.020000,1019.419983,0.000000,0.000000,2.020000,148.703369,2.900000,1.000000,0.000000,-10000.000000,-3.000000,-10000.000000
52.186939,1,1.000000,0.000000,0.000924,-0.019360,0.000000,0.000000,1.000000,1.000000,1.940000,1019.692993,0.000000,0.000000,1.940000,148.721130,2.700000,2.200000,1.000000,94.000000,-2.000000,38.751629
52.227357,1,1.000000,0.000000,0.000763,-0.021427,0.000000,0.000000,1.000000,1.000000,1.930000,1020.122986,0.000000,0.000000,1.930000,148.738663,2.400000,4.000000,1.000000,99.000000,-2.000000,38.751629
52.266138,1,1.000000,0.000000,0.000618,-0.023501,0.000000,0.000000,1.000000,1.000000,1.930000,1019.539978,0.000000,0.000000,1.930000,148.727646,2.000000,5.400000,1.000000,106.000000,-2.000000,38.659809
52.306922,1,1.000000,0.000000,0.000545,-0.026299,0.000000,0.000000,1.000000,1.000000,1.860000,1019.580017,0.000000,0.000000,1.860000,148.700424,1.600000,6.700000,1.000000,125.000000,-3.000000,40.341747
52.347177,1,1.000000,0.000000,0.000464,-0.025770,0.000000,0.000000,1.000000,1.000000,1.850000,1019.620972,0.000000,0.000000,1.850000,148.661652,1.000000,7.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.386410,1,1.000000,0.000000,0.000631,-0.029733,0.000000,0.000000,1.000000,1.000000,1.780000,1019.661987,0.000000,0.000000,1.780000,148.644333,0.900000,7.800000,1.000000,152.000000,-7.000000,40.030258
52.429271,1,1.000000,0.000000,0.001039,-0.034221,0.000000,0.000000,1.000000,1.000000,1.780000,1019.702026,0.000000,0.000000,1.780000,148.655655,0.800000,7.500000,1.000000,174.000000,-12.000000,40.100906
52.467177,1,1.000000,0.000000,0.001521,-0.038289,0.000000,0.000000,1.000000,1.000000,1.790000,1019.741028,0.000000,0.000000,1.790000,148.618683,0.700000,6.700000,1.000000,182.000000,-15.000000,41.081753
52.506111,1,1.000000,0.000000,0.001881,-0.041781,0.000000,0.000000,1.000000,1.000000,1.720000,1019.783997,0.000000,0.000000,1.720000,148.625778,0.600000,5.300000,1.000000,186.000000,-15.000000,40.143394
52.547785,1,1.000000,0.000000,0.002086,-0.044632,0.000000,0.000000,1.000000,1.000000,1.730000,1019.823975,0.000000,0.000000,1.730000,148.589417,0.500000,3.800000,1.000000,187.000000,-14.000000,39.805573
52.588344,1,1.000000,0.000000,0.001932,-0.043731,0.000000,0.000000,1.000000,1.000000,1.670000,1019.862000,0.000000,0.000000,1.670000,148.560608,0.600000,2.300000,0.000000,175.000000,-14.000000,-10000.000000
52.626219,1,1.000000,0.000000,0.001976,-0.044990,0.000000,0.000000,1.000000,1.000000,1.670000,1019.903992,0.000000,0.000000,1.670000,148.578735,0.800000,1.400000,1.000000,167.000000,-12.000000,38.897221
52.667674,1,1.000000,0.000000,0.001994,-0.045995,0.000000,0.000000,1.000000,1.000000,1.670000,1019.942017,0.000000,0.000000,1.670000,148.571259,0.700000,0.700000,1.000000,167.000000,-12.000000,38.897221
52.706121,1,1.000000,0.000000,0.001846,-0.045067,0.000000,0.000000,1.000000,1.000000,1.590000,1019.982971,0.000000,0.000000,1.590000,148.536469,0.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.747137,1,1.000000,0.000000,0.001565,-0.045395,0.000000,0.000000,1.000000,1.000000,1.590000,1020.023010,0.000000,0.000000,1.590000,148.522797,0.700000,-0.200000,1.000000,156.000000,-7.000000,39.045891
52.786306,1,1.000000,0.000000,0.001208,-0.045358,0.000000,0.000000,1.000000,1.000000,1.530000,1020.064026,0.000000,0.000000,1.530000,148.487411,0.800000,-0.500000,1.000000,151.000000,-5.000000,42.172874
52.827179,1,1.000000,0.000000,0.001085,-0.044445,0.000000,0.000000,1.000000,1.000000,1.530000,1020.106018,0.000000,0.000000,1.530000,148.483002,0.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.866025,1,1.000000,0.000000,0.000565,-0.044538,0.000000,0.000000,1.000000,1.000000,1.530000,1020.145020,0.000000,0.000000,1.530000,148.463623,0.600000,-0.700000,1.000000,150.000000,-1.000000,38.884495
52.906094,1,1.000000,0.000000,-0.000042,-0.044614,0.000000,0.000000,1.000000,1.000000,1.470000,1020.187012,0.000000,0.000000,1.470000,148.454956,0.500000,-0.800000,1.000000,150.000000,2.000000,39.093861
52.947404,1,1.000000,0.000000,-0.000657,-0.044736,0.000000,0.000000,1.000000,1.000000,1.470000,1020.223999,0.000000,0.000000,1.470000,148.416840,0.700000,-0.900000,1.000000,151.000000,4.000000,38.873066
52.986113,1,1.000000,0.000000,-0.001219,-0.044895,0.000000,0.000000,1.000000,1.000000,1.410000,1020.265991,0.000000,0.000000,1.410000,148.425201,0.700000,-0.900000,1.000000,152.000000,5.000000,38.941013
53.027104,1,1.000000,0.000000,-0.001979,-0.045205,0.000000,0.000000,1.000000,1.000000,1.410000,1020.304993,0.000000,0.000000,1.410000,148.391983,0.700000,-1.000000,1.000000,155.000000,10.000000,39.136127
53.066889,1,1.000000,0.000000,-0.002836,-0.045577,0.000000,0.000000,1.000000,1.000000,1.410000,1020.344971,0.000000,0.000000,1.410000,148.390976,0.700000,-1.100000,1.000000,157.000000,14.000000,39.007473
53.106255,1,1.000000,0.000000,-0.003711,-0.045937,0.000000,0.000000,1.000000,1.000000,1.350000,1020.385010,0.000000,0.000000,1.350000,148.375259,0.900000,-1.200000,1.000000,158.000000,17.000000,38.990993
53.147154,1,1.000000,0.000000,-0.004660,-0.046350,0.000000,0.000000,1.000000,1.000000,1.350000,1020.414978,0.000000,0.000000,1.350000,148.354568,1.000000,-1.200000,1.000000,160.000000,21.000000,39.259392
53.186693,1,1.000000,0.000000,-0.005609,-0.046745,0.000000,0.000000,1.000000,1.000000,1.310000,1020.763000,0.000000,0.000000,1.310000,148.358170,1.000000,-1.300000,1.000000,161.000000,24.000000,39.093861
53.228414,1,1.000000,0.000000,-0.006676,-0.047186,0.000000,0.000000,1.000000,1.000000,1.310000,1021.143005,0.000000,0.000000,1.310000,148.394836,0.900000,-1.200000,1.000000,163.000000,29.000000,39.322582
53.267138,1,1.000000,0.000000,-0.007780,-0.047664,0.000000,0.000000,1.000000,1.000000,1.310000,1020.544983,0.000000,0.000000,1.310000,148.429382,0.800000,-1.200000,1.000000,165.000000,33.000000,38.844833
53.309177,1,1.000000,0.000000,-0.008670,-0.048053,0.000000,0.000000,1.000000,1.000000,1.260000,1020.585022,0.000000,0.000000,1.260000,148.468796,0.800000,-1.100000,1.000000,165.000000,33.000000,38.844833
53.348601,1,1.000000,0.000000,-0.009632,-0.048489,0.000000,0.000000,1.000000,1.000000,1.260000,1020.625000,0.000000,0.000000,1.260000,148.504456,0.600000,-1.000000,1.000000,167.000000,37.000000,39.322582
53.386661,1,1.000000,0.000000,-0.010589,-0.048965,0.000000,0.000000,1.000000,1.000000,1.240000,1020.666992,0.000000,0.000000,1.240000,148.504456,0.600000,-1.000000,1.000000,169.000000,40.000000,39.805573
53.428380,1,1.000000,0.000000,-0.011362,-0.049351,0.000000,0.000000,1.000000,1.000000,1.240000,1020.705017,0.000000,0.000000,1.240000,148.560547,0.600000,-0.900000,1.000000,169.000000,40.000000,39.805573
53.466385,1,1.000000,0.000000,-0.012229,-0.049787,0.000000,0.000000,1.000000,1.000000,1.240000,1020.736023,0.000000,0.000000,1.240000,148.567322,0.700000,-0.900000,1.000000,171.000000,44.000000,40.100906
53.506815,1,1.000000,0.000000,-0.013171,-0.050262,0.000000,0.000000,1.000000,1.000000,1.180000,1020.776001,0.000000,0.000000,1.180000,148.573257,0.500000,-0.900000,1.000000,173.000000,48.000000,39.860241
53.546895,1,1.000000,0.000000,-0.014112,-0.050769,0.000000,0.000000,1.000000,1.000000,1.180000,1020.815002,0.000000,0.000000,1.180000,148.608917,0.500000,-0.900000,1.000000,175.000000,51.000000,39.860241
53.587059,1,1.000000,0.000000,-0.014872,-0.051182,0.000000,0.000000,1.000000,1.000000,1.180000,1020.857971,0.000000,0.000000,1.180000,148.612762,0.700000,-0.800000,1.000000,175.000000,51.000000,39.996078
53.627705,1,1.000000,0.000000,-0.015728,-0.051699,0.000000,0.000000,1.000000,1.000000,1.140000,1020.895020,0.000000,0.000000,1.140000,148.614578,0.900000,-0.800000,1.000000,178.000000,55.000000,40.086201
53.666425,1,1.000000,0.000000,-0.016420,-0.052119,0.000000,0.000000,1.000000,1.000000,1.140000,1020.935974,0.000000,0.000000,1.140000,148.630280,1.000000,-0.800000,1.000000,178.000000,55.000000,40.086201
53.709228,1,1.000000,0.000000,-0.017221,-0.052583,0.000000,0.000000,1.000000,1.000000,1.090000,1020.976013,0.000000,0.000000,1.090000,148.668747,1.300000,-0.700000,1.000000,180.000000,59.000000,39.897835
53.747740,1,1.000000,0.000000,-0.016962,-0.051568,0.000000,0.000000,1.000000,1.000000,1.090000,1021.015991,0.000000,0.000000,1.090000,148.686508,2.000000,-0.200000,0.000000,77.000000,142.000000,-10000.000000
53.785950,1,1.000000,0.000000,-0.018985,-0.052636,0.000000,0.000000,1.000000,1.000000,1.050000,1021.057007,0.000000,0.000000,1.050000,148.729492,2.700000,1.000000,1.000000,188.000000,81.000000,40.114796
53.827059,1,1.000000,0.000000,-0.021393,-0.053804,0.000000,0.000000,1.000000,1.000000,1.050000,1021.099976,0.000000,0.000000,1.050000,148.800156,3.500000,2.500000,1.000000,193.000000,94.000000,40.774002
53.866065,1,1.000000,0.000000,-0.023328,-0.054750,0.000000,0.000000,1.000000,1.000000,1.040000,1021.138977,0.000000,0.000000,1.040000,148.876923,4.800000,4.100000,1.000000,193.000000,94.000000,40.774002
53.907937,1,1.000000,0.000000,-0.025364,-0.055640,0.000000,0.000000,1.000000,1.000000,1.040000,1021.182983,0.000000,0.000000,1.040000,149.019089,6.000000,5.500000,1.000000,195.000000,102.000000,40.933681
53.946850,1,1.000000,0.000000,-0.027902,-0.056728,0.000000,0.000000,1.000000,1.000000,1.030000,1021.223999,0.000000,0.000000,1.030000,149.193954,7.500000,6.800000,1.000000,201.000000,117.000000,41.185925
53.985542,1,1.000000,0.000000,-0.027434,-0.055654,0.000000,0.000000,1.000000,1.000000,1.030000,1021.265015,0.000000,0.000000,1.030000,149.388779,9.200000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.026790,1,1.000000,0.000000,-0.026971,-0.054599,0.000000,0.000000,1.000000,1.000000,1.020000,1021.304016,0.000000,0.000000,1.020000,149.572876,10.800000,8.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.065516,1,1.000000,0.000000,-0.026514,-0.053562,0.000000,0.000000,1.000000,1.000000,1.020000,1021.343018,0.000000,0.000000,1.020000,149.676361,12.100000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.108601,1,1.000000,0.000000,-0.026061,-0.052544,0.000000,0.000000,1.000000,1.000000,0.870000,1021.385010,0.000000,0.000000,0.870000,149.719604,12.900000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.146862,1,1.000000,0.000000,-0.025614,-0.051543,0.000000,0.000000,1.000000,1.000000,0.870000,1021.422974,0.000000,0.000000,0.870000,149.687271,13.400000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.185352,1,1.000000,0.000000,-0.025171,-0.050559,0.000000,0.000000,1.000000,1.000000,0.810000,1021.732971,0.000000,0.000000,0.810000,149.642334,13.600000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.227109,1,1.000000,0.000000,-0.024734,-0.049593,0.000000,0.000000,1.000000,1.000000,0.810000,1022.143005,0.000000,0.000000,0.810000,149.545395,13.500000,7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.269185,1,1.000000,0.000000,-0.024303,-0.048644,0.000000,0.000000,1.000000,1.000000,0.810000,1021.543030,0.000000,0.000000,0.810000,149.419052,13.100000,7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.308664,1,1.000000,0.000000,-0.023877,-0.047711,0.000000,0.000000,1.000000,1.000000,0.730000,1021.583984,0.000000,0.000000,0.730000,149.241470,12.600000,6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.349087,1,1.000000,0.000000,-0.023457,-0.046796,0.000000,0.000000,1.000000,1.000000,0.730000,1021.622986,0.000000,0.000000,0.730000,149.026672,11.900000,5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.385977,1,1.000000,0.000000,-0.023042,-0.045896,0.000000,0.000000,1.000000,1.000000,0.690000,1021.666992,0.000000,0.000000,0.690000,148.777069,10.700000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.428386,1,1.000000,0.000000,-0.022632,-0.045013,0.000000,0.000000,1.000000,1.000000,0.690000,1021.703979,0.000000,0.000000,0.690000,148.583694,9.500000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.466072,1,1.000000,0.000000,-0.011219,-0.036957,0.000000,0.000000,1.000000,1.000000,0.690000,1021.744019,0.000000,0.000000,0.690000,148.417633,8.000000,0.700000,1.000000,13.000000,-124.000000,49.950272
54.505740,1,1.000000,0.000000,-0.011020,-0.036217,0.000000,0.000000,1.000000,1.000000,0.630000,1021.784973,0.000000,0.000000,0.630000,148.270752,6.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.547807,1,1.000000,0.000000,-0.010823,-0.035491,0.000000,0.000000,1.000000,1.000000,0.630000,1021.825012,0.000000,0.000000,0.630000,148.183151,5.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.586331,1,1.000000,0.000000,-0.010629,-0.034779,0.000000,0.000000,1.000000,1.000000,0.550000,1021.864014,0.000000,0.000000,0.550000,148.105804,4.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.628841,1,1.000000,0.000000,-0.010438,-0.034082,0.000000,0.000000,1.000000,1.000000,0.550000,1021.903992,0.000000,0.000000,0.550000,148.053894,4.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.667842,1,1.000000,0.000000,-0.010250,-0.033399,0.000000,0.000000,1.000000,1.000000,0.550000,1021.945007,0.000000,0.000000,0.550000,148.009109,4.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.708901,1,1.000000,0.000000,-0.010064,-0.032730,0.000000,0.000000,1.000000,1.000000,0.480000,1021.986023,0.000000,0.000000,0.480000,147.921478,4.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.748876,1,1.000000,0.000000,-0.009881,-0.032074,0.000000,0.000000,1.000000,1.000000,0.480000,1022.015015,0.000000,0.000000,0.480000,147.844849,5.200000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.788209,1,1.000000,0.000000,-0.009701,-0.031432,0.000000,0.000000,1.000000,1.000000,0.470000,1022.056030,0.000000,0.000000,0.470000,147.733749,6.100000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.829501,1,1.000000,0.000000,-0.009523,-0.030802,0.000000,0.000000,1.000000,1.000000,0.420000,1022.096008,0.000000,0.000000,0.420000,147.603561,6.800000,-7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.867980,1,1.000000,0.000000,-0.009349,-0.030185,0.000000,0.000000,1.000000,1.000000,0.420000,1022.138000,0.000000,0.000000,0.420000,147.591446,7.000000,-8.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.908862,1,1.000000,0.000000,-0.009177,-0.029580,0.000000,0.000000,1.000000,1.000000,0.360000,1022.177979,0.000000,0.000000,0.360000,147.693314,6.400000,-7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.946931,1,1.000000,0.000000,-0.009007,-0.028987,0.000000,0.000000,1.000000,1.000000,0.370000,1022.219971,0.000000,0.000000,0.370000,147.788452,5.700000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.988317,1,1.000000,0.000000,-0.008841,-0.028407,0.000000,0.000000,1.000000,1.000000,0.250000,1022.258972,0.000000,0.000000,0.250000,147.787216,5.300000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.027890,1,1.000000,0.000000,-0.008677,-0.027838,0.000000,0.000000,1.000000,1.000000,0.250000,1022.301025,0.000000,0.000000,0.250000,147.784698,5.500000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.067520,1,1.000000,0.000000,-0.008515,-0.027280,0.000000,0.000000,1.000000,1.000000,0.250000,1022.340027,0.000000,0.000000,0.250000,147.810638,6.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.106091,1,1.000000,0.000000,-0.008356,-0.026734,0.000000,0.000000,1.000000,1.000000,0.270000,1022.380005,0.000000,0.000000,0.270000,147.752121,8.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.147833,1,1.000000,0.000000,-0.008200,-0.026198,0.000000,0.000000,1.000000,1.000000,0.270000,1022.421021,0.000000,0.000000,0.270000,147.592056,9.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.186404,1,1.000000,0.000000,-0.008047,-0.025674,0.000000,0.000000,1.000000,1.000000,0.200000,1022.703003,0.000000,0.000000,0.200000,148.398682,5.100000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.228622,1,1.000000,0.000000,-0.007896,-0.025160,0.000000,0.000000,1.000000,1.000000,0.200000,1023.112976,0.000000,0.000000,0.200000,150.210953,6.300000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.268033,1,1.000000,0.000000,-0.007747,-0.024656,0.000000,0.000000,1.000000,1.000000,0.200000,1022.541016,0.000000,0.000000,0.200000,151.668533,9.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.308783,1,1.000000,0.000000,-0.007601,-0.024162,0.000000,0.000000,1.000000,1.000000,0.200000,1022.580017,0.000000,0.000000,0.200000,151.990936,11.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.347388,1,1.000000,0.000000,-0.007458,-0.023678,0.000000,0.000000,1.000000,1.000000,0.200000,1022.620972,0.000000,0.000000,0.200000,152.500290,11.400000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
