327.034843,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.025024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.076258,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.065002,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.115299,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.106018,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.155781,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.145996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.195586,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.184998,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.235446,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.226990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.275859,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.265991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.315437,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.307983,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.355450,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.344971,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.395364,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.385986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.435476,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.426025,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.476328,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.465027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.516309,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.505981,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.556989,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.546021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.595837,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.585022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.635381,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.625977,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.676876,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.664978,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.716652,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.299988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.756546,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.159973,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.796176,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.599976,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.834599,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.828979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.875463,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.869019,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.914873,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.908020,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.954765,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.947998,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
327.996272,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,781.992004,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.034188,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.033997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.075625,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.075012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.114994,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.114014,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.155749,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.153992,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.196539,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.195984,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.235131,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.226990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.276690,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.265015,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.316284,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.306030,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.354680,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.344971,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.396988,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.385010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.436316,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.426025,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.477106,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.465027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.516902,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.507019,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.554531,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.549011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.595899,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.588989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.635609,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.629028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.677059,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.669006,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.716876,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.820007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.754130,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.210022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.796930,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.619995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.836564,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.830017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.874649,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.870972,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.914424,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.909973,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.955475,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.950989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
328.995504,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,782.992004,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.035600,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.030029,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.075942,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.070984,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.114857,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.109985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.153767,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.151978,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.195442,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.192017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.235505,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.229980,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.276910,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.273010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.316552,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.312012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.354009,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.351990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.396755,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.393982,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.434524,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.432007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.474181,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.473999,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.514882,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.513000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.553639,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.554016,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.595728,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.593994,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.635067,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.632996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.675677,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.676025,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.715158,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.849976,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.754100,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.239990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.796422,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.834452,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.835022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.873745,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.874023,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.914802,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.913025,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.954071,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.953979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
329.995325,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,783.994019,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.034777,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.033997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.077698,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.075012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.116244,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.106995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.155184,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.145996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.196440,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.187012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.234892,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.228027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.276512,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.265991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.316767,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.307007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.354033,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.346008,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.396064,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.387024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.434568,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.429016,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.476497,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.466980,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.515836,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.510010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.555307,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.549011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.596414,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.591980,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.634914,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.677124,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.669006,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.716212,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.799988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.753853,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.200012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.797712,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.609985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.834336,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.830994,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.876111,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.872986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.914534,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.909973,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.954966,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.950989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
330.995460,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,784.991028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.034391,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.031006,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.075408,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.072021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.115983,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.111023,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.154153,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.151001,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.195999,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.192017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.235165,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.231018,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.275363,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.273010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.314854,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.310974,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.353687,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.351990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.397290,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.390991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.436483,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.431030,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.477042,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.473022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.513790,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.512024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.554083,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.554016,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.596082,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.591003,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.635983,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.630981,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.675663,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.671997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.714113,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.809998,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.754453,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.239990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.795913,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.640015,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.834952,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.827026,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.876562,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.864990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.914572,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.906982,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.954046,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.945007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
331.996884,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,785.986023,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.035983,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.026001,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
