52.536454,1,1.000000,0.000000,-0.023269,-0.025205,0.000000,0.000000,1.000000,1.000000,1.740000,535.198975,0.000000,0.000000,1.740000,219.414474,9.300000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.577690,1,1.000000,0.000000,-0.022803,-0.024701,0.000000,0.000000,1.000000,1.000000,1.730000,535.237976,0.000000,0.000000,1.730000,219.535751,11.300000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.615975,1,1.000000,0.000000,-0.022347,-0.024207,0.000000,0.000000,1.000000,1.000000,1.750000,535.278992,0.000000,0.000000,1.750000,219.614594,12.700000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.655066,1,1.000000,0.000000,-0.021900,-0.023722,0.000000,0.000000,1.000000,1.000000,1.750000,535.318970,0.000000,0.000000,1.750000,219.567154,13.300000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.696307,1,1.000000,0.000000,-0.021462,-0.023248,0.000000,0.000000,1.000000,1.000000,1.790000,535.630005,0.000000,0.000000,1.790000,219.522003,13.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.735321,1,1.000000,0.000000,-0.021033,-0.022783,0.000000,0.000000,1.000000,1.000000,1.790000,535.940002,0.000000,0.000000,1.790000,219.529968,12.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.774850,1,1.000000,0.000000,-0.020612,-0.022327,0.000000,0.000000,1.000000,1.000000,1.800000,535.440979,0.000000,0.000000,1.800000,219.503052,12.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.816336,1,1.000000,0.000000,-0.020200,-0.021881,0.000000,0.000000,1.000000,1.000000,1.840000,535.479980,0.000000,0.000000,1.840000,219.476349,12.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.855220,1,1.000000,0.000000,-0.019796,-0.021443,0.000000,0.000000,1.000000,1.000000,1.840000,535.520020,0.000000,0.000000,1.840000,219.471771,11.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.896814,1,1.000000,0.000000,-0.019400,-0.021014,0.000000,0.000000,1.000000,1.000000,1.800000,535.560974,0.000000,0.000000,1.800000,219.451782,11.600000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.936482,1,1.000000,0.000000,-0.019012,-0.020594,0.000000,0.000000,1.000000,1.000000,1.800000,535.599976,0.000000,0.000000,1.800000,219.452850,11.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.975396,1,1.000000,0.000000,-0.018632,-0.020182,0.000000,0.000000,1.000000,1.000000,1.800000,535.642029,0.000000,0.000000,1.800000,219.414322,12.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.016098,1,1.000000,0.000000,-0.018259,-0.019778,0.000000,0.000000,1.000000,1.000000,1.830000,535.679993,0.000000,0.000000,1.830000,219.409164,12.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.055616,1,1.000000,0.000000,-0.017894,-0.019383,0.000000,0.000000,1.000000,1.000000,1.830000,535.719971,0.000000,0.000000,1.830000,219.411789,11.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.096036,1,1.000000,0.000000,-0.017536,-0.018995,0.000000,0.000000,1.000000,1.000000,1.780000,535.763000,0.000000,0.000000,1.780000,219.382614,11.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.134896,1,1.000000,0.000000,-0.017186,-0.018615,0.000000,0.000000,1.000000,1.000000,1.780000,535.799988,0.000000,0.000000,1.780000,219.385284,11.200000,1.200000,0.000000,-1.000000,-174.000000,-10000.000000
53.173968,1,1.000000,0.000000,-0.016842,-0.018243,0.000000,0.000000,1.000000,1.000000,1.790000,535.841980,0.000000,0.000000,1.790000,219.396179,11.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.217227,1,1.000000,0.000000,-0.016505,-0.017878,0.000000,0.000000,1.000000,1.000000,1.790000,535.882019,0.000000,0.000000,1.790000,219.385849,10.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.256720,1,1.000000,0.000000,-0.016175,-0.017521,0.000000,0.000000,1.000000,1.000000,1.790000,535.921997,0.000000,0.000000,1.790000,219.400101,10.600000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.296618,1,1.000000,0.000000,-0.015851,-0.017170,0.000000,0.000000,1.000000,1.000000,1.790000,535.963989,0.000000,0.000000,1.790000,219.399155,10.100000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.337725,1,1.000000,0.000000,-0.015534,-0.016827,0.000000,0.000000,1.000000,1.000000,1.790000,535.992004,0.000000,0.000000,1.790000,219.396652,9.800000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.375179,1,1.000000,0.000000,-0.015224,-0.016490,0.000000,0.000000,1.000000,1.000000,1.800000,536.043030,0.000000,0.000000,1.800000,219.342804,9.000000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.417906,1,1.000000,0.000000,-0.014919,-0.016160,0.000000,0.000000,1.000000,1.000000,1.800000,536.081970,0.000000,0.000000,1.800000,219.320419,8.800000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.454680,1,1.000000,0.000000,-0.014621,-0.015837,0.000000,0.000000,1.000000,1.000000,1.790000,536.122009,0.000000,0.000000,1.790000,219.312180,9.100000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.496010,1,1.000000,0.000000,-0.014328,-0.015520,0.000000,0.000000,1.000000,1.000000,1.790000,536.164978,0.000000,0.000000,1.790000,219.322556,9.700000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.534638,1,1.000000,0.000000,-0.014042,-0.015210,0.000000,0.000000,1.000000,1.000000,1.790000,536.202026,0.000000,0.000000,1.790000,219.333740,10.400000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.575664,1,1.000000,0.000000,-0.013761,-0.014906,0.000000,0.000000,1.000000,1.000000,1.780000,536.244019,0.000000,0.000000,1.780000,219.320557,11.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.616011,1,1.000000,0.000000,-0.013486,-0.014608,0.000000,0.000000,1.000000,1.000000,1.800000,536.281982,0.000000,0.000000,1.800000,219.300735,11.700000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.655021,1,1.000000,0.000000,-0.013216,-0.014316,0.000000,0.000000,1.000000,1.000000,1.800000,536.322998,0.000000,0.000000,1.800000,219.268127,11.800000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.697061,1,1.000000,0.000000,-0.012952,-0.014029,0.000000,0.000000,1.000000,1.000000,1.820000,536.659973,0.000000,0.000000,1.820000,219.268127,11.800000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.734377,1,1.000000,0.000000,-0.012693,-0.013749,0.000000,0.000000,1.000000,1.000000,1.820000,537.049988,0.000000,0.000000,1.820000,219.121292,12.000000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.778335,1,1.000000,0.000000,-0.012439,-0.013474,0.000000,0.000000,1.000000,1.000000,1.820000,536.442993,0.000000,0.000000,1.820000,219.061798,11.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.816190,1,1.000000,0.000000,-0.012190,-0.013204,0.000000,0.000000,1.000000,1.000000,1.850000,536.481995,0.000000,0.000000,1.850000,218.969818,10.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.855951,1,1.000000,0.000000,-0.011946,-0.012940,0.000000,0.000000,1.000000,1.000000,1.860000,536.521973,0.000000,0.000000,1.860000,218.907379,8.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.897873,1,1.000000,0.000000,-0.011707,-0.012681,0.000000,0.000000,1.000000,1.000000,1.800000,536.562988,0.000000,0.000000,1.800000,218.887939,6.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.935426,1,1.000000,0.000000,-0.011473,-0.012428,0.000000,0.000000,1.000000,1.000000,1.800000,536.601990,0.000000,0.000000,1.800000,218.886780,4.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.975281,1,1.000000,0.000000,-0.011244,-0.012179,0.000000,0.000000,1.000000,1.000000,1.810000,536.645020,0.000000,0.000000,1.810000,218.869110,3.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.016843,1,1.000000,0.000000,-0.011019,-0.011936,0.000000,0.000000,1.000000,1.000000,1.900000,536.682007,0.000000,0.000000,1.900000,218.859863,3.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.055162,1,1.000000,0.000000,-0.010799,-0.011697,0.000000,0.000000,1.000000,1.000000,1.900000,536.723022,0.000000,0.000000,1.900000,218.814835,2.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.096297,1,1.000000,0.000000,-0.010583,-0.011463,0.000000,0.000000,1.000000,1.000000,1.900000,536.763977,0.000000,0.000000,1.900000,218.787735,2.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.134925,1,1.000000,0.000000,-0.010371,-0.011234,0.000000,0.000000,1.000000,1.000000,1.900000,536.794006,0.000000,0.000000,1.900000,218.774353,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.176606,1,1.000000,0.000000,-0.010163,-0.011009,0.000000,0.000000,1.000000,1.000000,1.900000,536.833008,0.000000,0.000000,1.900000,218.781570,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.217983,1,1.000000,0.000000,-0.009960,-0.010789,0.000000,0.000000,1.000000,1.000000,1.910000,536.874023,0.000000,0.000000,1.910000,218.781570,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.256654,1,1.000000,0.000000,-0.009761,-0.010573,0.000000,0.000000,1.000000,1.000000,1.910000,536.914001,0.000000,0.000000,1.910000,218.719315,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.297731,1,1.000000,0.000000,-0.009566,-0.010362,0.000000,0.000000,1.000000,1.000000,1.930000,536.953979,0.000000,0.000000,1.930000,218.716904,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.336825,1,1.000000,0.000000,-0.009374,-0.010154,0.000000,0.000000,1.000000,1.000000,1.930000,536.994995,0.000000,0.000000,1.930000,218.698090,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.375198,1,1.000000,0.000000,-0.009187,-0.009951,0.000000,0.000000,1.000000,1.000000,1.930000,537.034973,0.000000,0.000000,1.930000,218.679230,2.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.417864,1,1.000000,0.000000,-0.009003,-0.009752,0.000000,0.000000,1.000000,1.000000,1.940000,537.075989,0.000000,0.000000,1.940000,218.686188,2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.456830,1,1.000000,0.000000,-0.008823,-0.009557,0.000000,0.000000,1.000000,1.000000,1.940000,537.117004,0.000000,0.000000,1.940000,218.680496,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.495743,1,1.000000,0.000000,-0.008647,-0.009366,0.000000,0.000000,1.000000,1.000000,1.940000,537.155029,0.000000,0.000000,1.940000,218.664520,2.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.535377,1,1.000000,0.000000,-0.008474,-0.009179,0.000000,0.000000,1.000000,1.000000,1.940000,537.195984,0.000000,0.000000,1.940000,218.669586,2.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.577874,1,1.000000,0.000000,-0.008304,-0.008995,0.000000,0.000000,1.000000,1.000000,1.940000,537.236023,0.000000,0.000000,1.940000,218.692841,2.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.618242,1,1.000000,0.000000,-0.008138,-0.008815,0.000000,0.000000,1.000000,1.000000,1.950000,537.278015,0.000000,0.000000,1.950000,218.669540,2.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.657172,1,1.000000,0.000000,-0.007975,-0.008639,0.000000,0.000000,1.000000,1.000000,1.950000,537.315979,0.000000,0.000000,1.950000,218.678146,2.200000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.697306,1,1.000000,0.000000,-0.007816,-0.008466,0.000000,0.000000,1.000000,1.000000,1.950000,537.619995,0.000000,0.000000,1.950000,218.683472,2.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.734666,1,1.000000,0.000000,-0.007660,-0.008297,0.000000,0.000000,1.000000,1.000000,1.960000,538.020020,0.000000,0.000000,1.960000,218.703690,1.800000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.779294,1,1.000000,0.000000,-0.007506,-0.008131,0.000000,0.000000,1.000000,1.000000,1.950000,537.439026,0.000000,0.000000,1.950000,218.713287,1.600000,-7.200000,0.000000,246.000000,-217.000000,-10000.000000
54.820069,1,1.000000,0.000000,-0.007356,-0.007968,0.000000,0.000000,1.000000,1.000000,1.940000,537.481995,0.000000,0.000000,1.940000,218.728165,1.600000,-9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.859997,1,1.000000,0.000000,-0.007209,-0.007809,0.000000,0.000000,1.000000,1.000000,1.940000,537.515991,0.000000,0.000000,1.940000,218.719696,1.700000,-10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.899406,1,1.000000,0.000000,0.150000,-0.003405,0.000000,0.000000,1.000000,1.000000,1.920000,537.559998,0.000000,0.000000,1.920000,218.757935,1.800000,-9.100000,1.000000,11.000000,187.000000,92.632439
54.939079,1,1.000000,0.000000,-0.035123,-0.007856,0.000000,0.000000,1.000000,1.000000,1.930000,537.599976,0.000000,0.000000,1.930000,218.811218,1.900000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.980865,1,1.000000,0.000000,0.150000,-0.048669,0.000000,0.000000,1.000000,1.000000,1.940000,537.643982,0.000000,0.000000,1.940000,218.853180,1.800000,-5.900000,1.000000,-13.000000,180.000000,90.000000
55.017174,1,1.000000,0.000000,0.150000,-0.048656,0.000000,0.000000,1.000000,1.000000,1.920000,537.682983,0.000000,0.000000,1.920000,218.914566,1.600000,-5.400000,1.000000,-19.000000,177.000000,95.856010
55.056376,1,1.000000,0.000000,-0.072619,-0.000294,0.000000,0.000000,1.000000,1.000000,1.920000,537.721985,0.000000,0.000000,1.920000,218.956589,1.500000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.097009,1,1.000000,0.000000,0.086224,0.008494,0.000000,0.000000,1.000000,1.000000,1.910000,537.763977,0.000000,0.000000,1.910000,219.031128,1.400000,-3.200000,1.000000,5.000000,165.000000,90.609505
55.135579,1,1.000000,0.000000,0.037899,0.009955,0.000000,0.000000,1.000000,1.000000,1.910000,537.802979,0.000000,0.000000,1.910000,219.067154,1.800000,-2.400000,1.000000,7.000000,159.000000,93.731400
55.176158,1,1.000000,0.000000,0.001840,0.012764,0.000000,0.000000,1.000000,1.000000,1.910000,537.843018,0.000000,0.000000,1.910000,219.081573,2.200000,-1.800000,1.000000,10.000000,154.000000,90.000000
55.216682,1,1.000000,0.000000,-0.017008,0.009011,0.000000,0.000000,1.000000,1.000000,1.900000,537.882019,0.000000,0.000000,1.900000,219.109650,2.500000,-1.100000,1.000000,10.000000,154.000000,90.000000
55.255327,1,1.000000,0.000000,-0.041487,0.019169,0.000000,0.000000,1.000000,1.000000,1.900000,537.921997,0.000000,0.000000,1.900000,219.155289,3.100000,-0.500000,1.000000,17.000000,149.000000,93.764038
55.295780,1,1.000000,0.000000,-0.105233,-0.005931,0.000000,0.000000,1.000000,1.000000,1.890000,537.963013,0.000000,0.000000,1.890000,219.190704,4.200000,0.100000,0.000000,-158.000000,121.000000,-10000.000000
55.334451,1,1.000000,0.000000,-0.103128,-0.005812,0.000000,0.000000,1.000000,1.000000,1.890000,538.004028,0.000000,0.000000,1.890000,219.232956,5.200000,0.700000,0.000000,-154.000000,120.000000,-10000.000000
55.377357,1,1.000000,0.000000,-0.047354,0.038474,0.000000,0.000000,1.000000,1.000000,1.890000,538.043030,0.000000,0.000000,1.890000,219.249969,5.900000,1.300000,1.000000,30.000000,144.000000,93.110840
55.416159,1,1.000000,0.000000,-0.057043,0.032820,0.000000,0.000000,1.000000,1.000000,1.890000,538.083984,0.000000,0.000000,1.890000,219.283218,6.100000,1.500000,1.000000,33.000000,143.000000,93.179832
55.456929,1,1.000000,0.000000,-0.105374,-0.012628,0.000000,0.000000,1.000000,1.000000,1.890000,538.124023,0.000000,0.000000,1.890000,219.279572,5.900000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.496716,1,1.000000,0.000000,-0.056162,0.038130,0.000000,0.000000,1.000000,1.000000,1.880000,538.163025,0.000000,0.000000,1.880000,219.256592,5.300000,1.400000,1.000000,41.000000,143.000000,89.438293
55.535724,1,1.000000,0.000000,-0.056450,0.031224,0.000000,0.000000,1.000000,1.000000,1.880000,538.203979,0.000000,0.000000,1.880000,219.267410,4.600000,1.200000,1.000000,44.000000,146.000000,90.716164
55.578555,1,1.000000,0.000000,-0.107130,-0.020024,0.000000,0.000000,1.000000,1.000000,1.880000,538.242981,0.000000,0.000000,1.880000,219.230774,4.100000,0.900000,0.000000,-136.000000,122.000000,-10000.000000
55.617680,1,1.000000,0.000000,-0.104987,-0.019624,0.000000,0.000000,1.000000,1.000000,1.870000,538.283020,0.000000,0.000000,1.870000,219.214859,3.900000,0.300000,0.000000,-133.000000,122.000000,-10000.000000
55.655406,1,1.000000,0.000000,-0.102887,-0.019231,0.000000,0.000000,1.000000,1.000000,1.870000,538.323975,0.000000,0.000000,1.870000,219.237396,3.700000,-0.000000,0.000000,-133.000000,122.000000,-10000.000000
55.696003,1,1.000000,0.000000,-0.037212,0.042206,0.000000,0.000000,1.000000,1.000000,1.870000,538.659973,0.000000,0.000000,1.870000,219.224365,3.500000,-0.400000,1.000000,54.000000,149.000000,90.000000
55.737297,1,1.000000,0.000000,-0.057050,0.027285,0.000000,0.000000,1.000000,1.000000,1.870000,539.059998,0.000000,0.000000,1.870000,219.212753,3.300000,-0.600000,1.000000,54.000000,144.000000,90.000000
55.774052,1,1.000000,0.000000,-0.072320,0.015348,0.000000,0.000000,1.000000,1.000000,1.870000,538.443970,0.000000,0.000000,1.870000,219.219788,3.200000,-0.600000,1.000000,54.000000,139.000000,90.000000
55.816733,1,1.000000,0.000000,-0.087696,0.000158,0.000000,0.000000,1.000000,1.000000,1.860000,538.474976,0.000000,0.000000,1.860000,219.215775,3.100000,-0.700000,1.000000,51.000000,132.000000,89.265480
55.855417,1,1.000000,0.000000,-0.106176,-0.032369,0.000000,0.000000,1.000000,1.000000,1.860000,538.515991,0.000000,0.000000,1.860000,219.201355,3.100000,-0.800000,0.000000,-138.000000,96.000000,-10000.000000
55.896894,1,1.000000,0.000000,-0.107514,-0.013356,0.000000,0.000000,1.000000,1.000000,1.860000,538.554016,0.000000,0.000000,1.860000,219.193802,2.900000,-0.900000,1.000000,46.000000,117.000000,90.000000
55.937838,1,1.000000,0.000000,-0.111331,-0.023725,0.000000,0.000000,1.000000,1.000000,1.860000,538.594971,0.000000,0.000000,1.860000,219.189926,2.500000,-1.000000,1.000000,42.000000,111.000000,90.000000
55.977748,1,1.000000,0.000000,-0.098838,-0.032721,0.000000,0.000000,1.000000,1.000000,1.860000,538.635010,0.000000,0.000000,1.860000,219.189026,2.000000,-1.000000,0.000000,38.000000,106.000000,-10000.000000
56.016558,1,1.000000,0.000000,-0.096861,-0.032067,0.000000,0.000000,1.000000,1.000000,1.860000,538.677002,0.000000,0.000000,1.860000,219.207764,1.500000,-1.000000,0.000000,30.000000,93.000000,-10000.000000
56.055051,1,1.000000,0.000000,-0.094924,-0.031425,0.000000,0.000000,1.000000,1.000000,1.860000,538.716003,0.000000,0.000000,1.860000,219.201584,1.600000,-0.900000,0.000000,30.000000,93.000000,-10000.000000
56.096741,1,1.000000,0.000000,-0.031452,-0.080004,0.000000,0.000000,1.000000,1.000000,1.840000,538.755005,0.000000,0.000000,1.840000,219.209381,2.000000,-1.000000,1.000000,9.000000,139.000000,90.000000
56.135491,1,1.000000,0.000000,-0.096327,-0.026056,0.000000,0.000000,1.000000,1.000000,1.840000,538.796997,0.000000,0.000000,1.840000,219.205551,2.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.175894,1,1.000000,0.000000,-0.150000,-0.039003,0.000000,0.000000,1.000000,1.000000,1.840000,538.836975,0.000000,0.000000,1.840000,219.194962,2.900000,-1.000000,1.000000,22.000000,77.000000,90.674034
56.216020,1,1.000000,0.000000,-0.087656,-0.023895,0.000000,0.000000,1.000000,1.000000,1.860000,538.879028,0.000000,0.000000,1.860000,219.195343,3.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.254775,1,1.000000,0.000000,-0.085902,-0.023417,0.000000,0.000000,1.000000,1.000000,1.860000,538.918030,0.000000,0.000000,1.860000,219.183502,3.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.295225,1,1.000000,0.000000,-0.150000,-0.044024,0.000000,0.000000,1.000000,1.000000,1.820000,538.958008,0.000000,0.000000,1.820000,219.150421,3.200000,-1.000000,1.000000,15.000000,51.000000,90.000000
56.335482,1,1.000000,0.000000,-0.145133,-0.040780,0.000000,0.000000,1.000000,1.000000,1.820000,538.997986,0.000000,0.000000,1.820000,219.136017,3.300000,-1.000000,1.000000,13.000000,49.000000,92.563766
56.374377,1,1.000000,0.000000,-0.121986,-0.036064,0.000000,0.000000,1.000000,1.000000,1.820000,539.038025,0.000000,0.000000,1.820000,219.119614,3.400000,-1.100000,1.000000,12.000000,49.000000,90.000000
56.416305,1,1.000000,0.000000,-0.103469,-0.034051,0.000000,0.000000,1.000000,1.000000,1.800000,539.078979,0.000000,0.000000,1.800000,219.121002,3.500000,-1.100000,1.000000,10.000000,49.000000,92.385941
56.455854,1,1.000000,0.000000,-0.094295,-0.035961,0.000000,0.000000,1.000000,1.000000,1.800000,539.117004,0.000000,0.000000,1.800000,219.120377,3.600000,-1.100000,1.000000,6.000000,46.000000,92.385941
56.496762,1,1.000000,0.000000,-0.086596,-0.031369,0.000000,0.000000,1.000000,1.000000,1.800000,539.158020,0.000000,0.000000,1.800000,219.103683,3.500000,-1.100000,1.000000,5.000000,43.000000,90.962860
56.536513,1,1.000000,0.000000,-0.078197,-0.029455,0.000000,0.000000,1.000000,1.000000,1.820000,539.200012,0.000000,0.000000,1.820000,219.122040,3.400000,-1.100000,1.000000,3.000000,41.000000,90.000000
56.578006,1,1.000000,0.000000,-0.071238,-0.025804,0.000000,0.000000,1.000000,1.000000,1.820000,539.239014,0.000000,0.000000,1.820000,219.089828,3.300000,-1.000000,1.000000,2.000000,39.000000,90.939194
56.616524,1,1.000000,0.000000,-0.065430,-0.026523,0.000000,0.000000,1.000000,1.000000,1.770000,539.278992,0.000000,0.000000,1.770000,219.075195,3.300000,-1.000000,1.000000,-1.000000,37.000000,91.218872
56.657378,1,1.000000,0.000000,-0.060544,-0.024858,0.000000,0.000000,1.000000,1.000000,1.770000,539.318970,0.000000,0.000000,1.770000,219.101288,3.500000,-1.000000,1.000000,-3.000000,35.000000,90.572937
56.695135,1,1.000000,0.000000,-0.056395,-0.023287,0.000000,0.000000,1.000000,1.000000,1.790000,539.630005,0.000000,0.000000,1.790000,219.120712,3.500000,-1.000000,1.000000,-5.000000,33.000000,90.545654
56.735319,1,1.000000,0.000000,-0.035306,-0.002742,0.000000,0.000000,1.000000,1.000000,1.790000,540.020020,0.000000,0.000000,1.790000,219.121277,3.500000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.774186,1,1.000000,0.000000,-0.061894,-0.025377,0.000000,0.000000,1.000000,1.000000,1.790000,539.440002,0.000000,0.000000,1.790000,219.123566,3.400000,-1.100000,1.000000,-9.000000,25.000000,91.005089
56.816557,1,1.000000,0.000000,-0.058155,-0.024861,0.000000,0.000000,1.000000,1.000000,1.730000,539.479980,0.000000,0.000000,1.730000,219.115662,3.400000,-1.200000,1.000000,-12.000000,22.000000,90.596809
56.856074,1,1.000000,0.000000,-0.052924,-0.022209,0.000000,0.000000,1.000000,1.000000,1.730000,539.520020,0.000000,0.000000,1.730000,219.125153,3.400000,-1.400000,1.000000,-14.000000,20.000000,91.032242
56.896357,1,1.000000,0.000000,-0.048499,-0.017967,0.000000,0.000000,1.000000,1.000000,1.740000,539.559998,0.000000,0.000000,1.740000,219.085037,2.900000,-1.700000,1.000000,-15.000000,18.000000,90.636597
56.935860,1,1.000000,0.000000,-0.044719,-0.016334,0.000000,0.000000,1.000000,1.000000,1.740000,539.598999,0.000000,0.000000,1.740000,219.104630,2.200000,-2.000000,1.000000,-17.000000,16.000000,91.023033
56.975363,1,1.000000,0.000000,-0.021535,0.006651,0.000000,0.000000,1.000000,1.000000,1.740000,539.640991,0.000000,0.000000,1.740000,219.120300,1.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.017274,1,1.000000,0.000000,-0.049500,-0.022726,0.000000,0.000000,1.000000,1.000000,1.810000,539.679016,0.000000,0.000000,1.810000,219.137680,0.900000,-3.300000,1.000000,-23.000000,9.000000,90.698692
57.055161,1,1.000000,0.000000,-0.044440,-0.021061,0.000000,0.000000,1.000000,1.000000,1.810000,539.721008,0.000000,0.000000,1.810000,219.147293,0.500000,-3.800000,1.000000,-26.000000,7.000000,90.530502
57.094100,1,1.000000,0.000000,-0.055192,-0.025008,0.000000,0.000000,1.000000,1.000000,1.780000,539.762024,0.000000,0.000000,1.780000,219.167709,0.100000,-3.400000,1.000000,-32.000000,-3.000000,90.954842
57.136952,1,1.000000,0.000000,-0.012123,0.013978,0.000000,0.000000,1.000000,1.000000,1.780000,539.802002,0.000000,0.000000,1.780000,219.181168,-0.500000,-2.800000,0.000000,-10000.000000,-15.000000,-10000.000000
57.174770,1,1.000000,0.000000,-0.011881,0.013699,0.000000,0.000000,1.000000,1.000000,1.780000,539.841980,0.000000,0.000000,1.780000,219.195786,-1.000000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.216334,1,1.000000,0.000000,-0.078003,-0.057389,0.000000,0.000000,1.000000,1.000000,1.790000,539.882019,0.000000,0.000000,1.790000,219.208191,-1.300000,-2.300000,1.000000,-53.000000,-22.000000,90.000000
57.257246,1,1.000000,0.000000,-0.065402,-0.039551,0.000000,0.000000,1.000000,1.000000,1.790000,539.916016,0.000000,0.000000,1.790000,219.228760,-1.600000,-2.100000,1.000000,-53.000000,-25.000000,90.000000
57.297679,1,1.000000,0.000000,-0.058722,-0.019641,0.000000,0.000000,1.000000,1.000000,1.790000,539.955994,0.000000,0.000000,1.790000,219.237457,-1.500000,-1.800000,1.000000,-50.000000,-30.000000,90.996346
57.335864,1,1.000000,0.000000,-0.056537,-0.005953,0.000000,0.000000,1.000000,1.000000,1.790000,539.995972,0.000000,0.000000,1.790000,219.206100,-0.700000,-1.500000,1.000000,-48.000000,-37.000000,90.000000
57.375364,1,1.000000,0.000000,-0.042670,0.000998,0.000000,0.000000,1.000000,1.000000,1.790000,540.034973,0.000000,0.000000,1.790000,219.206390,0.400000,-1.300000,1.000000,-48.000000,-38.000000,90.545654
57.415993,1,1.000000,0.000000,-0.035216,0.008438,0.000000,0.000000,1.000000,1.000000,1.780000,540.075012,0.000000,0.000000,1.780000,219.182434,1.600000,-1.200000,1.000000,-47.000000,-41.000000,90.000000
