62.500132,1,1.000000,0.000000,0.050000,-0.018769,0.000000,0.000000,1.000000,1.000000,1.950000,1551.058960,0.000000,0.000000,1.950000,201.634552,-0.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.539066,1,1.000000,0.000000,0.050000,-0.018393,0.000000,0.000000,1.000000,1.000000,1.950000,1551.098999,0.000000,0.000000,1.950000,201.631210,-0.100000,0.400000,0.000000,252.000000,-94.000000,-10000.000000
62.581597,1,1.000000,0.000000,0.050000,-0.019995,0.000000,0.000000,1.000000,1.000000,1.940000,1551.139038,0.000000,0.000000,1.940000,201.626923,-0.000000,0.500000,1.000000,-44.000000,149.000000,95.782394
62.620916,1,1.000000,0.000000,0.050000,-0.021276,0.000000,0.000000,1.000000,1.000000,1.940000,1551.178955,0.000000,0.000000,1.940000,201.645905,-0.100000,0.500000,1.000000,-44.000000,149.000000,95.782394
62.659925,1,1.000000,0.000000,0.050000,-0.022421,0.000000,0.000000,1.000000,1.000000,1.940000,1551.218018,0.000000,0.000000,1.940000,201.649033,-0.200000,0.400000,1.000000,-45.000000,151.000000,99.090279
62.701060,1,1.000000,0.000000,0.050000,-0.023336,0.000000,0.000000,1.000000,1.000000,1.940000,1551.258057,0.000000,0.000000,1.940000,201.656021,-0.000000,0.400000,1.000000,-45.000000,151.000000,99.090279
62.739504,1,1.000000,0.000000,0.050000,-0.024069,0.000000,0.000000,1.000000,1.000000,1.940000,1551.297974,0.000000,0.000000,1.940000,201.642822,-0.000000,0.400000,1.000000,-45.000000,152.000000,98.746162
62.781964,1,1.000000,0.000000,0.050000,-0.023588,0.000000,0.000000,1.000000,1.000000,1.950000,1551.339966,0.000000,0.000000,1.950000,201.661469,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
62.820541,1,1.000000,0.000000,0.050000,-0.024510,0.000000,0.000000,1.000000,1.000000,1.950000,1551.379028,0.000000,0.000000,1.950000,201.661591,-0.200000,0.400000,1.000000,-47.000000,155.000000,101.023453
62.860483,1,1.000000,0.000000,0.050000,-0.025248,0.000000,0.000000,1.000000,1.000000,1.950000,1551.418945,0.000000,0.000000,1.950000,201.657211,-0.200000,0.400000,1.000000,-47.000000,155.000000,101.023453
62.900963,1,1.000000,0.000000,0.050000,-0.025839,0.000000,0.000000,1.000000,1.000000,1.950000,1551.461060,0.000000,0.000000,1.950000,201.671555,-0.100000,0.400000,1.000000,-47.000000,158.000000,95.640549
62.939372,1,1.000000,0.000000,0.050000,-0.026311,0.000000,0.000000,1.000000,1.000000,1.950000,1551.499023,0.000000,0.000000,1.950000,201.694336,-0.100000,0.400000,1.000000,-47.000000,158.000000,100.573524
62.980915,1,1.000000,0.000000,0.050000,-0.025785,0.000000,0.000000,1.000000,1.000000,1.950000,1551.538940,0.000000,0.000000,1.950000,201.691177,-0.000000,0.400000,0.000000,248.000000,-83.000000,-10000.000000
63.020371,1,1.000000,0.000000,0.050000,-0.025269,0.000000,0.000000,1.000000,1.000000,1.950000,1551.578979,0.000000,0.000000,1.950000,201.695053,-0.100000,0.500000,0.000000,248.000000,-83.000000,-10000.000000
63.062071,1,1.000000,0.000000,0.050000,-0.024764,0.000000,0.000000,1.000000,1.000000,1.950000,1551.834961,0.000000,0.000000,1.950000,201.704300,-0.200000,0.600000,0.000000,248.000000,-81.000000,-10000.000000
63.100221,1,1.000000,0.000000,0.050000,-0.024268,0.000000,0.000000,1.000000,1.000000,1.950000,1552.244995,0.000000,0.000000,1.950000,201.727142,-0.100000,0.500000,0.000000,248.000000,-81.000000,-10000.000000
63.139781,1,1.000000,0.000000,0.050000,-0.023783,0.000000,0.000000,1.000000,1.000000,1.950000,1551.699951,0.000000,0.000000,1.950000,201.729858,-0.000000,0.600000,0.000000,248.000000,-81.000000,-10000.000000
63.182339,1,1.000000,0.000000,0.050000,-0.023307,0.000000,0.000000,1.000000,1.000000,1.950000,1551.739990,0.000000,0.000000,1.950000,201.725342,0.000000,0.600000,0.000000,247.000000,-80.000000,-10000.000000
63.220599,1,1.000000,0.000000,0.050000,-0.022841,0.000000,0.000000,1.000000,1.000000,1.950000,1551.782959,0.000000,0.000000,1.950000,201.717621,0.100000,0.600000,0.000000,247.000000,-80.000000,-10000.000000
63.261949,1,1.000000,0.000000,0.050000,-0.022384,0.000000,0.000000,1.000000,1.000000,1.950000,1551.821045,0.000000,0.000000,1.950000,201.723785,0.000000,0.600000,0.000000,247.000000,-80.000000,-10000.000000
63.300266,1,1.000000,0.000000,0.050000,-0.023547,0.000000,0.000000,1.000000,1.000000,1.950000,1551.862061,0.000000,0.000000,1.950000,201.716400,-0.100000,0.600000,1.000000,-47.000000,164.000000,101.023453
63.339228,1,1.000000,0.000000,0.050000,-0.024478,0.000000,0.000000,1.000000,1.000000,1.950000,1551.902954,0.000000,0.000000,1.950000,201.725128,-0.100000,0.600000,1.000000,-47.000000,164.000000,101.023453
63.381237,1,1.000000,0.000000,0.050000,-0.023988,0.000000,0.000000,1.000000,1.000000,1.950000,1551.942017,0.000000,0.000000,1.950000,201.725159,-0.000000,0.500000,0.000000,247.000000,-76.000000,-10000.000000
63.419809,1,1.000000,0.000000,0.050000,-0.023509,0.000000,0.000000,1.000000,1.000000,1.950000,1551.980957,0.000000,0.000000,1.950000,201.725159,-0.000000,0.500000,0.000000,247.000000,-76.000000,-10000.000000
63.462876,1,1.000000,0.000000,0.050000,-0.023038,0.000000,0.000000,1.000000,1.000000,1.910000,1552.020996,0.000000,0.000000,1.910000,201.725159,-0.000000,0.500000,0.000000,247.000000,-76.000000,-10000.000000
63.505292,1,1.000000,0.000000,0.050000,-0.024071,0.000000,0.000000,1.000000,1.000000,1.910000,1552.063965,0.000000,0.000000,1.910000,201.709915,0.100000,0.400000,1.000000,-47.000000,169.000000,96.340195
63.546472,1,1.000000,0.000000,0.050000,-0.023589,0.000000,0.000000,1.000000,1.000000,1.910000,1552.103027,0.000000,0.000000,1.910000,201.707642,0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.585234,1,1.000000,0.000000,0.050000,-0.023118,0.000000,0.000000,1.000000,1.000000,1.950000,1552.145020,0.000000,0.000000,1.950000,201.699219,-0.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.625795,1,1.000000,0.000000,0.050000,-0.022655,0.000000,0.000000,1.000000,1.000000,1.950000,1552.185059,0.000000,0.000000,1.950000,201.716049,-0.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.662207,1,1.000000,0.000000,0.050000,-0.022202,0.000000,0.000000,1.000000,1.000000,1.950000,1552.218994,0.000000,0.000000,1.950000,201.716049,-0.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.711601,1,1.000000,0.000000,0.050000,-0.021758,0.000000,0.000000,1.000000,1.000000,1.950000,1552.269043,0.000000,0.000000,1.950000,201.740845,-0.200000,0.500000,0.000000,246.000000,-66.000000,-10000.000000
63.744556,1,1.000000,0.000000,0.050000,-0.021323,0.000000,0.000000,1.000000,1.000000,1.950000,1552.293945,0.000000,0.000000,1.950000,201.742111,-0.100000,0.500000,0.000000,246.000000,-66.000000,-10000.000000
63.783050,1,1.000000,0.000000,0.050000,-0.020896,0.000000,0.000000,1.000000,1.000000,1.950000,1552.337036,0.000000,0.000000,1.950000,201.739609,0.000000,0.500000,0.000000,231.000000,-175.000000,-10000.000000
63.822823,1,1.000000,0.000000,0.050000,-0.020479,0.000000,0.000000,1.000000,1.000000,1.950000,1552.386963,0.000000,0.000000,1.950000,201.727509,0.000000,0.500000,0.000000,231.000000,-175.000000,-10000.000000
63.863197,1,1.000000,0.000000,0.050000,-0.020069,0.000000,0.000000,1.000000,1.000000,1.890000,1552.431030,0.000000,0.000000,1.890000,201.755859,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
63.904276,1,1.000000,0.000000,0.050000,-0.019668,0.000000,0.000000,1.000000,1.000000,1.890000,1552.459961,0.000000,0.000000,1.890000,201.742874,-0.100000,0.500000,0.000000,247.000000,-63.000000,-10000.000000
63.940526,1,1.000000,0.000000,0.050000,-0.019274,0.000000,0.000000,1.000000,1.000000,1.890000,1552.499023,0.000000,0.000000,1.890000,201.742874,-0.100000,0.500000,0.000000,247.000000,-63.000000,-10000.000000
63.983941,1,1.000000,0.000000,0.050000,-0.018889,0.000000,0.000000,1.000000,1.000000,1.880000,1552.541016,0.000000,0.000000,1.880000,201.736435,0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.022314,1,1.000000,0.000000,0.050000,-0.018511,0.000000,0.000000,1.000000,1.000000,1.880000,1552.583984,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.058976,1,1.000000,0.000000,0.050000,-0.018141,0.000000,0.000000,1.000000,1.000000,1.880000,1552.905029,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.099816,1,1.000000,0.000000,0.050000,-0.017778,0.000000,0.000000,1.000000,1.000000,1.880000,1553.285034,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.140478,1,1.000000,0.000000,0.050000,-0.017422,0.000000,0.000000,1.000000,1.000000,1.880000,1552.703979,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.179865,1,1.000000,0.000000,0.050000,-0.017074,0.000000,0.000000,1.000000,1.000000,1.880000,1552.744995,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.220338,1,1.000000,0.000000,0.050000,-0.016732,0.000000,0.000000,1.000000,1.000000,1.880000,1552.784058,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.259516,1,1.000000,0.000000,0.050000,-0.016398,0.000000,0.000000,1.000000,1.000000,1.880000,1552.824951,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.300194,1,1.000000,0.000000,0.050000,-0.016070,0.000000,0.000000,1.000000,1.000000,1.880000,1552.864014,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.339131,1,1.000000,0.000000,0.050000,-0.015748,0.000000,0.000000,1.000000,1.000000,1.880000,1552.904053,0.000000,0.000000,1.880000,201.726181,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.381157,1,1.000000,0.000000,0.050000,-0.015433,0.000000,0.000000,1.000000,1.000000,1.870000,1552.946045,0.000000,0.000000,1.870000,201.744568,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.419148,1,1.000000,0.000000,0.050000,-0.015125,0.000000,0.000000,1.000000,1.000000,1.860000,1552.984009,0.000000,0.000000,1.860000,201.744568,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.461125,1,1.000000,0.000000,0.050000,-0.014822,0.000000,0.000000,1.000000,1.000000,1.870000,1553.025024,0.000000,0.000000,1.870000,201.744568,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.499931,1,1.000000,0.000000,0.050000,-0.016898,0.000000,0.000000,1.000000,1.000000,1.870000,1553.063965,0.000000,0.000000,1.870000,201.744568,-0.100000,0.500000,1.000000,-42.000000,187.000000,102.619324
64.540575,1,1.000000,0.000000,0.050000,-0.018558,0.000000,0.000000,1.000000,1.000000,1.870000,1553.104980,0.000000,0.000000,1.870000,201.744568,-0.100000,0.500000,1.000000,-42.000000,187.000000,102.619324
64.580754,1,1.000000,0.000000,0.050000,-0.019887,0.000000,0.000000,1.000000,1.000000,1.870000,1553.145020,0.000000,0.000000,1.870000,201.744568,-0.100000,0.500000,1.000000,-42.000000,187.000000,102.619324
64.619348,1,1.000000,0.000000,0.050000,-0.020949,0.000000,0.000000,1.000000,1.000000,1.870000,1553.188965,0.000000,0.000000,1.870000,201.744568,-0.100000,0.500000,1.000000,-42.000000,187.000000,102.619324
64.660555,1,1.000000,0.000000,0.050000,-0.021799,0.000000,0.000000,1.000000,1.000000,1.880000,1553.228027,0.000000,0.000000,1.880000,201.744568,-0.100000,0.500000,1.000000,-42.000000,187.000000,102.619324
64.701316,1,1.000000,0.000000,0.050000,-0.022480,0.000000,0.000000,1.000000,1.000000,1.880000,1553.266968,0.000000,0.000000,1.880000,201.745056,0.100000,0.400000,1.000000,-42.000000,187.000000,102.619324
64.739242,1,1.000000,0.000000,0.050000,-0.022030,0.000000,0.000000,1.000000,1.000000,1.890000,1553.307007,0.000000,0.000000,1.890000,201.848587,0.100000,0.300000,0.000000,-41.000000,-10000.000000,-10000.000000
64.780905,1,1.000000,0.000000,0.050000,-0.021589,0.000000,0.000000,1.000000,1.000000,1.890000,1553.345947,0.000000,0.000000,1.890000,201.839508,0.100000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.820954,1,1.000000,0.000000,0.050000,-0.021158,0.000000,0.000000,1.000000,1.000000,1.890000,1553.385986,0.000000,0.000000,1.890000,201.859848,0.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
64.860232,1,1.000000,0.000000,0.050000,-0.020734,0.000000,0.000000,1.000000,1.000000,1.890000,1553.427002,0.000000,0.000000,1.890000,201.881165,-0.100000,0.300000,0.000000,251.000000,-33.000000,-10000.000000
64.900032,1,1.000000,0.000000,0.050000,-0.020320,0.000000,0.000000,1.000000,1.000000,1.890000,1553.465942,0.000000,0.000000,1.890000,201.877472,0.000000,0.300000,0.000000,251.000000,-33.000000,-10000.000000
64.940789,1,1.000000,0.000000,0.050000,-0.019913,0.000000,0.000000,1.000000,1.000000,1.890000,1553.508057,0.000000,0.000000,1.890000,201.888885,0.100000,0.400000,0.000000,251.000000,-33.000000,-10000.000000
64.981257,1,1.000000,0.000000,0.050000,-0.019515,0.000000,0.000000,1.000000,1.000000,1.890000,1553.546997,0.000000,0.000000,1.890000,201.876724,0.000000,0.400000,0.000000,251.000000,-33.000000,-10000.000000
65.019599,1,1.000000,0.000000,0.050000,-0.019125,0.000000,0.000000,1.000000,1.000000,1.890000,1553.588013,0.000000,0.000000,1.890000,201.899307,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.062681,1,1.000000,0.000000,0.050000,-0.018742,0.000000,0.000000,1.000000,1.000000,1.900000,1553.915039,0.000000,0.000000,1.900000,201.888824,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.102106,1,1.000000,0.000000,0.050000,-0.018367,0.000000,0.000000,1.000000,1.000000,1.900000,1554.305054,0.000000,0.000000,1.900000,201.900543,0.000000,0.400000,0.000000,1.000000,209.000000,-10000.000000
65.140888,1,1.000000,0.000000,0.050000,-0.018000,0.000000,0.000000,1.000000,1.000000,1.920000,1553.708008,0.000000,0.000000,1.920000,201.902924,0.100000,0.400000,0.000000,242.000000,-125.000000,-10000.000000
65.182435,1,1.000000,0.000000,0.050000,-0.017640,0.000000,0.000000,1.000000,1.000000,1.920000,1553.746948,0.000000,0.000000,1.920000,201.914047,-0.100000,0.500000,0.000000,242.000000,-125.000000,-10000.000000
65.219657,1,1.000000,0.000000,0.050000,-0.017287,0.000000,0.000000,1.000000,1.000000,1.920000,1553.779053,0.000000,0.000000,1.920000,201.929855,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.261523,1,1.000000,0.000000,0.050000,-0.016942,0.000000,0.000000,1.000000,1.000000,1.920000,1553.818970,0.000000,0.000000,1.920000,201.914642,-0.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.300711,1,1.000000,0.000000,0.050000,-0.016603,0.000000,0.000000,1.000000,1.000000,1.920000,1553.859985,0.000000,0.000000,1.920000,201.927628,0.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.339986,1,1.000000,0.000000,0.050000,-0.016271,0.000000,0.000000,1.000000,1.000000,1.920000,1553.897949,0.000000,0.000000,1.920000,201.917969,-0.000000,0.500000,0.000000,253.000000,-26.000000,-10000.000000
65.380270,1,1.000000,0.000000,0.050000,-0.015945,0.000000,0.000000,1.000000,1.000000,1.920000,1553.937988,0.000000,0.000000,1.920000,201.941956,-0.100000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.419627,1,1.000000,0.000000,0.050000,-0.015626,0.000000,0.000000,1.000000,1.000000,1.920000,1553.979980,0.000000,0.000000,1.920000,201.946060,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.460862,1,1.000000,0.000000,0.050000,-0.015314,0.000000,0.000000,1.000000,1.000000,1.930000,1554.017944,0.000000,0.000000,1.930000,201.950150,0.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.500812,1,1.000000,0.000000,0.050000,-0.015008,0.000000,0.000000,1.000000,1.000000,1.930000,1554.057983,0.000000,0.000000,1.930000,201.946228,0.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.539885,1,1.000000,0.000000,0.050000,-0.014707,0.000000,0.000000,1.000000,1.000000,1.930000,1554.098022,0.000000,0.000000,1.930000,201.968887,-0.100000,0.500000,0.000000,244.000000,-107.000000,-10000.000000
65.580774,1,1.000000,0.000000,0.050000,-0.014413,0.000000,0.000000,1.000000,1.000000,1.930000,1554.140015,0.000000,0.000000,1.930000,201.979507,-0.200000,0.400000,0.000000,244.000000,-107.000000,-10000.000000
65.620331,1,1.000000,0.000000,0.050000,-0.014125,0.000000,0.000000,1.000000,1.000000,1.930000,1554.178955,0.000000,0.000000,1.930000,201.967941,-0.100000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.662137,1,1.000000,0.000000,0.050000,-0.013842,0.000000,0.000000,1.000000,1.000000,1.960000,1554.218994,0.000000,0.000000,1.960000,201.990356,-0.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.701554,1,1.000000,0.000000,0.050000,-0.013566,0.000000,0.000000,1.000000,1.000000,1.960000,1554.260010,0.000000,0.000000,1.960000,201.969971,0.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.741681,1,1.000000,0.000000,0.050000,-0.013294,0.000000,0.000000,1.000000,1.000000,1.960000,1554.298950,0.000000,0.000000,1.960000,201.969971,0.000000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.781709,1,1.000000,0.000000,0.050000,-0.013028,0.000000,0.000000,1.000000,1.000000,1.960000,1554.338989,0.000000,0.000000,1.960000,201.961533,-0.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.820826,1,1.000000,0.000000,0.050000,-0.012768,0.000000,0.000000,1.000000,1.000000,1.960000,1554.380005,0.000000,0.000000,1.960000,201.974487,-0.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.862380,1,1.000000,0.000000,0.050000,-0.012512,0.000000,0.000000,1.000000,1.000000,1.970000,1554.418945,0.000000,0.000000,1.970000,201.964386,-0.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.900577,1,1.000000,0.000000,0.050000,-0.012262,0.000000,0.000000,1.000000,1.000000,1.970000,1554.461060,0.000000,0.000000,1.970000,201.964813,-0.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.941702,1,1.000000,0.000000,0.050000,-0.012017,0.000000,0.000000,1.000000,1.000000,1.970000,1554.500000,0.000000,0.000000,1.970000,201.939041,-0.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
65.980486,1,1.000000,0.000000,0.050000,-0.011777,0.000000,0.000000,1.000000,1.000000,1.970000,1554.541992,0.000000,0.000000,1.970000,201.915070,-2.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.018533,1,1.000000,0.000000,0.049379,-0.011541,0.000000,0.000000,1.000000,1.000000,1.960000,1554.581055,0.000000,0.000000,1.960000,201.985550,-4.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.061287,1,1.000000,0.000000,0.048391,-0.011310,0.000000,0.000000,1.000000,1.000000,1.960000,1554.864990,0.000000,0.000000,1.960000,202.052094,-6.200000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.100427,1,1.000000,0.000000,0.047423,-0.011084,0.000000,0.000000,1.000000,1.000000,1.950000,1555.275024,0.000000,0.000000,1.950000,202.116974,-7.500000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.139820,1,1.000000,0.000000,0.046475,-0.010862,0.000000,0.000000,1.000000,1.000000,1.950000,1554.701050,0.000000,0.000000,1.950000,202.144531,-8.000000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.180449,1,1.000000,0.000000,0.045545,-0.010645,0.000000,0.000000,1.000000,1.000000,1.970000,1554.741943,0.000000,0.000000,1.970000,202.214401,-8.800000,-4.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.219238,1,1.000000,0.000000,0.044635,-0.010432,0.000000,0.000000,1.000000,1.000000,1.960000,1554.781006,0.000000,0.000000,1.960000,202.306534,-10.000000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.261115,1,1.000000,0.000000,0.043742,-0.010224,0.000000,0.000000,1.000000,1.000000,1.960000,1554.822021,0.000000,0.000000,1.960000,202.361984,-10.700000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.300636,1,1.000000,0.000000,0.042867,-0.010019,0.000000,0.000000,1.000000,1.000000,1.950000,1554.862061,0.000000,0.000000,1.950000,202.396744,-11.200000,-5.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.339221,1,1.000000,0.000000,0.042010,-0.009819,0.000000,0.000000,1.000000,1.000000,1.960000,1554.901978,0.000000,0.000000,1.960000,202.409012,-11.300000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.380436,1,1.000000,0.000000,0.041170,-0.009622,0.000000,0.000000,1.000000,1.000000,1.980000,1554.946045,0.000000,0.000000,1.980000,202.335754,-10.600000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.419424,1,1.000000,0.000000,0.040346,-0.009430,0.000000,0.000000,1.000000,1.000000,1.990000,1554.985962,0.000000,0.000000,1.990000,202.235977,-9.600000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.461151,1,1.000000,0.000000,0.039539,-0.009241,0.000000,0.000000,1.000000,1.000000,1.990000,1555.026978,0.000000,0.000000,1.990000,202.145233,-8.700000,-2.600000,0.000000,-239.000000,-173.000000,-10000.000000
66.500826,1,1.000000,0.000000,0.038748,-0.009057,0.000000,0.000000,1.000000,1.000000,2.000000,1555.066040,0.000000,0.000000,2.000000,202.060104,-7.800000,-1.900000,0.000000,-239.000000,-10000.000000,-10000.000000
66.538662,1,1.000000,0.000000,0.037973,-0.008875,0.000000,0.000000,1.000000,1.000000,2.010000,1555.104980,0.000000,0.000000,2.010000,202.024902,-6.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.581962,1,1.000000,0.000000,0.037214,-0.008698,0.000000,0.000000,1.000000,1.000000,2.010000,1555.145020,0.000000,0.000000,2.010000,201.942688,-5.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.620916,1,1.000000,0.000000,0.010091,-0.011998,0.000000,0.000000,1.000000,1.000000,2.010000,1555.187012,0.000000,0.000000,2.010000,201.881409,-4.100000,-0.600000,1.000000,-42.000000,-164.000000,14.875682
66.661563,1,1.000000,0.000000,0.009889,-0.011758,0.000000,0.000000,1.000000,1.000000,2.010000,1555.224976,0.000000,0.000000,2.010000,201.865585,-3.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.700454,1,1.000000,0.000000,0.009692,-0.011523,0.000000,0.000000,1.000000,1.000000,2.010000,1555.265015,0.000000,0.000000,2.010000,201.850601,-3.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.739983,1,1.000000,0.000000,0.009498,-0.011293,0.000000,0.000000,1.000000,1.000000,2.010000,1555.305054,0.000000,0.000000,2.010000,201.819260,-3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.781764,1,1.000000,0.000000,0.009308,-0.011067,0.000000,0.000000,1.000000,1.000000,2.030000,1555.345947,0.000000,0.000000,2.030000,201.803177,-3.500000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.820789,1,1.000000,0.000000,0.009122,-0.010846,0.000000,0.000000,1.000000,1.000000,2.030000,1555.385986,0.000000,0.000000,2.030000,201.792603,-3.700000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.861966,1,1.000000,0.000000,0.008939,-0.010629,0.000000,0.000000,1.000000,1.000000,2.040000,1555.425049,0.000000,0.000000,2.040000,201.761963,-3.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.900451,1,1.000000,0.000000,0.008760,-0.010416,0.000000,0.000000,1.000000,1.000000,2.030000,1555.467041,0.000000,0.000000,2.030000,201.754700,-3.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.938867,1,1.000000,0.000000,0.008585,-0.010208,0.000000,0.000000,1.000000,1.000000,2.050000,1555.508057,0.000000,0.000000,2.050000,201.754700,-3.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
66.980384,1,1.000000,0.000000,0.008414,-0.010004,0.000000,0.000000,1.000000,1.000000,2.050000,1555.546021,0.000000,0.000000,2.050000,201.701218,-4.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.019022,1,1.000000,0.000000,0.008245,-0.009803,0.000000,0.000000,1.000000,1.000000,2.050000,1555.587036,0.000000,0.000000,2.050000,201.683350,-4.100000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.060322,1,1.000000,0.000000,0.008080,-0.009607,0.000000,0.000000,1.000000,1.000000,2.050000,1555.915039,0.000000,0.000000,2.050000,201.667480,-3.700000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.100322,1,1.000000,0.000000,0.007919,-0.009415,0.000000,0.000000,1.000000,1.000000,2.050000,1556.314941,0.000000,0.000000,2.050000,201.674835,-3.500000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.138715,1,1.000000,0.000000,0.007760,-0.009227,0.000000,0.000000,1.000000,1.000000,2.080000,1555.708984,0.000000,0.000000,2.080000,201.678345,-3.200000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.181983,1,1.000000,0.000000,0.007605,-0.009042,0.000000,0.000000,1.000000,1.000000,2.080000,1555.746948,0.000000,0.000000,2.080000,201.670502,-2.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.220980,1,1.000000,0.000000,0.007453,-0.008862,0.000000,0.000000,1.000000,1.000000,2.080000,1555.787964,0.000000,0.000000,2.080000,201.666061,-2.200000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.259622,1,1.000000,0.000000,0.007304,-0.008684,0.000000,0.000000,1.000000,1.000000,2.110000,1555.828003,0.000000,0.000000,2.110000,201.666550,-1.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.300706,1,1.000000,0.000000,0.007158,-0.008511,0.000000,0.000000,1.000000,1.000000,2.110000,1555.866943,0.000000,0.000000,2.110000,201.666550,-1.900000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
67.339245,1,1.000000,0.000000,0.007015,-0.008340,0.000000,0.000000,1.000000,1.000000,2.130000,1555.907959,0.000000,0.000000,2.130000,201.653503,-0.800000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
