28.379184,1,1.000000,0.000000,0.013846,0.055528,0.000000,0.000000,1.000000,1.000000,2.880000,729.479004,0.000000,0.000000,2.880000,138.767792,1.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.420034,1,1.000000,0.000000,0.013932,0.057217,0.000000,0.000000,1.000000,1.000000,2.880000,729.520020,0.000000,0.000000,2.880000,138.757965,1.200000,-2.500000,1.000000,-209.000000,-5.000000,85.532845
28.459279,1,1.000000,0.000000,0.014043,0.058569,0.000000,0.000000,1.000000,1.000000,2.890000,729.557983,0.000000,0.000000,2.890000,138.765640,1.300000,-2.500000,1.000000,-209.000000,-5.000000,85.532845
28.501830,1,1.000000,0.000000,0.014193,0.057429,0.000000,0.000000,1.000000,1.000000,2.890000,729.598022,0.000000,0.000000,2.890000,138.755341,1.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.539841,1,1.000000,0.000000,0.014341,0.056312,0.000000,0.000000,1.000000,1.000000,2.890000,729.638977,0.000000,0.000000,2.890000,138.755341,1.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.580881,1,1.000000,0.000000,0.014486,0.055216,0.000000,0.000000,1.000000,1.000000,2.890000,729.679993,0.000000,0.000000,2.890000,138.766434,1.300000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.621203,1,1.000000,0.000000,0.014629,0.057093,0.000000,0.000000,1.000000,1.000000,2.890000,729.721008,0.000000,0.000000,2.890000,138.767700,1.300000,-2.500000,1.000000,-211.000000,-5.000000,85.667686
28.660366,1,1.000000,0.000000,0.014786,0.058596,0.000000,0.000000,1.000000,1.000000,2.900000,729.762024,0.000000,0.000000,2.900000,138.766479,1.300000,-2.600000,1.000000,-211.000000,-5.000000,85.667686
28.701795,1,1.000000,0.000000,0.014893,0.059859,0.000000,0.000000,1.000000,1.000000,2.900000,729.802002,0.000000,0.000000,2.900000,138.785645,1.300000,-2.600000,1.000000,-212.000000,-4.000000,85.462227
28.738772,1,1.000000,0.000000,0.015022,0.060930,0.000000,0.000000,1.000000,1.000000,2.900000,729.840027,0.000000,0.000000,2.900000,138.753433,1.300000,-2.500000,1.000000,-213.000000,-4.000000,84.805573
28.778014,1,1.000000,0.000000,0.015187,0.059742,0.000000,0.000000,1.000000,1.000000,2.900000,729.882019,0.000000,0.000000,2.900000,138.760635,1.300000,-2.600000,0.000000,-214.000000,-4.000000,-10000.000000
28.820458,1,1.000000,0.000000,0.015349,0.058578,0.000000,0.000000,1.000000,1.000000,2.900000,729.921997,0.000000,0.000000,2.900000,138.759598,1.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.858702,1,1.000000,0.000000,0.015441,0.060147,0.000000,0.000000,1.000000,1.000000,2.920000,729.960999,0.000000,0.000000,2.920000,138.776672,1.300000,-2.600000,1.000000,-217.000000,-3.000000,85.532845
28.900251,1,1.000000,0.000000,0.015607,0.058975,0.000000,0.000000,1.000000,1.000000,2.920000,730.002014,0.000000,0.000000,2.920000,138.768738,1.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.938457,1,1.000000,0.000000,0.015769,0.057826,0.000000,0.000000,1.000000,1.000000,2.910000,730.041016,0.000000,0.000000,2.910000,138.771561,1.300000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.978265,1,1.000000,0.000000,0.015712,0.060147,0.000000,0.000000,1.000000,1.000000,2.910000,730.080994,0.000000,0.000000,2.910000,138.754074,1.300000,-2.600000,1.000000,-227.000000,0.000000,85.601295
29.021102,1,1.000000,0.000000,0.015713,0.062064,0.000000,0.000000,1.000000,1.000000,2.910000,730.120972,0.000000,0.000000,2.910000,138.745544,1.300000,-2.600000,1.000000,-228.000000,0.000000,86.367050
29.060806,1,1.000000,0.000000,0.015758,0.063658,0.000000,0.000000,1.000000,1.000000,2.910000,730.161011,0.000000,0.000000,2.910000,138.760788,1.200000,-2.600000,1.000000,-229.000000,0.000000,86.367050
29.099650,1,1.000000,0.000000,0.015841,0.064933,0.000000,0.000000,1.000000,1.000000,2.910000,730.202026,0.000000,0.000000,2.910000,138.772888,1.200000,-2.600000,1.000000,-229.000000,0.000000,86.367050
29.140678,1,1.000000,0.000000,0.015953,0.066013,0.000000,0.000000,1.000000,1.000000,2.910000,730.241028,0.000000,0.000000,2.910000,138.782425,1.200000,-2.600000,1.000000,-230.000000,0.000000,86.054817
29.178021,1,1.000000,0.000000,0.016156,0.064721,0.000000,0.000000,1.000000,1.000000,2.910000,730.281982,0.000000,0.000000,2.910000,138.758545,1.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.219778,1,1.000000,0.000000,0.016230,0.065963,0.000000,0.000000,1.000000,1.000000,2.910000,730.609985,0.000000,0.000000,2.910000,138.765045,1.200000,-2.600000,1.000000,-232.000000,1.000000,85.389351
29.258717,1,1.000000,0.000000,0.016436,0.064672,0.000000,0.000000,1.000000,1.000000,2.920000,731.000000,0.000000,0.000000,2.920000,138.814224,1.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.299260,1,1.000000,0.000000,0.016480,0.066104,0.000000,0.000000,1.000000,1.000000,2.900000,730.403015,0.000000,0.000000,2.900000,138.778748,1.100000,-6.800000,1.000000,-235.000000,2.000000,85.683975
29.338411,1,1.000000,0.000000,0.016502,0.067309,0.000000,0.000000,1.000000,1.000000,2.890000,730.440979,0.000000,0.000000,2.890000,138.668549,1.700000,-11.400000,1.000000,-236.000000,3.000000,86.185928
29.378060,1,1.000000,0.000000,0.016720,0.065989,0.000000,0.000000,1.000000,1.000000,2.860000,730.482971,0.000000,0.000000,2.860000,138.561478,2.500000,-14.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.420163,1,1.000000,0.000000,0.016933,0.064695,0.000000,0.000000,1.000000,1.000000,2.810000,730.523010,0.000000,0.000000,2.810000,138.463181,2.800000,-17.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
29.467151,1,1.000000,0.000000,0.016932,0.066481,0.000000,0.000000,1.000000,1.000000,2.920000,730.565002,0.000000,0.000000,2.920000,138.319183,3.300000,-21.100000,1.000000,-241.000000,4.000000,85.532845
29.503011,1,1.000000,0.000000,0.017151,0.065177,0.000000,0.000000,1.000000,1.000000,2.860000,730.596985,0.000000,0.000000,2.860000,138.108780,3.800000,-23.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.542485,1,1.000000,0.000000,0.017366,0.063899,0.000000,0.000000,1.000000,1.000000,2.300000,730.640991,0.000000,0.000000,2.300000,138.053284,3.900000,-26.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.582548,1,1.000000,0.000000,0.017284,0.066203,0.000000,0.000000,1.000000,1.000000,2.300000,730.684021,0.000000,0.000000,2.300000,138.034134,3.800000,-26.299999,1.000000,-247.000000,6.000000,87.229782
29.621414,1,1.000000,0.000000,0.017509,0.064903,0.000000,0.000000,1.000000,1.000000,2.310000,730.721985,0.000000,0.000000,2.310000,138.255280,3.300000,-25.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
29.660309,1,1.000000,0.000000,0.017728,0.063630,0.000000,0.000000,1.000000,1.000000,2.280000,730.762024,0.000000,0.000000,2.280000,138.473022,2.800000,-24.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
29.699944,1,1.000000,0.000000,0.011955,0.052166,0.000000,0.000000,1.000000,1.000000,2.280000,730.804993,0.000000,0.000000,2.280000,138.473022,2.800000,-24.799999,1.000000,-17.000000,101.000000,79.796028
29.741194,1,1.000000,0.000000,0.012252,0.051127,0.000000,0.000000,1.000000,1.000000,2.860000,730.841980,0.000000,0.000000,2.860000,138.648636,2.400000,-21.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
29.781254,1,1.000000,0.000000,0.012542,0.050110,0.000000,0.000000,1.000000,1.000000,2.930000,730.883972,0.000000,0.000000,2.930000,138.731674,2.200000,-17.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.821514,1,1.000000,0.000000,0.012827,0.049112,0.000000,0.000000,1.000000,1.000000,3.000000,730.924011,0.000000,0.000000,3.000000,138.813400,2.100000,-12.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.857955,1,1.000000,0.000000,0.013107,0.048134,0.000000,0.000000,1.000000,1.000000,2.880000,730.965027,0.000000,0.000000,2.880000,138.929657,1.600000,-8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.900026,1,1.000000,0.000000,0.013380,0.047176,0.000000,0.000000,1.000000,1.000000,2.900000,731.004028,0.000000,0.000000,2.900000,138.978073,1.500000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.940489,1,1.000000,0.000000,0.013648,0.046238,0.000000,0.000000,1.000000,1.000000,2.890000,731.043030,0.000000,0.000000,2.890000,138.999329,1.400000,-3.500000,0.000000,164.000000,-196.000000,-10000.000000
29.978398,1,1.000000,0.000000,0.013911,0.045317,0.000000,0.000000,1.000000,1.000000,2.900000,731.085022,0.000000,0.000000,2.900000,139.041199,1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.019683,1,1.000000,0.000000,0.014169,0.044416,0.000000,0.000000,1.000000,1.000000,2.900000,731.122986,0.000000,0.000000,2.900000,139.058258,1.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.060363,1,1.000000,0.000000,0.014421,0.043532,0.000000,0.000000,1.000000,1.000000,2.900000,731.163025,0.000000,0.000000,2.900000,139.077362,1.100000,-0.300000,0.000000,279.000000,-205.000000,-10000.000000
30.098686,1,1.000000,0.000000,0.014669,0.042666,0.000000,0.000000,1.000000,1.000000,2.900000,731.203979,0.000000,0.000000,2.900000,139.100082,1.100000,0.200000,0.000000,108.000000,17.000000,-10000.000000
30.140565,1,1.000000,0.000000,0.015288,0.046757,0.000000,0.000000,1.000000,1.000000,2.980000,731.242981,0.000000,0.000000,2.980000,139.098587,1.000000,0.500000,1.000000,-207.000000,10.000000,89.012238
30.178310,1,1.000000,0.000000,0.015940,0.048589,0.000000,0.000000,1.000000,1.000000,2.980000,731.283997,0.000000,0.000000,2.980000,139.104614,0.900000,0.800000,1.000000,-183.000000,8.000000,87.273689
30.220066,1,1.000000,0.000000,0.016556,0.049453,0.000000,0.000000,1.000000,1.000000,2.980000,731.619995,0.000000,0.000000,2.980000,139.113358,0.900000,0.900000,1.000000,-173.000000,7.000000,88.152390
30.258376,1,1.000000,0.000000,0.016792,0.048472,0.000000,0.000000,1.000000,1.000000,2.950000,732.020020,0.000000,0.000000,2.950000,139.135025,0.900000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.299699,1,1.000000,0.000000,0.017417,0.047976,0.000000,0.000000,1.000000,1.000000,2.950000,731.403992,0.000000,0.000000,2.950000,139.120117,0.900000,0.900000,1.000000,-150.000000,5.000000,86.531769
30.338610,1,1.000000,0.000000,0.017637,0.047026,0.000000,0.000000,1.000000,1.000000,2.910000,731.443970,0.000000,0.000000,2.910000,139.139877,0.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.379596,1,1.000000,0.000000,0.018209,0.046096,0.000000,0.000000,1.000000,1.000000,2.910000,731.484009,0.000000,0.000000,2.910000,139.132675,0.700000,1.200000,1.000000,-138.000000,4.000000,87.316223
30.418911,1,1.000000,0.000000,0.018752,0.045052,0.000000,0.000000,1.000000,1.000000,2.910000,731.523010,0.000000,0.000000,2.910000,139.094818,0.400000,1.300000,1.000000,-133.000000,3.000000,86.308617
30.460105,1,1.000000,0.000000,0.019212,0.043616,0.000000,0.000000,1.000000,1.000000,2.810000,731.565979,0.000000,0.000000,2.810000,139.031982,0.200000,1.400000,1.000000,-123.000000,3.000000,86.583412
30.499760,1,1.000000,0.000000,0.016599,0.022836,0.000000,0.000000,1.000000,1.000000,2.810000,731.604004,0.000000,0.000000,2.810000,138.965225,0.200000,1.200000,1.000000,204.000000,52.000000,76.349579
30.540327,1,1.000000,0.000000,0.016767,0.022384,0.000000,0.000000,1.000000,1.000000,2.730000,731.643005,0.000000,0.000000,2.730000,138.891052,0.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.577861,1,1.000000,0.000000,0.017917,0.024268,0.000000,0.000000,1.000000,1.000000,2.730000,731.684021,0.000000,0.000000,2.730000,138.830353,0.600000,0.400000,1.000000,-103.000000,-2.000000,87.039062
30.619624,1,1.000000,0.000000,0.018856,0.025596,0.000000,0.000000,1.000000,1.000000,2.730000,731.724976,0.000000,0.000000,2.730000,138.777817,0.500000,0.100000,1.000000,-100.000000,-2.000000,86.583412
30.658046,1,1.000000,0.000000,0.019627,0.026539,0.000000,0.000000,1.000000,1.000000,2.600000,731.763000,0.000000,0.000000,2.600000,138.746094,0.400000,-0.200000,1.000000,-98.000000,-2.000000,86.367050
30.700545,1,1.000000,0.000000,0.020144,0.027173,0.000000,0.000000,1.000000,1.000000,2.600000,731.804016,0.000000,0.000000,2.600000,138.738434,0.800000,-0.300000,1.000000,-96.000000,0.000000,85.794640
30.738356,1,1.000000,0.000000,0.020575,0.027501,0.000000,0.000000,1.000000,1.000000,2.600000,731.844971,0.000000,0.000000,2.600000,138.708755,1.000000,-0.500000,1.000000,-93.000000,0.000000,85.732109
30.778515,1,1.000000,0.000000,0.020939,0.027643,0.000000,0.000000,1.000000,1.000000,2.600000,731.883972,0.000000,0.000000,2.600000,138.722794,1.300000,-0.600000,1.000000,-91.000000,0.000000,85.914383
30.819259,1,1.000000,0.000000,0.021187,0.027636,0.000000,0.000000,1.000000,1.000000,2.600000,731.924988,0.000000,0.000000,2.600000,138.714615,1.400000,-0.500000,1.000000,-89.000000,1.000000,87.229782
30.859525,1,1.000000,0.000000,0.021163,0.027270,0.000000,0.000000,1.000000,1.000000,2.600000,731.963989,0.000000,0.000000,2.600000,138.732361,1.400000,-0.600000,1.000000,-83.000000,5.000000,85.971733
30.900370,1,1.000000,0.000000,0.021039,0.026795,0.000000,0.000000,1.000000,1.000000,2.600000,732.005005,0.000000,0.000000,2.600000,138.743759,1.600000,-0.500000,1.000000,-80.000000,7.000000,86.729515
30.938057,1,1.000000,0.000000,0.021149,0.026274,0.000000,0.000000,1.000000,1.000000,2.610000,732.044006,0.000000,0.000000,2.610000,138.747086,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.977727,1,1.000000,0.000000,0.020998,0.025576,0.000000,0.000000,1.000000,1.000000,2.700000,732.083984,0.000000,0.000000,2.700000,138.747223,1.700000,-0.600000,1.000000,-73.000000,8.000000,86.027504
31.018895,1,1.000000,0.000000,0.020831,0.024836,0.000000,0.000000,1.000000,1.000000,2.700000,732.124023,0.000000,0.000000,2.700000,138.774124,1.700000,-0.500000,1.000000,-70.000000,9.000000,87.510445
31.061122,1,1.000000,0.000000,0.020652,0.024062,0.000000,0.000000,1.000000,1.000000,2.740000,732.164001,0.000000,0.000000,2.740000,138.779739,1.600000,-0.600000,1.000000,-67.000000,10.000000,86.185928
31.099562,1,1.000000,0.000000,0.020520,0.023261,0.000000,0.000000,1.000000,1.000000,2.740000,732.203979,0.000000,0.000000,2.740000,138.792191,1.600000,-0.500000,1.000000,-64.000000,10.000000,85.971733
31.138299,1,1.000000,0.000000,0.020367,0.022138,0.000000,0.000000,1.000000,1.000000,2.690000,732.244019,0.000000,0.000000,2.690000,138.801025,1.700000,-0.500000,1.000000,-56.000000,11.000000,86.027504
31.178697,1,1.000000,0.000000,0.020254,0.021057,0.000000,0.000000,1.000000,1.000000,2.690000,732.286011,0.000000,0.000000,2.690000,138.810349,1.600000,-0.400000,1.000000,-53.000000,11.000000,86.235962
31.219551,1,1.000000,0.000000,0.020175,0.020011,0.000000,0.000000,1.000000,1.000000,2.690000,732.650024,0.000000,0.000000,2.690000,138.813141,1.600000,-0.400000,1.000000,-50.000000,11.000000,86.332214
31.260729,1,1.000000,0.000000,0.020292,0.019619,0.000000,0.000000,1.000000,1.000000,2.620000,733.030029,0.000000,0.000000,2.620000,138.814682,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.300682,1,1.000000,0.000000,0.020164,0.018196,0.000000,0.000000,1.000000,1.000000,2.620000,732.406006,0.000000,0.000000,2.620000,138.825226,1.700000,-0.400000,1.000000,-39.000000,12.000000,85.710846
31.338988,1,1.000000,0.000000,0.020008,0.016875,0.000000,0.000000,1.000000,1.000000,2.530000,732.445007,0.000000,0.000000,2.530000,138.854904,1.800000,-0.600000,1.000000,-36.000000,13.000000,85.763603
31.378896,1,1.000000,0.000000,0.019831,0.015575,0.000000,0.000000,1.000000,1.000000,2.530000,732.484985,0.000000,0.000000,2.530000,138.878342,2.000000,-0.700000,1.000000,-32.000000,14.000000,86.332214
31.419478,1,1.000000,0.000000,0.019694,0.014353,0.000000,0.000000,1.000000,1.000000,2.530000,732.525024,0.000000,0.000000,2.530000,138.915039,2.300000,-0.800000,1.000000,-29.000000,14.000000,86.510674
31.460513,1,1.000000,0.000000,0.019530,0.013192,0.000000,0.000000,1.000000,1.000000,2.490000,732.564026,0.000000,0.000000,2.490000,138.932281,2.400000,-0.800000,1.000000,-26.000000,15.000000,86.284714
31.500284,1,1.000000,0.000000,0.019344,0.012140,0.000000,0.000000,1.000000,1.000000,2.490000,732.604980,0.000000,0.000000,2.490000,138.960953,2.300000,-0.700000,1.000000,-24.000000,16.000000,86.423668
31.540096,1,1.000000,0.000000,0.019459,0.011900,0.000000,0.000000,1.000000,1.000000,2.490000,732.643982,0.000000,0.000000,2.490000,138.999847,2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.578217,1,1.000000,0.000000,0.018997,0.010620,0.000000,0.000000,1.000000,1.000000,2.490000,732.684998,0.000000,0.000000,2.490000,139.040878,1.900000,-0.200000,1.000000,-16.000000,21.000000,85.962288
31.621447,1,1.000000,0.000000,0.018689,0.009111,0.000000,0.000000,1.000000,1.000000,2.490000,732.723999,0.000000,0.000000,2.490000,139.035583,1.700000,-0.100000,1.000000,-8.000000,20.000000,87.207298
31.658491,1,1.000000,0.000000,0.018503,0.007661,0.000000,0.000000,1.000000,1.000000,2.470000,732.765015,0.000000,0.000000,2.470000,139.040909,1.600000,-0.000000,1.000000,-4.000000,19.000000,86.510674
31.699272,1,1.000000,0.000000,0.018415,0.006257,0.000000,0.000000,1.000000,1.000000,2.470000,732.804993,0.000000,0.000000,2.470000,139.011536,1.600000,-0.000000,1.000000,0.000000,18.000000,86.378517
31.738563,1,1.000000,0.000000,0.018403,0.004891,0.000000,0.000000,1.000000,1.000000,2.420000,732.846008,0.000000,0.000000,2.420000,138.945236,1.800000,0.000000,1.000000,4.000000,17.000000,86.009087
31.779821,1,1.000000,0.000000,0.018452,0.003614,0.000000,0.000000,1.000000,1.000000,2.420000,732.885010,0.000000,0.000000,2.420000,138.914505,2.000000,-0.000000,1.000000,7.000000,16.000000,85.865326
31.821244,1,1.000000,0.000000,0.018490,0.002590,0.000000,0.000000,1.000000,1.000000,2.420000,732.924988,0.000000,0.000000,2.420000,138.882919,2.200000,-0.000000,1.000000,7.000000,16.000000,85.865326
31.859461,1,1.000000,0.000000,0.018519,0.001767,0.000000,0.000000,1.000000,1.000000,2.380000,732.955017,0.000000,0.000000,2.380000,138.836929,2.800000,0.500000,1.000000,7.000000,16.000000,85.865326
31.899505,1,1.000000,0.000000,0.018541,0.000926,0.000000,0.000000,1.000000,1.000000,2.380000,732.995972,0.000000,0.000000,2.380000,138.835342,3.100000,0.700000,1.000000,10.000000,16.000000,86.099503
31.938545,1,1.000000,0.000000,0.018374,-0.000111,0.000000,0.000000,1.000000,1.000000,2.370000,733.038025,0.000000,0.000000,2.370000,138.811417,3.700000,1.300000,1.000000,16.000000,19.000000,86.099503
31.979875,1,1.000000,0.000000,0.018118,-0.001064,0.000000,0.000000,1.000000,1.000000,2.310000,733.075012,0.000000,0.000000,2.310000,138.789398,3.800000,1.400000,1.000000,18.000000,21.000000,86.009087
32.020908,1,1.000000,0.000000,0.017788,-0.002072,0.000000,0.000000,1.000000,1.000000,2.310000,733.117981,0.000000,0.000000,2.310000,138.785416,3.500000,1.600000,1.000000,22.000000,23.000000,86.054817
32.058452,1,1.000000,0.000000,0.017520,-0.002883,0.000000,0.000000,1.000000,1.000000,2.310000,733.158997,0.000000,0.000000,2.310000,138.794662,3.300000,1.700000,1.000000,22.000000,23.000000,86.054817
32.099360,1,1.000000,0.000000,0.017120,-0.003836,0.000000,0.000000,1.000000,1.000000,2.240000,733.197998,0.000000,0.000000,2.240000,138.863739,2.800000,1.500000,1.000000,27.000000,26.000000,87.240891
32.138452,1,1.000000,0.000000,0.016614,-0.004965,0.000000,0.000000,1.000000,1.000000,2.230000,733.239990,0.000000,0.000000,2.230000,138.942688,2.500000,1.300000,1.000000,33.000000,29.000000,86.672592
32.178394,1,1.000000,0.000000,0.015960,-0.006355,0.000000,0.000000,1.000000,1.000000,2.190000,733.278015,0.000000,0.000000,2.190000,139.006973,2.400000,1.200000,1.000000,41.000000,33.000000,85.552612
32.219359,1,1.000000,0.000000,0.015489,-0.007653,0.000000,0.000000,1.000000,1.000000,2.190000,733.590027,0.000000,0.000000,2.190000,139.094330,2.200000,1.100000,1.000000,44.000000,32.000000,86.099503
32.258111,1,1.000000,0.000000,0.015222,-0.008877,0.000000,0.000000,1.000000,1.000000,2.150000,733.969971,0.000000,0.000000,2.150000,139.158707,2.200000,0.800000,1.000000,47.000000,30.000000,86.185928
32.300022,1,1.000000,0.000000,0.015119,-0.010042,0.000000,0.000000,1.000000,1.000000,2.150000,733.398010,0.000000,0.000000,2.150000,139.225693,2.200000,0.500000,1.000000,50.000000,28.000000,86.308617
32.339743,1,1.000000,0.000000,0.015146,-0.010980,0.000000,0.000000,1.000000,1.000000,2.150000,733.439026,0.000000,0.000000,2.150000,139.278702,2.200000,0.400000,1.000000,50.000000,26.000000,86.347778
32.380746,1,1.000000,0.000000,0.015278,-0.011794,0.000000,0.000000,1.000000,1.000000,2.130000,733.479004,0.000000,0.000000,2.130000,139.303268,2.100000,0.300000,1.000000,51.000000,24.000000,86.268600
32.420012,1,1.000000,0.000000,0.015433,-0.012451,0.000000,0.000000,1.000000,1.000000,2.130000,733.520020,0.000000,0.000000,2.130000,139.340637,2.000000,0.300000,1.000000,51.000000,23.000000,86.268600
32.458147,1,1.000000,0.000000,0.015606,-0.013100,0.000000,0.000000,1.000000,1.000000,2.110000,733.559998,0.000000,0.000000,2.110000,139.333939,1.900000,0.300000,1.000000,53.000000,22.000000,86.423668
32.499530,1,1.000000,0.000000,0.015795,-0.013624,0.000000,0.000000,1.000000,1.000000,2.110000,733.601013,0.000000,0.000000,2.110000,139.319626,1.700000,0.100000,1.000000,53.000000,21.000000,86.308617
32.538558,1,1.000000,0.000000,0.015995,-0.014047,0.000000,0.000000,1.000000,1.000000,2.110000,733.640015,0.000000,0.000000,2.110000,139.309814,1.700000,0.000000,1.000000,53.000000,20.000000,87.207298
32.580553,1,1.000000,0.000000,0.016204,-0.014329,0.000000,0.000000,1.000000,1.000000,2.100000,733.679993,0.000000,0.000000,2.100000,139.306519,1.600000,-0.200000,1.000000,52.000000,19.000000,86.347778
32.620000,1,1.000000,0.000000,0.016361,-0.014559,0.000000,0.000000,1.000000,1.000000,2.100000,733.721008,0.000000,0.000000,2.100000,139.291748,1.600000,-0.400000,1.000000,52.000000,19.000000,86.347778
32.658582,1,1.000000,0.000000,0.016477,-0.014806,0.000000,0.000000,1.000000,1.000000,2.080000,733.760010,0.000000,0.000000,2.080000,139.264175,1.600000,-0.500000,1.000000,53.000000,19.000000,87.049217
32.699719,1,1.000000,0.000000,0.016618,-0.015008,0.000000,0.000000,1.000000,1.000000,2.080000,733.802002,0.000000,0.000000,2.080000,139.229980,1.700000,-0.600000,1.000000,53.000000,18.000000,87.049217
32.738283,1,1.000000,0.000000,0.016721,-0.015173,0.000000,0.000000,1.000000,1.000000,2.080000,733.840027,0.000000,0.000000,2.080000,139.202667,1.700000,-0.600000,1.000000,53.000000,18.000000,87.049217
32.778817,1,1.000000,0.000000,0.016852,-0.015308,0.000000,0.000000,1.000000,1.000000,2.070000,733.880005,0.000000,0.000000,2.070000,139.173584,1.800000,-0.700000,1.000000,53.000000,17.000000,86.143196
32.820396,1,1.000000,0.000000,0.017007,-0.015479,0.000000,0.000000,1.000000,1.000000,2.070000,733.919983,0.000000,0.000000,2.070000,139.150314,1.800000,-0.700000,1.000000,54.000000,16.000000,86.423668
32.858491,1,1.000000,0.000000,0.017180,-0.015560,0.000000,0.000000,1.000000,1.000000,2.060000,733.960022,0.000000,0.000000,2.060000,139.130615,1.800000,-0.800000,1.000000,53.000000,15.000000,87.018539
32.900617,1,1.000000,0.000000,0.017308,-0.015627,0.000000,0.000000,1.000000,1.000000,2.060000,734.000000,0.000000,0.000000,2.060000,139.125565,1.800000,-0.900000,1.000000,53.000000,15.000000,87.018539
32.940068,1,1.000000,0.000000,0.017459,-0.015683,0.000000,0.000000,1.000000,1.000000,2.060000,734.039978,0.000000,0.000000,2.060000,139.087677,1.900000,-0.900000,1.000000,53.000000,14.000000,86.386116
32.978574,1,1.000000,0.000000,0.017630,-0.015671,0.000000,0.000000,1.000000,1.000000,2.050000,734.080017,0.000000,0.000000,2.050000,139.073929,1.900000,-1.000000,1.000000,52.000000,13.000000,86.009087
33.020187,1,1.000000,0.000000,0.017756,-0.015664,0.000000,0.000000,1.000000,1.000000,2.050000,734.120972,0.000000,0.000000,2.050000,139.045197,1.900000,-1.000000,1.000000,52.000000,13.000000,86.009087
33.058180,1,1.000000,0.000000,0.017907,-0.015540,0.000000,0.000000,1.000000,1.000000,2.020000,734.159973,0.000000,0.000000,2.020000,139.037964,1.900000,-1.000000,1.000000,50.000000,12.000000,87.018539
33.099952,1,1.000000,0.000000,0.018018,-0.015444,0.000000,0.000000,1.000000,1.000000,2.020000,734.200989,0.000000,0.000000,2.020000,139.030853,1.800000,-1.000000,1.000000,50.000000,12.000000,87.018539
33.138897,1,1.000000,0.000000,0.018097,-0.015370,0.000000,0.000000,1.000000,1.000000,2.010000,734.242004,0.000000,0.000000,2.010000,139.011154,1.800000,-1.000000,1.000000,50.000000,12.000000,87.049217
33.177788,1,1.000000,0.000000,0.018210,-0.015252,0.000000,0.000000,1.000000,1.000000,1.970000,734.281006,0.000000,0.000000,1.970000,138.982635,1.800000,-1.000000,1.000000,49.000000,11.000000,86.347778
33.219662,1,1.000000,0.000000,0.018291,-0.015100,0.000000,0.000000,1.000000,1.000000,1.970000,734.599976,0.000000,0.000000,1.970000,138.968079,1.800000,-1.000000,1.000000,48.000000,11.000000,86.531769
33.259655,1,1.000000,0.000000,0.018346,-0.014981,0.000000,0.000000,1.000000,1.000000,1.970000,735.010010,0.000000,0.000000,1.970000,138.950516,1.800000,-1.100000,1.000000,48.000000,11.000000,86.531769
33.300427,1,1.000000,0.000000,0.018381,-0.014768,0.000000,0.000000,1.000000,1.000000,1.970000,734.401978,0.000000,0.000000,1.970000,138.969467,1.800000,-1.100000,1.000000,46.000000,11.000000,87.079277
33.340395,1,1.000000,0.000000,0.018400,-0.014600,0.000000,0.000000,1.000000,1.000000,1.940000,734.442017,0.000000,0.000000,1.940000,138.949265,1.800000,-1.100000,1.000000,46.000000,11.000000,87.079277
33.379839,1,1.000000,0.000000,0.018406,-0.014407,0.000000,0.000000,1.000000,1.000000,1.940000,734.481018,0.000000,0.000000,1.940000,138.954102,1.800000,-1.100000,1.000000,45.000000,11.000000,86.134537
33.420666,1,1.000000,0.000000,0.018401,-0.014255,0.000000,0.000000,1.000000,1.000000,1.940000,734.521973,0.000000,0.000000,1.940000,138.952621,1.900000,-1.100000,1.000000,45.000000,11.000000,86.134537
