223.657426,1,1.000000,0.000000,0.005003,0.081485,0.000000,0.000000,1.000000,1.000000,0.200000,248.042999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-153.000000,-3.000000,-10000.000000
223.697255,1,1.000000,0.000000,0.004902,0.079856,0.000000,0.000000,1.000000,1.000000,0.200000,248.082993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.737092,1,1.000000,0.000000,0.004804,0.078259,0.000000,0.000000,1.000000,1.000000,0.200000,248.123001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-151.000000,0.000000,-10000.000000
223.779051,1,1.000000,0.000000,0.004708,0.076693,0.000000,0.000000,1.000000,1.000000,0.200000,248.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.816060,1,1.000000,0.000000,0.004614,0.075160,0.000000,0.000000,1.000000,1.000000,0.200000,248.203003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.858296,1,1.000000,0.000000,0.004522,0.073656,0.000000,0.000000,1.000000,1.000000,0.200000,248.246002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
223.897003,1,1.000000,0.000000,0.004431,0.072183,0.000000,0.000000,1.000000,1.000000,0.200000,248.281998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-145.000000,6.000000,-10000.000000
223.935577,1,1.000000,0.000000,0.004343,0.070740,0.000000,0.000000,1.000000,1.000000,0.200000,248.322998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-144.000000,5.000000,-10000.000000
223.977676,1,1.000000,0.000000,0.004256,0.069325,0.000000,0.000000,1.000000,1.000000,0.200000,248.363998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-143.000000,5.000000,-10000.000000
224.015483,1,1.000000,0.000000,0.004171,0.067938,0.000000,0.000000,1.000000,1.000000,0.200000,248.403000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-143.000000,5.000000,-10000.000000
224.056838,1,1.000000,0.000000,0.004087,0.066579,0.000000,0.000000,1.000000,1.000000,0.200000,248.444000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-141.000000,5.000000,-10000.000000
224.097620,1,1.000000,0.000000,0.004960,0.061775,0.000000,0.000000,1.000000,1.000000,0.200000,248.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-140.000000,6.000000,90.806931
224.138339,1,1.000000,0.000000,0.003248,0.066220,0.000000,0.000000,1.000000,1.000000,0.200000,248.522995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-140.000000,6.000000,90.806931
224.179283,1,1.000000,0.000000,0.002038,0.070016,0.000000,0.000000,1.000000,1.000000,0.200000,248.563004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-137.000000,8.000000,92.245743
224.217808,1,1.000000,0.000000,0.000027,0.074581,0.000000,0.000000,1.000000,1.000000,0.200000,249.197006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-136.000000,10.000000,-10000.000000
224.257179,1,1.000000,0.000000,0.000027,0.073089,0.000000,0.000000,1.000000,1.000000,0.200000,249.076996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.297526,1,1.000000,0.000000,0.000026,0.071627,0.000000,0.000000,1.000000,1.000000,0.200000,249.457001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-132.000000,13.000000,-10000.000000
224.337458,1,1.000000,0.000000,0.001149,0.068027,0.000000,0.000000,1.000000,1.000000,0.200000,248.723007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-131.000000,14.000000,90.000000
224.377362,1,1.000000,0.000000,-0.001682,0.072085,0.000000,0.000000,1.000000,1.000000,0.200000,248.764999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.417926,1,1.000000,0.000000,-0.001648,0.070644,0.000000,0.000000,1.000000,1.000000,0.200000,248.802994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.457218,1,1.000000,0.000000,-0.001615,0.069231,0.000000,0.000000,1.000000,1.000000,0.200000,248.845993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.496884,1,1.000000,0.000000,-0.001583,0.067846,0.000000,0.000000,1.000000,1.000000,0.200000,248.876007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,270.000000,8.000000,-10000.000000
224.537732,1,1.000000,0.000000,-0.001551,0.066489,0.000000,0.000000,1.000000,1.000000,0.200000,248.916000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,270.000000,8.000000,-10000.000000
224.577792,1,1.000000,0.000000,-0.001520,0.065159,0.000000,0.000000,1.000000,1.000000,0.200000,248.955994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,21.000000,-10000.000000
224.616459,1,1.000000,0.000000,-0.001490,0.063856,0.000000,0.000000,1.000000,1.000000,0.200000,248.996994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-121.000000,21.000000,-10000.000000
224.658911,1,1.000000,0.000000,0.000207,0.060470,0.000000,0.000000,1.000000,1.000000,0.200000,249.037003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-119.000000,23.000000,92.202599
224.699723,1,1.000000,0.000000,-0.002594,0.062816,0.000000,0.000000,1.000000,1.000000,0.200000,249.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-117.000000,23.000000,91.636574
224.737683,1,1.000000,0.000000,-0.005969,0.065854,0.000000,0.000000,1.000000,1.000000,0.200000,249.126007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.780967,1,1.000000,0.000000,-0.005849,0.064537,0.000000,0.000000,1.000000,1.000000,0.200000,249.158997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.820467,1,1.000000,0.000000,-0.004651,0.061936,0.000000,0.000000,1.000000,1.000000,0.200000,249.199005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-110.000000,22.000000,94.159645
224.860264,1,1.000000,0.000000,-0.007261,0.063973,0.000000,0.000000,1.000000,1.000000,0.200000,249.242996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-106.000000,26.000000,-10000.000000
224.898120,1,1.000000,0.000000,-0.005718,0.061798,0.000000,0.000000,1.000000,1.000000,0.200000,249.283005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-104.000000,28.000000,94.927109
224.939901,1,1.000000,0.000000,-0.009097,0.062801,0.000000,0.000000,1.000000,1.000000,0.200000,249.324005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
224.980696,1,1.000000,0.000000,-0.008915,0.061545,0.000000,0.000000,1.000000,1.000000,0.200000,249.363007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.019738,1,1.000000,0.000000,-0.007052,0.059537,0.000000,0.000000,1.000000,1.000000,0.200000,249.401993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-99.000000,34.000000,94.685898
225.060863,1,1.000000,0.000000,-0.011124,0.060290,0.000000,0.000000,1.000000,1.000000,0.200000,249.442993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,38.000000,-10000.000000
225.100377,1,1.000000,0.000000,-0.008913,0.058641,0.000000,0.000000,1.000000,1.000000,0.200000,249.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-93.000000,41.000000,93.215485
225.140409,1,1.000000,0.000000,-0.013707,0.058576,0.000000,0.000000,1.000000,1.000000,0.200000,249.522995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.178889,1,1.000000,0.000000,-0.013433,0.057405,0.000000,0.000000,1.000000,1.000000,0.200000,249.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.219242,1,1.000000,0.000000,-0.011283,0.055798,0.000000,0.000000,1.000000,1.000000,0.200000,249.697006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-89.000000,43.000000,91.909149
225.259250,1,1.000000,0.000000,-0.015760,0.055828,0.000000,0.000000,1.000000,1.000000,0.200000,250.046997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
225.300905,1,1.000000,0.000000,-0.013674,0.054390,0.000000,0.000000,1.000000,1.000000,0.200000,250.436996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-85.000000,45.000000,92.260506
225.338684,1,1.000000,0.000000,-0.016259,0.053872,0.000000,0.000000,1.000000,1.000000,0.200000,249.718994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-83.000000,46.000000,92.290611
225.380038,1,1.000000,0.000000,-0.018527,0.053058,0.000000,0.000000,1.000000,1.000000,0.200000,249.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-83.000000,46.000000,92.290611
225.424987,1,1.000000,0.000000,-0.020182,0.052486,0.000000,0.000000,1.000000,1.000000,0.200000,249.802002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-82.000000,48.000000,92.462814
225.460164,1,1.000000,0.000000,-0.021825,0.051989,0.000000,0.000000,1.000000,1.000000,0.200000,249.847000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-80.000000,49.000000,92.694283
225.499954,1,1.000000,0.000000,-0.023260,0.051351,0.000000,0.000000,1.000000,1.000000,0.200000,249.880997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-78.000000,50.000000,91.847610
225.541661,1,1.000000,0.000000,-0.019808,0.051401,0.000000,0.000000,1.000000,1.000000,0.200000,249.925003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-66.000000,110.000000,91.847610
225.580506,1,1.000000,0.000000,-0.033607,0.048401,0.000000,0.000000,1.000000,1.000000,0.200000,249.959000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-74.000000,53.000000,91.847610
225.621705,1,1.000000,0.000000,-0.033085,0.047681,0.000000,0.000000,1.000000,1.000000,0.200000,250.001999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-73.000000,55.000000,92.489555
225.661341,1,1.000000,0.000000,-0.032988,0.047064,0.000000,0.000000,1.000000,1.000000,0.200000,250.037003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-71.000000,56.000000,92.489555
225.699303,1,1.000000,0.000000,-0.032791,0.046652,0.000000,0.000000,1.000000,1.000000,0.200000,250.078003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-65.000000,60.000000,93.814072
225.741611,1,1.000000,0.000000,-0.033432,0.045281,0.000000,0.000000,1.000000,1.000000,0.200000,250.117996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-63.000000,60.000000,93.856804
225.780928,1,1.000000,0.000000,-0.033866,0.043945,0.000000,0.000000,1.000000,1.000000,0.200000,250.164993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-61.000000,61.000000,92.021362
225.817260,1,1.000000,0.000000,-0.034413,0.042636,0.000000,0.000000,1.000000,1.000000,0.200000,250.199005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-59.000000,61.000000,91.636574
225.859403,1,1.000000,0.000000,-0.034770,0.041349,0.000000,0.000000,1.000000,1.000000,0.200000,250.242004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-57.000000,62.000000,92.202599
225.900404,1,1.000000,0.000000,-0.035016,0.040239,0.000000,0.000000,1.000000,1.000000,0.200000,250.283997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-53.000000,65.000000,93.764038
225.940818,1,1.000000,0.000000,-0.036670,0.038260,0.000000,0.000000,1.000000,1.000000,0.200000,250.328003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,67.000000,-10000.000000
225.980286,1,1.000000,0.000000,-0.034753,0.037935,0.000000,0.000000,1.000000,1.000000,0.200000,250.360992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-50.000000,68.000000,92.602562
226.019722,1,1.000000,0.000000,-0.035882,0.036668,0.000000,0.000000,1.000000,1.000000,0.200000,250.403000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-46.000000,69.000000,93.110840
226.061197,1,1.000000,0.000000,-0.038005,0.034455,0.000000,0.000000,1.000000,1.000000,0.200000,250.445999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.100052,1,1.000000,0.000000,-0.035976,0.034324,0.000000,0.000000,1.000000,1.000000,0.200000,250.479004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-43.000000,71.000000,92.489555
226.138384,1,1.000000,0.000000,-0.037140,0.032779,0.000000,0.000000,1.000000,1.000000,0.200000,250.522003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-41.000000,73.000000,92.573357
226.181259,1,1.000000,0.000000,-0.038312,0.031303,0.000000,0.000000,1.000000,1.000000,0.200000,250.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-39.000000,75.000000,92.021362
226.221221,1,1.000000,0.000000,-0.039490,0.029883,0.000000,0.000000,1.000000,1.000000,0.200000,251.097000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-37.000000,77.000000,93.972496
226.261222,1,1.000000,0.000000,-0.040672,0.028426,0.000000,0.000000,1.000000,1.000000,0.200000,251.097000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-36.000000,79.000000,92.898575
226.298688,1,1.000000,0.000000,-0.041858,0.027221,0.000000,0.000000,1.000000,1.000000,0.200000,251.427002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-34.000000,81.000000,91.684685
226.337789,1,1.000000,0.000000,-0.043046,0.026017,0.000000,0.000000,1.000000,1.000000,0.200000,250.723007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-32.000000,83.000000,93.077454
226.379582,1,1.000000,0.000000,-0.044397,0.024653,0.000000,0.000000,1.000000,1.000000,0.200000,250.766998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-32.000000,83.000000,93.077454
226.420530,1,1.000000,0.000000,-0.045317,0.023643,0.000000,0.000000,1.000000,1.000000,0.200000,250.800995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-31.000000,85.000000,94.004173
226.459720,1,1.000000,0.000000,-0.046134,0.023034,0.000000,0.000000,1.000000,1.000000,0.200000,250.845993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-26.000000,89.000000,92.544807
226.499057,1,1.000000,0.000000,-0.047267,0.021627,0.000000,0.000000,1.000000,1.000000,0.200000,250.888000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-25.000000,93.000000,94.085617
226.543588,1,1.000000,0.000000,-0.048894,0.020542,0.000000,0.000000,1.000000,1.000000,0.200000,250.917999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-22.000000,94.000000,92.516876
226.581993,1,1.000000,0.000000,-0.050155,0.019233,0.000000,0.000000,1.000000,1.000000,0.200000,250.960007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-20.000000,97.000000,94.573921
226.619807,1,1.000000,0.000000,-0.051764,0.017787,0.000000,0.000000,1.000000,1.000000,0.200000,251.001999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-20.000000,97.000000,94.573921
226.662775,1,1.000000,0.000000,-0.054372,0.016299,0.000000,0.000000,1.000000,1.000000,0.200000,251.048996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.701529,1,1.000000,0.000000,-0.053285,0.015973,0.000000,0.000000,1.000000,1.000000,0.200000,251.080994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.743120,1,1.000000,0.000000,-0.052219,0.015654,0.000000,0.000000,1.000000,1.000000,0.200000,251.126999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.780857,1,1.000000,0.000000,-0.048915,0.016357,0.000000,0.000000,1.000000,1.000000,0.200000,251.160995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,-10.000000,104.000000,93.621483
226.819812,1,1.000000,0.000000,-0.053586,0.013489,0.000000,0.000000,1.000000,1.000000,0.200000,251.203003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
226.862299,1,1.000000,0.000000,-0.052515,0.013219,0.000000,0.000000,1.000000,1.000000,0.200000,251.244995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-3.000000,105.000000,95.024078
226.900182,1,1.000000,0.000000,-0.049079,0.014569,0.000000,0.000000,1.000000,1.000000,0.200000,251.285004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,1.000000,106.000000,93.144958
226.939266,1,1.000000,0.000000,-0.051903,0.011775,0.000000,0.000000,1.000000,1.000000,0.200000,251.315994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,4.000000,107.000000,94.820763
226.984890,1,1.000000,0.000000,-0.054282,0.009020,0.000000,0.000000,1.000000,1.000000,0.200000,251.360992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,5.000000,108.000000,95.440331
227.046283,1,1.000000,0.000000,-0.055986,0.006936,0.000000,0.000000,1.000000,1.000000,0.200000,251.404007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,9.000000,113.000000,93.179832
227.076475,1,1.000000,0.000000,-0.058269,0.004629,0.000000,0.000000,1.000000,1.000000,0.200000,251.440994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,11.000000,114.000000,94.820763
227.120323,1,1.000000,0.000000,-0.060215,0.002463,0.000000,0.000000,1.000000,1.000000,0.200000,251.481003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,12.000000,115.000000,93.945183
227.148183,1,1.000000,0.000000,-0.063636,-0.000384,0.000000,0.000000,1.000000,1.000000,0.200000,251.516998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.188405,1,1.000000,0.000000,-0.060389,0.000939,0.000000,0.000000,1.000000,1.000000,0.200000,251.567001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,17.000000,117.000000,94.763641
227.228796,1,1.000000,0.000000,-0.064118,-0.002368,0.000000,0.000000,1.000000,1.000000,0.200000,251.897003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.260994,1,1.000000,0.000000,-0.060597,-0.000996,0.000000,0.000000,1.000000,1.000000,0.200000,252.057007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,20.000000,121.000000,93.489326
227.296687,1,1.000000,0.000000,-0.062997,-0.003117,0.000000,0.000000,1.000000,1.000000,0.200000,252.447006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,21.000000,121.000000,94.085617
227.338017,1,1.000000,0.000000,-0.064918,-0.004853,0.000000,0.000000,1.000000,1.000000,0.200000,251.720993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,23.000000,121.000000,95.314545
227.378055,1,1.000000,0.000000,-0.066534,-0.006483,0.000000,0.000000,1.000000,1.000000,0.200000,251.763000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,25.000000,120.000000,94.653351
227.417132,1,1.000000,0.000000,-0.069050,-0.009108,0.000000,0.000000,1.000000,1.000000,0.200000,251.800995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.458401,1,1.000000,0.000000,-0.065843,-0.007742,0.000000,0.000000,1.000000,1.000000,0.200000,251.843002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,28.000000,123.000000,92.694283
227.496889,1,1.000000,0.000000,-0.069092,-0.010545,0.000000,0.000000,1.000000,1.000000,0.200000,251.880997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
227.537715,1,1.000000,0.000000,-0.065889,-0.009158,0.000000,0.000000,1.000000,1.000000,0.200000,251.921005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,30.000000,123.000000,92.663002
227.577546,1,1.000000,0.000000,-0.067391,-0.010846,0.000000,0.000000,1.000000,1.000000,0.200000,251.962997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,31.000000,124.000000,95.314545
227.617655,1,1.000000,0.000000,-0.068793,-0.012397,0.000000,0.000000,1.000000,1.000000,0.200000,252.001999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,31.000000,124.000000,95.314545
227.658664,1,1.000000,0.000000,-0.069914,-0.013558,0.000000,0.000000,1.000000,1.000000,0.200000,252.044998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,32.000000,124.000000,95.376709
227.700814,1,1.000000,0.000000,-0.070651,-0.014526,0.000000,0.000000,1.000000,1.000000,0.200000,252.082993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,34.000000,126.000000,94.707855
227.737096,1,1.000000,0.000000,-0.071561,-0.015701,0.000000,0.000000,1.000000,1.000000,0.200000,252.123001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,34.000000,127.000000,94.763641
227.778213,1,1.000000,0.000000,-0.072409,-0.016561,0.000000,0.000000,1.000000,1.000000,0.200000,252.164001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,35.000000,128.000000,94.763641
227.817700,1,1.000000,0.000000,-0.073207,-0.017369,0.000000,0.000000,1.000000,1.000000,0.200000,252.203003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,36.000000,129.000000,95.063614
227.858382,1,1.000000,0.000000,-0.074046,-0.018215,0.000000,0.000000,1.000000,1.000000,0.200000,252.242996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,36.000000,129.000000,95.063614
227.898216,1,1.000000,0.000000,-0.074717,-0.018892,0.000000,0.000000,1.000000,1.000000,0.200000,252.283005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,36.000000,129.000000,94.879272
227.938760,1,1.000000,0.000000,-0.075253,-0.019434,0.000000,0.000000,1.000000,1.000000,0.200000,252.322998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,36.000000,129.000000,94.879272
227.977518,1,1.000000,0.000000,-0.075683,-0.019787,0.000000,0.000000,1.000000,1.000000,0.200000,252.365005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,37.000000,129.000000,94.707855
228.016934,1,1.000000,0.000000,-0.076026,-0.020269,0.000000,0.000000,1.000000,1.000000,0.200000,252.403000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,37.000000,129.000000,94.707855
228.058417,1,1.000000,0.000000,-0.076061,-0.020656,0.000000,0.000000,1.000000,1.000000,0.200000,252.444000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,37.000000,132.000000,94.205360
228.098738,1,1.000000,0.000000,-0.076689,-0.020964,0.000000,0.000000,1.000000,1.000000,0.200000,252.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,37.000000,132.000000,94.879272
228.137182,1,1.000000,0.000000,-0.077191,-0.021212,0.000000,0.000000,1.000000,1.000000,0.200000,252.524994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,37.000000,132.000000,94.879272
228.179533,1,1.000000,0.000000,-0.077593,-0.021169,0.000000,0.000000,1.000000,1.000000,0.200000,252.563004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,40.000000,132.000000,95.136375
228.216748,1,1.000000,0.000000,-0.079106,-0.022295,0.000000,0.000000,1.000000,1.000000,0.200000,253.197006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.258431,1,1.000000,0.000000,-0.077524,-0.021849,0.000000,0.000000,1.000000,1.000000,0.200000,253.067001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.297653,1,1.000000,0.000000,-0.074411,-0.020588,0.000000,0.000000,1.000000,1.000000,0.200000,253.457001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,42.000000,132.000000,96.469818
228.337745,1,1.000000,0.000000,-0.076830,-0.022237,0.000000,0.000000,1.000000,1.000000,0.200000,252.723007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.379875,1,1.000000,0.000000,-0.073570,-0.020933,0.000000,0.000000,1.000000,1.000000,0.200000,252.763000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,43.000000,133.000000,92.827126
228.417926,1,1.000000,0.000000,-0.074736,-0.021906,0.000000,0.000000,1.000000,1.000000,0.200000,252.802994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,43.000000,134.000000,96.263489
228.460065,1,1.000000,0.000000,-0.076109,-0.022685,0.000000,0.000000,1.000000,1.000000,0.200000,252.843994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,43.000000,131.000000,95.063614
228.497569,1,1.000000,0.000000,-0.076607,-0.023308,0.000000,0.000000,1.000000,1.000000,0.200000,252.882996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,1.000000,43.000000,131.000000,95.063614
228.536863,1,1.000000,0.000000,-0.078222,-0.024362,0.000000,0.000000,1.000000,1.000000,0.200000,252.925995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
228.578924,1,1.000000,0.000000,-0.076658,-0.023874,0.000000,0.000000,1.000000,1.000000,0.200000,252.962997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,92.663002
