29.070652,2,2.000000,108.864021,-0.033809,-0.004488,1.000000,0.000000,1.000000,1.000000,2.090000,968.822998,0.000000,0.000000,2.090000,126.752731,2.200000,-1.600000,0.000000,155.000000,202.000000,-10000.000000
29.111453,2,2.000000,108.864021,-0.032653,-0.004392,1.000000,0.000000,1.000000,1.000000,2.090000,968.862976,0.000000,0.000000,2.090000,126.781479,2.100000,-1.600000,0.000000,155.000000,202.000000,-10000.000000
29.152386,2,2.000000,108.864021,-0.031538,-0.004296,1.000000,0.000000,1.000000,1.000000,2.070000,968.903015,0.000000,0.000000,2.070000,126.788902,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.190681,2,2.000000,108.859154,-0.029549,0.000611,1.000000,0.000000,1.000000,1.000000,2.070000,968.942017,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.233019,2,2.000000,108.854477,-0.027934,0.004516,1.000000,0.000000,1.000000,1.000000,2.070000,968.982971,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.271972,2,2.000000,108.849976,-0.026618,0.007620,1.000000,0.000000,1.000000,1.000000,2.070000,969.023010,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.311621,2,2.000000,108.845650,-0.025542,0.010083,1.000000,0.000000,1.000000,1.000000,2.070000,969.067993,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.352499,2,2.000000,108.841492,-0.024660,0.012036,1.000000,0.000000,1.000000,1.000000,2.070000,969.104980,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.390379,2,2.000000,108.837494,-0.023934,0.013580,1.000000,0.000000,1.000000,1.000000,2.070000,969.145996,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.432042,2,2.000000,108.833649,-0.023333,0.014797,1.000000,0.000000,1.000000,1.000000,2.070000,969.184998,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.470876,2,2.000000,108.829948,-0.022833,0.015755,1.000000,0.000000,1.000000,1.000000,2.070000,969.226013,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.514338,2,2.000000,108.826393,-0.022415,0.016506,1.000000,0.000000,1.000000,1.000000,2.070000,969.267029,0.000000,0.000000,2.070000,126.809914,2.200000,-1.600000,1.000000,-65.000000,68.000000,108.072319
29.553062,2,2.000000,108.834244,-0.022063,0.017091,1.000000,0.000000,1.000000,1.000000,2.070000,969.304993,0.000000,0.000000,2.070000,127.102882,2.500000,-1.000000,1.000000,-65.000000,68.000000,108.072319
29.589934,2,2.000000,108.843407,-0.021764,0.017544,1.000000,0.000000,1.000000,1.000000,2.070000,969.843994,0.000000,0.000000,2.070000,127.144821,2.500000,-1.000000,1.000000,-65.000000,68.000000,108.072319
29.633720,2,2.000000,108.852600,-0.021509,0.017893,1.000000,0.000000,1.000000,1.000000,2.080000,969.763977,0.000000,0.000000,2.080000,127.154755,2.400000,-1.000000,1.000000,-65.000000,68.000000,108.072319
29.670750,2,2.000000,108.864197,-0.021289,0.018158,1.000000,0.000000,1.000000,1.000000,2.080000,970.114014,0.000000,0.000000,2.080000,127.226372,2.400000,-1.000000,1.000000,-65.000000,68.000000,108.072319
29.712531,2,2.000000,108.876274,-0.021098,0.018358,1.000000,0.000000,1.000000,1.000000,2.080000,969.458984,0.000000,0.000000,2.080000,127.250572,2.300000,-1.000000,1.000000,-65.000000,68.000000,108.072319
29.750024,2,2.000000,108.903664,-0.021030,0.018406,1.000000,0.000000,1.000000,1.000000,2.090000,969.502014,0.000000,0.000000,2.090000,127.288704,2.200000,-1.100000,1.000000,-64.000000,69.000000,107.700424
29.791630,2,2.000000,108.930740,-0.020961,0.018434,1.000000,0.000000,1.000000,1.000000,2.090000,969.539001,0.000000,0.000000,2.090000,127.308281,2.200000,-1.100000,1.000000,-64.000000,69.000000,107.700424
29.833996,2,2.000000,108.930740,-0.020201,0.017757,1.000000,0.000000,1.000000,1.000000,2.090000,969.580017,0.000000,0.000000,2.090000,127.358200,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.870588,2,2.000000,108.930740,-0.019470,0.017106,1.000000,0.000000,1.000000,1.000000,2.080000,969.619995,0.000000,0.000000,2.080000,127.391457,2.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.911646,2,2.000000,108.930740,-0.018766,0.016480,1.000000,0.000000,1.000000,1.000000,2.080000,969.663025,0.000000,0.000000,2.080000,127.425133,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.952820,2,2.000000,108.930740,-0.018089,0.015878,1.000000,0.000000,1.000000,1.000000,2.080000,969.703003,0.000000,0.000000,2.080000,127.425133,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.994019,2,2.000000,108.958275,-0.018604,0.015338,1.000000,0.000000,1.000000,1.000000,2.080000,969.742004,0.000000,0.000000,2.080000,127.525429,1.900000,-1.200000,1.000000,-53.000000,69.000000,107.878700
30.033530,2,2.000000,108.958275,-0.017936,0.014776,1.000000,0.000000,1.000000,1.000000,2.080000,969.783020,0.000000,0.000000,2.080000,127.640717,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.071817,2,2.000000,108.958275,-0.017293,0.014236,1.000000,0.000000,1.000000,1.000000,2.080000,969.823975,0.000000,0.000000,2.080000,127.665985,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.112082,2,2.000000,108.958275,-0.016675,0.013716,1.000000,0.000000,1.000000,1.000000,2.080000,969.866028,0.000000,0.000000,2.080000,127.665985,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.150940,2,2.000000,108.958275,-0.016080,0.013216,1.000000,0.000000,1.000000,1.000000,2.080000,969.905029,0.000000,0.000000,2.080000,127.797775,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.192339,2,2.000000,108.996582,-0.016624,0.013167,1.000000,0.000000,1.000000,1.000000,2.080000,969.945984,0.000000,0.000000,2.080000,127.833031,2.000000,-1.500000,1.000000,-52.000000,65.000000,107.878700
30.232776,2,2.000000,109.035522,-0.017054,0.013133,1.000000,0.000000,1.000000,1.000000,2.080000,969.984985,0.000000,0.000000,2.080000,127.887794,2.100000,-1.500000,1.000000,-52.000000,65.000000,107.878700
30.271582,2,2.000000,109.046516,-0.017196,0.013112,1.000000,0.000000,1.000000,1.000000,2.100000,970.025024,0.000000,0.000000,2.100000,127.937012,2.100000,-1.500000,1.000000,-52.000000,63.000000,108.615692
30.311447,2,2.000000,109.046516,-0.016584,0.012631,1.000000,0.000000,1.000000,1.000000,2.100000,970.065002,0.000000,0.000000,2.100000,127.985550,2.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.351335,2,2.000000,109.046516,-0.015995,0.012169,1.000000,0.000000,1.000000,1.000000,2.100000,970.104980,0.000000,0.000000,2.100000,128.020996,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.391806,2,2.000000,109.046516,-0.015428,0.011724,1.000000,0.000000,1.000000,1.000000,2.100000,970.148010,0.000000,0.000000,2.100000,128.062500,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.432605,2,2.000000,109.046516,-0.014882,0.011296,1.000000,0.000000,1.000000,1.000000,2.100000,970.187012,0.000000,0.000000,2.100000,128.108185,2.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.470292,2,2.000000,109.046516,-0.014357,0.010884,1.000000,0.000000,1.000000,1.000000,2.110000,970.226013,0.000000,0.000000,2.110000,128.197388,2.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.511339,2,2.000000,109.046516,-0.013851,0.010488,1.000000,0.000000,1.000000,1.000000,2.110000,970.267029,0.000000,0.000000,2.110000,128.208740,2.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.551869,2,2.000000,109.046516,-0.013364,0.010107,1.000000,0.000000,1.000000,1.000000,2.100000,970.306030,0.000000,0.000000,2.100000,128.208740,2.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.590405,2,2.000000,109.060951,-0.014535,0.010625,1.000000,0.000000,1.000000,1.000000,2.100000,970.744019,0.000000,0.000000,2.100000,128.409546,2.300000,-1.500000,1.000000,-50.000000,65.000000,108.987625
30.632238,2,2.000000,109.076729,-0.015464,0.011042,1.000000,0.000000,1.000000,1.000000,2.100000,970.763977,0.000000,0.000000,2.100000,128.458633,2.200000,-1.400000,1.000000,-50.000000,65.000000,108.987625
30.671389,2,2.000000,109.076729,-0.014918,0.010636,1.000000,0.000000,1.000000,1.000000,2.100000,971.164001,0.000000,0.000000,2.100000,128.505081,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.711360,2,2.000000,109.076729,-0.014393,0.010246,1.000000,0.000000,1.000000,1.000000,2.100000,970.466980,0.000000,0.000000,2.100000,128.566391,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.751015,2,2.000000,109.076729,-0.013887,0.009871,1.000000,0.000000,1.000000,1.000000,2.100000,970.495972,0.000000,0.000000,2.100000,128.623718,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.792796,2,2.000000,109.076729,-0.013400,0.009510,1.000000,0.000000,1.000000,1.000000,2.100000,970.547974,0.000000,0.000000,2.100000,128.623718,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.832973,2,2.000000,109.076729,-0.012931,0.009164,1.000000,0.000000,1.000000,1.000000,2.100000,970.585999,0.000000,0.000000,2.100000,128.623718,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.870891,2,2.000000,109.076729,-0.012479,0.008830,1.000000,0.000000,1.000000,1.000000,2.100000,970.619995,0.000000,0.000000,2.100000,128.809204,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.913040,2,2.000000,109.076729,-0.012044,0.008509,1.000000,0.000000,1.000000,1.000000,2.100000,970.659973,0.000000,0.000000,2.100000,128.841156,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.952431,2,2.000000,109.076729,-0.011625,0.008200,1.000000,0.000000,1.000000,1.000000,2.100000,970.702026,0.000000,0.000000,2.100000,128.956207,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.991338,2,2.000000,109.076729,-0.011221,0.007903,1.000000,0.000000,1.000000,1.000000,2.100000,970.739014,0.000000,0.000000,2.100000,128.995529,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.031395,2,2.000000,109.076729,-0.010832,0.007617,1.000000,0.000000,1.000000,1.000000,2.100000,970.780029,0.000000,0.000000,2.100000,129.059891,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.070361,2,2.000000,109.076729,-0.010457,0.007343,1.000000,0.000000,1.000000,1.000000,2.100000,970.822998,0.000000,0.000000,2.100000,129.102600,2.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.112360,2,2.000000,109.125198,-0.011904,0.007666,1.000000,0.000000,1.000000,1.000000,2.100000,970.862976,0.000000,0.000000,2.100000,129.148911,2.000000,-1.300000,1.000000,-40.000000,60.000000,108.811890
31.152524,2,2.000000,109.125198,-0.011492,0.007386,1.000000,0.000000,1.000000,1.000000,2.100000,970.901978,0.000000,0.000000,2.100000,129.209763,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.192233,2,2.000000,109.125198,-0.011094,0.007117,1.000000,0.000000,1.000000,1.000000,2.100000,970.940979,0.000000,0.000000,2.100000,129.245239,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.232587,2,2.000000,109.125198,-0.010711,0.006858,1.000000,0.000000,1.000000,1.000000,2.100000,970.986023,0.000000,0.000000,2.100000,129.299484,2.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.270820,2,2.000000,109.125198,-0.010342,0.006608,1.000000,0.000000,1.000000,1.000000,2.100000,971.025024,0.000000,0.000000,2.100000,129.337402,2.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.313244,2,2.000000,109.125198,-0.009986,0.006369,1.000000,0.000000,1.000000,1.000000,2.100000,971.065002,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.351744,2,2.000000,109.125198,-0.009644,0.006138,1.000000,0.000000,1.000000,1.000000,2.100000,971.104004,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.391721,2,2.000000,109.125198,-0.009314,0.005916,1.000000,0.000000,1.000000,1.000000,2.100000,971.143005,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.432037,2,2.000000,109.125198,-0.008995,0.005703,1.000000,0.000000,1.000000,1.000000,2.100000,971.184998,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.472675,2,2.000000,109.125198,-0.008689,0.005497,1.000000,0.000000,1.000000,1.000000,2.100000,971.223022,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.515857,2,2.000000,109.125198,-0.008393,0.005300,1.000000,0.000000,1.000000,1.000000,2.100000,971.265015,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.551101,2,2.000000,109.125198,-0.008108,0.005110,1.000000,0.000000,1.000000,1.000000,2.100000,971.304993,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.590901,2,2.000000,109.125198,-0.007834,0.004927,1.000000,0.000000,1.000000,1.000000,2.100000,971.443970,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.632317,2,2.000000,109.125198,-0.007569,0.004751,1.000000,0.000000,1.000000,1.000000,2.100000,971.763977,0.000000,0.000000,2.100000,129.377777,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.670180,2,2.000000,109.125198,-0.007314,0.004581,1.000000,0.000000,1.000000,1.000000,2.120000,972.174011,0.000000,0.000000,2.120000,129.679260,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.712037,2,2.000000,109.125198,-0.007068,0.004418,1.000000,0.000000,1.000000,1.000000,2.120000,971.466003,0.000000,0.000000,2.120000,129.706238,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.751994,2,2.000000,109.125198,-0.006831,0.004261,1.000000,0.000000,1.000000,1.000000,2.110000,971.505005,0.000000,0.000000,2.110000,129.759308,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.790174,2,2.000000,109.125198,-0.006602,0.004110,1.000000,0.000000,1.000000,1.000000,2.110000,971.544983,0.000000,0.000000,2.110000,129.818970,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.832991,2,2.000000,109.125198,-0.006382,0.003965,1.000000,0.000000,1.000000,1.000000,2.130000,971.586975,0.000000,0.000000,2.130000,129.818970,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.872151,2,2.000000,109.125198,-0.006169,0.003825,1.000000,0.000000,1.000000,1.000000,2.130000,971.625000,0.000000,0.000000,2.130000,129.929214,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.911635,2,2.000000,109.125198,-0.005964,0.003690,1.000000,0.000000,1.000000,1.000000,2.130000,971.666992,0.000000,0.000000,2.130000,129.982147,1.900000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.952823,2,2.000000,109.125198,-0.005766,0.003561,1.000000,0.000000,1.000000,1.000000,2.110000,971.705017,0.000000,0.000000,2.110000,130.017487,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.989907,2,2.000000,109.125198,-0.005576,0.003436,1.000000,0.000000,1.000000,1.000000,2.110000,971.747986,0.000000,0.000000,2.110000,130.072678,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.031917,2,2.000000,109.207558,-0.008119,0.004288,1.000000,0.000000,1.000000,1.000000,2.110000,971.775024,0.000000,0.000000,2.110000,130.078415,1.800000,-1.400000,1.000000,-32.000000,56.000000,108.811890
32.073178,2,2.000000,109.286743,-0.010135,0.004972,1.000000,0.000000,1.000000,1.000000,2.120000,971.822021,0.000000,0.000000,2.120000,130.078415,1.800000,-1.400000,1.000000,-32.000000,56.000000,108.811890
32.113942,2,2.000000,109.286743,-0.009787,0.004784,1.000000,0.000000,1.000000,1.000000,2.120000,971.864014,0.000000,0.000000,2.120000,130.078415,1.800000,-1.400000,0.000000,-32.000000,-10000.000000,108.811890
32.152759,2,2.000000,109.286743,-0.009451,0.004604,1.000000,0.000000,1.000000,1.000000,2.100000,971.903992,0.000000,0.000000,2.100000,130.078415,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.190603,2,2.000000,109.286743,-0.009128,0.004432,1.000000,0.000000,1.000000,1.000000,2.100000,971.943970,0.000000,0.000000,2.100000,130.078415,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.233522,2,2.000000,109.286743,-0.008816,0.004265,1.000000,0.000000,1.000000,1.000000,2.100000,971.984985,0.000000,0.000000,2.100000,130.078415,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.272640,2,2.000000,109.286743,-0.008515,0.004106,1.000000,0.000000,1.000000,1.000000,2.130000,972.023987,0.000000,0.000000,2.130000,130.163025,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.311736,2,2.000000,109.286743,-0.008226,0.003952,1.000000,0.000000,1.000000,1.000000,2.130000,972.065002,0.000000,0.000000,2.130000,130.165283,2.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.351279,2,2.000000,109.286743,-0.007946,0.003805,1.000000,0.000000,1.000000,1.000000,2.150000,972.104980,0.000000,0.000000,2.150000,130.229416,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.391114,2,2.000000,109.286743,-0.007677,0.003663,1.000000,0.000000,1.000000,1.000000,2.150000,972.146973,0.000000,0.000000,2.150000,130.267044,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.432301,2,2.000000,109.286743,-0.007418,0.003527,1.000000,0.000000,1.000000,1.000000,2.140000,972.184998,0.000000,0.000000,2.140000,130.296326,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.471673,2,2.000000,109.286743,-0.007168,0.003396,1.000000,0.000000,1.000000,1.000000,2.140000,972.223999,0.000000,0.000000,2.140000,130.320145,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.511721,2,2.000000,109.286743,-0.006927,0.003271,1.000000,0.000000,1.000000,1.000000,2.140000,972.268005,0.000000,0.000000,2.140000,130.320145,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.552780,2,2.000000,109.286743,-0.006694,0.003150,1.000000,0.000000,1.000000,1.000000,2.140000,972.306030,0.000000,0.000000,2.140000,130.320145,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.593660,2,2.000000,109.286743,-0.006470,0.003034,1.000000,0.000000,1.000000,1.000000,2.140000,972.744019,0.000000,0.000000,2.140000,130.320145,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.631739,2,2.000000,109.286743,-0.006254,0.002922,1.000000,0.000000,1.000000,1.000000,2.140000,972.794006,0.000000,0.000000,2.140000,130.483643,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.670964,2,2.000000,109.286743,-0.006046,0.002814,1.000000,0.000000,1.000000,1.000000,2.150000,973.174011,0.000000,0.000000,2.150000,130.510742,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.711453,2,2.000000,109.286743,-0.005845,0.002711,1.000000,0.000000,1.000000,1.000000,2.150000,972.468994,0.000000,0.000000,2.150000,130.510742,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.751831,2,2.000000,109.286743,-0.005651,0.002612,1.000000,0.000000,1.000000,1.000000,2.150000,972.507996,0.000000,0.000000,2.150000,130.510742,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.794385,2,2.000000,109.286743,-0.005464,0.002516,1.000000,0.000000,1.000000,1.000000,2.150000,972.547974,0.000000,0.000000,2.150000,130.510742,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.832759,2,2.000000,109.286743,-0.005283,0.002425,1.000000,0.000000,1.000000,1.000000,2.150000,972.586975,0.000000,0.000000,2.150000,130.510742,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.871083,2,2.000000,109.286743,-0.005110,0.002336,1.000000,0.000000,1.000000,1.000000,2.150000,972.627014,0.000000,0.000000,2.150000,130.510742,1.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.911776,2,2.000000,109.286743,-0.004942,0.002251,1.000000,0.000000,1.000000,1.000000,2.150000,972.669006,0.000000,0.000000,2.150000,130.594040,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.953563,2,2.000000,109.286743,-0.004780,0.002170,1.000000,0.000000,1.000000,1.000000,2.150000,972.698975,0.000000,0.000000,2.150000,130.949448,1.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.991277,2,2.000000,109.286743,-0.004624,0.002091,1.000000,0.000000,1.000000,1.000000,2.150000,972.737976,0.000000,0.000000,2.150000,130.995422,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.033950,2,2.000000,109.286743,-0.004473,0.002016,1.000000,0.000000,1.000000,1.000000,2.150000,972.778992,0.000000,0.000000,2.150000,131.038620,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.070651,2,2.000000,109.362732,-0.007159,-0.000534,1.000000,0.000000,1.000000,1.000000,2.160000,972.818970,0.000000,0.000000,2.160000,131.038620,1.900000,-0.700000,1.000000,10.000000,51.000000,109.776077
33.113491,2,2.000000,109.362732,-0.006926,-0.000525,1.000000,0.000000,1.000000,1.000000,2.160000,972.859009,0.000000,0.000000,2.160000,131.231323,1.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.153434,2,2.000000,109.362732,-0.006702,-0.000516,1.000000,0.000000,1.000000,1.000000,2.150000,972.898987,0.000000,0.000000,2.150000,131.322571,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.190677,2,2.000000,109.419945,-0.008858,-0.002764,1.000000,0.000000,1.000000,1.000000,2.150000,972.939026,0.000000,0.000000,2.150000,131.322571,1.700000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.232241,2,2.000000,109.474960,-0.010569,-0.004513,1.000000,0.000000,1.000000,1.000000,2.150000,972.979980,0.000000,0.000000,2.150000,131.322571,1.700000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.270422,2,2.000000,109.527855,-0.011924,-0.005867,1.000000,0.000000,1.000000,1.000000,2.150000,973.025024,0.000000,0.000000,2.150000,131.322571,1.700000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.312138,2,2.000000,109.578720,-0.012995,-0.006905,1.000000,0.000000,1.000000,1.000000,2.150000,973.067017,0.000000,0.000000,2.150000,131.322571,1.700000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.350575,2,2.000000,109.642853,-0.013839,-0.007692,1.000000,0.000000,1.000000,1.000000,2.150000,973.106995,0.000000,0.000000,2.150000,131.718491,1.600000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.390735,2,2.000000,109.707169,-0.014501,-0.008280,1.000000,0.000000,1.000000,1.000000,2.150000,973.148987,0.000000,0.000000,2.150000,131.787460,1.700000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.431734,2,2.000000,109.771477,-0.015019,-0.008710,1.000000,0.000000,1.000000,1.000000,2.150000,973.185974,0.000000,0.000000,2.150000,131.851379,1.800000,-0.600000,1.000000,13.000000,50.000000,110.472282
33.470408,2,2.000000,109.815453,-0.015522,-0.009509,1.000000,0.000000,1.000000,1.000000,2.150000,973.226013,0.000000,0.000000,2.150000,131.907684,1.900000,-0.700000,1.000000,18.000000,51.000000,110.992851
33.511623,2,2.000000,109.815453,-0.015022,-0.009213,1.000000,0.000000,1.000000,1.000000,2.150000,973.268005,0.000000,0.000000,2.150000,131.965439,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.550532,2,2.000000,109.815453,-0.014539,-0.008927,1.000000,0.000000,1.000000,1.000000,2.150000,973.296021,0.000000,0.000000,2.150000,132.032852,2.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.590605,2,2.000000,109.815453,-0.014073,-0.008651,1.000000,0.000000,1.000000,1.000000,2.120000,973.744019,0.000000,0.000000,2.120000,132.063171,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.633110,2,2.000000,109.815453,-0.013623,-0.008383,1.000000,0.000000,1.000000,1.000000,2.140000,973.773987,0.000000,0.000000,2.140000,132.063171,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.671492,2,2.000000,109.815453,-0.013187,-0.008124,1.000000,0.000000,1.000000,1.000000,2.140000,974.174011,0.000000,0.000000,2.140000,132.219162,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.714446,2,2.000000,109.815453,-0.012767,-0.007873,1.000000,0.000000,1.000000,1.000000,2.140000,973.468994,0.000000,0.000000,2.140000,132.261810,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.751591,2,2.000000,109.815453,-0.012361,-0.007630,1.000000,0.000000,1.000000,1.000000,2.160000,973.497986,0.000000,0.000000,2.160000,132.330032,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.791154,2,2.000000,109.815453,-0.011968,-0.007396,1.000000,0.000000,1.000000,1.000000,2.160000,973.549988,0.000000,0.000000,2.160000,132.330032,1.800000,-0.500000,0.000000,31.000000,53.000000,-10000.000000
33.833246,2,2.000000,109.872803,-0.013297,-0.009473,1.000000,0.000000,1.000000,1.000000,2.160000,973.577026,0.000000,0.000000,2.160000,132.431290,1.900000,-0.500000,1.000000,31.000000,53.000000,111.124718
33.871860,2,2.000000,109.872803,-0.012877,-0.009177,1.000000,0.000000,1.000000,1.000000,2.170000,973.627991,0.000000,0.000000,2.170000,132.459000,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.911877,2,2.000000,109.872803,-0.012471,-0.008891,1.000000,0.000000,1.000000,1.000000,2.170000,973.669983,0.000000,0.000000,2.170000,132.459000,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.951329,2,2.000000,109.872803,-0.012079,-0.008614,1.000000,0.000000,1.000000,1.000000,2.160000,973.708008,0.000000,0.000000,2.160000,132.585419,2.200000,-0.600000,0.000000,37.000000,52.000000,110.907982
