141.633303,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.257996,0.000000,0.000000,0.200000,207.914932,-5.900000,7.800000,
141.676094,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.296997,0.000000,0.000000,0.200000,207.629288,-6.900000,7.800000,
141.714456,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.330994,0.000000,0.000000,0.200000,207.631989,-7.600000,7.500000,
141.759789,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.373001,0.000000,0.000000,0.200000,207.698227,-9.100000,6.200000,
141.794257,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.414001,0.000000,0.000000,0.200000,207.818573,-9.500000,4.900000,
141.833934,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.449005,0.000000,0.000000,0.200000,207.897018,-9.500000,4.100000,
141.874899,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.492004,0.000000,0.000000,0.200000,208.049103,-9.100000,2.800000,
141.913330,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.531006,0.000000,0.000000,0.200000,208.248337,-8.600000,2.000000,
141.956784,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.578003,0.000000,0.000000,0.200000,208.040100,-7.300000,2.200000,
141.993926,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.610992,0.000000,0.000000,0.200000,207.879105,-6.800000,2.200000,
142.034642,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.654007,0.000000,0.000000,0.200000,207.266220,-5.600000,0.800000,
142.074348,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.697006,0.000000,0.000000,0.200000,206.746567,-4.800000,-0.300000,
142.113507,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.731003,0.000000,0.000000,0.200000,206.426086,-4.200000,-0.900000,
142.154025,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.772995,0.000000,0.000000,0.200000,205.366531,-2.700000,-2.700000,
142.193504,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.815994,0.000000,0.000000,0.200000,204.932892,-2.500000,-3.700000,
142.235375,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.848007,0.000000,0.000000,0.200000,204.770782,-2.600000,-4.100000,
142.274745,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.893997,0.000000,0.000000,0.200000,204.457840,-2.500000,-4.600000,
142.316925,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.940002,0.000000,0.000000,0.200000,204.103561,-2.400000,-3.900000,
142.356070,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,175.972000,0.000000,0.000000,0.200000,204.031418,-2.500000,-3.400000,
142.394438,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.016998,0.000000,0.000000,0.200000,203.909912,-2.900000,-3.000000,
142.435522,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.313995,0.000000,0.000000,0.200000,203.678589,-3.300000,-2.800000,
142.476050,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.714005,0.000000,0.000000,0.200000,203.368607,-3.500000,-2.600000,
142.514156,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.136002,0.000000,0.000000,0.200000,202.183411,-3.800000,-1.800000,
142.554073,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.175995,0.000000,0.000000,0.200000,201.495972,-3.400000,-1.700000,
142.596044,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.216003,0.000000,0.000000,0.200000,200.802460,-3.200000,-1.500000,
142.635586,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.255997,0.000000,0.000000,0.200000,200.215073,-2.900000,-0.800000,
142.675666,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.296997,0.000000,0.000000,0.200000,199.886612,-2.100000,-0.400000,
142.715735,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.339996,0.000000,0.000000,0.200000,199.575485,-2.100000,-0.200000,
142.754010,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.371994,0.000000,0.000000,0.200000,199.355392,-2.200000,0.200000,
142.795203,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.414993,0.000000,0.000000,0.200000,199.160583,-1.400000,0.500000,
142.834329,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.449005,0.000000,0.000000,0.200000,199.134109,-1.300000,0.400000,
142.875826,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.492004,0.000000,0.000000,0.200000,198.728424,-1.700000,-0.400000,
142.913312,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.531006,0.000000,0.000000,0.200000,198.573425,-1.500000,-1.400000,
142.952948,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.574997,0.000000,0.000000,0.200000,198.363052,-1.300000,-2.700000,
142.993411,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.617996,0.000000,0.000000,0.200000,198.245285,-1.100000,-4.300000,
143.033024,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.651001,0.000000,0.000000,0.200000,198.199677,-1.000000,-4.600000,
143.074941,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.695999,0.000000,0.000000,0.200000,198.153015,-0.700000,-3.400000,
143.112968,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.737000,0.000000,0.000000,0.200000,198.383713,-0.500000,-2.200000,
143.156490,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.770996,0.000000,0.000000,0.200000,198.501648,-0.700000,-1.500000,
143.193565,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.813995,0.000000,0.000000,0.200000,198.744461,-1.300000,-0.300000,
143.233996,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.858002,0.000000,0.000000,0.200000,198.577042,-1.500000,0.200000,
143.274727,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.893005,0.000000,0.000000,0.200000,198.164078,-1.800000,0.500000,
143.314114,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.938995,0.000000,0.000000,0.200000,197.746429,-1.600000,1.000000,
143.353346,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,176.970001,0.000000,0.000000,0.200000,197.449554,-1.400000,1.100000,
143.393509,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.014008,0.000000,0.000000,0.200000,196.899277,-0.700000,1.100000,
143.434065,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.373993,0.000000,0.000000,0.200000,195.252960,-0.800000,1.400000,
143.473810,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.694000,0.000000,0.000000,0.200000,194.961563,-0.400000,1.600000,
143.514505,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.128998,0.000000,0.000000,0.200000,194.954361,1.500000,2.200000,
143.553081,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.173004,0.000000,0.000000,0.200000,195.600327,3.900000,2.300000,
143.594136,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.214996,0.000000,0.000000,0.200000,195.743256,3.800000,1.900000,
143.633947,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.248993,0.000000,0.000000,0.200000,195.626389,3.500000,1.900000,
143.674073,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.291992,0.000000,0.000000,0.200000,195.681015,3.800000,2.500000,
143.713883,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.332001,0.000000,0.000000,0.200000,196.274734,4.900000,2.700000,
143.753633,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.373001,0.000000,0.000000,0.200000,196.969406,4.900000,2.300000,
143.793322,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.412994,0.000000,0.000000,0.200000,197.469879,4.800000,2.600000,
143.834332,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.455994,0.000000,0.000000,0.200000,198.248138,5.200000,3.200000,
143.874322,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.494003,0.000000,0.000000,0.200000,199.118240,6.000000,3.000000,
143.913064,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.539993,0.000000,0.000000,0.200000,200.196045,6.100000,3.100000,
143.956415,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.578995,0.000000,0.000000,0.200000,201.656189,5.900000,3.900000,
143.994220,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.610001,0.000000,0.000000,0.200000,202.461990,5.900000,4.200000,
144.033635,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.649994,0.000000,0.000000,0.200000,204.173355,5.600000,4.100000,
144.073900,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.692001,0.000000,0.000000,0.200000,205.759613,4.800000,3.900000,
144.114030,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.733002,0.000000,0.000000,0.200000,207.190369,4.400000,4.700000,
144.154119,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.774994,0.000000,0.000000,0.200000,208.935501,4.300000,5.900000,
144.193511,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.813995,0.000000,0.000000,0.200000,209.297028,3.800000,5.100000,
144.233642,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.854996,0.000000,0.000000,0.200000,209.490570,3.900000,5.500000,
144.273500,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.895004,0.000000,0.000000,0.200000,209.743973,4.700000,4.900000,
144.313001,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.934998,0.000000,0.000000,0.200000,209.884430,5.200000,3.900000,
144.354579,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,177.975006,0.000000,0.000000,0.200000,210.653885,4.900000,4.900000,
144.393310,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.014008,0.000000,0.000000,0.200000,210.986923,4.500000,5.200000,
144.433099,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.334000,0.000000,0.000000,0.200000,211.360382,3.000000,4.100000,
144.473493,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.753998,0.000000,0.000000,0.200000,211.178284,2.900000,3.900000,
144.512669,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.139999,0.000000,0.000000,0.200000,210.805725,3.300000,3.700000,
144.554827,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.177002,0.000000,0.000000,0.200000,210.562851,3.600000,3.900000,
144.593469,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.218002,0.000000,0.000000,0.200000,210.554581,3.700000,3.900000,
144.632718,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.257996,0.000000,0.000000,0.200000,210.812271,3.800000,3.200000,
144.673115,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.289993,0.000000,0.000000,0.200000,210.903793,3.700000,2.700000,
144.713414,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.328003,0.000000,0.000000,0.200000,211.030060,3.100000,1.500000,
144.754458,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.369003,0.000000,0.000000,0.200000,211.120361,1.900000,0.400000,
144.793548,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.408005,0.000000,0.000000,0.200000,210.900604,0.600000,-0.200000,
144.832529,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.449005,0.000000,0.000000,0.200000,210.433990,-0.800000,-0.300000,
144.872858,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.488998,0.000000,0.000000,0.200000,209.762085,-2.300000,0.300000,
144.912876,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.528000,0.000000,0.000000,0.200000,208.849686,-3.800000,1.200000,
144.953601,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.569000,0.000000,0.000000,0.200000,207.815216,-4.700000,1.400000,
144.992507,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.608002,0.000000,0.000000,0.200000,206.760101,-5.200000,1.400000,
145.032352,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.651993,0.000000,0.000000,0.200000,205.864365,-5.300000,2.400000,
145.073770,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.695007,0.000000,0.000000,0.200000,205.278976,-4.600000,2.600000,
145.112567,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.733002,0.000000,0.000000,0.200000,204.919327,-5.600000,3.300000,
145.153203,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.774002,0.000000,0.000000,0.200000,204.767044,-6.100000,3.500000,
145.192942,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.813995,0.000000,0.000000,0.200000,203.925781,-7.900000,4.500000,
145.233205,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.856995,0.000000,0.000000,0.200000,203.231583,-8.200000,5.800000,
145.273601,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.895004,0.000000,0.000000,0.200000,202.648621,-8.800000,6.700000,
145.314531,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.934998,0.000000,0.000000,0.200000,202.221268,-9.100000,7.100000,
145.353699,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,178.977005,0.000000,0.000000,0.200000,201.851227,-8.800000,6.700000,
145.393194,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.016006,0.000000,0.000000,0.200000,201.604828,-8.000000,5.700000,
145.432962,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.363998,0.000000,0.000000,0.200000,201.375107,-6.500000,4.400000,
145.473376,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.744003,0.000000,0.000000,0.200000,201.261826,-4.500000,3.200000,
145.512757,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.136993,0.000000,0.000000,0.200000,201.159180,-2.500000,3.000000,
145.554533,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.175995,0.000000,0.000000,0.200000,200.715469,-1.700000,3.900000,
145.592280,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.216003,0.000000,0.000000,0.200000,200.277618,-1.700000,4.700000,
145.633025,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.257996,0.000000,0.000000,0.200000,200.653488,-0.700000,4.100000,
145.673858,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.296997,0.000000,0.000000,0.200000,200.768051,0.300000,4.600000,
145.712829,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.337997,0.000000,0.000000,0.200000,201.010574,1.300000,4.500000,
145.752765,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.376007,0.000000,0.000000,0.200000,201.364136,2.200000,4.400000,
145.792780,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.416992,0.000000,0.000000,0.200000,201.938156,3.100000,4.100000,
145.832973,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.457001,0.000000,0.000000,0.200000,202.801941,3.600000,4.300000,
145.873886,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.496002,0.000000,0.000000,0.200000,203.633698,3.800000,3.900000,
145.913032,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.539001,0.000000,0.000000,0.200000,204.488571,3.400000,3.000000,
145.956206,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.578003,0.000000,0.000000,0.200000,205.191116,2.100000,2.400000,
145.993507,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.619995,0.000000,0.000000,0.200000,205.665131,1.100000,2.500000,
146.032724,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.658997,0.000000,0.000000,0.200000,205.887009,0.000000,2.900000,
146.073175,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.690994,0.000000,0.000000,0.200000,205.949905,-0.600000,3.000000,
146.112874,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.729004,0.000000,0.000000,0.200000,205.951187,-1.900000,3.000000,
146.153454,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.770004,0.000000,0.000000,0.200000,205.745850,-3.300000,3.700000,
146.192529,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.809006,0.000000,0.000000,0.200000,205.198975,-3.900000,4.100000,
146.233387,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.850006,0.000000,0.000000,0.200000,204.307495,-3.800000,4.600000,
146.272552,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.889008,0.000000,0.000000,0.200000,203.281235,-4.800000,6.000000,
146.312779,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.927994,0.000000,0.000000,0.200000,202.323578,-5.600000,7.400000,
146.353389,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,179.970001,0.000000,0.000000,0.200000,201.551025,-6.500000,8.700000,
146.392975,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.009003,0.000000,0.000000,0.200000,200.796143,-7.200000,9.700000,
146.432662,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.283997,0.000000,0.000000,0.200000,200.245834,-7.700000,9.900000,
146.472589,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.703995,0.000000,0.000000,0.200000,199.766678,-7.800000,9.400000,
146.513003,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.132004,0.000000,0.000000,0.200000,199.269836,-6.800000,7.600000,
146.552739,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.169998,0.000000,0.000000,0.200000,199.153427,-5.300000,5.600000,
146.592708,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.214005,0.000000,0.000000,0.200000,199.019073,-4.400000,4.100000,
146.633279,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.253006,0.000000,0.000000,0.200000,198.862762,-3.700000,3.600000,
146.672507,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.291992,0.000000,0.000000,0.200000,198.809692,-3.000000,3.500000,
146.712831,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.332993,0.000000,0.000000,0.200000,198.731873,-1.800000,3.600000,
146.753268,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.373993,0.000000,0.000000,0.200000,198.566818,-1.600000,4.500000,
146.792947,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.412003,0.000000,0.000000,0.200000,199.177399,-1.900000,3.900000,
146.832522,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.451996,0.000000,0.000000,0.200000,199.350098,-0.700000,4.300000,
146.882039,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.492996,0.000000,0.000000,0.200000,199.616699,1.400000,4.000000,
146.912894,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.531006,0.000000,0.000000,0.200000,199.944275,2.400000,3.500000,
146.954203,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.574997,0.000000,0.000000,0.200000,200.194000,2.700000,3.900000,
146.993371,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.613998,0.000000,0.000000,0.200000,200.442688,3.200000,4.000000,
147.033512,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.654999,0.000000,0.000000,0.200000,200.783707,3.100000,3.800000,
147.073343,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.697006,0.000000,0.000000,0.200000,201.197586,2.800000,3.400000,
147.113376,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.735992,0.000000,0.000000,0.200000,201.673477,2.000000,2.900000,
147.154099,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.776001,0.000000,0.000000,0.200000,202.125183,0.900000,2.600000,
147.192554,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.817993,0.000000,0.000000,0.200000,202.406097,-0.100000,2.600000,
147.232796,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.856995,0.000000,0.000000,0.200000,202.575500,-0.700000,2.300000,
147.272884,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.895996,0.000000,0.000000,0.200000,202.700958,-1.600000,2.300000,
147.312332,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.936996,0.000000,0.000000,0.200000,202.648758,-2.400000,2.500000,
147.353082,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,180.975998,0.000000,0.000000,0.200000,202.453094,-2.800000,2.400000,
147.392564,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.016006,0.000000,0.000000,0.200000,202.251968,-2.900000,3.000000,
147.432638,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.354004,0.000000,0.000000,0.200000,201.931503,-2.700000,3.800000,
147.473683,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.744003,0.000000,0.000000,0.200000,201.803421,-2.400000,3.600000,
147.512865,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.136993,0.000000,0.000000,0.200000,201.665283,-2.200000,3.500000,
147.554664,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.177002,0.000000,0.000000,0.200000,201.513855,-1.800000,3.100000,
147.592844,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.220001,0.000000,0.000000,0.200000,201.354584,-2.000000,3.000000,
147.633123,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.248993,0.000000,0.000000,0.200000,201.295929,-2.200000,3.000000,
147.673205,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.289001,0.000000,0.000000,0.200000,201.138306,-2.600000,2.900000,
147.712779,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.328003,0.000000,0.000000,0.200000,200.922943,-3.400000,2.700000,
147.754687,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.378006,0.000000,0.000000,0.200000,200.480133,-4.700000,2.600000,
147.793073,1,1.000000,0.000000,10.000000,-20.000000,1.000000,0.000000,1.000000,1.000000,0.200000,181.408005,0.000000,0.000000,0.200000,200.302399,-5.000000,2.400000,
