25.932905,1,1.000000,0.000000,0.086003,0.091888,0.000000,0.000000,1.000000,1.000000,2.210000,116.851997,0.000000,0.000000,2.210000,143.253418,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.974446,1,1.000000,0.000000,0.100785,0.095970,0.000000,0.000000,1.000000,1.000000,2.210000,116.891998,0.000000,0.000000,2.210000,143.218796,2.600000,-0.100000,1.000000,116.000000,-184.000000,91.847610
26.015206,1,1.000000,0.000000,0.114366,0.100228,0.000000,0.000000,1.000000,1.000000,2.220000,116.931999,0.000000,0.000000,2.220000,143.191589,2.400000,-0.100000,1.000000,116.000000,-184.000000,91.847610
26.056328,1,1.000000,0.000000,0.123826,0.102191,0.000000,0.000000,1.000000,1.000000,2.220000,116.973000,0.000000,0.000000,2.220000,143.157730,2.400000,-0.000000,1.000000,115.000000,-184.000000,91.847610
26.094015,1,1.000000,0.000000,0.120803,0.100147,0.000000,0.000000,1.000000,1.000000,2.230000,117.012001,0.000000,0.000000,2.230000,143.146866,2.400000,-0.000000,0.000000,115.000000,-183.000000,-10000.000000
26.134014,1,1.000000,0.000000,0.117002,0.099390,0.000000,0.000000,1.000000,1.000000,2.230000,117.054001,0.000000,0.000000,2.230000,143.137756,2.500000,-0.100000,0.000000,115.000000,-183.000000,-10000.000000
26.174161,1,1.000000,0.000000,0.125728,0.102161,0.000000,0.000000,1.000000,1.000000,2.230000,117.092003,0.000000,0.000000,2.230000,143.129547,2.500000,-0.100000,1.000000,112.000000,-184.000000,87.990448
26.214849,1,1.000000,0.000000,0.135284,0.105234,0.000000,0.000000,1.000000,1.000000,2.240000,117.124001,0.000000,0.000000,2.240000,143.140732,2.300000,-0.200000,1.000000,110.000000,-188.000000,86.877869
26.253475,1,1.000000,0.000000,0.139661,0.103180,0.000000,0.000000,1.000000,1.000000,2.240000,117.172997,0.000000,0.000000,2.240000,143.120926,1.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.294546,1,1.000000,0.000000,0.142219,0.102417,0.000000,0.000000,1.000000,1.000000,2.240000,117.203003,0.000000,0.000000,2.240000,143.107513,0.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.333490,1,1.000000,0.000000,0.150000,0.099193,0.000000,0.000000,1.000000,1.000000,2.240000,117.252998,0.000000,0.000000,2.240000,143.116379,-1.700000,-0.200000,0.000000,108.000000,-191.000000,-10000.000000
26.373974,1,1.000000,0.000000,0.150000,0.097259,0.000000,0.000000,1.000000,1.000000,2.240000,117.281998,0.000000,0.000000,2.240000,143.125092,-3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.414847,1,1.000000,0.000000,0.150000,0.098051,0.000000,0.000000,1.000000,1.000000,2.230000,117.333000,0.000000,0.000000,2.230000,143.124451,-6.500000,-0.100000,1.000000,105.000000,-194.000000,92.045410
26.453296,1,1.000000,0.000000,0.150000,0.094869,0.000000,0.000000,1.000000,1.000000,2.210000,117.373001,0.000000,0.000000,2.210000,143.146851,-8.800000,-0.000000,0.000000,104.000000,-200.000000,-10000.000000
26.493633,1,1.000000,0.000000,0.150000,0.091743,0.000000,0.000000,1.000000,1.000000,2.200000,117.403000,0.000000,0.000000,2.200000,143.160446,-10.600000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.532748,1,1.000000,0.000000,0.150000,0.088655,0.000000,0.000000,1.000000,1.000000,2.200000,117.445000,0.000000,0.000000,2.200000,143.154037,-11.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.574087,1,1.000000,0.000000,0.150000,0.088067,0.000000,0.000000,1.000000,1.000000,2.190000,117.484001,0.000000,0.000000,2.190000,143.160263,-12.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.614312,1,1.000000,0.000000,0.150000,0.085025,0.000000,0.000000,1.000000,1.000000,2.220000,117.524002,0.000000,0.000000,2.220000,143.159454,-13.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.652835,1,1.000000,0.000000,0.150000,0.083275,0.000000,0.000000,1.000000,1.000000,2.220000,117.563004,0.000000,0.000000,2.220000,143.152740,-13.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.693671,1,1.000000,0.000000,0.150000,0.081548,0.000000,0.000000,1.000000,1.000000,2.230000,117.602997,0.000000,0.000000,2.230000,143.123154,-14.000000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.733256,1,1.000000,0.000000,0.150000,0.079868,0.000000,0.000000,1.000000,1.000000,2.230000,117.995003,0.000000,0.000000,2.230000,143.085403,-13.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.776230,1,1.000000,0.000000,0.150000,0.078209,0.000000,0.000000,1.000000,1.000000,2.240000,118.394997,0.000000,0.000000,2.240000,143.060654,-13.400000,0.200000,0.000000,198.000000,171.000000,-10000.000000
26.812991,1,1.000000,0.000000,0.150000,0.077835,0.000000,0.000000,1.000000,1.000000,2.260000,117.723999,0.000000,0.000000,2.260000,143.008484,-12.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.853102,1,1.000000,0.000000,0.150000,0.077515,0.000000,0.000000,1.000000,1.000000,2.270000,117.763000,0.000000,0.000000,2.270000,142.997391,-12.200000,0.000000,0.000000,-49.000000,206.000000,-10000.000000
26.894140,1,1.000000,0.000000,0.150000,0.078501,0.000000,0.000000,1.000000,1.000000,2.270000,117.806000,0.000000,0.000000,2.270000,142.926407,-11.300000,-0.200000,0.000000,194.000000,178.000000,-10000.000000
26.934087,1,1.000000,0.000000,0.150000,0.078199,0.000000,0.000000,1.000000,1.000000,2.240000,117.843002,0.000000,0.000000,2.240000,142.884598,-10.600000,-0.300000,0.000000,194.000000,178.000000,-10000.000000
26.975319,1,1.000000,0.000000,0.150000,0.079240,0.000000,0.000000,1.000000,1.000000,2.250000,117.883003,0.000000,0.000000,2.250000,142.845337,-9.900000,-0.500000,0.000000,194.000000,178.000000,-10000.000000
27.012954,1,1.000000,0.000000,0.150000,0.079105,0.000000,0.000000,1.000000,1.000000,2.270000,117.924004,0.000000,0.000000,2.270000,142.779434,-9.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.053805,1,1.000000,0.000000,0.150000,0.077675,0.000000,0.000000,1.000000,1.000000,2.270000,117.964996,0.000000,0.000000,2.270000,142.738525,-8.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.094708,1,1.000000,0.000000,0.150000,0.077541,0.000000,0.000000,1.000000,1.000000,2.270000,118.003998,0.000000,0.000000,2.270000,142.679489,-7.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.134290,1,1.000000,0.000000,0.150000,0.076207,0.000000,0.000000,1.000000,1.000000,2.280000,118.042999,0.000000,0.000000,2.280000,142.634308,-6.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.174401,1,1.000000,0.000000,0.150000,0.074861,0.000000,0.000000,1.000000,1.000000,2.280000,118.084000,0.000000,0.000000,2.280000,142.602005,-5.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.213437,1,1.000000,0.000000,0.146628,0.072336,0.000000,0.000000,1.000000,1.000000,2.300000,118.123001,0.000000,0.000000,2.300000,142.592468,-4.500000,-0.600000,0.000000,182.000000,218.000000,-10000.000000
27.253048,1,1.000000,0.000000,0.136972,0.071077,0.000000,0.000000,1.000000,1.000000,2.310000,118.164001,0.000000,0.000000,2.310000,142.573242,-3.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.294579,1,1.000000,0.000000,0.121558,0.069877,0.000000,0.000000,1.000000,1.000000,2.330000,118.205002,0.000000,0.000000,2.330000,142.542908,-2.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.337498,1,1.000000,0.000000,0.098092,0.068636,0.000000,0.000000,1.000000,1.000000,2.330000,118.244003,0.000000,0.000000,2.330000,142.518616,-0.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.374236,1,1.000000,0.000000,0.089318,0.067419,0.000000,0.000000,1.000000,1.000000,2.330000,118.286003,0.000000,0.000000,2.330000,142.497086,0.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.416950,1,1.000000,0.000000,0.077244,0.065959,0.000000,0.000000,1.000000,1.000000,2.250000,118.328003,0.000000,0.000000,2.250000,142.500534,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.455510,1,1.000000,0.000000,0.064995,0.064790,0.000000,0.000000,1.000000,1.000000,2.250000,118.364998,0.000000,0.000000,2.250000,142.469055,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.498246,1,1.000000,0.000000,0.056919,0.064014,0.000000,0.000000,1.000000,1.000000,2.360000,118.410004,0.000000,0.000000,2.360000,142.457794,3.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.534443,1,1.000000,0.000000,0.052151,0.062892,0.000000,0.000000,1.000000,1.000000,2.360000,118.447998,0.000000,0.000000,2.360000,142.418335,3.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.573283,1,1.000000,0.000000,0.048409,0.061792,0.000000,0.000000,1.000000,1.000000,2.360000,118.487999,0.000000,0.000000,2.360000,142.401855,3.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.612391,1,1.000000,0.000000,0.045369,0.059452,0.000000,0.000000,1.000000,1.000000,2.380000,118.528000,0.000000,0.000000,2.380000,142.415558,3.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.653226,1,1.000000,0.000000,0.044684,0.058396,0.000000,0.000000,1.000000,1.000000,2.380000,118.567001,0.000000,0.000000,2.380000,142.398560,3.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.694196,1,1.000000,0.000000,0.043722,0.057417,0.000000,0.000000,1.000000,1.000000,2.400000,118.904999,0.000000,0.000000,2.400000,142.403641,3.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.732471,1,1.000000,0.000000,0.042961,0.055085,0.000000,0.000000,1.000000,1.000000,2.410000,119.025002,0.000000,0.000000,2.410000,142.375214,3.600000,-0.400000,0.000000,-208.000000,-226.000000,-10000.000000
27.774400,1,1.000000,0.000000,0.037851,0.060522,0.000000,0.000000,1.000000,1.000000,2.400000,119.445000,0.000000,0.000000,2.400000,142.414825,3.500000,-0.400000,1.000000,77.000000,-48.000000,85.100906
27.813014,1,1.000000,0.000000,0.036536,0.059397,0.000000,0.000000,1.000000,1.000000,2.390000,118.726997,0.000000,0.000000,2.390000,142.380539,3.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.852790,1,1.000000,0.000000,0.036109,0.056981,0.000000,0.000000,1.000000,1.000000,2.390000,118.766998,0.000000,0.000000,2.390000,142.398422,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.897688,1,1.000000,0.000000,0.027522,0.061252,0.000000,0.000000,1.000000,1.000000,2.430000,118.807999,0.000000,0.000000,2.430000,142.407532,3.300000,-0.300000,1.000000,74.000000,-25.000000,84.936386
27.934469,1,1.000000,0.000000,0.020292,0.064616,0.000000,0.000000,1.000000,1.000000,2.430000,118.847000,0.000000,0.000000,2.430000,142.407532,3.300000,-0.300000,1.000000,74.000000,-25.000000,84.936386
27.977874,1,1.000000,0.000000,0.014509,0.067307,0.000000,0.000000,1.000000,1.000000,2.430000,118.891998,0.000000,0.000000,2.430000,142.374359,3.300000,-0.300000,1.000000,74.000000,-25.000000,84.936386
28.018991,1,1.000000,0.000000,0.009743,0.069477,0.000000,0.000000,1.000000,1.000000,2.440000,118.931000,0.000000,0.000000,2.440000,142.383606,3.300000,-0.300000,1.000000,74.000000,-25.000000,84.936386
28.057898,1,1.000000,0.000000,0.008873,0.068169,0.000000,0.000000,1.000000,1.000000,2.440000,118.972000,0.000000,0.000000,2.440000,142.386932,3.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.094531,1,1.000000,0.000000,0.001745,0.069553,0.000000,0.000000,1.000000,1.000000,2.440000,119.012001,0.000000,0.000000,2.440000,142.397324,3.300000,-0.300000,1.000000,71.000000,-7.000000,86.185928
28.132690,1,1.000000,0.000000,-0.004757,0.070660,0.000000,0.000000,1.000000,1.000000,2.440000,119.052002,0.000000,0.000000,2.440000,142.388535,3.300000,-0.300000,1.000000,71.000000,-3.000000,85.236359
28.174628,1,1.000000,0.000000,-0.005337,0.069329,0.000000,0.000000,1.000000,1.000000,2.440000,119.093002,0.000000,0.000000,2.440000,142.388535,3.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.213039,1,1.000000,0.000000,-0.005906,0.068024,0.000000,0.000000,1.000000,1.000000,2.440000,119.134003,0.000000,0.000000,2.440000,142.388535,3.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.252849,1,1.000000,0.000000,-0.006463,0.066745,0.000000,0.000000,1.000000,1.000000,2.440000,119.172997,0.000000,0.000000,2.440000,142.388535,3.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.294630,1,1.000000,0.000000,-0.007009,0.065492,0.000000,0.000000,1.000000,1.000000,2.440000,119.202003,0.000000,0.000000,2.440000,142.388535,3.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.334620,1,1.000000,0.000000,-0.007821,0.065671,0.000000,0.000000,1.000000,1.000000,2.460000,119.251999,0.000000,0.000000,2.460000,142.467453,3.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.374449,1,1.000000,0.000000,-0.009237,0.065814,0.000000,0.000000,1.000000,1.000000,2.450000,119.292000,0.000000,0.000000,2.450000,142.462021,3.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.415386,1,1.000000,0.000000,-0.012531,0.064579,0.000000,0.000000,1.000000,1.000000,2.430000,119.332001,0.000000,0.000000,2.430000,142.463638,3.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.455728,1,1.000000,0.000000,-0.029058,0.066977,0.000000,0.000000,1.000000,1.000000,2.430000,119.373001,0.000000,0.000000,2.430000,142.464523,4.100000,-0.600000,1.000000,63.000000,37.000000,83.955910
28.495931,1,1.000000,0.000000,-0.041415,0.067878,0.000000,0.000000,1.000000,1.000000,2.450000,119.402000,0.000000,0.000000,2.450000,142.455719,4.300000,-0.600000,1.000000,63.000000,37.000000,83.955910
28.535070,1,1.000000,0.000000,-0.050374,0.068544,0.000000,0.000000,1.000000,1.000000,2.450000,119.443001,0.000000,0.000000,2.450000,142.455719,4.300000,-0.600000,1.000000,63.000000,42.000000,84.093857
28.574418,1,1.000000,0.000000,-0.057542,0.069077,0.000000,0.000000,1.000000,1.000000,2.450000,119.483002,0.000000,0.000000,2.450000,142.455719,4.300000,-0.600000,1.000000,63.000000,42.000000,84.093857
28.614614,1,1.000000,0.000000,-0.063276,0.069504,0.000000,0.000000,1.000000,1.000000,2.450000,119.525002,0.000000,0.000000,2.450000,142.455719,4.300000,-0.600000,1.000000,63.000000,42.000000,84.093857
28.653423,1,1.000000,0.000000,-0.067863,0.069845,0.000000,0.000000,1.000000,1.000000,2.450000,119.565002,0.000000,0.000000,2.450000,142.455719,4.300000,-0.600000,1.000000,63.000000,42.000000,84.093857
28.694835,1,1.000000,0.000000,-0.070991,0.070018,0.000000,0.000000,1.000000,1.000000,2.420000,119.604004,0.000000,0.000000,2.420000,142.455719,4.300000,-0.600000,1.000000,63.000000,42.000000,84.093857
28.733278,1,1.000000,0.000000,-0.095452,0.084663,0.000000,0.000000,1.000000,1.000000,2.420000,119.985001,0.000000,0.000000,2.420000,142.496017,5.800000,-1.800000,1.000000,54.000000,73.000000,84.427803
28.773852,1,1.000000,0.000000,-0.108600,0.089436,0.000000,0.000000,1.000000,1.000000,2.410000,120.385002,0.000000,0.000000,2.410000,142.481262,6.200000,-2.300000,1.000000,51.000000,83.000000,83.211029
28.814995,1,1.000000,0.000000,-0.121439,0.091244,0.000000,0.000000,1.000000,1.000000,2.400000,119.724998,0.000000,0.000000,2.400000,142.471710,6.500000,-2.600000,1.000000,48.000000,96.000000,84.289406
28.852950,1,1.000000,0.000000,-0.132095,0.090513,0.000000,0.000000,1.000000,1.000000,2.400000,119.764000,0.000000,0.000000,2.400000,142.487991,6.600000,-2.700000,1.000000,46.000000,104.000000,83.443054
28.894420,1,1.000000,0.000000,-0.139805,0.088854,0.000000,0.000000,1.000000,1.000000,2.400000,119.805000,0.000000,0.000000,2.400000,142.487991,6.600000,-2.700000,1.000000,46.000000,104.000000,83.443054
28.932815,1,1.000000,0.000000,-0.145973,0.087527,0.000000,0.000000,1.000000,1.000000,2.400000,119.844002,0.000000,0.000000,2.400000,142.487991,6.600000,-2.700000,1.000000,46.000000,104.000000,83.443054
28.974601,1,1.000000,0.000000,-0.150000,0.086465,0.000000,0.000000,1.000000,1.000000,2.400000,119.884003,0.000000,0.000000,2.400000,142.487991,6.600000,-2.700000,1.000000,46.000000,104.000000,83.443054
29.013503,1,1.000000,0.000000,-0.150000,0.085616,0.000000,0.000000,1.000000,1.000000,2.400000,119.925003,0.000000,0.000000,2.400000,142.487991,6.600000,-2.700000,1.000000,46.000000,104.000000,83.443054
29.052527,1,1.000000,0.000000,-0.150000,0.084636,0.000000,0.000000,1.000000,1.000000,2.410000,119.963997,0.000000,0.000000,2.410000,142.627670,6.200000,-2.800000,1.000000,37.000000,129.000000,83.130005
29.094819,1,1.000000,0.000000,-0.150000,0.078354,0.000000,0.000000,1.000000,1.000000,2.410000,120.004997,0.000000,0.000000,2.410000,142.685440,6.100000,-2.600000,1.000000,29.000000,140.000000,83.047043
29.133035,1,1.000000,0.000000,-0.150000,0.072925,0.000000,0.000000,1.000000,1.000000,2.420000,120.043999,0.000000,0.000000,2.420000,142.723602,5.900000,-2.400000,1.000000,29.000000,140.000000,83.047043
29.175640,1,1.000000,0.000000,-0.150000,0.069277,0.000000,0.000000,1.000000,1.000000,2.420000,120.084000,0.000000,0.000000,2.420000,142.735565,5.800000,-2.300000,1.000000,29.000000,140.000000,83.047043
29.213222,1,1.000000,0.000000,-0.150000,0.060204,0.000000,0.000000,1.000000,1.000000,2.400000,120.125000,0.000000,0.000000,2.400000,142.801575,5.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.252821,1,1.000000,0.000000,-0.150000,0.055922,0.000000,0.000000,1.000000,1.000000,2.400000,120.164001,0.000000,0.000000,2.400000,142.801575,5.100000,-1.700000,1.000000,16.000000,163.000000,84.427803
29.295709,1,1.000000,0.000000,-0.150000,0.052496,0.000000,0.000000,1.000000,1.000000,2.400000,120.204002,0.000000,0.000000,2.400000,142.801575,5.100000,-1.700000,1.000000,16.000000,163.000000,84.427803
29.333286,1,1.000000,0.000000,-0.150000,0.049756,0.000000,0.000000,1.000000,1.000000,2.400000,120.245003,0.000000,0.000000,2.400000,142.801575,5.100000,-1.700000,1.000000,16.000000,163.000000,84.427803
29.376227,1,1.000000,0.000000,-0.150000,0.047563,0.000000,0.000000,1.000000,1.000000,2.400000,120.283997,0.000000,0.000000,2.400000,142.801575,5.100000,-1.700000,1.000000,16.000000,163.000000,84.427803
29.414045,1,1.000000,0.000000,-0.150000,0.026937,0.000000,0.000000,1.000000,1.000000,2.340000,120.324997,0.000000,0.000000,2.340000,142.967728,2.100000,-0.300000,1.000000,16.000000,163.000000,84.427803
29.453244,1,1.000000,0.000000,-0.150000,0.024226,0.000000,0.000000,1.000000,1.000000,2.340000,120.363998,0.000000,0.000000,2.340000,142.969482,1.900000,-0.200000,1.000000,16.000000,163.000000,84.427803
29.494608,1,1.000000,0.000000,-0.150000,0.021197,0.000000,0.000000,1.000000,1.000000,2.340000,120.404999,0.000000,0.000000,2.340000,142.983231,1.800000,-0.100000,1.000000,13.000000,166.000000,84.359451
29.534982,1,1.000000,0.000000,-0.150000,0.018512,0.000000,0.000000,1.000000,1.000000,2.320000,120.445000,0.000000,0.000000,2.320000,142.977295,1.600000,-0.000000,1.000000,13.000000,166.000000,84.359451
29.574806,1,1.000000,0.000000,-0.150000,0.019105,0.000000,0.000000,1.000000,1.000000,2.320000,120.485001,0.000000,0.000000,2.320000,143.010956,1.600000,-0.100000,1.000000,15.000000,166.000000,83.990997
29.613853,1,1.000000,0.000000,-0.150000,0.018543,0.000000,0.000000,1.000000,1.000000,2.320000,120.526001,0.000000,0.000000,2.320000,143.010956,1.600000,-0.100000,1.000000,15.000000,166.000000,83.990997
29.653196,1,1.000000,0.000000,-0.150000,0.018094,0.000000,0.000000,1.000000,1.000000,2.320000,120.564003,0.000000,0.000000,2.320000,143.010956,1.600000,-0.100000,1.000000,15.000000,166.000000,83.990997
29.694426,1,1.000000,0.000000,-0.150000,0.017734,0.000000,0.000000,1.000000,1.000000,2.320000,120.805000,0.000000,0.000000,2.320000,143.010956,1.600000,-0.100000,1.000000,15.000000,166.000000,83.990997
29.733336,1,1.000000,0.000000,-0.150000,0.017447,0.000000,0.000000,1.000000,1.000000,2.320000,121.014999,0.000000,0.000000,2.320000,143.022491,1.700000,-0.100000,1.000000,15.000000,166.000000,83.990997
29.775964,1,1.000000,0.000000,-0.150000,0.018512,0.000000,0.000000,1.000000,1.000000,2.320000,121.404999,0.000000,0.000000,2.320000,142.998596,1.900000,-0.200000,1.000000,15.000000,166.000000,83.990997
29.812710,1,1.000000,0.000000,-0.150000,0.018160,0.000000,0.000000,1.000000,1.000000,2.290000,120.724998,0.000000,0.000000,2.290000,143.005249,2.000000,-0.200000,0.000000,23.000000,-10000.000000,82.504143
29.852942,1,1.000000,0.000000,-0.150000,0.017848,0.000000,0.000000,1.000000,1.000000,2.290000,120.764999,0.000000,0.000000,2.290000,142.979507,2.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.895181,1,1.000000,0.000000,-0.150000,0.017554,0.000000,0.000000,1.000000,1.000000,2.300000,120.806999,0.000000,0.000000,2.300000,142.963867,2.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.932773,1,1.000000,0.000000,-0.150000,0.018538,0.000000,0.000000,1.000000,1.000000,2.300000,120.845001,0.000000,0.000000,2.300000,142.974304,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.974972,1,1.000000,0.000000,-0.150000,0.019529,0.000000,0.000000,1.000000,1.000000,2.300000,120.885002,0.000000,0.000000,2.300000,142.945114,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.013349,1,1.000000,0.000000,-0.150000,0.019242,0.000000,0.000000,1.000000,1.000000,2.300000,120.925003,0.000000,0.000000,2.300000,142.945114,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.053284,1,1.000000,0.000000,-0.150000,0.018959,0.000000,0.000000,1.000000,1.000000,2.300000,120.964996,0.000000,0.000000,2.300000,142.945114,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.094290,1,1.000000,0.000000,-0.150000,0.019968,0.000000,0.000000,1.000000,1.000000,2.300000,121.005997,0.000000,0.000000,2.300000,142.930374,2.300000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.133372,1,1.000000,0.000000,-0.150000,0.021910,0.000000,0.000000,1.000000,1.000000,2.290000,121.044998,0.000000,0.000000,2.290000,142.933990,2.300000,-0.600000,1.000000,17.000000,152.000000,83.990997
30.174110,1,1.000000,0.000000,-0.150000,0.020384,0.000000,0.000000,1.000000,1.000000,2.290000,121.084999,0.000000,0.000000,2.290000,142.910934,2.300000,-0.500000,1.000000,13.000000,155.000000,83.130005
30.214644,1,1.000000,0.000000,-0.150000,0.018485,0.000000,0.000000,1.000000,1.000000,2.280000,121.125000,0.000000,0.000000,2.280000,142.897049,2.300000,-0.400000,1.000000,11.000000,156.000000,83.130005
30.253210,1,1.000000,0.000000,-0.150000,0.015133,0.000000,0.000000,1.000000,1.000000,2.280000,121.165001,0.000000,0.000000,2.280000,142.881546,2.200000,-0.300000,1.000000,3.000000,158.000000,82.450577
30.295074,1,1.000000,0.000000,-0.150000,0.013470,0.000000,0.000000,1.000000,1.000000,2.280000,121.206001,0.000000,0.000000,2.280000,142.873871,2.200000,-0.300000,1.000000,3.000000,158.000000,82.450577
30.335219,1,1.000000,0.000000,-0.150000,0.012140,0.000000,0.000000,1.000000,1.000000,2.280000,121.247002,0.000000,0.000000,2.280000,142.873871,2.200000,-0.300000,1.000000,3.000000,158.000000,82.962059
30.374209,1,1.000000,0.000000,-0.150000,0.011076,0.000000,0.000000,1.000000,1.000000,2.280000,121.285004,0.000000,0.000000,2.280000,142.873871,2.200000,-0.300000,1.000000,3.000000,158.000000,82.962059
30.412973,1,1.000000,0.000000,-0.150000,0.010225,0.000000,0.000000,1.000000,1.000000,2.280000,121.325996,0.000000,0.000000,2.280000,142.873871,2.200000,-0.300000,1.000000,3.000000,158.000000,82.962059
30.453391,1,1.000000,0.000000,-0.150000,0.006992,0.000000,0.000000,1.000000,1.000000,2.270000,121.364998,0.000000,0.000000,2.270000,142.845734,1.900000,-0.100000,1.000000,3.000000,158.000000,82.962059
30.495874,1,1.000000,0.000000,-0.150000,0.006441,0.000000,0.000000,1.000000,1.000000,2.260000,121.408997,0.000000,0.000000,2.260000,142.829285,1.800000,-0.100000,1.000000,3.000000,158.000000,82.962059
30.532830,1,1.000000,0.000000,-0.150000,0.006006,0.000000,0.000000,1.000000,1.000000,2.260000,121.445999,0.000000,0.000000,2.260000,142.835754,1.800000,-0.100000,1.000000,3.000000,158.000000,82.962059
30.573955,1,1.000000,0.000000,-0.150000,0.005911,0.000000,0.000000,1.000000,1.000000,2.260000,121.487000,0.000000,0.000000,2.260000,142.811646,1.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.612689,1,1.000000,0.000000,-0.150000,0.007080,0.000000,0.000000,1.000000,1.000000,2.260000,121.526001,0.000000,0.000000,2.260000,142.804688,1.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.651989,1,1.000000,0.000000,-0.150000,0.006989,0.000000,0.000000,1.000000,1.000000,2.260000,121.566002,0.000000,0.000000,2.260000,142.804688,1.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.695365,1,1.000000,0.000000,-0.150000,0.006900,0.000000,0.000000,1.000000,1.000000,2.260000,121.705002,0.000000,0.000000,2.260000,142.804688,1.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.733774,1,1.000000,0.000000,-0.150000,0.006812,0.000000,0.000000,1.000000,1.000000,2.260000,122.014999,0.000000,0.000000,2.260000,142.804688,1.900000,-0.200000,0.000000,1.000000,158.000000,-10000.000000
30.774898,1,1.000000,0.000000,-0.150000,0.006155,0.000000,0.000000,1.000000,1.000000,2.260000,122.434998,0.000000,0.000000,2.260000,142.804688,1.900000,-0.200000,1.000000,1.000000,158.000000,82.266403
30.812933,1,1.000000,0.000000,-0.150000,0.006874,0.000000,0.000000,1.000000,1.000000,2.250000,121.729004,0.000000,0.000000,2.250000,142.804718,2.100000,-0.300000,1.000000,1.000000,158.000000,82.266403
30.851778,1,1.000000,0.000000,-0.150000,0.004853,0.000000,0.000000,1.000000,1.000000,2.250000,121.767998,0.000000,0.000000,2.250000,142.821823,2.000000,-0.300000,1.000000,-7.000000,155.000000,83.047043
30.895395,1,1.000000,0.000000,-0.150000,0.004832,0.000000,0.000000,1.000000,1.000000,2.250000,121.807999,0.000000,0.000000,2.250000,142.794250,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
