133.307937,1,1.000000,0.000000,0.029677,0.014395,0.000000,0.000000,1.000000,1.000000,2.550000,409.201996,0.000000,0.000000,2.550000,183.779572,0.300000,-1.600000,1.000000,-18.000000,-95.000000,99.090279
133.346463,1,1.000000,0.000000,0.029477,0.014763,0.000000,0.000000,1.000000,1.000000,2.550000,409.242004,0.000000,0.000000,2.550000,183.771729,0.300000,-1.600000,1.000000,-20.000000,-94.000000,99.334999
133.385218,1,1.000000,0.000000,0.029274,0.015163,0.000000,0.000000,1.000000,1.000000,2.530000,409.282013,0.000000,0.000000,2.530000,183.758377,0.400000,-1.700000,1.000000,-22.000000,-93.000000,97.696053
133.425878,1,1.000000,0.000000,0.028752,0.014996,0.000000,0.000000,1.000000,1.000000,2.530000,409.321991,0.000000,0.000000,2.530000,183.746841,0.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
133.465585,1,1.000000,0.000000,0.028600,0.015556,0.000000,0.000000,1.000000,1.000000,2.530000,409.362000,0.000000,0.000000,2.530000,183.735641,0.400000,-1.700000,1.000000,-26.000000,-91.000000,98.686356
133.506014,1,1.000000,0.000000,0.028437,0.016050,0.000000,0.000000,1.000000,1.000000,2.530000,409.402008,0.000000,0.000000,2.530000,183.733719,0.500000,-1.700000,1.000000,-27.000000,-90.000000,99.334999
133.544670,1,1.000000,0.000000,0.028325,0.016431,0.000000,0.000000,1.000000,1.000000,2.530000,409.441986,0.000000,0.000000,2.530000,183.708252,0.500000,-1.800000,1.000000,-27.000000,-90.000000,99.334999
133.585877,1,1.000000,0.000000,0.028192,0.016722,0.000000,0.000000,1.000000,1.000000,2.530000,409.484009,0.000000,0.000000,2.530000,183.693710,0.500000,-1.900000,1.000000,-27.000000,-89.000000,99.334999
133.626539,1,1.000000,0.000000,0.028104,0.017121,0.000000,0.000000,1.000000,1.000000,2.530000,409.522003,0.000000,0.000000,2.530000,183.667175,0.500000,-1.900000,1.000000,-30.000000,-89.000000,96.934349
133.665533,1,1.000000,0.000000,0.027873,0.017485,0.000000,0.000000,1.000000,1.000000,2.540000,409.562012,0.000000,0.000000,2.540000,183.664505,0.600000,-1.900000,1.000000,-31.000000,-86.000000,98.686356
133.705342,1,1.000000,0.000000,0.027709,0.017942,0.000000,0.000000,1.000000,1.000000,2.540000,409.601990,0.000000,0.000000,2.540000,183.643890,0.600000,-1.900000,1.000000,-34.000000,-86.000000,97.028397
133.747721,1,1.000000,0.000000,0.027483,0.018651,0.000000,0.000000,1.000000,1.000000,2.540000,409.641998,0.000000,0.000000,2.540000,183.642273,0.500000,-1.900000,1.000000,-40.000000,-84.000000,97.907166
133.788347,1,1.000000,0.000000,0.027326,0.019203,0.000000,0.000000,1.000000,1.000000,2.550000,409.683990,0.000000,0.000000,2.550000,183.630508,0.500000,-1.900000,1.000000,-40.000000,-84.000000,97.907166
133.825533,1,1.000000,0.000000,0.027166,0.019750,0.000000,0.000000,1.000000,1.000000,2.550000,409.721985,0.000000,0.000000,2.550000,183.607056,0.500000,-2.000000,1.000000,-42.000000,-83.000000,97.594643
133.864928,1,1.000000,0.000000,0.027004,0.020292,0.000000,0.000000,1.000000,1.000000,2.530000,409.764008,0.000000,0.000000,2.530000,183.587616,0.600000,-2.000000,1.000000,-44.000000,-82.000000,98.569145
133.906911,1,1.000000,0.000000,0.026899,0.020771,0.000000,0.000000,1.000000,1.000000,2.530000,409.803009,0.000000,0.000000,2.530000,183.573151,0.600000,-2.000000,1.000000,-45.000000,-82.000000,97.907166
133.945914,1,1.000000,0.000000,0.026723,0.021438,0.000000,0.000000,1.000000,1.000000,2.530000,409.842010,0.000000,0.000000,2.530000,183.570892,0.500000,-2.000000,1.000000,-50.000000,-80.000000,96.842773
133.985010,1,1.000000,0.000000,0.026610,0.021956,0.000000,0.000000,1.000000,1.000000,2.540000,409.882996,0.000000,0.000000,2.540000,183.565277,0.500000,-2.000000,1.000000,-50.000000,-80.000000,96.842773
134.026285,1,1.000000,0.000000,0.026489,0.022536,0.000000,0.000000,1.000000,1.000000,2.540000,409.921997,0.000000,0.000000,2.540000,183.551575,0.500000,-2.000000,1.000000,-53.000000,-79.000000,98.686356
134.065048,1,1.000000,0.000000,0.026420,0.023045,0.000000,0.000000,1.000000,1.000000,2.560000,409.963989,0.000000,0.000000,2.560000,183.534958,0.500000,-2.000000,1.000000,-54.000000,-79.000000,97.594643
134.105985,1,1.000000,0.000000,0.026392,0.023439,0.000000,0.000000,1.000000,1.000000,2.560000,410.002014,0.000000,0.000000,2.560000,183.527130,0.500000,-2.100000,1.000000,-54.000000,-79.000000,97.594643
134.145620,1,1.000000,0.000000,0.026396,0.023861,0.000000,0.000000,1.000000,1.000000,2.560000,410.041992,0.000000,0.000000,2.560000,183.513336,0.500000,-2.100000,1.000000,-56.000000,-79.000000,96.842773
134.185005,1,1.000000,0.000000,0.026369,0.024365,0.000000,0.000000,1.000000,1.000000,2.540000,410.083008,0.000000,0.000000,2.540000,183.513840,0.500000,-2.100000,1.000000,-59.000000,-78.000000,97.907166
134.225709,1,1.000000,0.000000,0.026317,0.024874,0.000000,0.000000,1.000000,1.000000,2.540000,410.346985,0.000000,0.000000,2.540000,183.505539,0.500000,-2.100000,1.000000,-61.000000,-77.000000,96.934349
134.265074,1,1.000000,0.000000,0.026245,0.025448,0.000000,0.000000,1.000000,1.000000,2.550000,410.766998,0.000000,0.000000,2.550000,183.486176,0.500000,-2.100000,1.000000,-64.000000,-76.000000,98.343895
134.308156,1,1.000000,0.000000,0.026218,0.025894,0.000000,0.000000,1.000000,1.000000,2.550000,410.203003,0.000000,0.000000,2.550000,183.456818,0.500000,-2.200000,1.000000,-64.000000,-76.000000,98.343895
134.345972,1,1.000000,0.000000,0.026226,0.026418,0.000000,0.000000,1.000000,1.000000,2.550000,410.243011,0.000000,0.000000,2.550000,183.443222,0.500000,-2.200000,1.000000,-67.000000,-76.000000,98.365883
134.388047,1,1.000000,0.000000,0.026145,0.027063,0.000000,0.000000,1.000000,1.000000,2.570000,410.273010,0.000000,0.000000,2.570000,183.429916,0.500000,-2.200000,1.000000,-71.000000,-74.000000,98.455025
134.426700,1,1.000000,0.000000,0.026112,0.027567,0.000000,0.000000,1.000000,1.000000,2.570000,410.315002,0.000000,0.000000,2.570000,183.413544,0.600000,-2.200000,1.000000,-71.000000,-74.000000,98.455025
134.465754,1,1.000000,0.000000,0.026116,0.028017,0.000000,0.000000,1.000000,1.000000,2.560000,410.354004,0.000000,0.000000,2.560000,183.382782,0.600000,-2.200000,1.000000,-72.000000,-74.000000,97.495857
134.507744,1,1.000000,0.000000,0.026091,0.028484,0.000000,0.000000,1.000000,1.000000,2.560000,410.394012,0.000000,0.000000,2.560000,183.381302,0.600000,-2.200000,1.000000,-74.000000,-73.000000,97.696053
134.545414,1,1.000000,0.000000,0.026044,0.029144,0.000000,0.000000,1.000000,1.000000,2.560000,410.438995,0.000000,0.000000,2.560000,183.362152,0.500000,-2.300000,1.000000,-79.000000,-72.000000,97.594643
134.585094,1,1.000000,0.000000,0.026039,0.029661,0.000000,0.000000,1.000000,1.000000,2.570000,410.476013,0.000000,0.000000,2.570000,183.344498,0.500000,-2.300000,1.000000,-79.000000,-72.000000,97.594643
134.625757,1,1.000000,0.000000,0.026068,0.030182,0.000000,0.000000,1.000000,1.000000,2.570000,410.518005,0.000000,0.000000,2.570000,183.334320,0.500000,-2.300000,1.000000,-81.000000,-72.000000,97.696053
134.665165,1,1.000000,0.000000,0.026066,0.030766,0.000000,0.000000,1.000000,1.000000,2.580000,410.556000,0.000000,0.000000,2.580000,183.317810,0.500000,-2.300000,1.000000,-84.000000,-71.000000,97.594643
134.707592,1,1.000000,0.000000,0.026096,0.031222,0.000000,0.000000,1.000000,1.000000,2.580000,410.596008,0.000000,0.000000,2.580000,183.318542,0.500000,-2.300000,1.000000,-84.000000,-71.000000,97.594643
134.746207,1,1.000000,0.000000,0.026152,0.031696,0.000000,0.000000,1.000000,1.000000,2.580000,410.639008,0.000000,0.000000,2.580000,183.292969,0.500000,-2.400000,1.000000,-86.000000,-71.000000,98.017090
134.785745,1,1.000000,0.000000,0.026229,0.032125,0.000000,0.000000,1.000000,1.000000,2.580000,410.678009,0.000000,0.000000,2.580000,183.285889,0.500000,-2.400000,1.000000,-87.000000,-71.000000,97.028397
134.826023,1,1.000000,0.000000,0.026264,0.032637,0.000000,0.000000,1.000000,1.000000,2.580000,410.720001,0.000000,0.000000,2.580000,183.281418,0.500000,-2.400000,1.000000,-90.000000,-70.000000,96.934349
134.865899,1,1.000000,0.000000,0.026325,0.033156,0.000000,0.000000,1.000000,1.000000,2.570000,410.757996,0.000000,0.000000,2.570000,183.265305,0.500000,-2.400000,1.000000,-92.000000,-70.000000,97.224319
134.906447,1,1.000000,0.000000,0.026407,0.033621,0.000000,0.000000,1.000000,1.000000,2.570000,410.798004,0.000000,0.000000,2.570000,183.269241,0.500000,-2.400000,1.000000,-93.000000,-70.000000,95.710594
134.944681,1,1.000000,0.000000,0.026447,0.034224,0.000000,0.000000,1.000000,1.000000,2.570000,410.838989,0.000000,0.000000,2.570000,183.259644,0.500000,-2.400000,1.000000,-97.000000,-69.000000,96.170174
134.985176,1,1.000000,0.000000,0.026512,0.034696,0.000000,0.000000,1.000000,1.000000,2.580000,410.878998,0.000000,0.000000,2.580000,183.258514,0.400000,-2.400000,1.000000,-97.000000,-69.000000,96.170174
135.026333,1,1.000000,0.000000,0.026598,0.035184,0.000000,0.000000,1.000000,1.000000,2.580000,410.919006,0.000000,0.000000,2.580000,183.241913,0.400000,-2.400000,1.000000,-99.000000,-69.000000,96.340195
135.064858,1,1.000000,0.000000,0.026699,0.035686,0.000000,0.000000,1.000000,1.000000,2.580000,410.959015,0.000000,0.000000,2.580000,183.236511,0.400000,-2.400000,1.000000,-101.000000,-69.000000,96.613457
135.107301,1,1.000000,0.000000,0.026758,0.036378,0.000000,0.000000,1.000000,1.000000,2.580000,411.000000,0.000000,0.000000,2.580000,183.224731,0.500000,-2.400000,1.000000,-106.000000,-68.000000,96.428749
135.145101,1,1.000000,0.000000,0.026839,0.036923,0.000000,0.000000,1.000000,1.000000,2.580000,411.039001,0.000000,0.000000,2.580000,183.211349,0.500000,-2.400000,1.000000,-106.000000,-68.000000,96.842773
135.184867,1,1.000000,0.000000,0.026938,0.037410,0.000000,0.000000,1.000000,1.000000,2.570000,411.079010,0.000000,0.000000,2.570000,183.195084,0.500000,-2.400000,1.000000,-107.000000,-68.000000,96.934349
135.226837,1,1.000000,0.000000,0.026677,0.036759,0.000000,0.000000,1.000000,1.000000,2.570000,411.326996,0.000000,0.000000,2.570000,183.199219,0.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.265216,1,1.000000,0.000000,0.026406,0.036117,0.000000,0.000000,1.000000,1.000000,2.530000,411.726990,0.000000,0.000000,2.530000,183.200150,0.500000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.306126,1,1.000000,0.000000,0.026597,0.037030,0.000000,0.000000,1.000000,1.000000,2.530000,411.201996,0.000000,0.000000,2.530000,183.200592,0.400000,-2.500000,1.000000,-112.000000,-67.000000,96.340195
135.345092,1,1.000000,0.000000,0.026786,0.037933,0.000000,0.000000,1.000000,1.000000,2.530000,411.239990,0.000000,0.000000,2.530000,183.199783,0.400000,-2.500000,1.000000,-115.000000,-67.000000,96.709839
135.384691,1,1.000000,0.000000,0.026914,0.038708,0.000000,0.000000,1.000000,1.000000,2.520000,411.281006,0.000000,0.000000,2.520000,183.214508,0.400000,-2.500000,1.000000,-116.000000,-66.000000,96.934349
135.425593,1,1.000000,0.000000,0.027053,0.039561,0.000000,0.000000,1.000000,1.000000,2.520000,411.322998,0.000000,0.000000,2.520000,183.223831,0.400000,-2.600000,1.000000,-120.000000,-66.000000,95.477371
135.465118,1,1.000000,0.000000,0.027201,0.040236,0.000000,0.000000,1.000000,1.000000,2.530000,411.365997,0.000000,0.000000,2.530000,183.219986,0.500000,-2.600000,1.000000,-120.000000,-66.000000,95.477371
135.506363,1,1.000000,0.000000,0.026951,0.039527,0.000000,0.000000,1.000000,1.000000,2.530000,411.395996,0.000000,0.000000,2.530000,183.229111,0.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.545511,1,1.000000,0.000000,0.026691,0.038826,0.000000,0.000000,1.000000,1.000000,2.530000,411.436005,0.000000,0.000000,2.530000,183.232697,0.400000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.586473,1,1.000000,0.000000,0.026974,0.039857,0.000000,0.000000,1.000000,1.000000,2.500000,411.473999,0.000000,0.000000,2.500000,183.242905,0.400000,-2.500000,1.000000,-124.000000,-66.000000,96.709839
135.626637,1,1.000000,0.000000,0.027238,0.040857,0.000000,0.000000,1.000000,1.000000,2.500000,411.515015,0.000000,0.000000,2.500000,183.272980,0.400000,-2.500000,1.000000,-127.000000,-66.000000,96.340195
135.664851,1,1.000000,0.000000,0.027426,0.041710,0.000000,0.000000,1.000000,1.000000,2.560000,411.553986,0.000000,0.000000,2.560000,183.286346,0.400000,-2.500000,1.000000,-128.000000,-65.000000,96.613457
135.706928,1,1.000000,0.000000,0.027611,0.042388,0.000000,0.000000,1.000000,1.000000,2.560000,411.596985,0.000000,0.000000,2.560000,183.285843,0.400000,-2.500000,1.000000,-128.000000,-65.000000,96.613457
135.746199,1,1.000000,0.000000,0.027794,0.043045,0.000000,0.000000,1.000000,1.000000,2.560000,411.635010,0.000000,0.000000,2.560000,183.305954,0.400000,-2.500000,1.000000,-130.000000,-65.000000,95.273895
135.787569,1,1.000000,0.000000,0.027975,0.043685,0.000000,0.000000,1.000000,1.000000,2.520000,411.675995,0.000000,0.000000,2.520000,183.317780,0.400000,-2.500000,1.000000,-132.000000,-65.000000,97.028397
135.825841,1,1.000000,0.000000,0.028154,0.044193,0.000000,0.000000,1.000000,1.000000,2.520000,411.714996,0.000000,0.000000,2.520000,183.326767,0.300000,-2.500000,1.000000,-132.000000,-65.000000,97.028397
135.865086,1,1.000000,0.000000,0.028331,0.044774,0.000000,0.000000,1.000000,1.000000,2.520000,411.755005,0.000000,0.000000,2.520000,183.347946,0.300000,-2.500000,1.000000,-135.000000,-65.000000,97.028397
135.906654,1,1.000000,0.000000,0.028507,0.045295,0.000000,0.000000,1.000000,1.000000,2.520000,411.798004,0.000000,0.000000,2.520000,183.358551,0.300000,-2.500000,1.000000,-136.000000,-65.000000,95.552971
135.945235,1,1.000000,0.000000,0.028682,0.045828,0.000000,0.000000,1.000000,1.000000,2.520000,411.837006,0.000000,0.000000,2.520000,183.366257,0.300000,-2.600000,1.000000,-138.000000,-65.000000,96.613457
135.986203,1,1.000000,0.000000,0.028855,0.046311,0.000000,0.000000,1.000000,1.000000,2.530000,411.876007,0.000000,0.000000,2.530000,183.386597,0.400000,-2.600000,1.000000,-139.000000,-65.000000,94.899094
136.025854,1,1.000000,0.000000,0.028968,0.046872,0.000000,0.000000,1.000000,1.000000,2.530000,411.916992,0.000000,0.000000,2.530000,183.392349,0.400000,-2.600000,1.000000,-142.000000,-64.000000,95.552971
136.064637,1,1.000000,0.000000,0.029093,0.047497,0.000000,0.000000,1.000000,1.000000,2.530000,411.957001,0.000000,0.000000,2.530000,183.402298,0.400000,-2.600000,1.000000,-145.000000,-64.000000,95.273895
136.105925,1,1.000000,0.000000,0.029228,0.047992,0.000000,0.000000,1.000000,1.000000,2.530000,411.997986,0.000000,0.000000,2.530000,183.406494,0.400000,-2.600000,1.000000,-145.000000,-64.000000,95.273895
136.144847,1,1.000000,0.000000,0.029311,0.048624,0.000000,0.000000,1.000000,1.000000,2.530000,412.036987,0.000000,0.000000,2.530000,183.434433,0.300000,-2.700000,1.000000,-149.000000,-63.000000,96.340195
136.185575,1,1.000000,0.000000,0.029412,0.049124,0.000000,0.000000,1.000000,1.000000,2.560000,412.076996,0.000000,0.000000,2.560000,183.423889,0.400000,-2.600000,1.000000,-149.000000,-63.000000,96.340195
136.225147,1,1.000000,0.000000,0.029469,0.049759,0.000000,0.000000,1.000000,1.000000,2.560000,412.307007,0.000000,0.000000,2.560000,183.434509,0.300000,-2.700000,1.000000,-153.000000,-62.000000,96.254036
136.265032,1,1.000000,0.000000,0.029549,0.050262,0.000000,0.000000,1.000000,1.000000,2.550000,412.696991,0.000000,0.000000,2.550000,183.439972,0.300000,-2.700000,1.000000,-153.000000,-62.000000,96.254036
136.305658,1,1.000000,0.000000,0.029647,0.050780,0.000000,0.000000,1.000000,1.000000,2.550000,412.200012,0.000000,0.000000,2.550000,183.426788,0.300000,-2.700000,1.000000,-155.000000,-62.000000,95.792793
136.344645,1,1.000000,0.000000,0.029760,0.051249,0.000000,0.000000,1.000000,1.000000,2.550000,412.238007,0.000000,0.000000,2.550000,183.421188,0.200000,-2.700000,1.000000,-156.000000,-62.000000,94.537773
136.386196,1,1.000000,0.000000,0.029882,0.051621,0.000000,0.000000,1.000000,1.000000,2.560000,412.278015,0.000000,0.000000,2.560000,183.404800,0.300000,-2.700000,1.000000,-156.000000,-62.000000,94.537773
136.425371,1,1.000000,0.000000,0.030013,0.052093,0.000000,0.000000,1.000000,1.000000,2.560000,412.317993,0.000000,0.000000,2.560000,183.414856,0.200000,-2.800000,1.000000,-159.000000,-62.000000,94.610649
136.464800,1,1.000000,0.000000,0.030150,0.052528,0.000000,0.000000,1.000000,1.000000,2.570000,412.358002,0.000000,0.000000,2.570000,183.411285,0.300000,-2.800000,1.000000,-160.000000,-62.000000,96.054192
136.505892,1,1.000000,0.000000,0.030291,0.052871,0.000000,0.000000,1.000000,1.000000,2.570000,412.398010,0.000000,0.000000,2.570000,183.414413,0.300000,-2.900000,1.000000,-160.000000,-62.000000,96.054192
136.547055,1,1.000000,0.000000,0.030436,0.053263,0.000000,0.000000,1.000000,1.000000,2.570000,412.437012,0.000000,0.000000,2.570000,183.422348,0.300000,-2.900000,1.000000,-162.000000,-62.000000,95.964485
136.587394,1,1.000000,0.000000,0.030583,0.053693,0.000000,0.000000,1.000000,1.000000,2.570000,412.476990,0.000000,0.000000,2.570000,183.425461,0.300000,-2.900000,1.000000,-164.000000,-62.000000,94.899094
136.625791,1,1.000000,0.000000,0.030671,0.054092,0.000000,0.000000,1.000000,1.000000,2.570000,412.518005,0.000000,0.000000,2.570000,183.434357,0.300000,-3.000000,1.000000,-165.000000,-61.000000,95.964485
136.665243,1,1.000000,0.000000,0.030773,0.054468,0.000000,0.000000,1.000000,1.000000,2.590000,412.557007,0.000000,0.000000,2.590000,183.436813,0.300000,-3.000000,1.000000,-166.000000,-61.000000,95.792793
136.707261,1,1.000000,0.000000,0.030885,0.054945,0.000000,0.000000,1.000000,1.000000,2.590000,412.597992,0.000000,0.000000,2.590000,183.454178,0.300000,-3.100000,1.000000,-169.000000,-61.000000,95.527542
136.745028,1,1.000000,0.000000,0.031006,0.055323,0.000000,0.000000,1.000000,1.000000,2.580000,412.640991,0.000000,0.000000,2.580000,183.457886,0.300000,-3.100000,1.000000,-169.000000,-61.000000,95.527542
136.785033,1,1.000000,0.000000,0.031073,0.055741,0.000000,0.000000,1.000000,1.000000,2.570000,412.682007,0.000000,0.000000,2.570000,183.461319,0.300000,-3.200000,1.000000,-171.000000,-60.000000,96.428749
136.826124,1,1.000000,0.000000,0.031157,0.056191,0.000000,0.000000,1.000000,1.000000,2.570000,412.721008,0.000000,0.000000,2.570000,183.472275,0.300000,-3.200000,1.000000,-173.000000,-60.000000,95.117317
136.866266,1,1.000000,0.000000,0.031255,0.056607,0.000000,0.000000,1.000000,1.000000,2.600000,412.761993,0.000000,0.000000,2.600000,183.487976,0.300000,-3.200000,1.000000,-174.000000,-60.000000,96.519798
136.905963,1,1.000000,0.000000,0.031302,0.056935,0.000000,0.000000,1.000000,1.000000,2.600000,412.802002,0.000000,0.000000,2.600000,183.497223,0.300000,-3.200000,1.000000,-174.000000,-59.000000,96.519798
136.945293,1,1.000000,0.000000,0.031370,0.057374,0.000000,0.000000,1.000000,1.000000,2.600000,412.839996,0.000000,0.000000,2.600000,183.526108,0.200000,-3.200000,1.000000,-177.000000,-59.000000,95.042450
136.985002,1,1.000000,0.000000,0.031454,0.057780,0.000000,0.000000,1.000000,1.000000,2.600000,412.881012,0.000000,0.000000,2.600000,183.522491,0.300000,-3.200000,1.000000,-178.000000,-59.000000,95.042450
137.025612,1,1.000000,0.000000,0.031550,0.058101,0.000000,0.000000,1.000000,1.000000,2.600000,412.920990,0.000000,0.000000,2.600000,183.556656,0.200000,-3.200000,1.000000,-178.000000,-59.000000,95.042450
137.065311,1,1.000000,0.000000,0.031654,0.058414,0.000000,0.000000,1.000000,1.000000,2.610000,412.959991,0.000000,0.000000,2.610000,183.565277,0.200000,-3.300000,1.000000,-179.000000,-59.000000,95.117317
137.105874,1,1.000000,0.000000,0.031765,0.058721,0.000000,0.000000,1.000000,1.000000,2.610000,413.001007,0.000000,0.000000,2.610000,183.565536,0.200000,-3.300000,1.000000,-180.000000,-59.000000,95.194427
137.145206,1,1.000000,0.000000,0.031880,0.059023,0.000000,0.000000,1.000000,1.000000,2.610000,413.040009,0.000000,0.000000,2.610000,183.585571,0.200000,-3.300000,1.000000,-181.000000,-59.000000,96.340195
137.185253,1,1.000000,0.000000,0.031939,0.059321,0.000000,0.000000,1.000000,1.000000,2.630000,413.079987,0.000000,0.000000,2.630000,183.604736,0.100000,-3.300000,1.000000,-182.000000,-58.000000,95.042450
137.225172,1,1.000000,0.000000,0.031701,0.058230,0.000000,0.000000,1.000000,1.000000,2.630000,413.337006,0.000000,0.000000,2.630000,183.615402,0.100000,-3.300000,0.000000,-10000.000000,-58.000000,-10000.000000
137.266107,1,1.000000,0.000000,0.031827,0.058794,0.000000,0.000000,1.000000,1.000000,2.640000,413.726990,0.000000,0.000000,2.640000,183.642426,0.100000,-3.300000,1.000000,-184.000000,-58.000000,95.117317
137.306186,1,1.000000,0.000000,0.031954,0.059301,0.000000,0.000000,1.000000,1.000000,2.640000,413.200989,0.000000,0.000000,2.640000,183.662888,0.100000,-3.300000,1.000000,-185.000000,-58.000000,95.042450
137.345089,1,1.000000,0.000000,0.032081,0.059764,0.000000,0.000000,1.000000,1.000000,2.630000,413.239990,0.000000,0.000000,2.630000,183.689255,0.100000,-3.200000,1.000000,-186.000000,-58.000000,95.355827
137.385284,1,1.000000,0.000000,0.032209,0.060192,0.000000,0.000000,1.000000,1.000000,2.620000,413.283997,0.000000,0.000000,2.620000,183.726364,0.000000,-3.300000,1.000000,-187.000000,-58.000000,95.042450
137.427485,1,1.000000,0.000000,0.032336,0.060531,0.000000,0.000000,1.000000,1.000000,2.620000,413.321014,0.000000,0.000000,2.620000,183.734467,0.000000,-3.200000,1.000000,-187.000000,-58.000000,95.042450
137.466412,1,1.000000,0.000000,0.032401,0.060858,0.000000,0.000000,1.000000,1.000000,2.650000,413.362000,0.000000,0.000000,2.650000,183.778824,-0.000000,-3.200000,1.000000,-188.000000,-57.000000,95.877396
137.507316,1,1.000000,0.000000,0.032479,0.061237,0.000000,0.000000,1.000000,1.000000,2.650000,413.397003,0.000000,0.000000,2.650000,183.791885,-0.000000,-3.200000,1.000000,-190.000000,-57.000000,95.792793
137.544883,1,1.000000,0.000000,0.032233,0.060105,0.000000,0.000000,1.000000,1.000000,2.650000,413.437988,0.000000,0.000000,2.650000,183.815628,-0.000000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.585467,1,1.000000,0.000000,0.032311,0.060742,0.000000,0.000000,1.000000,1.000000,2.640000,413.476013,0.000000,0.000000,2.640000,183.833527,-0.000000,-3.200000,1.000000,-192.000000,-56.000000,96.340195
137.626605,1,1.000000,0.000000,0.032397,0.061248,0.000000,0.000000,1.000000,1.000000,2.640000,413.519012,0.000000,0.000000,2.640000,183.826904,-0.000000,-3.200000,1.000000,-192.000000,-56.000000,96.340195
137.665313,1,1.000000,0.000000,0.032490,0.061709,0.000000,0.000000,1.000000,1.000000,2.640000,413.556000,0.000000,0.000000,2.640000,183.846512,0.000000,-3.200000,1.000000,-193.000000,-56.000000,95.792793
137.706382,1,1.000000,0.000000,0.032588,0.062135,0.000000,0.000000,1.000000,1.000000,2.640000,413.596985,0.000000,0.000000,2.640000,183.864304,0.000000,-3.200000,1.000000,-194.000000,-56.000000,95.877396
137.745717,1,1.000000,0.000000,0.032630,0.062531,0.000000,0.000000,1.000000,1.000000,2.640000,413.635986,0.000000,0.000000,2.640000,183.879227,0.000000,-3.200000,1.000000,-195.000000,-55.000000,95.042450
137.786436,1,1.000000,0.000000,0.032686,0.062904,0.000000,0.000000,1.000000,1.000000,2.650000,413.675995,0.000000,0.000000,2.650000,183.891693,0.100000,-3.200000,1.000000,-196.000000,-55.000000,95.877396
137.825288,1,1.000000,0.000000,0.032695,0.063258,0.000000,0.000000,1.000000,1.000000,2.650000,413.717010,0.000000,0.000000,2.650000,183.881104,0.100000,-3.200000,1.000000,-197.000000,-54.000000,95.877396
137.865480,1,1.000000,0.000000,0.032723,0.063537,0.000000,0.000000,1.000000,1.000000,2.660000,413.756012,0.000000,0.000000,2.660000,183.884857,0.100000,-3.200000,1.000000,-197.000000,-54.000000,95.877396
137.905740,1,1.000000,0.000000,0.032768,0.063815,0.000000,0.000000,1.000000,1.000000,2.660000,413.798004,0.000000,0.000000,2.660000,183.886566,0.100000,-3.200000,1.000000,-198.000000,-54.000000,95.877396
137.945862,1,1.000000,0.000000,0.032764,0.064033,0.000000,0.000000,1.000000,1.000000,2.660000,413.837006,0.000000,0.000000,2.660000,183.894058,0.100000,-3.200000,1.000000,-198.000000,-53.000000,95.042450
137.986548,1,1.000000,0.000000,0.032523,0.062839,0.000000,0.000000,1.000000,1.000000,2.650000,413.878998,0.000000,0.000000,2.650000,183.880630,0.100000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.025843,1,1.000000,0.000000,0.032267,0.061664,0.000000,0.000000,1.000000,1.000000,2.650000,413.920013,0.000000,0.000000,2.650000,183.869354,0.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.064663,1,1.000000,0.000000,0.032318,0.062410,0.000000,0.000000,1.000000,1.000000,2.670000,413.959015,0.000000,0.000000,2.670000,183.867172,0.200000,-3.100000,1.000000,-200.000000,-52.000000,95.877396
138.106026,1,1.000000,0.000000,0.032380,0.063002,0.000000,0.000000,1.000000,1.000000,2.670000,414.000000,0.000000,0.000000,2.670000,183.878265,0.100000,-3.100000,1.000000,-200.000000,-52.000000,95.877396
138.146046,1,1.000000,0.000000,0.032390,0.063531,0.000000,0.000000,1.000000,1.000000,2.670000,414.037994,0.000000,0.000000,2.670000,183.878433,0.100000,-3.100000,1.000000,-201.000000,-51.000000,95.877396
138.185493,1,1.000000,0.000000,0.032418,0.063949,0.000000,0.000000,1.000000,1.000000,2.660000,414.079987,0.000000,0.000000,2.660000,183.884583,0.100000,-3.100000,1.000000,-201.000000,-51.000000,97.016502
138.225936,1,1.000000,0.000000,0.032459,0.064338,0.000000,0.000000,1.000000,1.000000,2.660000,414.326996,0.000000,0.000000,2.660000,183.885864,0.100000,-3.100000,1.000000,-202.000000,-51.000000,97.016502
138.265217,1,1.000000,0.000000,0.032452,0.064645,0.000000,0.000000,1.000000,1.000000,2.670000,414.726990,0.000000,0.000000,2.670000,183.877716,0.100000,-3.200000,1.000000,-202.000000,-50.000000,95.877396
138.307491,1,1.000000,0.000000,0.032463,0.064884,0.000000,0.000000,1.000000,1.000000,2.670000,414.197998,0.000000,0.000000,2.670000,183.877411,0.100000,-3.200000,1.000000,-202.000000,-50.000000,95.877396
