33.100796,1,1.000000,0.000000,0.018288,0.014476,0.000000,0.000000,1.000000,1.000000,2.130000,784.028015,0.000000,0.000000,2.130000,138.545914,1.100000,-2.800000,1.000000,-5.000000,-25.000000,85.285248
33.140849,1,1.000000,0.000000,0.018074,0.014119,0.000000,0.000000,1.000000,1.000000,2.100000,784.067993,0.000000,0.000000,2.100000,138.543701,1.000000,-2.800000,1.000000,-3.000000,-25.000000,83.990997
33.181502,1,1.000000,0.000000,0.017843,0.013778,0.000000,0.000000,1.000000,1.000000,2.100000,784.106995,0.000000,0.000000,2.100000,138.535446,1.100000,-2.800000,1.000000,-2.000000,-24.000000,85.083435
33.220163,1,1.000000,0.000000,0.017658,0.013451,0.000000,0.000000,1.000000,1.000000,2.090000,784.148010,0.000000,0.000000,2.090000,138.567322,1.000000,-2.800000,1.000000,-1.000000,-24.000000,84.053139
33.261029,1,1.000000,0.000000,0.017450,0.013073,0.000000,0.000000,1.000000,1.000000,2.090000,784.187988,0.000000,0.000000,2.090000,138.581039,1.000000,-2.700000,1.000000,1.000000,-23.000000,85.186447
33.300674,1,1.000000,0.000000,0.017283,0.012656,0.000000,0.000000,1.000000,1.000000,2.090000,784.226990,0.000000,0.000000,2.090000,138.597031,1.000000,-2.600000,1.000000,3.000000,-23.000000,84.093857
33.340993,1,1.000000,0.000000,0.017089,0.012266,0.000000,0.000000,1.000000,1.000000,2.110000,784.268982,0.000000,0.000000,2.110000,138.596924,0.900000,-2.700000,1.000000,4.000000,-22.000000,85.236359
33.380801,1,1.000000,0.000000,0.016932,0.011839,0.000000,0.000000,1.000000,1.000000,2.110000,784.469971,0.000000,0.000000,2.110000,138.601212,0.800000,-2.600000,1.000000,6.000000,-22.000000,84.289406
33.419899,1,1.000000,0.000000,0.016684,0.011261,0.000000,0.000000,1.000000,1.000000,2.110000,784.880005,0.000000,0.000000,2.110000,138.616333,0.900000,-2.600000,1.000000,10.000000,-20.000000,85.236359
33.461227,1,1.000000,0.000000,0.016424,0.010743,0.000000,0.000000,1.000000,1.000000,2.110000,784.390015,0.000000,0.000000,2.110000,138.615417,0.900000,-2.600000,1.000000,11.000000,-19.000000,83.927544
33.500496,1,1.000000,0.000000,0.016093,0.010091,0.000000,0.000000,1.000000,1.000000,2.110000,784.429993,0.000000,0.000000,2.110000,138.624725,1.000000,-2.700000,1.000000,15.000000,-17.000000,85.135483
33.538232,1,1.000000,0.000000,0.015765,0.009513,0.000000,0.000000,1.000000,1.000000,2.100000,784.469971,0.000000,0.000000,2.100000,138.627533,1.000000,-2.600000,1.000000,16.000000,-16.000000,84.530907
33.579622,1,1.000000,0.000000,0.015439,0.008934,0.000000,0.000000,1.000000,1.000000,2.100000,784.510986,0.000000,0.000000,2.100000,138.637726,1.100000,-2.600000,1.000000,18.000000,-15.000000,85.236359
33.622611,1,1.000000,0.000000,0.015115,0.008413,0.000000,0.000000,1.000000,1.000000,2.120000,784.551025,0.000000,0.000000,2.120000,138.648605,1.000000,-2.500000,1.000000,19.000000,-14.000000,85.236359
33.661583,1,1.000000,0.000000,0.014851,0.007880,0.000000,0.000000,1.000000,1.000000,2.120000,784.591003,0.000000,0.000000,2.120000,138.670334,1.000000,-2.500000,1.000000,21.000000,-14.000000,84.289406
33.701518,1,1.000000,0.000000,0.014575,0.007335,0.000000,0.000000,1.000000,1.000000,2.120000,784.632019,0.000000,0.000000,2.120000,138.653915,1.100000,-2.500000,1.000000,23.000000,-13.000000,85.285248
33.741305,1,1.000000,0.000000,0.014229,0.006662,0.000000,0.000000,1.000000,1.000000,2.130000,784.671021,0.000000,0.000000,2.130000,138.659058,1.000000,-2.400000,1.000000,27.000000,-11.000000,85.285248
33.780792,1,1.000000,0.000000,0.013886,0.006005,0.000000,0.000000,1.000000,1.000000,2.130000,784.703003,0.000000,0.000000,2.130000,138.668808,1.000000,-2.400000,1.000000,29.000000,-10.000000,84.805573
33.819975,1,1.000000,0.000000,0.013426,0.005361,0.000000,0.000000,1.000000,1.000000,2.150000,784.742981,0.000000,0.000000,2.150000,138.656845,1.100000,-2.400000,1.000000,31.000000,-7.000000,85.285248
33.861726,1,1.000000,0.000000,0.013052,0.004788,0.000000,0.000000,1.000000,1.000000,2.150000,784.783020,0.000000,0.000000,2.150000,138.686646,1.100000,-2.400000,1.000000,32.000000,-7.000000,85.236359
33.900622,1,1.000000,0.000000,0.012685,0.004270,0.000000,0.000000,1.000000,1.000000,2.150000,784.823975,0.000000,0.000000,2.150000,138.697144,1.100000,-2.400000,1.000000,33.000000,-6.000000,84.588127
33.943057,1,1.000000,0.000000,0.012205,0.003736,0.000000,0.000000,1.000000,1.000000,2.140000,784.866028,0.000000,0.000000,2.140000,138.703781,1.100000,-2.300000,1.000000,35.000000,-3.000000,85.186447
33.989320,1,1.000000,0.000000,0.011814,0.003190,0.000000,0.000000,1.000000,1.000000,2.140000,784.906006,0.000000,0.000000,2.140000,138.737701,1.100000,-2.300000,1.000000,37.000000,-3.000000,84.975922
34.020680,1,1.000000,0.000000,0.011433,0.002753,0.000000,0.000000,1.000000,1.000000,2.140000,784.945007,0.000000,0.000000,2.140000,138.762909,1.100000,-2.300000,1.000000,37.000000,-2.000000,84.975922
34.061728,1,1.000000,0.000000,0.011061,0.002224,0.000000,0.000000,1.000000,1.000000,2.140000,784.986023,0.000000,0.000000,2.140000,138.790787,1.100000,-2.200000,1.000000,40.000000,-1.000000,85.186447
34.101205,1,1.000000,0.000000,0.010694,0.001681,0.000000,0.000000,1.000000,1.000000,2.140000,785.025024,0.000000,0.000000,2.140000,138.807343,1.000000,-2.200000,1.000000,42.000000,0.000000,85.135483
34.142255,1,1.000000,0.000000,0.010333,0.001126,0.000000,0.000000,1.000000,1.000000,2.140000,785.065979,0.000000,0.000000,2.140000,138.855453,1.000000,-2.200000,1.000000,44.000000,1.000000,85.236359
34.181179,1,1.000000,0.000000,0.009974,0.000562,0.000000,0.000000,1.000000,1.000000,2.140000,785.106018,0.000000,0.000000,2.140000,138.879105,1.000000,-2.200000,1.000000,46.000000,2.000000,85.135483
34.220391,1,1.000000,0.000000,0.009618,0.000050,0.000000,0.000000,1.000000,1.000000,2.130000,785.146973,0.000000,0.000000,2.130000,138.914047,1.000000,-2.200000,1.000000,47.000000,3.000000,86.099503
34.261218,1,1.000000,0.000000,0.009142,-0.000601,0.000000,0.000000,1.000000,1.000000,2.130000,785.189026,0.000000,0.000000,2.130000,138.948593,1.000000,-2.200000,1.000000,51.000000,6.000000,84.667839
34.299986,1,1.000000,0.000000,0.008631,-0.001303,0.000000,0.000000,1.000000,1.000000,2.130000,785.226990,0.000000,0.000000,2.130000,138.963577,1.000000,-2.200000,1.000000,54.000000,8.000000,84.805573
34.341776,1,1.000000,0.000000,0.008151,-0.001927,0.000000,0.000000,1.000000,1.000000,2.130000,785.268982,0.000000,0.000000,2.130000,138.974228,1.000000,-2.200000,1.000000,55.000000,9.000000,85.083435
34.379704,1,1.000000,0.000000,0.007636,-0.002668,0.000000,0.000000,1.000000,1.000000,2.130000,785.460022,0.000000,0.000000,2.130000,138.996490,1.000000,-2.100000,1.000000,59.000000,11.000000,85.030258
34.419587,1,1.000000,0.000000,0.007151,-0.003263,0.000000,0.000000,1.000000,1.000000,2.130000,785.859985,0.000000,0.000000,2.130000,139.026794,1.000000,-2.200000,1.000000,59.000000,12.000000,85.030258
34.460945,1,1.000000,0.000000,0.006692,-0.003922,0.000000,0.000000,1.000000,1.000000,2.130000,786.270020,0.000000,0.000000,2.130000,139.043060,1.000000,-2.200000,1.000000,62.000000,13.000000,85.236359
34.499840,1,1.000000,0.000000,0.006311,-0.004452,0.000000,0.000000,1.000000,1.000000,2.130000,785.427002,0.000000,0.000000,2.130000,139.055908,1.100000,-2.200000,1.000000,62.000000,13.000000,85.236359
34.541096,1,1.000000,0.000000,0.005874,-0.005058,0.000000,0.000000,1.000000,1.000000,2.140000,785.468018,0.000000,0.000000,2.140000,139.069092,1.200000,-2.200000,1.000000,65.000000,15.000000,85.186447
34.580417,1,1.000000,0.000000,0.005511,-0.005547,0.000000,0.000000,1.000000,1.000000,2.140000,785.507019,0.000000,0.000000,2.140000,139.104462,1.100000,-2.200000,1.000000,65.000000,15.000000,85.186447
34.623075,1,1.000000,0.000000,0.005148,-0.006061,0.000000,0.000000,1.000000,1.000000,2.150000,785.546997,0.000000,0.000000,2.150000,139.125305,1.100000,-2.200000,1.000000,67.000000,16.000000,85.285248
34.661068,1,1.000000,0.000000,0.004783,-0.006535,0.000000,0.000000,1.000000,1.000000,2.150000,785.588989,0.000000,0.000000,2.150000,139.136017,1.200000,-2.200000,1.000000,68.000000,17.000000,86.143196
34.700283,1,1.000000,0.000000,0.004417,-0.007038,0.000000,0.000000,1.000000,1.000000,2.150000,785.629028,0.000000,0.000000,2.150000,139.129440,1.200000,-2.200000,1.000000,70.000000,18.000000,85.030258
34.740485,1,1.000000,0.000000,0.004439,-0.006671,0.000000,0.000000,1.000000,1.000000,2.140000,785.669006,0.000000,0.000000,2.140000,139.114334,1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.780845,1,1.000000,0.000000,0.004460,-0.006311,0.000000,0.000000,1.000000,1.000000,2.140000,785.708008,0.000000,0.000000,2.140000,139.114624,1.300000,-2.300000,0.000000,-10000.000000,21.000000,-10000.000000
34.820478,1,1.000000,0.000000,0.003821,-0.007229,0.000000,0.000000,1.000000,1.000000,2.140000,785.747986,0.000000,0.000000,2.140000,139.123932,1.300000,-2.200000,1.000000,76.000000,23.000000,85.292145
34.860615,1,1.000000,0.000000,0.003235,-0.008028,0.000000,0.000000,1.000000,1.000000,2.140000,785.788025,0.000000,0.000000,2.140000,139.130539,1.300000,-2.200000,1.000000,77.000000,24.000000,85.083435
34.899814,1,1.000000,0.000000,0.002630,-0.008792,0.000000,0.000000,1.000000,1.000000,2.140000,785.828003,0.000000,0.000000,2.140000,139.132111,1.400000,-2.200000,1.000000,79.000000,26.000000,85.236359
34.942660,1,1.000000,0.000000,0.002070,-0.009469,0.000000,0.000000,1.000000,1.000000,2.140000,785.867981,0.000000,0.000000,2.140000,139.115280,1.400000,-2.200000,1.000000,80.000000,27.000000,85.135483
34.981425,1,1.000000,0.000000,0.001425,-0.010196,0.000000,0.000000,1.000000,1.000000,2.140000,785.908020,0.000000,0.000000,2.140000,139.098022,1.500000,-2.200000,1.000000,83.000000,30.000000,86.268600
35.020589,1,1.000000,0.000000,0.000833,-0.010844,0.000000,0.000000,1.000000,1.000000,2.140000,785.947998,0.000000,0.000000,2.140000,139.107147,1.500000,-2.100000,1.000000,84.000000,31.000000,85.186447
35.061242,1,1.000000,0.000000,0.000101,-0.011610,0.000000,0.000000,1.000000,1.000000,2.140000,785.987976,0.000000,0.000000,2.140000,139.109848,1.500000,-2.100000,1.000000,88.000000,35.000000,85.451958
35.099480,1,1.000000,0.000000,-0.000682,-0.012410,0.000000,0.000000,1.000000,1.000000,2.140000,786.033020,0.000000,0.000000,2.140000,139.126007,1.400000,-2.000000,1.000000,91.000000,38.000000,85.741158
35.140527,1,1.000000,0.000000,-0.001447,-0.013118,0.000000,0.000000,1.000000,1.000000,2.140000,786.070007,0.000000,0.000000,2.140000,139.123672,1.400000,-2.000000,1.000000,92.000000,40.000000,86.347778
35.180413,1,1.000000,0.000000,-0.002138,-0.013753,0.000000,0.000000,1.000000,1.000000,2.140000,786.109985,0.000000,0.000000,2.140000,139.121506,1.400000,-2.000000,1.000000,93.000000,41.000000,85.135483
35.223059,1,1.000000,0.000000,-0.002890,-0.014509,0.000000,0.000000,1.000000,1.000000,2.140000,786.151001,0.000000,0.000000,2.140000,139.133545,1.500000,-2.000000,1.000000,97.000000,44.000000,85.135483
35.260798,1,1.000000,0.000000,-0.003571,-0.015183,0.000000,0.000000,1.000000,1.000000,2.140000,786.190979,0.000000,0.000000,2.140000,139.118195,1.500000,-2.000000,1.000000,98.000000,45.000000,86.268600
35.299720,1,1.000000,0.000000,-0.004316,-0.015912,0.000000,0.000000,1.000000,1.000000,2.140000,786.229980,0.000000,0.000000,2.140000,139.113983,1.500000,-2.000000,1.000000,101.000000,48.000000,85.872406
35.343020,1,1.000000,0.000000,-0.005053,-0.016565,0.000000,0.000000,1.000000,1.000000,2.140000,786.270020,0.000000,0.000000,2.140000,139.109955,1.600000,-2.000000,1.000000,102.000000,50.000000,85.186447
35.380039,1,1.000000,0.000000,-0.005723,-0.017218,0.000000,0.000000,1.000000,1.000000,2.140000,786.500000,0.000000,0.000000,2.140000,139.113831,1.600000,-1.900000,1.000000,104.000000,51.000000,85.030258
35.420166,1,1.000000,0.000000,-0.006340,-0.017811,0.000000,0.000000,1.000000,1.000000,2.130000,786.909973,0.000000,0.000000,2.130000,139.109390,1.700000,-1.900000,1.000000,105.000000,52.000000,85.135483
35.461008,1,1.000000,0.000000,-0.006915,-0.018415,0.000000,0.000000,1.000000,1.000000,2.130000,786.393005,0.000000,0.000000,2.130000,139.085434,1.700000,-1.900000,1.000000,107.000000,53.000000,84.530907
35.501846,1,1.000000,0.000000,-0.007517,-0.018970,0.000000,0.000000,1.000000,1.000000,2.130000,786.421997,0.000000,0.000000,2.130000,139.076782,1.700000,-1.900000,1.000000,108.000000,55.000000,85.451958
35.541004,1,1.000000,0.000000,-0.008020,-0.019425,0.000000,0.000000,1.000000,1.000000,2.130000,786.460999,0.000000,0.000000,2.130000,139.076782,1.700000,-1.900000,1.000000,108.000000,55.000000,85.451958
35.580140,1,1.000000,0.000000,-0.008443,-0.019800,0.000000,0.000000,1.000000,1.000000,2.130000,786.502014,0.000000,0.000000,2.130000,139.076782,1.700000,-1.900000,1.000000,108.000000,55.000000,85.451958
35.620234,1,1.000000,0.000000,-0.008864,-0.020171,0.000000,0.000000,1.000000,1.000000,2.130000,786.541992,0.000000,0.000000,2.130000,139.016006,1.900000,-1.900000,1.000000,109.000000,56.000000,85.120728
35.661187,1,1.000000,0.000000,-0.009223,-0.020479,0.000000,0.000000,1.000000,1.000000,2.130000,786.580994,0.000000,0.000000,2.130000,139.009918,1.900000,-1.800000,1.000000,109.000000,56.000000,85.120728
35.700770,1,1.000000,0.000000,-0.009652,-0.020917,0.000000,0.000000,1.000000,1.000000,2.130000,786.622009,0.000000,0.000000,2.130000,138.976379,1.900000,-1.800000,1.000000,112.000000,58.000000,85.060783
35.743200,1,1.000000,0.000000,-0.009435,-0.020328,0.000000,0.000000,1.000000,1.000000,2.130000,786.661011,0.000000,0.000000,2.130000,138.970001,1.900000,-1.800000,0.000000,-55.000000,22.000000,-10000.000000
35.780586,1,1.000000,0.000000,-0.009222,-0.019751,0.000000,0.000000,1.000000,1.000000,2.130000,786.703003,0.000000,0.000000,2.130000,138.928040,1.900000,-1.700000,0.000000,-54.000000,23.000000,-10000.000000
35.820467,1,1.000000,0.000000,-0.010073,-0.020667,0.000000,0.000000,1.000000,1.000000,2.110000,786.742004,0.000000,0.000000,2.110000,138.933548,1.900000,-1.700000,1.000000,117.000000,64.000000,85.179237
35.861531,1,1.000000,0.000000,-0.010837,-0.021472,0.000000,0.000000,1.000000,1.000000,2.110000,786.783020,0.000000,0.000000,2.110000,138.895081,1.900000,-1.700000,1.000000,118.000000,65.000000,85.083435
35.900629,1,1.000000,0.000000,-0.011592,-0.022250,0.000000,0.000000,1.000000,1.000000,2.110000,786.822021,0.000000,0.000000,2.110000,138.891083,1.900000,-1.700000,1.000000,120.000000,67.000000,85.292145
35.940831,1,1.000000,0.000000,-0.012281,-0.022946,0.000000,0.000000,1.000000,1.000000,2.100000,786.862000,0.000000,0.000000,2.100000,138.854843,1.900000,-1.800000,1.000000,121.000000,68.000000,85.083435
35.979698,1,1.000000,0.000000,-0.013217,-0.023817,0.000000,0.000000,1.000000,1.000000,2.100000,786.903992,0.000000,0.000000,2.100000,138.848267,1.900000,-1.800000,1.000000,126.000000,74.000000,83.796555
36.020869,1,1.000000,0.000000,-0.014051,-0.024589,0.000000,0.000000,1.000000,1.000000,2.100000,786.942017,0.000000,0.000000,2.100000,138.807526,1.900000,-1.800000,1.000000,127.000000,75.000000,84.920395
36.061620,1,1.000000,0.000000,-0.014564,-0.025221,0.000000,0.000000,1.000000,1.000000,2.100000,786.982971,0.000000,0.000000,2.100000,138.795227,1.900000,-1.800000,1.000000,127.000000,72.000000,84.225677
36.102048,1,1.000000,0.000000,-0.015360,-0.025923,0.000000,0.000000,1.000000,1.000000,2.100000,787.021973,0.000000,0.000000,2.100000,138.756638,1.900000,-1.900000,1.000000,130.000000,78.000000,84.093857
36.141346,1,1.000000,0.000000,-0.016024,-0.026559,0.000000,0.000000,1.000000,1.000000,2.100000,787.062012,0.000000,0.000000,2.100000,138.754257,1.900000,-1.800000,1.000000,131.000000,78.000000,84.351753
36.180495,1,1.000000,0.000000,-0.016701,-0.027205,0.000000,0.000000,1.000000,1.000000,2.100000,787.103027,0.000000,0.000000,2.100000,138.722397,2.000000,-1.800000,1.000000,133.000000,80.000000,84.596207
36.220689,1,1.000000,0.000000,-0.017269,-0.027737,0.000000,0.000000,1.000000,1.000000,2.100000,787.143005,0.000000,0.000000,2.100000,138.717667,2.000000,-1.800000,1.000000,133.000000,80.000000,84.596207
36.261767,1,1.000000,0.000000,-0.017931,-0.028299,0.000000,0.000000,1.000000,1.000000,2.100000,787.182983,0.000000,0.000000,2.100000,138.700821,2.000000,-1.800000,1.000000,135.000000,83.000000,83.728920
36.302321,1,1.000000,0.000000,-0.018487,-0.028766,0.000000,0.000000,1.000000,1.000000,2.100000,787.224976,0.000000,0.000000,2.100000,138.696182,2.100000,-1.800000,1.000000,135.000000,83.000000,83.728920
36.342635,1,1.000000,0.000000,-0.019019,-0.029216,0.000000,0.000000,1.000000,1.000000,2.090000,787.268005,0.000000,0.000000,2.090000,138.688370,2.000000,-1.800000,1.000000,136.000000,84.000000,83.659805
36.381452,1,1.000000,0.000000,-0.019473,-0.029653,0.000000,0.000000,1.000000,1.000000,2.090000,787.460022,0.000000,0.000000,2.090000,138.696930,2.000000,-1.700000,1.000000,137.000000,84.000000,84.093857
36.421795,1,1.000000,0.000000,-0.020043,-0.030139,0.000000,0.000000,1.000000,1.000000,2.100000,787.869995,0.000000,0.000000,2.100000,138.690643,2.000000,-1.700000,1.000000,139.000000,87.000000,83.728920
36.462006,1,1.000000,0.000000,-0.020527,-0.030546,0.000000,0.000000,1.000000,1.000000,2.100000,788.270020,0.000000,0.000000,2.100000,138.701202,2.100000,-1.600000,1.000000,139.000000,87.000000,83.290161
36.499352,1,1.000000,0.000000,-0.021063,-0.031010,0.000000,0.000000,1.000000,1.000000,2.100000,787.427002,0.000000,0.000000,2.100000,138.676590,2.200000,-1.600000,1.000000,141.000000,89.000000,83.589157
36.542575,1,1.000000,0.000000,-0.021579,-0.031458,0.000000,0.000000,1.000000,1.000000,2.110000,787.468018,0.000000,0.000000,2.110000,138.697830,2.100000,-1.600000,1.000000,142.000000,90.000000,83.107574
36.581717,1,1.000000,0.000000,-0.022021,-0.031835,0.000000,0.000000,1.000000,1.000000,2.110000,787.507019,0.000000,0.000000,2.110000,138.683212,2.300000,-1.500000,1.000000,142.000000,90.000000,83.107574
36.623410,1,1.000000,0.000000,-0.022523,-0.032215,0.000000,0.000000,1.000000,1.000000,2.100000,787.549011,0.000000,0.000000,2.100000,138.681839,2.300000,-1.500000,1.000000,143.000000,92.000000,84.093857
36.661662,1,1.000000,0.000000,-0.023014,-0.032598,0.000000,0.000000,1.000000,1.000000,2.100000,787.588013,0.000000,0.000000,2.100000,138.681381,2.300000,-1.500000,1.000000,144.000000,93.000000,84.093857
36.699579,1,1.000000,0.000000,-0.023435,-0.032922,0.000000,0.000000,1.000000,1.000000,2.100000,787.627014,0.000000,0.000000,2.100000,138.692078,2.300000,-1.400000,1.000000,144.000000,93.000000,83.443054
36.740804,1,1.000000,0.000000,-0.023620,-0.033140,0.000000,0.000000,1.000000,1.000000,2.110000,787.669006,0.000000,0.000000,2.110000,138.696594,2.300000,-1.400000,1.000000,143.000000,90.000000,84.025673
36.780357,1,1.000000,0.000000,-0.024158,-0.033573,0.000000,0.000000,1.000000,1.000000,2.110000,787.706970,0.000000,0.000000,2.110000,138.702789,2.300000,-1.400000,1.000000,147.000000,96.000000,84.025673
36.820559,1,1.000000,0.000000,-0.024498,-0.033999,0.000000,0.000000,1.000000,1.000000,2.110000,787.747009,0.000000,0.000000,2.110000,138.707382,2.300000,-1.400000,1.000000,148.000000,94.000000,83.955910
36.862453,1,1.000000,0.000000,-0.024800,-0.034358,0.000000,0.000000,1.000000,1.000000,2.110000,787.788025,0.000000,0.000000,2.110000,138.751617,2.200000,-1.400000,1.000000,148.000000,94.000000,84.143990
36.901247,1,1.000000,0.000000,-0.025371,-0.034845,0.000000,0.000000,1.000000,1.000000,2.110000,787.827026,0.000000,0.000000,2.110000,138.742004,2.300000,-1.300000,1.000000,151.000000,99.000000,83.181786
36.946104,1,1.000000,0.000000,-0.025918,-0.035315,0.000000,0.000000,1.000000,1.000000,2.120000,787.869019,0.000000,0.000000,2.120000,138.748718,2.200000,-1.300000,1.000000,152.000000,100.000000,83.290161
36.980703,1,1.000000,0.000000,-0.026447,-0.035771,0.000000,0.000000,1.000000,1.000000,2.120000,787.906982,0.000000,0.000000,2.120000,138.744934,2.300000,-1.300000,1.000000,153.000000,101.000000,83.290161
37.020980,1,1.000000,0.000000,-0.026901,-0.036216,0.000000,0.000000,1.000000,1.000000,2.140000,787.947021,0.000000,0.000000,2.140000,138.744904,2.400000,-1.200000,1.000000,154.000000,101.000000,82.793945
37.061476,1,1.000000,0.000000,-0.027415,-0.036652,0.000000,0.000000,1.000000,1.000000,2.140000,787.987000,0.000000,0.000000,2.140000,138.755020,2.300000,-1.300000,1.000000,155.000000,103.000000,82.874985
37.100003,1,1.000000,0.000000,-0.027857,-0.037022,0.000000,0.000000,1.000000,1.000000,2.140000,788.028015,0.000000,0.000000,2.140000,138.741470,2.400000,-1.200000,1.000000,155.000000,103.000000,82.874985
37.142497,1,1.000000,0.000000,-0.028362,-0.037459,0.000000,0.000000,1.000000,1.000000,2.140000,788.068970,0.000000,0.000000,2.140000,138.746811,2.500000,-1.200000,1.000000,157.000000,105.000000,83.736511
37.181665,1,1.000000,0.000000,-0.028497,-0.037829,0.000000,0.000000,1.000000,1.000000,2.140000,788.106995,0.000000,0.000000,2.140000,138.727722,2.500000,-1.200000,1.000000,157.000000,100.000000,83.736511
37.223254,1,1.000000,0.000000,-0.028697,-0.038085,0.000000,0.000000,1.000000,1.000000,2.150000,788.148010,0.000000,0.000000,2.150000,138.728958,2.500000,-1.200000,1.000000,156.000000,101.000000,83.290161
37.261269,1,1.000000,0.000000,-0.029189,-0.038490,0.000000,0.000000,1.000000,1.000000,2.150000,788.189026,0.000000,0.000000,2.150000,138.739319,2.500000,-1.200000,1.000000,159.000000,106.000000,82.874985
37.300303,1,1.000000,0.000000,-0.029614,-0.038836,0.000000,0.000000,1.000000,1.000000,2.150000,788.229004,0.000000,0.000000,2.150000,138.725601,2.600000,-1.200000,1.000000,159.000000,106.000000,82.874985
37.340985,1,1.000000,0.000000,-0.029985,-0.039134,0.000000,0.000000,1.000000,1.000000,2.160000,788.270020,0.000000,0.000000,2.160000,138.725601,2.600000,-1.200000,1.000000,159.000000,106.000000,82.874985
37.380284,1,1.000000,0.000000,-0.030315,-0.039394,0.000000,0.000000,1.000000,1.000000,2.160000,788.469971,0.000000,0.000000,2.160000,138.715637,2.700000,-1.300000,1.000000,159.000000,106.000000,82.874985
37.421663,1,1.000000,0.000000,-0.030670,-0.039743,0.000000,0.000000,1.000000,1.000000,2.160000,788.890015,0.000000,0.000000,2.160000,138.710693,2.700000,-1.400000,1.000000,161.000000,107.000000,82.874985
37.460387,1,1.000000,0.000000,-0.030746,-0.039923,0.000000,0.000000,1.000000,1.000000,2.160000,788.390015,0.000000,0.000000,2.160000,138.700378,2.800000,-1.300000,1.000000,159.000000,103.000000,82.954231
37.500602,1,1.000000,0.000000,-0.031080,-0.040208,0.000000,0.000000,1.000000,1.000000,2.160000,788.424988,0.000000,0.000000,2.160000,138.681595,2.700000,-1.300000,1.000000,161.000000,107.000000,83.211029
37.541616,1,1.000000,0.000000,-0.031378,-0.040457,0.000000,0.000000,1.000000,1.000000,2.160000,788.461975,0.000000,0.000000,2.160000,138.693405,2.700000,-1.400000,1.000000,161.000000,107.000000,83.211029
37.581622,1,1.000000,0.000000,-0.031469,-0.040618,0.000000,0.000000,1.000000,1.000000,2.160000,788.502991,0.000000,0.000000,2.160000,138.684601,2.800000,-1.400000,1.000000,160.000000,104.000000,83.290161
37.619817,1,1.000000,0.000000,-0.031574,-0.040827,0.000000,0.000000,1.000000,1.000000,2.160000,788.541992,0.000000,0.000000,2.160000,138.663116,2.800000,-1.400000,1.000000,161.000000,104.000000,83.290161
37.660731,1,1.000000,0.000000,-0.031811,-0.041076,0.000000,0.000000,1.000000,1.000000,2.160000,788.583984,0.000000,0.000000,2.160000,138.689697,2.800000,-1.400000,1.000000,162.000000,106.000000,83.047043
37.701664,1,1.000000,0.000000,-0.032273,-0.041356,0.000000,0.000000,1.000000,1.000000,2.160000,788.624023,0.000000,0.000000,2.160000,138.658646,2.700000,-1.300000,1.000000,163.000000,110.000000,82.146690
37.740630,1,1.000000,0.000000,-0.032735,-0.041663,0.000000,0.000000,1.000000,1.000000,2.160000,788.661987,0.000000,0.000000,2.160000,138.659729,2.700000,-1.400000,1.000000,164.000000,111.000000,83.130005
37.780631,1,1.000000,0.000000,-0.033137,-0.041931,0.000000,0.000000,1.000000,1.000000,2.160000,788.703979,0.000000,0.000000,2.160000,138.646484,2.800000,-1.300000,1.000000,164.000000,111.000000,83.130005
37.820048,1,1.000000,0.000000,-0.033252,-0.042047,0.000000,0.000000,1.000000,1.000000,2.160000,788.742981,0.000000,0.000000,2.160000,138.654205,2.700000,-1.300000,1.000000,162.000000,107.000000,83.246429
37.861087,1,1.000000,0.000000,-0.033436,-0.042161,0.000000,0.000000,1.000000,1.000000,2.160000,788.783020,0.000000,0.000000,2.160000,138.646820,2.700000,-1.300000,1.000000,162.000000,108.000000,82.539436
37.900470,1,1.000000,0.000000,-0.033855,-0.042334,0.000000,0.000000,1.000000,1.000000,2.160000,788.823975,0.000000,0.000000,2.160000,138.645752,2.700000,-1.300000,1.000000,163.000000,112.000000,81.964287
37.941261,1,1.000000,0.000000,-0.034284,-0.042496,0.000000,0.000000,1.000000,1.000000,2.160000,788.862976,0.000000,0.000000,2.160000,138.647705,2.700000,-1.400000,1.000000,163.000000,113.000000,83.211029
37.981442,1,1.000000,0.000000,-0.034659,-0.042648,0.000000,0.000000,1.000000,1.000000,2.160000,788.903992,0.000000,0.000000,2.160000,138.644028,2.800000,-1.200000,1.000000,163.000000,113.000000,82.539436
38.020065,1,1.000000,0.000000,-0.034992,-0.042792,0.000000,0.000000,1.000000,1.000000,2.160000,788.942993,0.000000,0.000000,2.160000,138.660873,2.700000,-1.300000,1.000000,163.000000,113.000000,82.539436
38.061175,1,1.000000,0.000000,-0.035291,-0.042929,0.000000,0.000000,1.000000,1.000000,2.160000,788.984009,0.000000,0.000000,2.160000,138.668579,2.700000,-1.300000,1.000000,163.000000,113.000000,82.874985
38.100052,1,1.000000,0.000000,-0.035563,-0.043062,0.000000,0.000000,1.000000,1.000000,2.160000,789.023987,0.000000,0.000000,2.160000,138.668579,2.700000,-1.300000,1.000000,163.000000,113.000000,82.874985
38.141074,1,1.000000,0.000000,-0.035512,-0.043070,0.000000,0.000000,1.000000,1.000000,2.160000,789.062988,0.000000,0.000000,2.160000,138.664627,2.700000,-1.300000,1.000000,161.000000,108.000000,82.962059
