131.066313,1,1.000000,0.000000,-0.050000,0.015426,0.000000,0.000000,1.000000,1.000000,1.710000,1523.840942,0.000000,0.000000,1.710000,226.565613,1.400000,-0.900000,1.000000,-7.000000,105.000000,89.274773
131.108149,1,1.000000,0.000000,-0.050000,0.012710,0.000000,0.000000,1.000000,1.000000,1.720000,1523.885986,0.000000,0.000000,1.720000,226.587234,1.600000,-0.900000,1.000000,-7.000000,105.000000,89.274773
131.148142,1,1.000000,0.000000,-0.050000,0.005897,0.000000,0.000000,1.000000,1.000000,1.720000,1524.130005,0.000000,0.000000,1.720000,226.570663,1.700000,-0.900000,1.000000,-30.000000,116.000000,92.290611
131.188076,1,1.000000,0.000000,-0.050000,0.000047,0.000000,0.000000,1.000000,1.000000,1.720000,1524.550049,0.000000,0.000000,1.720000,226.585297,2.000000,-0.900000,1.000000,-32.000000,120.000000,91.507439
131.227821,1,1.000000,0.000000,-0.050000,-0.004072,0.000000,0.000000,1.000000,1.000000,1.720000,1524.004028,0.000000,0.000000,1.720000,226.592224,2.100000,-1.000000,1.000000,-34.000000,127.000000,91.997879
131.268215,1,1.000000,0.000000,-0.050000,-0.009097,0.000000,0.000000,1.000000,1.000000,1.720000,1524.042969,0.000000,0.000000,1.720000,226.573578,2.100000,-0.900000,1.000000,-34.000000,113.000000,90.000000
131.308776,1,1.000000,0.000000,-0.050000,-0.012499,0.000000,0.000000,1.000000,1.000000,1.690000,1524.083984,0.000000,0.000000,1.690000,226.570801,2.200000,-0.900000,1.000000,-34.000000,103.000000,90.000000
131.346442,1,1.000000,0.000000,-0.050000,-0.015300,0.000000,0.000000,1.000000,1.000000,1.690000,1524.123047,0.000000,0.000000,1.690000,226.578857,2.200000,-0.900000,1.000000,-35.000000,89.000000,91.974937
131.387164,1,1.000000,0.000000,-0.050000,-0.017341,0.000000,0.000000,1.000000,1.000000,1.690000,1524.165039,0.000000,0.000000,1.690000,226.587296,2.100000,-0.900000,1.000000,-34.000000,84.000000,88.929176
131.426041,1,1.000000,0.000000,-0.050000,-0.019073,0.000000,0.000000,1.000000,1.000000,1.710000,1524.204956,0.000000,0.000000,1.710000,226.575455,2.200000,-0.900000,1.000000,-35.000000,77.000000,91.652306
131.466639,1,1.000000,0.000000,-0.050000,-0.020339,0.000000,0.000000,1.000000,1.000000,1.710000,1524.244995,0.000000,0.000000,1.710000,226.591217,2.200000,-0.900000,1.000000,-34.000000,70.000000,91.930588
131.507544,1,1.000000,0.000000,-0.050000,-0.021401,0.000000,0.000000,1.000000,1.000000,1.740000,1524.286987,0.000000,0.000000,1.740000,226.591400,2.100000,-0.900000,1.000000,-35.000000,68.000000,91.974937
131.545833,1,1.000000,0.000000,-0.050000,-0.022372,0.000000,0.000000,1.000000,1.000000,1.740000,1524.323975,0.000000,0.000000,1.740000,226.578201,2.100000,-0.900000,1.000000,-35.000000,68.000000,91.974937
131.587457,1,1.000000,0.000000,-0.050000,-0.022948,0.000000,0.000000,1.000000,1.000000,1.740000,1524.365967,0.000000,0.000000,1.740000,226.555511,2.200000,-0.900000,1.000000,-34.000000,66.000000,91.974937
131.626520,1,1.000000,0.000000,-0.050000,-0.022749,0.000000,0.000000,1.000000,1.000000,1.720000,1524.404053,0.000000,0.000000,1.720000,226.555206,2.100000,-1.000000,1.000000,-35.000000,64.000000,91.606003
131.668071,1,1.000000,0.000000,-0.050000,-0.023078,0.000000,0.000000,1.000000,1.000000,1.720000,1524.444946,0.000000,0.000000,1.720000,226.549377,2.100000,-1.000000,1.000000,-34.000000,62.000000,89.403191
131.706656,1,1.000000,0.000000,-0.050000,-0.023285,0.000000,0.000000,1.000000,1.000000,1.730000,1524.484985,0.000000,0.000000,1.730000,226.549377,2.100000,-1.000000,1.000000,-34.000000,62.000000,89.403191
131.745630,1,1.000000,0.000000,-0.050000,-0.023495,0.000000,0.000000,1.000000,1.000000,1.730000,1524.525024,0.000000,0.000000,1.730000,226.549377,2.100000,-1.000000,1.000000,-34.000000,62.000000,89.403191
131.787051,1,1.000000,0.000000,-0.050000,-0.023663,0.000000,0.000000,1.000000,1.000000,1.730000,1524.566040,0.000000,0.000000,1.730000,226.496216,2.100000,-1.000000,1.000000,-34.000000,61.000000,89.396912
131.827985,1,1.000000,0.000000,-0.050000,-0.023854,0.000000,0.000000,1.000000,1.000000,1.720000,1524.604980,0.000000,0.000000,1.720000,226.500854,2.000000,-1.000000,1.000000,-34.000000,60.000000,89.415367
131.868727,1,1.000000,0.000000,-0.050000,-0.023962,0.000000,0.000000,1.000000,1.000000,1.720000,1524.645020,0.000000,0.000000,1.720000,226.500854,2.000000,-1.000000,1.000000,-34.000000,60.000000,89.415367
131.908916,1,1.000000,0.000000,-0.050000,-0.024048,0.000000,0.000000,1.000000,1.000000,1.720000,1524.687012,0.000000,0.000000,1.720000,226.500854,2.000000,-1.000000,1.000000,-34.000000,58.000000,88.958374
131.946372,1,1.000000,0.000000,-0.050000,-0.024117,0.000000,0.000000,1.000000,1.000000,1.720000,1524.725952,0.000000,0.000000,1.720000,226.500854,2.000000,-1.000000,1.000000,-34.000000,58.000000,88.958374
131.988842,1,1.000000,0.000000,-0.050000,-0.024172,0.000000,0.000000,1.000000,1.000000,1.720000,1524.767944,0.000000,0.000000,1.720000,226.500854,2.000000,-1.000000,1.000000,-34.000000,58.000000,88.958374
132.027126,1,1.000000,0.000000,-0.050000,-0.023255,0.000000,0.000000,1.000000,1.000000,1.720000,1524.807983,0.000000,0.000000,1.720000,226.499054,2.000000,-1.100000,1.000000,-34.000000,58.000000,88.958374
132.067061,1,1.000000,0.000000,-0.050000,-0.023291,0.000000,0.000000,1.000000,1.000000,1.720000,1524.848999,0.000000,0.000000,1.720000,226.431549,2.000000,-1.100000,1.000000,-34.000000,56.000000,89.356255
132.107858,1,1.000000,0.000000,-0.050000,-0.024280,0.000000,0.000000,1.000000,1.000000,1.720000,1524.887939,0.000000,0.000000,1.720000,226.451050,2.000000,-1.000000,1.000000,-34.000000,55.000000,89.390495
132.145039,1,1.000000,0.000000,-0.050000,-0.024102,0.000000,0.000000,1.000000,1.000000,1.720000,1525.180054,0.000000,0.000000,1.720000,226.455566,2.000000,-1.000000,1.000000,-33.000000,54.000000,88.967758
132.187832,1,1.000000,0.000000,-0.050000,-0.023960,0.000000,0.000000,1.000000,1.000000,1.720000,1525.599976,0.000000,0.000000,1.720000,226.455566,2.000000,-1.000000,1.000000,-33.000000,54.000000,88.967758
132.226909,1,1.000000,0.000000,-0.050000,-0.023847,0.000000,0.000000,1.000000,1.000000,1.720000,1525.008057,0.000000,0.000000,1.720000,226.455566,2.000000,-1.000000,1.000000,-33.000000,54.000000,88.967758
132.265739,1,1.000000,0.000000,-0.050000,-0.023756,0.000000,0.000000,1.000000,1.000000,1.720000,1525.048950,0.000000,0.000000,1.720000,226.455566,2.000000,-1.000000,1.000000,-33.000000,54.000000,88.967758
132.307415,1,1.000000,0.000000,-0.050000,-0.024644,0.000000,0.000000,1.000000,1.000000,1.720000,1525.089966,0.000000,0.000000,1.720000,226.486710,2.000000,-0.900000,1.000000,-33.000000,54.000000,88.967758
132.345630,1,1.000000,0.000000,-0.050000,-0.024586,0.000000,0.000000,1.000000,1.000000,1.720000,1525.131958,0.000000,0.000000,1.720000,226.486710,2.000000,-0.900000,1.000000,-33.000000,54.000000,88.967758
132.387768,1,1.000000,0.000000,-0.050000,-0.024540,0.000000,0.000000,1.000000,1.000000,1.720000,1525.170044,0.000000,0.000000,1.720000,226.492142,2.000000,-0.900000,1.000000,-33.000000,53.000000,89.341454
132.426096,1,1.000000,0.000000,-0.050000,-0.024502,0.000000,0.000000,1.000000,1.000000,1.720000,1525.202026,0.000000,0.000000,1.720000,226.520126,1.900000,-0.900000,1.000000,-33.000000,53.000000,89.341454
132.467308,1,1.000000,0.000000,-0.050000,-0.025234,0.000000,0.000000,1.000000,1.000000,1.720000,1525.241943,0.000000,0.000000,1.720000,226.527039,2.000000,-0.800000,1.000000,-32.000000,52.000000,89.225777
132.507246,1,1.000000,0.000000,-0.050000,-0.025050,0.000000,0.000000,1.000000,1.000000,1.720000,1525.282959,0.000000,0.000000,1.720000,226.527039,2.000000,-0.800000,1.000000,-32.000000,52.000000,89.225777
132.546081,1,1.000000,0.000000,-0.050000,-0.024903,0.000000,0.000000,1.000000,1.000000,1.720000,1525.322998,0.000000,0.000000,1.720000,226.527039,2.000000,-0.800000,1.000000,-32.000000,52.000000,89.225777
132.587877,1,1.000000,0.000000,-0.050000,-0.026707,0.000000,0.000000,1.000000,1.000000,1.720000,1525.364990,0.000000,0.000000,1.720000,226.522446,2.500000,-0.600000,1.000000,-32.000000,52.000000,89.225777
132.627516,1,1.000000,0.000000,-0.050000,-0.027573,0.000000,0.000000,1.000000,1.000000,1.720000,1525.402954,0.000000,0.000000,1.720000,226.557648,2.600000,-0.500000,1.000000,-32.000000,52.000000,89.225777
132.667927,1,1.000000,0.000000,-0.050000,-0.029419,0.000000,0.000000,1.000000,1.000000,1.720000,1525.443970,0.000000,0.000000,1.720000,226.550262,3.100000,-0.300000,1.000000,-32.000000,52.000000,89.225777
132.708399,1,1.000000,0.000000,-0.050000,-0.029359,0.000000,0.000000,1.000000,1.000000,1.720000,1525.484009,0.000000,0.000000,1.720000,226.550262,3.100000,-0.300000,1.000000,-32.000000,52.000000,89.225777
132.746747,1,1.000000,0.000000,-0.050000,-0.030271,0.000000,0.000000,1.000000,1.000000,1.720000,1525.522949,0.000000,0.000000,1.720000,226.526215,3.300000,-0.200000,1.000000,-32.000000,52.000000,89.225777
132.787475,1,1.000000,0.000000,-0.050000,-0.029833,0.000000,0.000000,1.000000,1.000000,1.720000,1525.564941,0.000000,0.000000,1.720000,226.555695,3.300000,-0.200000,1.000000,-30.000000,49.000000,88.967758
132.825741,1,1.000000,0.000000,-0.050000,-0.029482,0.000000,0.000000,1.000000,1.000000,1.720000,1525.603027,0.000000,0.000000,1.720000,226.559982,3.300000,-0.200000,1.000000,-30.000000,49.000000,88.967758
132.866004,1,1.000000,0.000000,-0.050000,-0.029201,0.000000,0.000000,1.000000,1.000000,1.720000,1525.642944,0.000000,0.000000,1.720000,226.553741,3.400000,-0.200000,1.000000,-30.000000,49.000000,88.967758
132.907655,1,1.000000,0.000000,-0.050000,-0.028977,0.000000,0.000000,1.000000,1.000000,1.720000,1525.686035,0.000000,0.000000,1.720000,226.554428,3.300000,-0.200000,1.000000,-30.000000,49.000000,88.967758
132.946107,1,1.000000,0.000000,-0.050000,-0.028597,0.000000,0.000000,1.000000,1.000000,1.720000,1525.723999,0.000000,0.000000,1.720000,226.563339,3.300000,-0.200000,1.000000,-29.000000,47.000000,90.000000
132.988325,1,1.000000,0.000000,-0.050000,-0.028294,0.000000,0.000000,1.000000,1.000000,1.720000,1525.766968,0.000000,0.000000,1.720000,226.543884,3.300000,-0.200000,1.000000,-29.000000,47.000000,90.000000
133.025755,1,1.000000,0.000000,-0.050000,-0.027451,0.000000,0.000000,1.000000,1.000000,1.720000,1525.805054,0.000000,0.000000,1.720000,226.543884,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.065892,1,1.000000,0.000000,-0.050000,-0.026787,0.000000,0.000000,1.000000,1.000000,1.710000,1525.844971,0.000000,0.000000,1.710000,226.531372,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.108761,1,1.000000,0.000000,-0.050000,-0.026259,0.000000,0.000000,1.000000,1.000000,1.700000,1525.886963,0.000000,0.000000,1.700000,226.508606,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.145264,1,1.000000,0.000000,-0.050000,-0.025827,0.000000,0.000000,1.000000,1.000000,1.700000,1526.160034,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.187438,1,1.000000,0.000000,-0.050000,-0.025482,0.000000,0.000000,1.000000,1.000000,1.700000,1526.569946,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.225903,1,1.000000,0.000000,-0.050000,-0.025206,0.000000,0.000000,1.000000,1.000000,1.700000,1526.005005,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.267422,1,1.000000,0.000000,-0.050000,-0.024985,0.000000,0.000000,1.000000,1.000000,1.700000,1526.046021,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.306964,1,1.000000,0.000000,-0.050000,-0.024808,0.000000,0.000000,1.000000,1.000000,1.700000,1526.086060,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.347978,1,1.000000,0.000000,-0.050000,-0.024667,0.000000,0.000000,1.000000,1.000000,1.700000,1526.125977,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-26.000000,42.000000,88.002121
133.387014,1,1.000000,0.000000,-0.050000,-0.024354,0.000000,0.000000,1.000000,1.000000,1.700000,1526.166992,0.000000,0.000000,1.700000,226.513901,3.300000,-0.200000,1.000000,-25.000000,41.000000,89.325966
133.429326,1,1.000000,0.000000,-0.050000,-0.024070,0.000000,0.000000,1.000000,1.000000,1.730000,1526.206055,0.000000,0.000000,1.730000,226.513901,3.300000,-0.200000,1.000000,-25.000000,41.000000,89.325966
133.469997,1,1.000000,0.000000,-0.050000,-0.023869,0.000000,0.000000,1.000000,1.000000,1.730000,1526.245972,0.000000,0.000000,1.730000,226.513901,3.300000,-0.200000,1.000000,-25.000000,41.000000,89.325966
133.509891,1,1.000000,0.000000,-0.050000,-0.023109,0.000000,0.000000,1.000000,1.000000,1.730000,1526.286987,0.000000,0.000000,1.730000,226.513901,3.300000,-0.200000,1.000000,-22.000000,39.000000,90.000000
133.547765,1,1.000000,0.000000,-0.050000,-0.022501,0.000000,0.000000,1.000000,1.000000,1.730000,1526.327026,0.000000,0.000000,1.730000,226.513901,3.300000,-0.200000,1.000000,-22.000000,39.000000,90.000000
133.588676,1,1.000000,0.000000,-0.050000,-0.022012,0.000000,0.000000,1.000000,1.000000,1.730000,1526.368042,0.000000,0.000000,1.730000,226.513901,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
133.626285,1,1.000000,0.000000,-0.050000,-0.021533,0.000000,0.000000,1.000000,1.000000,1.730000,1526.406982,0.000000,0.000000,1.730000,226.452499,3.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
133.668985,1,1.000000,0.000000,-0.050000,-0.018674,0.000000,0.000000,1.000000,1.000000,1.730000,1526.447998,0.000000,0.000000,1.730000,226.438507,3.200000,-0.300000,1.000000,-14.000000,35.000000,90.000000
133.709102,1,1.000000,0.000000,-0.050000,-0.017159,0.000000,0.000000,1.000000,1.000000,1.730000,1526.489014,0.000000,0.000000,1.730000,226.438507,3.200000,-0.300000,1.000000,-14.000000,35.000000,90.000000
133.747146,1,1.000000,0.000000,-0.050000,-0.015948,0.000000,0.000000,1.000000,1.000000,1.730000,1526.520996,0.000000,0.000000,1.730000,226.438507,3.200000,-0.300000,1.000000,-14.000000,35.000000,90.000000
133.787584,1,1.000000,0.000000,-0.050000,-0.014778,0.000000,0.000000,1.000000,1.000000,1.730000,1526.562012,0.000000,0.000000,1.730000,226.399582,3.200000,-0.300000,1.000000,-13.000000,33.000000,90.535461
133.828410,1,1.000000,0.000000,-0.050000,-0.012243,0.000000,0.000000,1.000000,1.000000,1.730000,1526.603027,0.000000,0.000000,1.730000,226.381622,3.200000,-0.300000,1.000000,-5.000000,24.000000,90.666199
133.867202,1,1.000000,0.000000,-0.050000,-0.010015,0.000000,0.000000,1.000000,1.000000,1.730000,1526.641968,0.000000,0.000000,1.730000,226.345963,3.200000,-0.300000,1.000000,-4.000000,23.000000,90.000000
133.907600,1,1.000000,0.000000,-0.050000,-0.008232,0.000000,0.000000,1.000000,1.000000,1.730000,1526.683960,0.000000,0.000000,1.730000,226.349182,3.200000,-0.300000,1.000000,-4.000000,23.000000,90.000000
133.945597,1,1.000000,0.000000,-0.050000,-0.000339,0.000000,0.000000,1.000000,1.000000,1.770000,1526.722046,0.000000,0.000000,1.770000,226.313766,3.200000,-0.300000,1.000000,28.000000,34.000000,86.849281
133.988565,1,1.000000,0.000000,-0.050000,0.007311,0.000000,0.000000,1.000000,1.000000,1.770000,1526.762939,0.000000,0.000000,1.770000,226.271133,3.200000,-0.400000,1.000000,30.000000,35.000000,87.049217
134.026503,1,1.000000,0.000000,-0.050000,0.015239,0.000000,0.000000,1.000000,1.000000,1.770000,1526.803955,0.000000,0.000000,1.770000,226.257584,3.200000,-0.400000,1.000000,43.000000,43.000000,86.074089
134.065902,1,1.000000,0.000000,-0.050000,0.022971,0.000000,0.000000,1.000000,1.000000,1.770000,1526.843018,0.000000,0.000000,1.770000,226.224442,3.200000,-0.500000,1.000000,45.000000,44.000000,88.423447
134.107137,1,1.000000,0.000000,-0.050000,0.030593,0.000000,0.000000,1.000000,1.000000,1.780000,1526.885010,0.000000,0.000000,1.780000,226.217911,3.200000,-0.500000,1.000000,56.000000,53.000000,87.917435
134.147817,1,1.000000,0.000000,-0.050000,0.037269,0.000000,0.000000,1.000000,1.000000,1.780000,1527.150024,0.000000,0.000000,1.780000,226.217911,3.200000,-0.500000,1.000000,59.000000,55.000000,88.090851
134.187524,1,1.000000,0.000000,-0.050000,0.042609,0.000000,0.000000,1.000000,1.000000,1.780000,1527.550049,0.000000,0.000000,1.780000,226.217911,3.200000,-0.500000,1.000000,59.000000,55.000000,88.090851
134.226256,1,1.000000,0.000000,-0.050000,0.048654,0.000000,0.000000,1.000000,1.000000,1.770000,1527.004028,0.000000,0.000000,1.770000,226.217911,3.200000,-0.500000,1.000000,68.000000,61.000000,87.397438
134.267978,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1527.046997,0.000000,0.000000,1.770000,226.217911,3.200000,-0.500000,1.000000,76.000000,67.000000,84.752861
134.307002,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.086060,0.000000,0.000000,1.790000,226.195755,3.200000,-0.600000,1.000000,79.000000,69.000000,83.784363
134.347406,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.125977,0.000000,0.000000,1.790000,226.141144,3.300000,-1.200000,0.000000,150.000000,-217.000000,-10000.000000
134.387306,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.166992,0.000000,0.000000,1.790000,226.133560,3.200000,-1.400000,0.000000,150.000000,-217.000000,-10000.000000
134.427618,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.206055,0.000000,0.000000,1.790000,226.107574,3.300000,-1.600000,1.000000,90.000000,78.000000,83.018944
134.465583,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.244995,0.000000,0.000000,1.790000,226.095993,3.200000,-1.800000,0.000000,159.000000,-208.000000,-10000.000000
134.508730,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1527.285034,0.000000,0.000000,1.800000,226.076889,3.200000,-2.000000,0.000000,166.000000,-203.000000,-10000.000000
134.546558,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1527.324951,0.000000,0.000000,1.800000,226.081772,3.200000,-2.200000,1.000000,103.000000,87.000000,83.107574
134.586845,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.368042,0.000000,0.000000,1.790000,226.081772,3.200000,-2.200000,1.000000,109.000000,92.000000,85.426079
134.625987,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.405029,0.000000,0.000000,1.790000,226.047913,3.200000,-2.600000,0.000000,182.000000,-186.000000,-10000.000000
134.666419,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.447998,0.000000,0.000000,1.790000,226.057877,3.100000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.707560,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.487061,0.000000,0.000000,1.790000,226.046936,3.100000,-2.800000,1.000000,126.000000,106.000000,83.018944
134.745749,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1527.526001,0.000000,0.000000,1.790000,226.056320,3.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.787086,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.780000,1527.567993,0.000000,0.000000,1.780000,226.049393,3.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
134.826275,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1527.605957,0.000000,0.000000,1.770000,226.047623,3.000000,-2.800000,1.000000,144.000000,119.000000,82.056526
134.867056,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1527.645996,0.000000,0.000000,1.770000,226.023239,3.100000,-2.800000,1.000000,151.000000,124.000000,82.321037
134.907214,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1527.687012,0.000000,0.000000,1.820000,226.042450,3.100000,-2.800000,1.000000,157.000000,130.000000,81.304497
134.945699,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1527.725952,0.000000,0.000000,1.820000,226.036346,3.100000,-2.800000,1.000000,159.000000,133.000000,78.111343
134.986955,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1527.767944,0.000000,0.000000,1.820000,226.035828,3.100000,-2.800000,1.000000,161.000000,134.000000,80.753891
135.026351,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1527.807007,0.000000,0.000000,1.810000,226.037628,3.000000,-2.700000,1.000000,161.000000,134.000000,80.753891
135.066043,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1527.848022,0.000000,0.000000,1.810000,226.013306,3.200000,-2.700000,1.000000,165.000000,137.000000,80.537682
135.107000,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1527.886963,0.000000,0.000000,1.820000,226.015442,3.100000,-2.800000,1.000000,167.000000,145.000000,81.098282
135.146462,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.820000,1528.180054,0.000000,0.000000,1.820000,226.015411,3.000000,-2.700000,1.000000,170.000000,148.000000,79.950653
135.188977,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1528.589966,0.000000,0.000000,1.810000,226.026779,3.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.226292,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1528.006958,0.000000,0.000000,1.800000,225.987610,3.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.267286,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1528.050049,0.000000,0.000000,1.800000,225.999191,3.000000,-2.800000,0.000000,-10000.000000,156.000000,-10000.000000
135.307685,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.088013,0.000000,0.000000,1.750000,225.970963,3.000000,-2.800000,1.000000,-268.000000,151.000000,80.394798
135.345438,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.130981,0.000000,0.000000,1.750000,225.970749,3.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.389139,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.168945,0.000000,0.000000,1.750000,225.934265,3.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.427055,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.208008,0.000000,0.000000,1.750000,225.909286,3.000000,-2.700000,0.000000,185.000000,165.000000,-10000.000000
135.465686,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.249023,0.000000,0.000000,1.750000,225.885986,3.100000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.508532,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.287964,0.000000,0.000000,1.750000,225.865982,2.800000,-2.600000,0.000000,189.000000,171.000000,-10000.000000
135.545580,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.329956,0.000000,0.000000,1.750000,225.925415,0.100000,-3.300000,1.000000,191.000000,176.000000,71.834045
135.588209,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.730000,1528.369019,0.000000,0.000000,1.730000,226.187378,-4.400000,-4.500000,1.000000,191.000000,176.000000,71.834045
135.627875,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1528.407959,0.000000,0.000000,1.670000,226.355576,-6.200000,-5.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.666323,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1528.448975,0.000000,0.000000,1.650000,226.668640,-9.800000,-7.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.707725,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.730000,1528.489990,0.000000,0.000000,1.730000,226.769012,-10.500000,-7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.745485,1,1.000000,0.000000,-0.035495,0.050000,0.000000,0.000000,1.000000,1.000000,1.710000,1528.530029,0.000000,0.000000,1.710000,227.109665,-12.500000,-9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.788292,1,1.000000,0.000000,-0.032966,0.050000,0.000000,0.000000,1.000000,1.000000,1.710000,1528.568970,0.000000,0.000000,1.710000,227.109665,-12.500000,-9.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.826650,1,1.000000,0.000000,-0.016408,0.050000,0.000000,0.000000,1.000000,1.000000,1.730000,1528.609009,0.000000,0.000000,1.730000,227.507278,-14.200000,-11.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.866057,1,1.000000,0.000000,-0.012283,0.050000,0.000000,0.000000,1.000000,1.000000,1.720000,1528.649048,0.000000,0.000000,1.720000,227.632935,-14.500000,-11.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.907936,1,1.000000,0.000000,-0.007883,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1528.691040,0.000000,0.000000,1.740000,227.668335,-14.600000,-12.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.947968,1,1.000000,0.000000,-0.005550,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1528.729004,0.000000,0.000000,1.740000,227.751190,-14.600000,-12.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.987340,1,1.000000,0.000000,-0.004819,0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1528.769043,0.000000,0.000000,1.740000,227.757492,-14.400000,-12.000000,0.000000,-96.000000,-186.000000,-10000.000000
