10.240002,-10000.000000,-10000.000000,59.063404,-73.753807,0.000000,-0.073754,0.072296,0.059063,0.092845,
10.639999,-10000.000000,-10000.000000,57.882137,-72.278732,0.000000,-0.072279,0.070808,0.057882,0.091955,
11.040001,-10000.000000,-10000.000000,56.724495,-70.833160,0.000000,-0.070833,0.069363,0.056724,0.090139,
10.243000,-10000.000000,-10000.000000,55.590004,-69.416496,0.000000,-0.069416,0.067934,0.055590,0.088626,
10.285000,-10000.000000,-10000.000000,54.478203,-68.028168,0.000000,-0.068028,0.067040,0.054478,0.087514,
10.323002,-10000.000000,-10000.000000,53.388638,-66.667603,0.000000,-0.066668,0.065679,0.053389,0.085760,
10.363998,-10000.000000,-10000.000000,52.320866,-65.334251,0.000000,-0.065334,0.063851,0.052321,0.084029,
10.403999,-10000.000000,-10000.000000,51.274448,-64.027565,0.000000,-0.064028,0.063039,0.051274,0.082982,
10.445000,-10000.000000,-10000.000000,50.248959,-62.747013,0.000000,-0.062747,0.061340,0.050249,0.079715,
10.487000,-10000.000000,-10000.000000,49.243980,-61.492073,0.000000,-0.061492,0.060554,0.049244,0.078080,
10.524002,-10000.000000,-10000.000000,48.259102,-60.262230,0.000000,-0.060262,0.058855,0.048259,0.077095,
10.564999,-10000.000000,-10000.000000,47.293919,-59.056984,0.000000,-0.059057,0.058127,0.047294,0.075249,
10.605000,-10000.000000,-10000.000000,46.348042,-57.875843,0.000000,-0.057876,0.056946,0.046348,0.074303,
10.646000,-10000.000000,-10000.000000,45.421082,-56.718327,0.000000,-0.056718,0.055298,0.045421,0.073245,
10.686001,-10000.000000,-10000.000000,44.512661,-55.583961,0.000000,-0.055584,0.054637,0.044513,0.072336,
10.724998,-10000.000000,-10000.000000,43.622406,-54.472282,0.000000,-0.054472,0.053052,0.043622,0.070811,
10.765999,-10000.000000,-10000.000000,42.749958,-53.382835,0.000000,-0.053383,0.051473,0.042750,0.069539,
10.805000,-10000.000000,-10000.000000,41.894958,-52.315178,0.000000,-0.052315,0.050405,0.041895,0.068044,
10.846001,-10000.000000,-10000.000000,41.057060,-51.268875,0.000000,-0.051269,0.048986,0.041057,0.065448,
10.887001,-10000.000000,-10000.000000,40.235920,-50.243496,0.000000,-0.050243,0.047047,0.040236,0.064015,
10.925999,-10000.000000,-10000.000000,39.431202,-49.238625,0.000000,-0.049239,0.037359,0.039431,0.049174,
10.966999,-10000.000000,-10000.000000,38.642578,-48.253853,0.000000,-0.048254,0.018263,0.038643,0.024762,
11.006001,-10000.000000,-10000.000000,37.869728,-47.288776,0.000000,-0.047289,0.003854,0.037870,0.012125,
11.046001,-10000.000000,-10000.000000,37.112335,-46.343002,0.000000,-0.046343,-0.013842,0.037112,-0.002240,
11.087002,-10000.000000,-10000.000000,36.370087,-45.416142,0.000000,-0.045416,-0.023097,0.036370,-0.012002,
11.279999,-10000.000000,-10000.000000,35.642685,-44.507820,0.000000,-0.044508,-0.031258,0.035643,-0.018976,
11.680000,-107.000000,-17.000000,34.929832,-43.617664,0.000000,-0.043618,-0.038494,0.034930,-0.026381,
12.090000,-124.000000,-32.000000,34.231236,-42.745312,0.000000,-0.042745,-0.044177,0.034231,-0.033134,
11.250999,-10000.000000,-10000.000000,33.546612,-41.890404,0.000000,-0.041890,-0.048854,0.033547,-0.039987,
11.285000,-10000.000000,-10000.000000,32.875679,-41.052597,0.000000,-0.041053,-0.052088,0.032876,-0.044000,
11.329002,-10000.000000,-10000.000000,32.218166,-40.231544,0.000000,-0.040232,-0.054511,0.032218,-0.047988,
11.363998,-10000.000000,-10000.000000,31.573803,-39.426914,0.000000,-0.039427,-0.052822,0.031574,-0.049126,
11.406002,-10000.000000,-10000.000000,30.942327,-38.638374,0.000000,-0.038638,-0.053611,0.030942,-0.051062,
11.451000,-10000.000000,-10000.000000,30.323481,-37.865608,0.000000,-0.037866,-0.059057,0.030323,-0.055511,
11.483002,-10000.000000,-10000.000000,29.717010,-37.108295,0.000000,-0.037108,-0.052969,0.029717,-0.048293,
11.521999,-10000.000000,-10000.000000,29.122671,-36.366131,0.000000,-0.036366,-0.045048,0.029123,-0.040130,
11.561001,-10000.000000,-10000.000000,28.540218,-35.638809,0.000000,-0.035639,-0.033922,0.028540,-0.029241,
11.605000,-10000.000000,-10000.000000,27.969414,-34.926033,0.000000,-0.034926,-0.027867,0.027969,-0.020812,
11.645000,-10000.000000,-10000.000000,27.410025,-34.227512,0.000000,-0.034228,-0.018046,0.027410,-0.011451,
11.688999,-10000.000000,-10000.000000,26.861824,-33.542961,0.000000,-0.033543,-0.014390,0.026862,-0.006089,
11.729000,-10000.000000,-10000.000000,26.324587,-32.872101,0.000000,-0.032872,-0.010753,0.026325,-0.001630,
11.769001,-10000.000000,-10000.000000,25.798096,-32.214661,0.000000,-0.032215,-0.011999,0.025798,0.000505,
11.809002,-10000.000000,-10000.000000,25.282133,-31.570368,0.000000,-0.031570,-0.010444,0.025282,0.005158,
11.841000,-10000.000000,-10000.000000,24.776491,-30.938961,0.000000,-0.030939,-0.009179,0.024776,0.007271,
11.883999,-10000.000000,-10000.000000,24.280962,-30.320181,0.000000,-0.030320,-0.006332,0.024281,0.013912,
11.924999,-10000.000000,-10000.000000,23.795343,-29.713778,0.000000,-0.029714,-0.005950,0.023795,0.017316,
11.970001,-10000.000000,-10000.000000,23.319437,-29.119501,0.000000,-0.029120,-0.005856,0.023319,0.020052,
12.008999,-10000.000000,-10000.000000,22.853048,-28.537111,0.000000,-0.028537,-0.004449,0.022853,0.022200,
12.049999,-10000.000000,-10000.000000,22.395987,-27.966370,0.000000,-0.027966,-0.004094,0.022396,0.025775,
12.081001,-10000.000000,-10000.000000,21.948067,-27.407042,0.000000,-0.027407,-0.002091,0.021948,0.030059,
12.250000,84.000000,-10000.000000,21.509106,-26.858900,0.000000,-0.026859,0.000941,0.021509,0.032325,
12.630001,-10000.000000,-10000.000000,21.078924,-26.321722,0.000000,-0.026322,0.006197,0.021079,0.035512,
13.080002,-10000.000000,-10000.000000,20.657345,-25.795288,0.000000,-0.025795,0.008257,0.020657,0.036466,
12.251999,-10000.000000,-10000.000000,20.244198,-25.279383,0.000000,-0.025279,0.012495,0.020244,0.041388,
12.291000,-10000.000000,-10000.000000,19.839314,-24.773794,0.000000,-0.024774,0.014549,0.019839,0.047824,
12.326000,-10000.000000,-10000.000000,19.442528,-24.278318,0.000000,-0.024278,0.015152,0.019443,0.053999,
12.368999,-10000.000000,-10000.000000,19.053677,-23.792751,0.000000,-0.023793,0.015681,0.019054,0.061117,
12.410000,-10000.000000,-10000.000000,18.672604,-23.316896,0.000000,-0.023317,0.015713,0.018673,0.067587,
12.443001,-10000.000000,-10000.000000,18.299152,-22.850559,0.000000,-0.022851,0.015695,0.018299,0.073861,
12.483002,-10000.000000,-10000.000000,17.933168,-22.393549,0.000000,-0.022394,0.015238,0.017933,0.077673,
12.524002,-10000.000000,-10000.000000,17.574505,-21.945679,0.000000,-0.021946,0.015356,0.017575,0.080287,
12.567001,-10000.000000,-10000.000000,17.223015,-21.506765,0.000000,-0.021507,0.016945,0.017223,0.081324,
12.605999,-10000.000000,-10000.000000,16.878555,-21.076630,0.000000,-0.021077,0.018035,0.016879,0.080979,
12.651001,-10000.000000,-10000.000000,16.540985,-20.655098,0.000000,-0.020655,0.020144,0.016541,0.079772,
12.685001,140.000000,110.000000,16.210165,-20.241997,0.000000,-0.020242,0.021788,0.016210,0.077143,
12.728001,140.000000,110.000000,15.885962,-19.837156,0.000000,-0.019837,0.021383,0.015886,0.076818,
12.771999,-10000.000000,-10000.000000,15.568242,-19.440413,0.000000,-0.019440,0.023529,0.015568,0.070435,
12.804001,81.000000,-139.000000,28.654594,-43.352329,1.000000,-0.043352,0.049486,0.028655,0.081439,
12.848000,81.000000,-139.000000,39.123676,-62.481865,1.000000,-0.062482,0.069072,0.039124,0.090100,
12.893002,81.000000,-139.000000,47.498940,-77.785492,1.000000,-0.077785,0.084376,0.047499,0.098475,
12.927002,81.000000,-139.000000,54.199150,-90.028397,1.000000,-0.090028,0.096618,0.054199,0.105175,
12.972000,81.000000,-121.000000,59.559319,-96.222717,1.000000,-0.096223,0.102813,0.059559,0.110535,
13.005001,81.000000,-110.000000,63.847454,-98.978172,1.000000,-0.098978,0.105568,0.063847,0.114823,
13.048000,81.000000,-89.000000,67.277962,-96.982536,1.000000,-0.096983,0.104587,0.067278,0.115506,
13.090000,80.000000,-79.000000,69.822372,-93.386032,1.000000,-0.093386,0.117261,0.069822,0.096898,
13.270000,-10000.000000,-10000.000000,68.425926,-91.518311,0.000000,-0.091518,0.117436,0.068426,0.092108,
13.730000,66.000000,-38.000000,67.940742,-80.814651,1.000000,-0.080815,0.106369,0.067941,0.087562,
14.060001,59.000000,-21.000000,66.152596,-68.851723,1.000000,-0.068852,0.094407,0.066153,0.083809,
13.249001,60.000000,-21.000000,64.922073,-59.281380,1.000000,-0.059281,0.083485,0.064922,0.080710,
13.284000,54.000000,-11.000000,62.737659,-49.625103,1.000000,-0.049625,0.073352,0.062738,0.077261,
13.327000,52.000000,-8.000000,60.590126,-41.300083,1.000000,-0.041300,0.062833,0.060590,0.073967,
13.371002,50.000000,-5.000000,58.472099,-34.040066,1.000000,-0.034040,0.051254,0.058472,0.071849,
13.404999,49.000000,-2.000000,56.577679,-27.632053,1.000000,-0.027632,0.039578,0.056578,0.068679,
13.445999,44.000000,-6.000000,54.062141,-23.305643,1.000000,-0.023306,0.029037,0.054062,0.066164,
13.488998,43.000000,-10.000000,51.849712,-20.644514,1.000000,-0.020645,0.020167,0.051850,0.063314,
13.524002,41.000000,-15.000000,49.679771,-19.515612,1.000000,-0.019516,0.013785,0.049680,0.061781,
13.570999,39.000000,-21.000000,47.543816,-19.812489,1.000000,-0.019812,0.010174,0.047544,0.060395,
13.607002,37.000000,-34.000000,45.435051,-22.649990,1.000000,-0.022650,0.011082,0.045435,0.058286,
13.646000,36.000000,-39.000000,43.548042,-25.919992,1.000000,-0.025920,0.013060,0.043548,0.056734,
13.684002,36.000000,-39.000000,42.038433,-28.535994,1.000000,-0.028536,0.014685,0.042038,0.055225,
13.733002,36.000000,-39.000000,40.830746,-30.628796,1.000000,-0.030629,0.015787,0.040831,0.053357,
13.771999,34.000000,-41.000000,39.464596,-32.703037,1.000000,-0.032703,0.017484,0.039465,0.052309,
13.824001,31.000000,-42.000000,37.771675,-34.562431,1.000000,-0.034562,0.019851,0.037772,0.049264,
13.868999,30.000000,-42.000000,36.217339,-36.049946,1.000000,-0.036050,0.020974,0.036217,0.047994,
13.910000,26.000000,-40.000000,34.173870,-36.839958,1.000000,-0.036840,0.021764,0.034174,0.045951,
13.954002,25.000000,-38.000000,32.339096,-37.071968,1.000000,-0.037072,0.022282,0.032339,0.043601,
13.993999,22.000000,-36.000000,30.271276,-36.857574,1.000000,-0.036858,0.022068,0.030271,0.041534,
14.026001,21.000000,-34.000000,28.417021,-36.286060,1.000000,-0.036286,0.021496,0.028417,0.040384,
14.067001,19.000000,-33.000000,26.533617,-35.628849,1.000000,-0.035629,0.020487,0.026534,0.038785,
14.510002,19.000000,-32.000000,25.026894,-34.903080,1.000000,-0.034903,0.020303,0.025027,0.037279,
14.500000,19.000000,-32.000000,23.821514,-34.322464,1.000000,-0.034322,0.019496,0.023822,0.036263,
14.889999,19.000000,-32.000000,22.857212,-33.857971,1.000000,-0.033858,0.019031,0.022857,0.035299,
14.228001,19.000000,-32.000000,22.085770,-33.486378,1.000000,-0.033486,0.018660,0.022086,0.034527,
14.269001,18.000000,-31.000000,21.268616,-32.989101,1.000000,-0.032989,0.018162,0.021269,0.033710,
14.309002,18.000000,-31.000000,20.614893,-32.591282,1.000000,-0.032591,0.017765,0.020615,0.033056,
14.352001,18.000000,-31.000000,20.091915,-32.273026,1.000000,-0.032273,0.017446,0.020092,0.032533,
14.392002,18.000000,-31.000000,19.673532,-32.018421,1.000000,-0.032018,0.017192,0.019674,0.032115,
14.431999,17.000000,-30.000000,19.138826,-31.614737,1.000000,-0.031615,0.016788,0.019139,0.031580,
14.473000,17.000000,-23.000000,18.711061,-29.891788,1.000000,-0.029892,0.015065,0.018711,0.031153,
14.514000,14.000000,-23.000000,17.768848,-28.513432,1.000000,-0.028513,0.013687,0.017769,0.030210,
14.554001,16.000000,-28.000000,17.415079,-28.410746,1.000000,-0.028411,0.012226,0.017415,0.030996,
14.593002,16.000000,-28.000000,17.132063,-28.328596,1.000000,-0.028329,0.012144,0.017132,0.030713,
14.636002,13.000000,-22.000000,16.305651,-27.062878,1.000000,-0.027063,0.010878,0.016306,0.029887,
14.673000,10.000000,-21.000000,15.044520,-25.850302,1.000000,-0.025850,0.009665,0.015045,0.028626,
14.704002,9.000000,-20.000000,13.835616,-24.680241,1.000000,-0.024680,0.008495,0.013836,0.027417,
14.743999,9.000000,-18.000000,12.868493,-23.344193,1.000000,-0.023344,0.006707,0.012868,0.026830,
14.785999,7.000000,-17.000000,11.694795,-22.075354,1.000000,-0.022075,0.005438,0.011695,0.025656,
14.824001,7.000000,-15.000000,10.755836,-20.660282,1.000000,-0.020660,0.004023,0.010756,0.024717,
14.865002,6.000000,-14.000000,9.804668,-19.328226,1.000000,-0.019328,0.002872,0.009805,0.024146,
14.903999,6.000000,-14.000000,9.043735,-18.262581,1.000000,-0.018263,0.002440,0.009044,0.022541,
14.944000,6.000000,-14.000000,8.434988,-17.410065,1.000000,-0.017410,0.001587,0.008435,0.022776,
14.985001,5.000000,-12.000000,7.747991,-16.328053,1.000000,-0.016328,0.000505,0.007748,0.022089,
15.024002,4.000000,-12.000000,6.998393,-15.462442,1.000000,-0.015462,-0.000360,0.006998,0.021339,
15.066002,4.000000,-9.000000,6.398714,-14.169954,1.000000,-0.014170,-0.002072,0.006399,0.021120,
15.104000,3.000000,-9.000000,5.718971,-13.135963,1.000000,-0.013136,-0.003756,0.005719,0.020440,
15.450001,3.000000,-8.000000,5.175177,-12.108770,1.000000,-0.012109,-0.003924,0.005175,0.019706,
15.869999,2.000000,-7.000000,4.540142,-11.087016,1.000000,-0.011087,-0.005587,0.004540,0.019071,
15.223999,3.000000,-7.000000,4.232113,-10.269613,1.000000,-0.010270,-0.006405,0.004232,0.018763,
15.264999,3.000000,-7.000000,3.985691,-9.615690,1.000000,-0.009616,-0.007168,0.003986,0.018612,
15.304001,3.000000,-7.000000,3.788553,-9.092552,1.000000,-0.009093,-0.007691,0.003789,0.018415,
15.345001,3.000000,-7.000000,3.630842,-8.674042,1.000000,-0.008674,-0.007777,0.003631,0.018542,
15.386002,3.000000,-6.000000,3.504673,-8.139234,1.000000,-0.008139,-0.008312,0.003505,0.018416,
15.424999,2.000000,-4.000000,3.203739,-7.311387,1.000000,-0.007311,-0.009140,0.003204,0.018992,
15.465000,2.000000,-4.000000,2.962991,-6.649110,1.000000,-0.006649,-0.010788,0.002963,0.019053,
15.505001,2.000000,-3.000000,2.770393,-5.919288,1.000000,-0.005919,-0.011518,0.002770,0.019755,
15.545002,2.000000,-1.000000,2.616314,-4.935430,1.000000,-0.004935,-0.012502,0.002616,0.019601,
15.585999,2.000000,-1.000000,2.493052,-4.148344,1.000000,-0.004148,-0.013289,0.002493,0.019478,
15.624001,2.000000,-1.000000,2.394441,-3.518675,1.000000,-0.003519,-0.013919,0.002394,0.019379,
15.665001,2.000000,-1.000000,2.315553,-3.014940,1.000000,-0.003015,-0.014422,0.002316,0.019300,
15.704002,2.000000,-1.000000,2.252442,-2.611952,1.000000,-0.002612,-0.014825,0.002252,0.019237,
15.744999,2.000000,-1.000000,2.201954,-2.289562,1.000000,-0.002290,-0.015148,0.002202,0.019187,
15.785999,2.000000,-1.000000,2.161563,-2.031649,1.000000,-0.002032,-0.015406,0.002162,0.019146,
15.825001,2.000000,-1.000000,2.129251,-1.825320,1.000000,-0.001825,-0.015612,0.002129,0.019114,
15.865002,2.000000,-1.000000,2.103400,-1.660256,1.000000,-0.001660,-0.015777,0.002103,0.019088,
15.906002,2.000000,-1.000000,2.082720,-1.528205,1.000000,-0.001528,-0.015909,0.002083,0.019068,
15.946999,2.000000,-1.000000,2.066176,-1.422564,1.000000,-0.001423,-0.016015,0.002066,0.019051,
15.987000,2.000000,-1.000000,2.052941,-1.338051,1.000000,-0.001338,-0.016099,0.002053,0.019038,
16.025002,2.000000,-1.000000,2.042353,-1.270441,1.000000,-0.001270,-0.016167,0.002042,0.019027,
16.066002,2.000000,-1.000000,2.033882,-1.216353,1.000000,-0.001216,-0.016221,0.002034,0.019019,
16.105999,2.000000,-1.000000,2.027106,-1.173082,1.000000,-0.001173,-0.016936,0.002027,0.019907,
16.470001,2.000000,-1.000000,2.021685,-1.138466,1.000000,-0.001138,-0.017642,0.002022,0.019901,
16.880001,2.000000,0.000000,2.017348,-0.910773,1.000000,-0.000911,-0.017198,0.002017,0.019002,
16.226002,2.000000,1.000000,2.013878,-0.528618,1.000000,-0.000529,-0.016909,0.002014,0.018999,
16.268002,0.000000,8.000000,1.611103,1.177106,1.000000,0.001177,-0.017943,0.001611,0.018596,
16.306999,1.000000,11.000000,1.488882,3.141685,1.000000,0.003142,-0.020579,0.001489,0.017579,
16.347000,2.000000,11.000000,1.591106,4.713347,1.000000,0.004713,-0.024439,0.001591,0.019793,
16.386002,1.000000,12.000000,1.472885,6.170678,1.000000,0.006171,-0.025137,0.001473,0.019675,
16.425999,2.000000,15.000000,1.578308,7.936543,1.000000,0.007937,-0.026903,0.001578,0.019780,
16.468002,1.000000,15.000000,1.462646,9.349234,1.000000,0.009349,-0.029184,0.001463,0.018748,
16.506001,1.000000,15.000000,1.370117,10.479387,1.000000,0.010479,-0.030314,0.001370,0.019673,
16.548000,1.000000,17.000000,1.296094,11.783510,1.000000,0.011784,-0.031064,0.001296,0.018771,
16.587002,1.000000,18.000000,1.236875,13.026808,1.000000,0.013027,-0.033080,0.001237,0.018712,
16.626999,1.000000,19.000000,1.189500,14.221446,1.000000,0.014221,-0.034274,0.001189,0.018665,
16.668999,1.000000,20.000000,1.151600,15.377157,1.000000,0.015377,-0.033886,0.001152,0.018627,
16.709000,1.000000,20.000000,1.121280,16.301725,1.000000,0.016302,-0.034038,0.001121,0.018596,
16.750000,2.000000,20.000000,1.297024,17.041380,1.000000,0.017041,-0.035349,0.001297,0.018582,
16.788002,2.000000,22.000000,1.437619,18.033104,1.000000,0.018033,-0.037868,0.001438,0.020758,
16.829002,2.000000,23.000000,1.550095,19.026484,1.000000,0.019026,-0.040390,0.001550,0.021888,
16.868999,3.000000,23.000000,1.840076,19.821186,1.000000,0.019821,-0.041949,0.001840,0.022178,
16.910000,4.000000,22.000000,2.272061,20.256948,1.000000,0.020257,-0.043913,0.002272,0.023628,
16.952000,5.000000,21.000000,2.817649,20.405560,1.000000,0.020406,-0.043932,0.002818,0.024056,
16.991001,5.000000,21.000000,3.254119,20.524448,1.000000,0.020524,-0.044811,0.003254,0.024492,
17.031002,6.000000,21.000000,3.803295,20.619558,1.000000,0.020620,-0.045529,0.003803,0.025931,
17.070000,6.000000,21.000000,4.242636,20.695646,1.000000,0.020696,-0.045189,0.004243,0.026002,
17.209999,7.000000,22.000000,4.794109,20.956516,1.000000,0.020957,-0.044707,0.004794,0.026553,
17.520000,8.000000,22.000000,5.435287,21.165213,1.000000,0.021165,-0.046546,0.005435,0.027317,
17.910000,8.000000,23.000000,5.948230,21.532169,1.000000,0.021532,-0.047661,0.005948,0.028826,
17.230999,8.000000,23.000000,6.358584,21.825735,1.000000,0.021826,-0.048552,0.006359,0.029108,
17.270000,8.000000,23.000000,6.686867,22.060589,1.000000,0.022061,-0.048787,0.006687,0.029436,
17.311001,-10000.000000,-10000.000000,6.553130,21.619377,0.000000,0.021619,-0.048195,0.006553,0.030158,
17.352001,9.000000,25.000000,7.042504,22.295502,1.000000,0.022296,-0.049611,0.007043,0.030648,
17.390999,10.000000,25.000000,7.634003,22.836401,1.000000,0.022836,-0.050152,0.007634,0.031239,
17.431999,10.000000,26.000000,8.107203,23.469120,1.000000,0.023469,-0.050940,0.008107,0.031846,
17.471001,10.000000,28.000000,8.485762,24.375296,1.000000,0.024375,-0.052001,0.008486,0.032359,
17.512001,11.000000,29.000000,8.988609,25.300236,1.000000,0.025300,-0.053675,0.008989,0.033858,
17.553001,11.000000,30.000000,9.390887,26.240189,1.000000,0.026240,-0.055037,0.009391,0.033981,
17.591000,11.000000,30.000000,9.712709,26.992151,1.000000,0.026992,-0.055048,0.009713,0.034303,
17.632000,12.000000,31.000000,10.170168,27.793720,1.000000,0.027794,-0.055850,0.010170,0.034760,
17.671001,11.000000,32.000000,10.336134,28.634975,1.000000,0.028635,-0.056531,0.010336,0.034786,
17.712002,11.000000,32.000000,10.468907,29.307980,1.000000,0.029308,-0.057941,0.010469,0.034919,
17.751999,-10000.000000,-10000.000000,10.259529,28.721821,0.000000,0.028722,-0.057518,0.010260,0.034849,
17.792000,12.000000,36.000000,10.607623,30.177456,1.000000,0.030177,-0.058974,0.010608,0.036182,
17.823002,12.000000,36.000000,10.886099,31.341965,1.000000,0.031342,-0.060138,0.010886,0.036461,
17.866001,12.000000,36.000000,11.108879,32.273571,1.000000,0.032274,-0.061070,0.011109,0.036684,
17.904999,12.000000,36.000000,11.287104,33.018856,1.000000,0.033019,-0.061815,0.011287,0.036862,
17.944000,12.000000,36.000000,11.429683,33.615086,1.000000,0.033615,-0.062411,0.011430,0.037004,
17.986000,12.000000,36.000000,11.543746,34.092068,1.000000,0.034092,-0.062888,0.011544,0.037119,
18.026001,12.000000,36.000000,11.634996,34.473656,1.000000,0.034474,-0.063270,0.011635,0.037210,
18.068001,12.000000,36.000000,11.707997,34.778923,1.000000,0.034779,-0.063575,0.011708,0.037283,
18.107002,12.000000,36.000000,11.766397,35.023140,1.000000,0.035023,-0.063819,0.011766,0.037341,
18.470001,12.000000,36.000000,11.813118,35.218513,1.000000,0.035219,-0.067295,0.011813,0.037241,
18.869999,12.000000,39.000000,11.850494,35.974812,1.000000,0.035975,-0.067285,0.011850,0.036260,
18.226002,12.000000,42.000000,11.880396,37.179848,1.000000,0.037180,-0.067724,0.011880,0.036290,
18.268002,12.000000,56.000000,11.904317,40.943878,1.000000,0.040944,-0.071320,0.011904,0.037193,
18.306000,11.000000,58.000000,11.723454,44.355103,1.000000,0.044355,-0.074731,0.011723,0.037012,
18.346001,11.000000,59.000000,11.578763,47.284081,1.000000,0.047284,-0.078422,0.011579,0.036867,
18.387001,11.000000,59.000000,11.463011,49.627266,1.000000,0.049627,-0.082290,0.011463,0.037764,
18.427002,10.000000,62.000000,11.170408,52.101814,1.000000,0.052102,-0.084765,0.011170,0.037472,
18.469002,11.000000,67.000000,11.136327,55.081451,1.000000,0.055081,-0.087158,0.011136,0.037583,
18.507000,10.000000,71.000000,10.909061,58.265160,1.000000,0.058265,-0.090342,0.010909,0.037356,
18.547001,10.000000,73.000000,10.727249,61.212128,1.000000,0.061212,-0.093875,0.010727,0.037029,
18.587002,10.000000,73.000000,10.581800,63.569702,1.000000,0.063570,-0.096232,0.010582,0.036883,
18.626999,10.000000,73.000000,10.465440,65.455765,1.000000,0.065456,-0.098881,0.010465,0.037780,
18.667999,11.000000,76.000000,10.572351,67.564613,1.000000,0.067565,-0.101175,0.010572,0.038038,
18.707001,10.000000,-10000.000000,10.360905,66.213318,0.000000,0.066213,-0.099823,0.010361,0.038845,
18.748001,-10000.000000,-10000.000000,10.153687,64.889053,0.000000,0.064889,-0.099840,0.010154,0.038481,
18.786999,10.000000,84.000000,10.122950,68.711243,1.000000,0.068711,-0.103662,0.010123,0.038451,
18.829002,10.000000,84.000000,10.098360,71.768997,1.000000,0.071769,-0.109010,0.010098,0.040453,
18.868999,9.000000,85.000000,9.878688,74.415199,1.000000,0.074415,-0.110893,0.009879,0.039220,
18.908001,10.000000,90.000000,9.902950,77.532158,1.000000,0.077532,-0.114010,0.009903,0.039244,
18.949001,-10000.000000,-10000.000000,9.704891,75.981514,0.000000,0.075982,-0.112056,0.009705,0.038722,
18.987999,8.000000,103.000000,9.363913,81.385208,1.000000,0.081385,-0.118215,0.009364,0.039383,
19.028999,7.000000,110.000000,8.891130,87.108170,1.000000,0.087108,-0.123938,0.008891,0.038910,
19.069000,6.000000,116.000000,8.312904,92.886536,1.000000,0.092887,-0.130682,0.008313,0.039508,
19.108002,5.000000,119.000000,7.650323,98.109230,1.000000,0.098109,-0.136664,0.007650,0.038845,
19.520000,5.000000,119.000000,7.120259,102.287384,1.000000,0.102287,-0.141602,0.007120,0.038315,
19.900002,5.000000,119.000000,6.696207,105.629906,1.000000,0.105630,-0.144945,0.006696,0.037891,
19.230000,5.000000,122.000000,6.356966,108.903923,1.000000,0.108904,-0.148219,0.006357,0.037552,
19.271999,5.000000,122.000000,6.085572,111.523140,1.000000,0.111523,-0.150838,0.006086,0.037281,
19.309002,5.000000,122.000000,5.868458,113.618515,1.000000,0.113619,-0.152934,0.005868,0.037064,
19.352001,5.000000,122.000000,5.694766,115.294815,1.000000,0.115295,-0.154610,0.005695,0.036890,
19.389999,5.000000,122.000000,5.555813,116.635849,1.000000,0.116636,-0.155951,0.005556,0.036751,
19.431000,5.000000,122.000000,5.444650,117.708679,1.000000,0.117709,-0.157024,0.005445,0.036640,
19.470001,5.000000,122.000000,5.355720,118.566940,1.000000,0.118567,-0.157882,0.005356,0.036551,
19.511002,5.000000,122.000000,5.284576,119.253555,1.000000,0.119254,-0.158569,0.005285,0.036480,
19.552002,4.000000,124.000000,5.027661,120.202843,1.000000,0.120203,-0.166775,0.005028,0.034041,
19.591000,3.000000,131.000000,4.622128,122.362274,1.000000,0.122362,-0.170403,0.004622,0.033635,
19.632000,3.000000,131.000000,4.297703,124.089821,1.000000,0.124090,-0.173599,0.004298,0.033311,
19.671001,-9.000000,166.000000,1.638162,132.471863,1.000000,0.132472,-0.183297,0.001638,0.031967,
19.710999,-12.000000,171.000000,-1.089470,140.177490,1.000000,0.140177,-0.191003,-0.001089,0.028259,
19.751999,-13.000000,174.000000,-3.471576,146.941986,1.000000,0.146942,-0.197024,-0.003472,0.025877,
19.790001,-16.000000,181.000000,-5.977261,153.753586,1.000000,0.153754,-0.203092,-0.005977,0.022391,
19.832001,-10000.000000,-10000.000000,-5.857716,150.678513,0.000000,0.150679,-0.199274,-0.005858,0.023491,
19.872002,-10000.000000,-10000.000000,-5.740561,147.664948,0.000000,0.147665,-0.195791,-0.005741,0.023776,
19.910999,-10000.000000,-10000.000000,-5.625750,144.711655,0.000000,0.144712,-0.192838,-0.005626,0.022905,
19.952999,-10000.000000,-10000.000000,-5.513235,141.817429,0.000000,0.141817,-0.189670,-0.005513,0.021875,
19.993000,-10000.000000,-10000.000000,-5.402970,138.981079,0.000000,0.138981,-0.188320,-0.005403,0.020026,
20.033001,-10000.000000,-10000.000000,-5.294911,136.201462,0.000000,0.136201,-0.185540,-0.005295,0.019155,
20.071999,-10000.000000,-10000.000000,-5.189013,133.477432,0.000000,0.133477,-0.181057,-0.005189,0.018148,
20.410000,-10000.000000,-10000.000000,-5.085232,130.807877,0.000000,0.130808,-0.156349,-0.005085,0.020199,
20.540001,-10000.000000,-10000.000000,-4.983528,128.191711,0.000000,0.128192,-0.099326,-0.004984,0.019047,
20.930000,-10000.000000,-10000.000000,-4.883857,125.627876,0.000000,0.125628,-0.037934,-0.004884,0.012111,
20.227001,-10000.000000,-10000.000000,-4.786180,123.115318,0.000000,0.123115,0.010111,-0.004786,0.008040,
20.265999,-10000.000000,-10000.000000,-4.690456,120.653015,0.000000,0.120653,0.040066,-0.004690,0.006711,
20.305000,-10000.000000,-10000.000000,-4.596647,118.239952,0.000000,0.118240,0.061228,-0.004597,0.005726,
20.347000,-10000.000000,-10000.000000,-4.504714,115.875153,0.000000,0.115875,0.079025,-0.004505,0.005952,
