33.999042,1,1.000000,0.000000,0.053204,-0.010876,0.000000,0.000000,1.000000,1.000000,1.530000,1003.539978,0.000000,0.000000,1.530000,183.468643,1.000000,0.200000,1.000000,-19.000000,87.000000,96.340195
34.041250,1,1.000000,0.000000,0.051502,-0.012338,0.000000,0.000000,1.000000,1.000000,1.530000,1003.578979,0.000000,0.000000,1.530000,183.455917,1.100000,0.200000,1.000000,-23.000000,83.000000,92.862404
34.082867,1,1.000000,0.000000,0.050651,-0.013069,0.000000,0.000000,1.000000,1.000000,1.530000,1003.622986,0.000000,0.000000,1.530000,183.462173,1.000000,0.200000,1.000000,-23.000000,83.000000,92.862404
34.122509,1,1.000000,0.000000,0.049925,-0.013735,0.000000,0.000000,1.000000,1.000000,1.530000,1004.552979,0.000000,0.000000,1.530000,183.448593,1.100000,0.300000,1.000000,-24.000000,82.000000,96.340195
34.160339,1,1.000000,0.000000,0.048063,-0.014967,0.000000,0.000000,1.000000,1.000000,1.530000,1004.062988,0.000000,0.000000,1.530000,183.471893,1.100000,0.300000,1.000000,-27.000000,77.000000,94.085617
34.201877,1,1.000000,0.000000,0.045931,-0.016484,0.000000,0.000000,1.000000,1.000000,1.530000,1004.543030,0.000000,0.000000,1.530000,183.463196,1.200000,0.300000,1.000000,-30.000000,73.000000,96.340195
34.240260,1,1.000000,0.000000,0.044266,-0.017542,0.000000,0.000000,1.000000,1.000000,1.520000,1003.781006,0.000000,0.000000,1.520000,183.475754,1.300000,0.300000,1.000000,-31.000000,71.000000,96.340195
34.281290,1,1.000000,0.000000,0.042233,-0.018971,0.000000,0.000000,1.000000,1.000000,1.520000,1003.823975,0.000000,0.000000,1.520000,183.470673,1.300000,0.400000,1.000000,-34.000000,67.000000,94.085617
34.325439,1,1.000000,0.000000,0.040316,-0.019985,0.000000,0.000000,1.000000,1.000000,1.520000,1003.854980,0.000000,0.000000,1.520000,183.466965,1.300000,0.400000,1.000000,-35.000000,64.000000,94.085617
34.363100,1,1.000000,0.000000,0.038758,-0.020493,0.000000,0.000000,1.000000,1.000000,1.510000,1003.901001,0.000000,0.000000,1.510000,183.453735,1.400000,0.400000,1.000000,-35.000000,62.000000,96.340195
34.403948,1,1.000000,0.000000,0.037379,-0.021346,0.000000,0.000000,1.000000,1.000000,1.510000,1003.940979,0.000000,0.000000,1.510000,183.444717,1.500000,0.500000,1.000000,-37.000000,60.000000,93.814072
34.439562,1,1.000000,0.000000,0.035510,-0.020279,0.000000,0.000000,1.000000,1.000000,1.490000,1003.979980,0.000000,0.000000,1.490000,183.442657,1.600000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.481401,1,1.000000,0.000000,0.033955,-0.022740,0.000000,0.000000,1.000000,1.000000,1.490000,1004.015991,0.000000,0.000000,1.490000,183.442856,1.600000,0.600000,1.000000,-42.000000,54.000000,94.085617
34.521803,1,1.000000,0.000000,0.032278,-0.024570,0.000000,0.000000,1.000000,1.000000,1.490000,1004.059998,0.000000,0.000000,1.490000,183.460526,1.700000,0.600000,1.000000,-44.000000,51.000000,96.340195
34.564315,1,1.000000,0.000000,0.031439,-0.025485,0.000000,0.000000,1.000000,1.000000,1.480000,1004.104004,0.000000,0.000000,1.480000,183.460526,1.700000,0.600000,1.000000,-44.000000,51.000000,96.340195
34.601366,1,1.000000,0.000000,0.031019,-0.025942,0.000000,0.000000,1.000000,1.000000,1.480000,1004.143982,0.000000,0.000000,1.480000,183.460526,1.700000,0.600000,1.000000,-44.000000,51.000000,96.340195
34.640075,1,1.000000,0.000000,0.029010,-0.027371,0.000000,0.000000,1.000000,1.000000,1.490000,1004.177002,0.000000,0.000000,1.490000,183.460526,1.700000,0.600000,1.000000,-48.000000,45.000000,94.085617
34.682551,1,1.000000,0.000000,0.027105,-0.028686,0.000000,0.000000,1.000000,1.000000,1.490000,1004.221985,0.000000,0.000000,1.490000,183.460526,1.700000,0.600000,1.000000,-50.000000,42.000000,94.085617
34.722664,1,1.000000,0.000000,0.021352,-0.031143,0.000000,0.000000,1.000000,1.000000,1.490000,1004.260010,0.000000,0.000000,1.490000,183.449692,2.000000,0.700000,1.000000,-56.000000,26.000000,96.340195
34.763145,1,1.000000,0.000000,0.018476,-0.032671,0.000000,0.000000,1.000000,1.000000,1.490000,1004.306030,0.000000,0.000000,1.490000,183.450089,3.300000,1.100000,1.000000,-57.000000,26.000000,96.340195
34.800928,1,1.000000,0.000000,0.015838,-0.034036,0.000000,0.000000,1.000000,1.000000,1.490000,1004.335022,0.000000,0.000000,1.490000,183.437561,3.400000,1.100000,1.000000,-59.000000,22.000000,96.340195
34.841472,1,1.000000,0.000000,0.013019,-0.035318,0.000000,0.000000,1.000000,1.000000,1.500000,1004.379028,0.000000,0.000000,1.500000,183.435715,3.500000,1.200000,1.000000,-61.000000,17.000000,97.125015
34.880807,1,1.000000,0.000000,0.011010,-0.036559,0.000000,0.000000,1.000000,1.000000,1.500000,1004.421997,0.000000,0.000000,1.500000,183.435867,3.500000,1.300000,1.000000,-63.000000,15.000000,95.194427
34.920238,1,1.000000,0.000000,0.010005,-0.037179,0.000000,0.000000,1.000000,1.000000,1.500000,1004.460022,0.000000,0.000000,1.500000,183.448303,3.600000,1.400000,1.000000,-63.000000,15.000000,95.194427
34.960722,1,1.000000,0.000000,0.009502,-0.037490,0.000000,0.000000,1.000000,1.000000,1.510000,1004.502991,0.000000,0.000000,1.510000,183.443756,3.600000,1.500000,1.000000,-63.000000,15.000000,95.194427
35.001092,1,1.000000,0.000000,0.009027,-0.035615,0.000000,0.000000,1.000000,1.000000,1.510000,1004.544983,0.000000,0.000000,1.510000,183.449158,3.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.039391,1,1.000000,0.000000,0.008576,-0.033834,0.000000,0.000000,1.000000,1.000000,1.520000,1004.578979,0.000000,0.000000,1.520000,183.449158,3.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.083105,1,1.000000,0.000000,0.008147,-0.032143,0.000000,0.000000,1.000000,1.000000,1.520000,1004.622009,0.000000,0.000000,1.520000,183.449158,3.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.122862,1,1.000000,0.000000,0.007740,-0.030536,0.000000,0.000000,1.000000,1.000000,1.520000,1005.453003,0.000000,0.000000,1.520000,183.458984,3.500000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.161865,1,1.000000,0.000000,0.004470,-0.036568,0.000000,0.000000,1.000000,1.000000,1.520000,1005.093018,0.000000,0.000000,1.520000,183.478302,3.500000,1.700000,1.000000,-71.000000,2.000000,94.763641
35.203098,1,1.000000,0.000000,0.001035,-0.040484,0.000000,0.000000,1.000000,1.000000,1.520000,1005.473022,0.000000,0.000000,1.520000,183.481934,3.500000,1.800000,1.000000,-74.000000,-4.000000,95.194427
35.239789,1,1.000000,0.000000,-0.000683,-0.043342,0.000000,0.000000,1.000000,1.000000,1.530000,1004.778015,0.000000,0.000000,1.530000,183.499039,3.500000,1.900000,1.000000,-77.000000,-4.000000,95.194427
35.278491,1,1.000000,0.000000,-0.000648,-0.041175,0.000000,0.000000,1.000000,1.000000,1.530000,1004.818970,0.000000,0.000000,1.530000,183.487564,3.400000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.322209,1,1.000000,0.000000,-0.000616,-0.039116,0.000000,0.000000,1.000000,1.000000,1.510000,1004.859009,0.000000,0.000000,1.510000,183.506546,3.500000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.361019,1,1.000000,0.000000,-0.000585,-0.037160,0.000000,0.000000,1.000000,1.000000,1.510000,1004.901001,0.000000,0.000000,1.510000,183.517242,3.700000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.402411,1,1.000000,0.000000,-0.004493,-0.044380,0.000000,0.000000,1.000000,1.000000,1.510000,1004.942993,0.000000,0.000000,1.510000,183.543564,3.700000,2.600000,1.000000,-86.000000,-14.000000,95.194427
35.439723,1,1.000000,0.000000,-0.004268,-0.042161,0.000000,0.000000,1.000000,1.000000,1.520000,1004.981995,0.000000,0.000000,1.520000,183.544052,3.700000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.482008,1,1.000000,0.000000,-0.004055,-0.040053,0.000000,0.000000,1.000000,1.000000,1.510000,1005.013977,0.000000,0.000000,1.510000,183.494675,3.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.520600,1,1.000000,0.000000,-0.008027,-0.047327,0.000000,0.000000,1.000000,1.000000,1.510000,1005.064026,0.000000,0.000000,1.510000,183.344193,3.900000,3.000000,1.000000,-91.000000,-20.000000,95.194427
35.560222,1,1.000000,0.000000,-0.010014,-0.050963,0.000000,0.000000,1.000000,1.000000,1.510000,1005.099976,0.000000,0.000000,1.510000,183.029190,3.800000,3.200000,1.000000,-91.000000,-20.000000,95.194427
35.602468,1,1.000000,0.000000,-0.011607,-0.053082,0.000000,0.000000,1.000000,1.000000,1.510000,1005.142029,0.000000,0.000000,1.510000,182.469284,3.800000,3.500000,1.000000,-92.000000,-22.000000,95.194427
35.648624,1,1.000000,0.000000,-0.013303,-0.055041,0.000000,0.000000,1.000000,1.000000,1.510000,1005.181030,0.000000,0.000000,1.510000,181.767822,3.900000,3.600000,1.000000,-95.000000,-25.000000,95.194427
35.681788,1,1.000000,0.000000,-0.014152,-0.056020,0.000000,0.000000,1.000000,1.000000,1.510000,1005.226013,0.000000,0.000000,1.510000,181.347168,4.000000,3.700000,1.000000,-95.000000,-25.000000,95.194427
35.722846,1,1.000000,0.000000,-0.015176,-0.057410,0.000000,0.000000,1.000000,1.000000,1.510000,1005.255981,0.000000,0.000000,1.510000,181.347168,4.000000,3.700000,1.000000,-98.000000,-27.000000,95.194427
35.761437,1,1.000000,0.000000,-0.016588,-0.059005,0.000000,0.000000,1.000000,1.000000,1.510000,1005.294983,0.000000,0.000000,1.510000,181.347168,4.000000,3.700000,1.000000,-101.000000,-30.000000,95.194427
35.801083,1,1.000000,0.000000,-0.017294,-0.059803,0.000000,0.000000,1.000000,1.000000,1.510000,1005.338013,0.000000,0.000000,1.510000,177.359238,3.900000,4.100000,1.000000,-101.000000,-30.000000,95.194427
35.841512,1,1.000000,0.000000,-0.018547,-0.061101,0.000000,0.000000,1.000000,1.000000,1.510000,1005.380005,0.000000,0.000000,1.510000,176.294769,3.900000,4.100000,1.000000,-104.000000,-33.000000,94.763641
35.880867,1,1.000000,0.000000,-0.017620,-0.058046,0.000000,0.000000,1.000000,1.000000,1.510000,1005.422974,0.000000,0.000000,1.510000,176.294769,3.900000,4.100000,0.000000,-104.000000,-10000.000000,94.763641
35.920361,1,1.000000,0.000000,-0.016739,-0.055144,0.000000,0.000000,1.000000,1.000000,1.510000,1005.461975,0.000000,0.000000,1.510000,176.294769,3.900000,4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.960258,1,1.000000,0.000000,-0.015902,-0.052387,0.000000,0.000000,1.000000,1.000000,1.510000,1005.502014,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.001283,1,1.000000,0.000000,0.037649,0.056607,0.000000,0.000000,1.000000,1.000000,1.510000,1005.544983,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,1.000000,276.000000,152.000000,80.537682
36.037168,1,1.000000,0.000000,0.064425,0.111103,0.000000,0.000000,1.000000,1.000000,1.510000,1005.578979,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,1.000000,276.000000,152.000000,80.537682
36.081191,1,1.000000,0.000000,0.077812,0.138352,0.000000,0.000000,1.000000,1.000000,1.510000,1005.616028,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,1.000000,276.000000,152.000000,80.537682
36.122622,1,1.000000,0.000000,0.026006,0.036776,0.000000,0.000000,1.000000,1.000000,1.510000,1006.153015,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,1.000000,-108.000000,-43.000000,89.157478
36.159601,1,1.000000,0.000000,0.000103,-0.014012,0.000000,0.000000,1.000000,1.000000,1.510000,1006.093018,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,1.000000,-108.000000,-43.000000,89.157478
36.201373,1,1.000000,0.000000,-0.012548,-0.037006,0.000000,0.000000,1.000000,1.000000,1.510000,1006.552979,0.000000,0.000000,1.510000,174.600967,3.900000,3.800000,1.000000,-100.000000,-42.000000,86.820168
36.240683,1,1.000000,0.000000,-0.011921,-0.035156,0.000000,0.000000,1.000000,1.000000,1.480000,1005.775024,0.000000,0.000000,1.480000,174.600967,3.900000,3.800000,0.000000,265.000000,172.000000,-10000.000000
36.282447,1,1.000000,0.000000,-0.011325,-0.033398,0.000000,0.000000,1.000000,1.000000,1.490000,1005.817993,0.000000,0.000000,1.490000,171.760086,3.500000,0.800000,0.000000,265.000000,172.000000,-10000.000000
36.323925,1,1.000000,0.000000,-0.010759,-0.031728,0.000000,0.000000,1.000000,1.000000,1.480000,1005.862000,0.000000,0.000000,1.480000,171.760086,3.500000,0.800000,0.000000,265.000000,172.000000,-10000.000000
36.360861,1,1.000000,0.000000,-0.010221,-0.030142,0.000000,0.000000,1.000000,1.000000,1.460000,1005.906006,0.000000,0.000000,1.460000,171.478302,3.400000,0.300000,0.000000,265.000000,172.000000,-10000.000000
36.400607,1,1.000000,0.000000,-0.009710,-0.028635,0.000000,0.000000,1.000000,1.000000,1.460000,1005.939026,0.000000,0.000000,1.460000,171.444168,3.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.439355,1,1.000000,0.000000,-0.019555,-0.038017,0.000000,0.000000,1.000000,1.000000,1.500000,1005.979980,0.000000,0.000000,1.500000,171.291901,3.000000,-0.100000,1.000000,-79.000000,-49.000000,84.289406
36.481392,1,1.000000,0.000000,-0.024477,-0.042709,0.000000,0.000000,1.000000,1.000000,1.500000,1006.018005,0.000000,0.000000,1.500000,171.202728,2.600000,-0.500000,1.000000,-79.000000,-49.000000,84.289406
36.522573,1,1.000000,0.000000,-0.026939,-0.045054,0.000000,0.000000,1.000000,1.000000,1.500000,1006.059998,0.000000,0.000000,1.500000,171.175583,2.300000,-0.700000,1.000000,-79.000000,-49.000000,84.289406
36.561802,1,1.000000,0.000000,-0.025592,-0.042802,0.000000,0.000000,1.000000,1.000000,1.490000,1006.101013,0.000000,0.000000,1.490000,171.094559,1.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.602799,1,1.000000,0.000000,-0.026296,-0.037601,0.000000,0.000000,1.000000,1.000000,1.490000,1006.143005,0.000000,0.000000,1.490000,171.033859,1.400000,-1.200000,1.000000,-54.000000,-45.000000,83.659805
36.642286,1,1.000000,0.000000,-0.026648,-0.033800,0.000000,0.000000,1.000000,1.000000,1.500000,1006.184021,0.000000,0.000000,1.500000,171.018845,1.300000,-1.200000,1.000000,-50.000000,-45.000000,83.659805
36.679981,1,1.000000,0.000000,-0.026824,-0.031900,0.000000,0.000000,1.000000,1.000000,1.500000,1006.213989,0.000000,0.000000,1.500000,171.018845,1.300000,-1.200000,1.000000,-50.000000,-45.000000,83.659805
36.720982,1,1.000000,0.000000,-0.026912,-0.030950,0.000000,0.000000,1.000000,1.000000,1.500000,1006.257996,0.000000,0.000000,1.500000,171.018845,1.300000,-1.200000,1.000000,-50.000000,-45.000000,83.659805
36.758202,1,1.000000,0.000000,-0.026956,-0.030475,0.000000,0.000000,1.000000,1.000000,1.500000,1006.299988,0.000000,0.000000,1.500000,171.018845,1.300000,-1.200000,1.000000,-50.000000,-45.000000,83.659805
36.800489,1,1.000000,0.000000,-0.026378,-0.026938,0.000000,0.000000,1.000000,1.000000,1.500000,1006.341980,0.000000,0.000000,1.500000,171.018845,1.300000,-1.200000,1.000000,-39.000000,-43.000000,83.659805
36.840749,1,1.000000,0.000000,-0.023989,-0.022469,0.000000,0.000000,1.000000,1.000000,1.500000,1006.385010,0.000000,0.000000,1.500000,171.018845,1.300000,-1.200000,1.000000,-30.000000,-36.000000,83.659805
36.880153,1,1.000000,0.000000,-0.022794,-0.020234,0.000000,0.000000,1.000000,1.000000,1.500000,1006.416016,0.000000,0.000000,1.500000,170.893433,0.900000,-1.400000,1.000000,-30.000000,-36.000000,83.659805
36.920448,1,1.000000,0.000000,-0.022197,-0.019117,0.000000,0.000000,1.000000,1.000000,1.500000,1006.466003,0.000000,0.000000,1.500000,170.885620,0.900000,-1.400000,1.000000,-30.000000,-36.000000,83.659805
36.959330,1,1.000000,0.000000,-0.018899,-0.014959,0.000000,0.000000,1.000000,1.000000,1.490000,1006.500000,0.000000,0.000000,1.490000,170.874817,0.900000,-1.300000,1.000000,-18.000000,-26.000000,83.659805
37.000354,1,1.000000,0.000000,-0.016649,-0.011979,0.000000,0.000000,1.000000,1.000000,1.490000,1006.544006,0.000000,0.000000,1.490000,170.868622,0.900000,-1.400000,1.000000,-15.000000,-24.000000,83.659805
37.040454,1,1.000000,0.000000,-0.015525,-0.010490,0.000000,0.000000,1.000000,1.000000,1.500000,1006.581970,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-15.000000,-24.000000,83.659805
37.078520,1,1.000000,0.000000,-0.014962,-0.009745,0.000000,0.000000,1.000000,1.000000,1.500000,1006.624023,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-15.000000,-24.000000,83.659805
37.122103,1,1.000000,0.000000,-0.014081,-0.007272,0.000000,0.000000,1.000000,1.000000,1.500000,1006.752991,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-8.000000,-22.000000,83.659805
37.161732,1,1.000000,0.000000,-0.013641,-0.006036,0.000000,0.000000,1.000000,1.000000,1.500000,1007.172974,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-8.000000,-22.000000,83.659805
37.204315,1,1.000000,0.000000,-0.013420,-0.005118,0.000000,0.000000,1.000000,1.000000,1.500000,1007.552979,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.239127,1,1.000000,0.000000,-0.013310,-0.004659,0.000000,0.000000,1.000000,1.000000,1.500000,1006.783997,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.280422,1,1.000000,0.000000,-0.013255,-0.004430,0.000000,0.000000,1.000000,1.000000,1.500000,1006.823975,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.323741,1,1.000000,0.000000,-0.013228,-0.004315,0.000000,0.000000,1.000000,1.000000,1.500000,1006.854004,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.360722,1,1.000000,0.000000,-0.013214,-0.004257,0.000000,0.000000,1.000000,1.000000,1.500000,1006.898010,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.400815,1,1.000000,0.000000,-0.013207,-0.004229,0.000000,0.000000,1.000000,1.000000,1.500000,1006.942993,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.441360,1,1.000000,0.000000,-0.013203,-0.004214,0.000000,0.000000,1.000000,1.000000,1.500000,1006.984009,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.481268,1,1.000000,0.000000,-0.013202,-0.004207,0.000000,0.000000,1.000000,1.000000,1.500000,1007.023987,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.521226,1,1.000000,0.000000,-0.013201,-0.004204,0.000000,0.000000,1.000000,1.000000,1.500000,1007.064026,0.000000,0.000000,1.500000,170.868622,0.900000,-1.400000,1.000000,-7.000000,-22.000000,83.659805
37.561774,1,1.000000,0.000000,-0.013200,-0.004202,0.000000,0.000000,1.000000,1.000000,1.500000,1007.104004,0.000000,0.000000,1.500000,170.938736,3.300000,0.000000,1.000000,-7.000000,-22.000000,83.659805
37.601794,1,1.000000,0.000000,-0.013200,-0.004201,0.000000,0.000000,1.000000,1.000000,1.510000,1007.143982,0.000000,0.000000,1.510000,170.915344,3.700000,0.100000,1.000000,-7.000000,-22.000000,83.659805
37.641877,1,1.000000,0.000000,-0.012540,-0.003991,0.000000,0.000000,1.000000,1.000000,1.520000,1007.176025,0.000000,0.000000,1.520000,170.915649,3.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.681732,1,1.000000,0.000000,-0.011913,-0.003791,0.000000,0.000000,1.000000,1.000000,1.520000,1007.213989,0.000000,0.000000,1.520000,170.921158,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.719814,1,1.000000,0.000000,-0.011318,-0.003602,0.000000,0.000000,1.000000,1.000000,1.520000,1007.257019,0.000000,0.000000,1.520000,170.921158,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.759621,1,1.000000,0.000000,-0.012559,-0.003601,0.000000,0.000000,1.000000,1.000000,1.510000,1007.296997,0.000000,0.000000,1.510000,170.921158,3.900000,0.200000,1.000000,-6.000000,-23.000000,84.289406
37.802600,1,1.000000,0.000000,-0.013179,-0.003600,0.000000,0.000000,1.000000,1.000000,1.510000,1007.340027,0.000000,0.000000,1.510000,170.921158,3.900000,0.200000,1.000000,-6.000000,-23.000000,84.289406
37.839740,1,1.000000,0.000000,-0.014390,-0.003900,0.000000,0.000000,1.000000,1.000000,1.490000,1007.380005,0.000000,0.000000,1.490000,170.921158,3.900000,0.200000,1.000000,-7.000000,-26.000000,84.289406
37.882631,1,1.000000,0.000000,-0.013670,-0.003705,0.000000,0.000000,1.000000,1.000000,1.490000,1007.424011,0.000000,0.000000,1.490000,170.921158,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.920904,1,1.000000,0.000000,-0.028135,-0.013853,0.000000,0.000000,1.000000,1.000000,1.490000,1007.455994,0.000000,0.000000,1.490000,170.921158,3.900000,0.200000,1.000000,-40.000000,-71.000000,84.289406
37.958754,1,1.000000,0.000000,-0.035368,-0.018926,0.000000,0.000000,1.000000,1.000000,1.490000,1007.497986,0.000000,0.000000,1.490000,170.921158,3.900000,0.200000,1.000000,-40.000000,-71.000000,84.289406
38.002970,1,1.000000,0.000000,-0.038984,-0.021463,0.000000,0.000000,1.000000,1.000000,1.480000,1007.541016,0.000000,0.000000,1.480000,170.949722,4.300000,0.500000,1.000000,-40.000000,-71.000000,84.289406
38.041649,1,1.000000,0.000000,-0.040792,-0.022732,0.000000,0.000000,1.000000,1.000000,1.510000,1007.580994,0.000000,0.000000,1.510000,170.932327,4.300000,0.500000,1.000000,-40.000000,-71.000000,84.289406
38.083209,1,1.000000,0.000000,-0.038752,-0.021595,0.000000,0.000000,1.000000,1.000000,1.510000,1007.624023,0.000000,0.000000,1.510000,170.932114,4.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.123285,1,1.000000,0.000000,-0.041576,-0.024897,0.000000,0.000000,1.000000,1.000000,1.510000,1007.953003,0.000000,0.000000,1.510000,170.949158,4.300000,0.400000,1.000000,-47.000000,-74.000000,85.236359
38.161547,1,1.000000,0.000000,-0.043288,-0.027149,0.000000,0.000000,1.000000,1.000000,1.530000,1008.093018,0.000000,0.000000,1.530000,170.939850,4.200000,0.400000,1.000000,-49.000000,-75.000000,85.236359
38.202793,1,1.000000,0.000000,-0.044144,-0.028274,0.000000,0.000000,1.000000,1.000000,1.530000,1008.523010,0.000000,0.000000,1.530000,170.939850,4.200000,0.400000,1.000000,-49.000000,-75.000000,85.236359
38.238509,1,1.000000,0.000000,-0.044572,-0.028837,0.000000,0.000000,1.000000,1.000000,1.530000,1007.784973,0.000000,0.000000,1.530000,170.939850,4.200000,0.400000,1.000000,-49.000000,-75.000000,85.236359
38.281796,1,1.000000,0.000000,-0.044786,-0.029119,0.000000,0.000000,1.000000,1.000000,1.530000,1007.820984,0.000000,0.000000,1.530000,170.939850,4.200000,0.400000,1.000000,-49.000000,-75.000000,85.236359
38.323166,1,1.000000,0.000000,-0.044893,-0.029259,0.000000,0.000000,1.000000,1.000000,1.530000,1007.859009,0.000000,0.000000,1.530000,171.025879,5.500000,1.500000,1.000000,-49.000000,-75.000000,85.236359
38.364070,1,1.000000,0.000000,-0.042648,-0.027796,0.000000,0.000000,1.000000,1.000000,1.530000,1007.901001,0.000000,0.000000,1.530000,171.052170,6.000000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.403943,1,1.000000,0.000000,-0.040516,-0.026407,0.000000,0.000000,1.000000,1.000000,1.530000,1007.943970,0.000000,0.000000,1.530000,171.051636,6.200000,1.700000,0.000000,-60.000000,-78.000000,85.236359
38.439811,1,1.000000,0.000000,-0.043658,-0.031203,0.000000,0.000000,1.000000,1.000000,1.530000,1007.976990,0.000000,0.000000,1.530000,171.040039,6.200000,1.800000,1.000000,-60.000000,-78.000000,85.236359
38.480895,1,1.000000,0.000000,-0.045229,-0.037802,0.000000,0.000000,1.000000,1.000000,1.530000,1008.015015,0.000000,0.000000,1.530000,171.057510,5.800000,1.800000,1.000000,-74.000000,-78.000000,85.914383
38.521393,1,1.000000,0.000000,-0.042968,-0.035912,0.000000,0.000000,1.000000,1.000000,1.530000,1008.059998,0.000000,0.000000,1.530000,171.022705,5.400000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.559122,1,1.000000,0.000000,-0.040819,-0.034116,0.000000,0.000000,1.000000,1.000000,1.530000,1008.104980,0.000000,0.000000,1.530000,171.022705,5.400000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.600582,1,1.000000,0.000000,-0.038778,-0.032410,0.000000,0.000000,1.000000,1.000000,1.530000,1008.138977,0.000000,0.000000,1.530000,171.022705,5.400000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.639328,1,1.000000,0.000000,-0.036839,-0.030790,0.000000,0.000000,1.000000,1.000000,1.530000,1008.182007,0.000000,0.000000,1.530000,171.022705,5.400000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.682011,1,1.000000,0.000000,-0.034997,-0.029250,0.000000,0.000000,1.000000,1.000000,1.530000,1008.226013,0.000000,0.000000,1.530000,170.952377,2.700000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.721579,1,1.000000,0.000000,-0.043299,-0.040725,0.000000,0.000000,1.000000,1.000000,1.520000,1008.260010,0.000000,0.000000,1.520000,170.941101,2.400000,2.900000,1.000000,-87.000000,-86.000000,85.914383
38.758380,1,1.000000,0.000000,-0.047449,-0.046463,0.000000,0.000000,1.000000,1.000000,1.510000,1008.302979,0.000000,0.000000,1.510000,170.925323,1.900000,2.900000,1.000000,-87.000000,-86.000000,85.914383
38.814481,1,1.000000,0.000000,-0.048625,-0.052031,0.000000,0.000000,1.000000,1.000000,1.510000,1008.344971,0.000000,0.000000,1.510000,170.922043,1.700000,2.800000,1.000000,-96.000000,-83.000000,86.185928
38.839049,1,1.000000,0.000000,-0.049212,-0.054816,0.000000,0.000000,1.000000,1.000000,1.510000,1008.377991,0.000000,0.000000,1.510000,170.924530,1.600000,2.800000,1.000000,-96.000000,-83.000000,86.185928
38.879088,1,1.000000,0.000000,-0.046752,-0.052075,0.000000,0.000000,1.000000,1.000000,1.510000,1008.419983,0.000000,0.000000,1.510000,170.910690,1.500000,2.700000,0.000000,264.000000,174.000000,-10000.000000
38.919876,1,1.000000,0.000000,-0.044414,-0.049471,0.000000,0.000000,1.000000,1.000000,1.510000,1008.458984,0.000000,0.000000,1.510000,170.910690,1.500000,2.700000,0.000000,264.000000,174.000000,-10000.000000
