53.004766,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.360001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.044036,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.723999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.085823,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.764999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.125182,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.804001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.166283,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.845001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.205304,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.885002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.246325,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.925003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.285396,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,73.967003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.323673,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.005997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.366093,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.047997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.403925,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.085999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.444380,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.125999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.484750,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.167999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.524067,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.206001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.566724,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.247002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.605613,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.288002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.646812,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.328003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.686459,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.369003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.725588,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.408997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.767545,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.449997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.805776,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.488998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.843732,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.529999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.884891,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.570999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.925948,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.809998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
53.965012,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.019997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.003077,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.419998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.043284,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.731003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.083561,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.769997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.123149,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.810997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.165397,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.850998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.203381,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.889999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.243524,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.931999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.284891,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,74.972000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.323438,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.013000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.367320,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.052002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.405002,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.089996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.443601,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.130997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.483410,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.170998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.524155,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.212997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.566100,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.250999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.606636,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.291000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.648392,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.322998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.688803,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.363998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.731569,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.405998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.767505,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.447998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.807425,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.489998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.843440,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.531998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.884372,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.571999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.924980,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.809998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
54.964826,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.019997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.003416,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.419998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.043004,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.732002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.084123,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.770996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.125419,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.810997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.165418,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.850998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.203310,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.889999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.243211,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.931999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.284713,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,75.971001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.323063,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.011002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.365300,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.051003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.403792,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.089996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.443428,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.133003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.485403,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.170998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.523112,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.211998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.564460,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.252998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.603957,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.291000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.643788,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.332001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.686564,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.372002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.723631,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.414001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.764021,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.453003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.803851,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.491997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.843633,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.531998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.883993,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.572998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.923495,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.809998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
55.964370,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.029999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.004032,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.339996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.044140,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.732002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.084491,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.772003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.123391,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.814003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.166644,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.852997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.207043,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.891998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.244430,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.922997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.285588,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,76.962997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.324968,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.002998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.366098,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.042000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.405181,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.084000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.444307,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.123001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.485971,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.163002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.525539,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.203003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.567395,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.251999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.604934,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.282997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.646547,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.322998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.684667,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.362999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.724070,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.403000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.765589,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.442001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.804000,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.483002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.844738,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.523003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.884686,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.564003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.923557,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.602997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
56.967070,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.930000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.003955,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.339996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.043953,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.723000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.084382,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.764000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.124248,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.803001,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.165395,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.844002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.204101,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.884003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.246742,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.922997,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.285181,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,77.964996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.323319,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.003998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.366138,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.043999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.404670,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.084999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.444316,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.125000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.484353,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.167000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.525429,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.205002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.566067,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.246002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.605061,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.287003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.646008,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.327003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.685792,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.367996,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.725652,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.406998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.766029,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.447998,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.803778,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.487999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.846164,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.528999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.886483,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.569000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.925899,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.608002,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
57.966430,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,79.000000,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
58.006397,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,79.389999,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
58.046279,1,1.000000,0.000000,0.000600,0.012600,0.000000,0.000000,1.000000,1.000000,2.280000,78.731003,0.000000,0.000000,2.280000,144.993393,1.200000,-1.300000,1.000000,-21.000000,-1.000000,80.837654
