36.255464,1,1.000000,0.000000,-0.000927,0.026516,0.000000,0.000000,1.000000,1.000000,2.370000,144.666000,0.000000,0.000000,2.370000,184.442307,2.400000,-3.800000,1.000000,-113.000000,3.000000,98.595909
36.297600,1,1.000000,0.000000,0.000457,0.026050,0.000000,0.000000,1.000000,1.000000,2.400000,144.707001,0.000000,0.000000,2.400000,184.440689,2.500000,-3.800000,1.000000,-79.000000,3.000000,98.595909
36.336268,1,1.000000,0.000000,0.001622,0.025577,0.000000,0.000000,1.000000,1.000000,2.400000,144.746994,0.000000,0.000000,2.400000,184.449326,2.600000,-3.700000,1.000000,-78.000000,2.000000,97.943474
36.377544,1,1.000000,0.000000,0.002511,0.025098,0.000000,0.000000,1.000000,1.000000,2.400000,144.789001,0.000000,0.000000,2.400000,184.442841,2.600000,-3.600000,1.000000,-77.000000,2.000000,98.035713
36.415937,1,1.000000,0.000000,0.003281,0.024715,0.000000,0.000000,1.000000,1.000000,2.400000,144.826996,0.000000,0.000000,2.400000,184.448959,2.500000,-3.600000,1.000000,-77.000000,1.000000,98.498558
36.457420,1,1.000000,0.000000,0.003857,0.024408,0.000000,0.000000,1.000000,1.000000,2.400000,144.867996,0.000000,0.000000,2.400000,184.441696,2.500000,-3.600000,1.000000,-77.000000,1.000000,98.498558
36.497402,1,1.000000,0.000000,0.004378,0.024065,0.000000,0.000000,1.000000,1.000000,2.410000,144.906998,0.000000,0.000000,2.410000,184.433975,2.600000,-3.600000,1.000000,-76.000000,0.000000,98.130104
36.536123,1,1.000000,0.000000,0.004256,0.023273,0.000000,0.000000,1.000000,1.000000,2.410000,144.947006,0.000000,0.000000,2.410000,184.433975,2.600000,-3.600000,0.000000,198.000000,127.000000,-10000.000000
36.577383,1,1.000000,0.000000,0.004627,0.022774,0.000000,0.000000,1.000000,1.000000,2.420000,144.988998,0.000000,0.000000,2.420000,184.413818,2.500000,-3.600000,1.000000,-72.000000,0.000000,97.640404
36.617776,1,1.000000,0.000000,0.004887,0.022381,0.000000,0.000000,1.000000,1.000000,2.420000,145.026993,0.000000,0.000000,2.420000,184.394775,2.500000,-3.600000,1.000000,-72.000000,0.000000,97.640404
36.656439,1,1.000000,0.000000,0.005158,0.021877,0.000000,0.000000,1.000000,1.000000,2.430000,145.069000,0.000000,0.000000,2.430000,184.415771,2.400000,-3.600000,1.000000,-70.000000,-1.000000,97.853310
36.695412,1,1.000000,0.000000,0.005437,0.021386,0.000000,0.000000,1.000000,1.000000,2.450000,145.108994,0.000000,0.000000,2.450000,184.415482,2.300000,-3.600000,1.000000,-69.000000,-2.000000,97.943474
36.733907,1,1.000000,0.000000,0.005723,0.020905,0.000000,0.000000,1.000000,1.000000,2.450000,145.149002,0.000000,0.000000,2.450000,184.429764,2.200000,-3.600000,1.000000,-68.000000,-3.000000,97.853310
36.775084,1,1.000000,0.000000,0.006013,0.020336,0.000000,0.000000,1.000000,1.000000,2.430000,145.190002,0.000000,0.000000,2.430000,184.430359,2.200000,-3.600000,1.000000,-66.000000,-4.000000,97.943474
36.814733,1,1.000000,0.000000,0.006307,0.019797,0.000000,0.000000,1.000000,1.000000,2.430000,145.229004,0.000000,0.000000,2.430000,184.442230,2.100000,-3.600000,1.000000,-65.000000,-5.000000,98.035713
36.854540,1,1.000000,0.000000,0.006603,0.019284,0.000000,0.000000,1.000000,1.000000,2.430000,145.268997,0.000000,0.000000,2.430000,184.446365,2.100000,-3.600000,1.000000,-64.000000,-6.000000,97.640404
36.896287,1,1.000000,0.000000,-0.011432,0.008812,0.000000,0.000000,1.000000,1.000000,2.410000,145.309006,0.000000,0.000000,2.410000,184.455139,2.100000,-3.600000,1.000000,38.000000,179.000000,7.125016
36.934360,1,1.000000,0.000000,-0.007209,0.010548,0.000000,0.000000,1.000000,1.000000,2.410000,145.350006,0.000000,0.000000,2.410000,184.472458,2.100000,-3.600000,1.000000,-63.000000,-8.000000,98.595909
36.976361,1,1.000000,0.000000,-0.003681,0.011754,0.000000,0.000000,1.000000,1.000000,2.420000,145.391006,0.000000,0.000000,2.420000,184.477798,2.000000,-3.500000,1.000000,-61.000000,-10.000000,97.943474
37.014383,1,1.000000,0.000000,-0.000907,0.012635,0.000000,0.000000,1.000000,1.000000,2.420000,145.429001,0.000000,0.000000,2.420000,184.480087,2.000000,-3.500000,1.000000,-60.000000,-10.000000,97.943474
37.054289,1,1.000000,0.000000,0.001364,0.013260,0.000000,0.000000,1.000000,1.000000,2.420000,145.660004,0.000000,0.000000,2.420000,184.494629,2.000000,-3.500000,1.000000,-59.000000,-11.000000,97.829079
37.095678,1,1.000000,0.000000,0.003232,0.013777,0.000000,0.000000,1.000000,1.000000,2.400000,146.050003,0.000000,0.000000,2.400000,184.503738,2.000000,-3.400000,1.000000,-59.000000,-12.000000,98.325653
37.136458,1,1.000000,0.000000,0.004778,0.013912,0.000000,0.000000,1.000000,1.000000,2.400000,145.550003,0.000000,0.000000,2.400000,184.513351,2.000000,-3.400000,1.000000,-56.000000,-13.000000,99.008507
37.176391,1,1.000000,0.000000,0.006066,0.013944,0.000000,0.000000,1.000000,1.000000,2.400000,145.589996,0.000000,0.000000,2.400000,184.522247,2.100000,-3.400000,1.000000,-55.000000,-14.000000,98.226723
37.214599,1,1.000000,0.000000,0.007149,0.013892,0.000000,0.000000,1.000000,1.000000,2.400000,145.621994,0.000000,0.000000,2.400000,184.520737,2.200000,-3.300000,1.000000,-54.000000,-15.000000,98.035713
37.254946,1,1.000000,0.000000,0.007968,0.013775,0.000000,0.000000,1.000000,1.000000,2.400000,145.662994,0.000000,0.000000,2.400000,184.527359,2.300000,-3.200000,1.000000,-53.000000,-15.000000,98.901718
37.296655,1,1.000000,0.000000,0.008678,0.013508,0.000000,0.000000,1.000000,1.000000,2.400000,145.701996,0.000000,0.000000,2.400000,184.530075,2.400000,-3.100000,1.000000,-51.000000,-16.000000,98.797409
37.335425,1,1.000000,0.000000,0.009200,0.013221,0.000000,0.000000,1.000000,1.000000,2.400000,145.740997,0.000000,0.000000,2.400000,184.549545,2.400000,-3.100000,1.000000,-50.000000,-16.000000,98.797409
37.375398,1,1.000000,0.000000,0.009575,0.012919,0.000000,0.000000,1.000000,1.000000,2.400000,145.781998,0.000000,0.000000,2.400000,184.548462,2.400000,-3.100000,1.000000,-49.000000,-16.000000,98.901718
37.415123,1,1.000000,0.000000,0.009832,0.012704,0.000000,0.000000,1.000000,1.000000,2.400000,145.822998,0.000000,0.000000,2.400000,184.560928,2.400000,-3.100000,1.000000,-49.000000,-16.000000,98.901718
37.457308,1,1.000000,0.000000,0.009998,0.012360,0.000000,0.000000,1.000000,1.000000,2.400000,145.863998,0.000000,0.000000,2.400000,184.577133,2.400000,-3.200000,1.000000,-47.000000,-16.000000,98.226723
37.496010,1,1.000000,0.000000,0.009994,0.012013,0.000000,0.000000,1.000000,1.000000,2.380000,145.901993,0.000000,0.000000,2.380000,184.605057,2.300000,-3.200000,1.000000,-46.000000,-15.000000,97.853310
37.534735,1,1.000000,0.000000,0.009953,0.011468,0.000000,0.000000,1.000000,1.000000,2.380000,145.944000,0.000000,0.000000,2.380000,184.616013,2.300000,-3.200000,1.000000,-43.000000,-15.000000,98.901718
37.575916,1,1.000000,0.000000,0.009886,0.011062,0.000000,0.000000,1.000000,1.000000,2.380000,145.983002,0.000000,0.000000,2.380000,184.628387,2.300000,-3.200000,1.000000,-43.000000,-15.000000,98.901718
37.615298,1,1.000000,0.000000,0.009798,0.010570,0.000000,0.000000,1.000000,1.000000,2.380000,146.024002,0.000000,0.000000,2.380000,184.648773,2.300000,-3.200000,1.000000,-41.000000,-15.000000,98.595909
37.655564,1,1.000000,0.000000,0.009793,0.010110,0.000000,0.000000,1.000000,1.000000,2.380000,146.063004,0.000000,0.000000,2.380000,184.651031,2.200000,-3.200000,1.000000,-40.000000,-16.000000,98.498558
37.696613,1,1.000000,0.000000,0.009854,0.009675,0.000000,0.000000,1.000000,1.000000,2.350000,146.102997,0.000000,0.000000,2.350000,184.668213,2.200000,-3.200000,1.000000,-39.000000,-17.000000,98.797409
37.734595,1,1.000000,0.000000,0.009869,0.009260,0.000000,0.000000,1.000000,1.000000,2.350000,146.143005,0.000000,0.000000,2.350000,184.697006,2.200000,-3.200000,1.000000,-38.000000,-17.000000,98.498558
37.775686,1,1.000000,0.000000,0.009947,0.008863,0.000000,0.000000,1.000000,1.000000,2.370000,146.182999,0.000000,0.000000,2.370000,184.718948,2.200000,-3.100000,1.000000,-37.000000,-18.000000,98.035713
37.815118,1,1.000000,0.000000,0.009977,0.008479,0.000000,0.000000,1.000000,1.000000,2.370000,146.223007,0.000000,0.000000,2.370000,184.726578,2.200000,-3.100000,1.000000,-36.000000,-18.000000,98.797409
37.854493,1,1.000000,0.000000,0.009969,0.008107,0.000000,0.000000,1.000000,1.000000,2.370000,146.264999,0.000000,0.000000,2.370000,184.731140,2.200000,-3.100000,1.000000,-35.000000,-18.000000,98.797409
37.896587,1,1.000000,0.000000,0.010030,0.007842,0.000000,0.000000,1.000000,1.000000,2.330000,146.307999,0.000000,0.000000,2.330000,184.751694,2.300000,-3.100000,1.000000,-35.000000,-19.000000,98.797409
37.934286,1,1.000000,0.000000,0.010048,0.007564,0.000000,0.000000,1.000000,1.000000,2.330000,146.345001,0.000000,0.000000,2.330000,184.767212,2.300000,-3.100000,1.000000,-34.000000,-19.000000,99.039482
37.975369,1,1.000000,0.000000,0.010033,0.007275,0.000000,0.000000,1.000000,1.000000,2.280000,146.388000,0.000000,0.000000,2.280000,184.767944,2.300000,-3.000000,1.000000,-33.000000,-19.000000,98.901718
38.014385,1,1.000000,0.000000,0.009992,0.006978,0.000000,0.000000,1.000000,1.000000,2.280000,146.427002,0.000000,0.000000,2.280000,184.779800,2.300000,-3.000000,1.000000,-32.000000,-19.000000,98.797409
38.054503,1,1.000000,0.000000,0.009931,0.006674,0.000000,0.000000,1.000000,1.000000,2.280000,146.600006,0.000000,0.000000,2.280000,184.785446,2.300000,-3.000000,1.000000,-31.000000,-19.000000,98.595909
38.096081,1,1.000000,0.000000,0.009601,0.006492,0.000000,0.000000,1.000000,1.000000,2.270000,147.020004,0.000000,0.000000,2.270000,184.787720,2.300000,-3.000000,0.000000,-23.000000,125.000000,-10000.000000
38.134319,1,1.000000,0.000000,0.009569,0.006250,0.000000,0.000000,1.000000,1.000000,2.270000,147.419998,0.000000,0.000000,2.270000,184.776260,2.300000,-3.000000,1.000000,-30.000000,-19.000000,98.035713
38.176343,1,1.000000,0.000000,0.009518,0.005991,0.000000,0.000000,1.000000,1.000000,2.280000,146.587006,0.000000,0.000000,2.280000,184.754028,2.300000,-3.000000,1.000000,-29.000000,-19.000000,98.595909
38.216850,1,1.000000,0.000000,0.009453,0.005716,0.000000,0.000000,1.000000,1.000000,2.280000,146.626007,0.000000,0.000000,2.280000,184.726135,2.300000,-3.000000,1.000000,-28.000000,-19.000000,99.039482
38.258217,1,1.000000,0.000000,0.009377,0.005529,0.000000,0.000000,1.000000,1.000000,2.270000,146.666000,0.000000,0.000000,2.270000,184.703857,2.300000,-3.100000,1.000000,-28.000000,-19.000000,99.039482
38.296463,1,1.000000,0.000000,0.009294,0.005213,0.000000,0.000000,1.000000,1.000000,2.260000,146.707001,0.000000,0.000000,2.260000,184.699127,2.300000,-3.100000,1.000000,-26.000000,-19.000000,98.035713
38.334052,1,1.000000,0.000000,0.009205,0.004993,0.000000,0.000000,1.000000,1.000000,2.270000,146.746002,0.000000,0.000000,2.270000,184.686203,2.300000,-3.000000,1.000000,-26.000000,-19.000000,99.039482
38.375830,1,1.000000,0.000000,0.009113,0.004751,0.000000,0.000000,1.000000,1.000000,2.300000,146.787003,0.000000,0.000000,2.300000,184.686203,2.300000,-3.000000,1.000000,-25.000000,-19.000000,98.595909
38.415423,1,1.000000,0.000000,0.009019,0.004588,0.000000,0.000000,1.000000,1.000000,2.300000,146.826004,0.000000,0.000000,2.300000,184.650421,2.400000,-3.100000,1.000000,-25.000000,-19.000000,99.039482
38.455101,1,1.000000,0.000000,0.008923,0.004390,0.000000,0.000000,1.000000,1.000000,2.300000,146.865997,0.000000,0.000000,2.300000,184.639893,2.400000,-3.100000,1.000000,-24.000000,-19.000000,98.498558
38.496627,1,1.000000,0.000000,0.008828,0.004164,0.000000,0.000000,1.000000,1.000000,2.280000,146.906998,0.000000,0.000000,2.280000,184.593124,2.400000,-3.100000,1.000000,-23.000000,-19.000000,100.007980
38.536053,1,1.000000,0.000000,0.008635,0.003916,0.000000,0.000000,1.000000,1.000000,2.280000,146.945999,0.000000,0.000000,2.280000,184.575302,2.400000,-3.100000,1.000000,-22.000000,-18.000000,98.595909
38.575701,1,1.000000,0.000000,0.008463,0.003748,0.000000,0.000000,1.000000,1.000000,2.290000,146.987000,0.000000,0.000000,2.290000,184.576263,2.400000,-3.100000,1.000000,-22.000000,-18.000000,98.595909
38.615136,1,1.000000,0.000000,0.008311,0.003644,0.000000,0.000000,1.000000,1.000000,2.290000,147.026001,0.000000,0.000000,2.290000,184.578003,2.400000,-3.100000,1.000000,-22.000000,-18.000000,99.574226
38.654355,1,1.000000,0.000000,0.008173,0.003491,0.000000,0.000000,1.000000,1.000000,2.290000,147.065994,0.000000,0.000000,2.290000,184.579422,2.400000,-3.100000,1.000000,-21.000000,-18.000000,99.039482
38.695351,1,1.000000,0.000000,0.007950,0.003299,0.000000,0.000000,1.000000,1.000000,2.320000,147.108002,0.000000,0.000000,2.320000,184.568283,2.400000,-3.000000,1.000000,-20.000000,-17.000000,97.765167
38.734878,1,1.000000,0.000000,0.007759,0.003175,0.000000,0.000000,1.000000,1.000000,2.320000,147.147995,0.000000,0.000000,2.320000,184.592758,2.300000,-3.000000,1.000000,-20.000000,-17.000000,97.765167
38.777580,1,1.000000,0.000000,0.007593,0.003103,0.000000,0.000000,1.000000,1.000000,2.340000,147.188995,0.000000,0.000000,2.340000,184.590881,2.300000,-3.100000,1.000000,-20.000000,-17.000000,98.695503
38.815329,1,1.000000,0.000000,0.007449,0.003073,0.000000,0.000000,1.000000,1.000000,2.340000,147.227005,0.000000,0.000000,2.340000,184.591858,2.300000,-3.000000,1.000000,-20.000000,-17.000000,99.039482
38.853955,1,1.000000,0.000000,0.007323,0.003076,0.000000,0.000000,1.000000,1.000000,2.340000,147.266998,0.000000,0.000000,2.340000,184.603149,2.300000,-3.000000,1.000000,-20.000000,-17.000000,99.039482
38.896704,1,1.000000,0.000000,0.007211,0.003004,0.000000,0.000000,1.000000,1.000000,2.270000,147.307999,0.000000,0.000000,2.270000,184.603149,2.300000,-3.000000,1.000000,-19.000000,-17.000000,97.765167
38.935335,1,1.000000,0.000000,0.007110,0.002874,0.000000,0.000000,1.000000,1.000000,2.270000,147.348007,0.000000,0.000000,2.270000,184.603699,2.300000,-3.000000,1.000000,-18.000000,-17.000000,98.530769
38.975683,1,1.000000,0.000000,0.007019,0.002795,0.000000,0.000000,1.000000,1.000000,2.330000,147.388000,0.000000,0.000000,2.330000,184.614014,2.400000,-3.100000,1.000000,-18.000000,-17.000000,98.595909
39.014561,1,1.000000,0.000000,0.006937,0.002758,0.000000,0.000000,1.000000,1.000000,2.330000,147.429993,0.000000,0.000000,2.330000,184.614944,2.400000,-3.100000,1.000000,-18.000000,-17.000000,98.595909
39.053974,1,1.000000,0.000000,0.006861,0.002653,0.000000,0.000000,1.000000,1.000000,2.330000,147.679993,0.000000,0.000000,2.330000,184.592056,2.400000,-3.200000,1.000000,-17.000000,-17.000000,98.695503
39.098319,1,1.000000,0.000000,0.006791,0.002496,0.000000,0.000000,1.000000,1.000000,2.330000,148.050003,0.000000,0.000000,2.330000,184.598984,2.400000,-3.100000,1.000000,-16.000000,-17.000000,99.039482
39.134760,1,1.000000,0.000000,0.006726,0.002395,0.000000,0.000000,1.000000,1.000000,2.330000,148.360001,0.000000,0.000000,2.330000,184.599869,2.400000,-3.100000,1.000000,-16.000000,-17.000000,99.039482
39.176344,1,1.000000,0.000000,0.006507,0.002346,0.000000,0.000000,1.000000,1.000000,2.340000,147.580994,0.000000,0.000000,2.340000,184.588547,2.400000,-3.100000,0.000000,82.000000,170.000000,-10000.000000
39.214804,1,1.000000,0.000000,0.006385,0.002223,0.000000,0.000000,1.000000,1.000000,2.340000,147.623993,0.000000,0.000000,2.340000,184.595459,2.400000,-3.100000,1.000000,-15.000000,-16.000000,97.943474
39.254686,1,1.000000,0.000000,0.006282,0.002149,0.000000,0.000000,1.000000,1.000000,2.340000,147.662003,0.000000,0.000000,2.340000,184.595413,2.400000,-3.000000,1.000000,-15.000000,-16.000000,98.595909
39.295365,1,1.000000,0.000000,0.006094,0.002112,0.000000,0.000000,1.000000,1.000000,2.330000,147.703995,0.000000,0.000000,2.330000,184.583282,2.400000,-3.000000,1.000000,-15.000000,-15.000000,99.039482
39.334243,1,1.000000,0.000000,0.005840,0.002006,0.000000,0.000000,1.000000,1.000000,2.330000,147.742996,0.000000,0.000000,2.330000,184.558670,2.400000,-3.000000,1.000000,-14.000000,-14.000000,99.141640
39.377221,1,1.000000,0.000000,0.005633,0.001844,0.000000,0.000000,1.000000,1.000000,2.340000,147.783997,0.000000,0.000000,2.340000,184.556458,2.400000,-3.000000,1.000000,-13.000000,-14.000000,98.797409
39.415449,1,1.000000,0.000000,0.005465,0.001738,0.000000,0.000000,1.000000,1.000000,2.380000,147.824997,0.000000,0.000000,2.380000,184.556458,2.400000,-3.000000,1.000000,-13.000000,-14.000000,98.797409
39.454360,1,1.000000,0.000000,0.005327,0.001675,0.000000,0.000000,1.000000,1.000000,2.380000,147.865005,0.000000,0.000000,2.380000,184.527145,2.500000,-3.000000,1.000000,-13.000000,-14.000000,98.530769
39.495570,1,1.000000,0.000000,0.005214,0.001645,0.000000,0.000000,1.000000,1.000000,2.410000,147.908005,0.000000,0.000000,2.410000,184.532379,2.400000,-3.000000,1.000000,-13.000000,-14.000000,99.039482
39.536459,1,1.000000,0.000000,0.005022,0.001543,0.000000,0.000000,1.000000,1.000000,2.410000,147.945999,0.000000,0.000000,2.410000,184.515091,2.400000,-2.900000,1.000000,-12.000000,-13.000000,99.008507
39.575484,1,1.000000,0.000000,0.004867,0.001482,0.000000,0.000000,1.000000,1.000000,2.400000,147.987000,0.000000,0.000000,2.400000,184.512939,2.400000,-3.000000,1.000000,-12.000000,-13.000000,98.595909
39.614849,1,1.000000,0.000000,0.004741,0.001454,0.000000,0.000000,1.000000,1.000000,2.400000,148.026001,0.000000,0.000000,2.400000,184.516647,2.400000,-3.000000,1.000000,-12.000000,-13.000000,98.595909
39.655764,1,1.000000,0.000000,0.004541,0.001450,0.000000,0.000000,1.000000,1.000000,2.400000,148.065002,0.000000,0.000000,2.400000,184.509445,2.400000,-3.000000,1.000000,-12.000000,-12.000000,98.797409
39.695969,1,1.000000,0.000000,0.004283,0.001366,0.000000,0.000000,1.000000,1.000000,2.410000,148.106003,0.000000,0.000000,2.410000,184.511612,2.400000,-3.000000,1.000000,-11.000000,-11.000000,98.695503
39.734351,1,1.000000,0.000000,0.004078,0.001318,0.000000,0.000000,1.000000,1.000000,2.410000,148.147003,0.000000,0.000000,2.410000,184.498367,2.400000,-3.000000,1.000000,-11.000000,-11.000000,98.498558
39.776836,1,1.000000,0.000000,0.003915,0.001298,0.000000,0.000000,1.000000,1.000000,2.400000,148.186005,0.000000,0.000000,2.400000,184.503693,2.500000,-3.000000,1.000000,-11.000000,-11.000000,98.498558
39.814599,1,1.000000,0.000000,0.003787,0.001201,0.000000,0.000000,1.000000,1.000000,2.400000,148.225006,0.000000,0.000000,2.400000,184.479553,2.500000,-3.000000,1.000000,-10.000000,-11.000000,98.695503
39.854152,1,1.000000,0.000000,0.003685,0.001142,0.000000,0.000000,1.000000,1.000000,2.400000,148.264999,0.000000,0.000000,2.400000,184.472519,2.500000,-3.000000,1.000000,-10.000000,-11.000000,98.695503
39.894901,1,1.000000,0.000000,0.003605,0.001112,0.000000,0.000000,1.000000,1.000000,2.410000,148.306000,0.000000,0.000000,2.410000,184.455261,2.500000,-3.100000,1.000000,-10.000000,-11.000000,98.695503
39.934667,1,1.000000,0.000000,0.003444,0.001105,0.000000,0.000000,1.000000,1.000000,2.410000,148.345001,0.000000,0.000000,2.410000,184.458405,2.500000,-3.000000,1.000000,-10.000000,-10.000000,98.498558
39.976431,1,1.000000,0.000000,0.003317,0.001115,0.000000,0.000000,1.000000,1.000000,2.400000,148.386002,0.000000,0.000000,2.400000,184.434402,2.500000,-3.000000,1.000000,-10.000000,-10.000000,99.462318
40.015276,1,1.000000,0.000000,0.003219,0.001139,0.000000,0.000000,1.000000,1.000000,2.400000,148.425995,0.000000,0.000000,2.400000,184.419373,2.600000,-3.100000,1.000000,-10.000000,-10.000000,99.462318
40.053956,1,1.000000,0.000000,0.003142,0.001173,0.000000,0.000000,1.000000,1.000000,2.400000,148.619995,0.000000,0.000000,2.400000,184.402603,2.600000,-3.100000,1.000000,-10.000000,-10.000000,99.462318
40.096317,1,1.000000,0.000000,0.002985,0.001214,0.000000,0.000000,1.000000,1.000000,2.410000,149.020004,0.000000,0.000000,2.410000,184.411728,2.500000,-3.100000,1.000000,-10.000000,-9.000000,98.797409
40.135870,1,1.000000,0.000000,0.002765,0.001261,0.000000,0.000000,1.000000,1.000000,2.410000,149.410004,0.000000,0.000000,2.410000,184.393631,2.500000,-3.000000,1.000000,-10.000000,-8.000000,98.637131
40.175743,1,1.000000,0.000000,0.002594,0.001311,0.000000,0.000000,1.000000,1.000000,2.400000,148.587006,0.000000,0.000000,2.400000,184.400085,2.500000,-3.100000,1.000000,-10.000000,-8.000000,98.797409
40.214514,1,1.000000,0.000000,0.002364,0.001363,0.000000,0.000000,1.000000,1.000000,2.400000,148.628006,0.000000,0.000000,2.400000,184.409744,2.500000,-3.100000,1.000000,-10.000000,-7.000000,99.574226
40.253731,1,1.000000,0.000000,0.002186,0.001417,0.000000,0.000000,1.000000,1.000000,2.400000,148.667007,0.000000,0.000000,2.400000,184.419724,2.500000,-3.000000,1.000000,-10.000000,-7.000000,99.574226
40.296245,1,1.000000,0.000000,0.001853,0.001471,0.000000,0.000000,1.000000,1.000000,2.400000,148.707001,0.000000,0.000000,2.400000,184.420868,2.500000,-3.000000,1.000000,-10.000000,-5.000000,98.901718
40.334751,1,1.000000,0.000000,0.001595,0.001524,0.000000,0.000000,1.000000,1.000000,2.400000,148.748001,0.000000,0.000000,2.400000,184.440094,2.400000,-3.000000,1.000000,-10.000000,-5.000000,98.901718
40.376088,1,1.000000,0.000000,0.001552,0.001487,0.000000,0.000000,1.000000,1.000000,2.400000,148.787994,0.000000,0.000000,2.400000,184.446274,2.500000,-3.000000,0.000000,87.000000,177.000000,-10000.000000
40.414437,1,1.000000,0.000000,0.001270,0.001559,0.000000,0.000000,1.000000,1.000000,2.400000,148.828003,0.000000,0.000000,2.400000,184.453720,2.500000,-3.000000,1.000000,-10.000000,-4.000000,98.901718
40.457130,1,1.000000,0.000000,0.001054,0.001724,0.000000,0.000000,1.000000,1.000000,2.400000,148.867996,0.000000,0.000000,2.400000,184.442673,2.500000,-3.000000,1.000000,-11.000000,-4.000000,97.943474
40.495761,1,1.000000,0.000000,0.000890,0.001863,0.000000,0.000000,1.000000,1.000000,2.400000,148.908005,0.000000,0.000000,2.400000,184.448410,2.500000,-3.000000,1.000000,-11.000000,-4.000000,97.943474
40.535679,1,1.000000,0.000000,0.000670,0.001883,0.000000,0.000000,1.000000,1.000000,2.400000,148.947006,0.000000,0.000000,2.400000,184.431961,2.600000,-3.100000,1.000000,-10.000000,-3.000000,98.695503
40.575216,1,1.000000,0.000000,0.000503,0.001907,0.000000,0.000000,1.000000,1.000000,2.400000,148.988998,0.000000,0.000000,2.400000,184.438171,2.600000,-3.100000,1.000000,-10.000000,-3.000000,98.695503
40.616639,1,1.000000,0.000000,0.000379,0.001934,0.000000,0.000000,1.000000,1.000000,2.400000,149.028000,0.000000,0.000000,2.400000,184.428345,2.500000,-3.000000,1.000000,-10.000000,-3.000000,98.595909
40.654245,1,1.000000,0.000000,0.000290,0.002062,0.000000,0.000000,1.000000,1.000000,2.400000,149.069000,0.000000,0.000000,2.400000,184.417694,2.500000,-3.100000,1.000000,-11.000000,-3.000000,98.530769
40.697740,1,1.000000,0.000000,0.000030,0.002170,0.000000,0.000000,1.000000,1.000000,2.370000,149.108994,0.000000,0.000000,2.370000,184.423065,2.600000,-3.000000,1.000000,-11.000000,-1.000000,97.943474
40.734659,1,1.000000,0.000000,0.000041,0.002105,0.000000,0.000000,1.000000,1.000000,2.370000,149.149002,0.000000,0.000000,2.370000,184.418289,2.500000,-3.100000,0.000000,85.000000,182.000000,-10000.000000
40.776768,1,1.000000,0.000000,-0.000248,0.002217,0.000000,0.000000,1.000000,1.000000,2.380000,149.190994,0.000000,0.000000,2.380000,184.424271,2.500000,-3.000000,1.000000,-11.000000,0.000000,98.695503
40.814274,1,1.000000,0.000000,-0.000467,0.002409,0.000000,0.000000,1.000000,1.000000,2.380000,149.229004,0.000000,0.000000,2.380000,184.423462,2.500000,-3.100000,1.000000,-12.000000,0.000000,97.853310
40.854540,1,1.000000,0.000000,-0.000630,0.002566,0.000000,0.000000,1.000000,1.000000,2.380000,149.270996,0.000000,0.000000,2.380000,184.411392,2.500000,-3.100000,1.000000,-12.000000,0.000000,98.901718
40.896405,1,1.000000,0.000000,-0.000847,0.002793,0.000000,0.000000,1.000000,1.000000,2.380000,149.309006,0.000000,0.000000,2.380000,184.406479,2.600000,-3.100000,1.000000,-13.000000,1.000000,97.853310
40.936064,1,1.000000,0.000000,-0.001106,0.002975,0.000000,0.000000,1.000000,1.000000,2.380000,149.348999,0.000000,0.000000,2.380000,184.385422,2.600000,-3.100000,1.000000,-13.000000,2.000000,99.008507
40.974734,1,1.000000,0.000000,-0.001299,0.003220,0.000000,0.000000,1.000000,1.000000,2.400000,149.389999,0.000000,0.000000,2.400000,184.354919,2.600000,-3.200000,1.000000,-14.000000,2.000000,98.901718
41.014769,1,1.000000,0.000000,-0.001441,0.003415,0.000000,0.000000,1.000000,1.000000,2.400000,149.431000,0.000000,0.000000,2.400000,184.352768,2.600000,-3.200000,1.000000,-14.000000,2.000000,98.797409
41.056362,1,1.000000,0.000000,-0.001639,0.003571,0.000000,0.000000,1.000000,1.000000,2.410000,149.649994,0.000000,0.000000,2.410000,184.338669,2.600000,-3.200000,1.000000,-14.000000,3.000000,98.035713
41.100756,1,1.000000,0.000000,-0.001569,0.003453,0.000000,0.000000,1.000000,1.000000,2.420000,150.050003,0.000000,0.000000,2.420000,184.329208,2.600000,-3.200000,0.000000,82.000000,186.000000,-10000.000000
41.139578,1,1.000000,0.000000,-0.001817,0.003702,0.000000,0.000000,1.000000,1.000000,2.420000,150.380005,0.000000,0.000000,2.420000,184.335983,2.600000,-3.200000,1.000000,-15.000000,4.000000,98.498558
41.182169,1,1.000000,0.000000,-0.002000,0.003997,0.000000,0.000000,1.000000,1.000000,2.370000,149.584000,0.000000,0.000000,2.370000,184.313293,2.600000,-3.200000,1.000000,-16.000000,4.000000,97.943474
41.220583,1,1.000000,0.000000,-0.002132,0.004229,0.000000,0.000000,1.000000,1.000000,2.370000,149.628006,0.000000,0.000000,2.370000,184.317917,2.500000,-3.200000,1.000000,-16.000000,4.000000,97.943474
41.259131,1,1.000000,0.000000,-0.002323,0.004510,0.000000,0.000000,1.000000,1.000000,2.370000,149.662994,0.000000,0.000000,2.370000,184.301147,2.500000,-3.200000,1.000000,-17.000000,5.000000,98.426971
41.298917,1,1.000000,0.000000,-0.002460,0.004729,0.000000,0.000000,1.000000,1.000000,2.340000,149.709000,0.000000,0.000000,2.340000,184.313858,2.600000,-3.200000,1.000000,-17.000000,5.000000,97.943474
