134.899403,1,1.000000,0.000000,0.055831,-0.022050,0.000000,0.000000,1.000000,1.000000,2.250000,146.778000,0.000000,0.000000,2.250000,181.650818,0.400000,0.100000,1.000000,25.000000,-59.000000,93.052879
134.940351,1,1.000000,0.000000,0.057065,-0.023440,0.000000,0.000000,1.000000,1.000000,2.210000,146.815002,0.000000,0.000000,2.210000,181.667114,0.400000,0.100000,1.000000,29.000000,-62.000000,93.052879
134.979471,1,1.000000,0.000000,0.058052,-0.024552,0.000000,0.000000,1.000000,1.000000,2.210000,146.845993,0.000000,0.000000,2.210000,181.667114,0.400000,0.100000,1.000000,29.000000,-62.000000,95.000641
135.021527,1,1.000000,0.000000,0.058242,-0.026242,0.000000,0.000000,1.000000,1.000000,2.210000,146.889008,0.000000,0.000000,2.210000,181.667114,0.400000,0.100000,1.000000,33.000000,-59.000000,94.879272
135.059366,1,1.000000,0.000000,0.057593,-0.028593,0.000000,0.000000,1.000000,1.000000,2.230000,146.929993,0.000000,0.000000,2.230000,181.632446,0.500000,0.100000,1.000000,38.000000,-55.000000,94.455605
135.099838,1,1.000000,0.000000,0.056675,-0.030875,0.000000,0.000000,1.000000,1.000000,2.230000,146.968002,0.000000,0.000000,2.230000,181.615906,0.500000,0.100000,1.000000,40.000000,-53.000000,94.939217
135.141649,1,1.000000,0.000000,0.055940,-0.032700,0.000000,0.000000,1.000000,1.000000,2.260000,147.009003,0.000000,0.000000,2.260000,181.626404,0.300000,0.100000,1.000000,40.000000,-53.000000,94.939217
135.178502,1,1.000000,0.000000,0.055352,-0.034160,0.000000,0.000000,1.000000,1.000000,2.260000,147.048996,0.000000,0.000000,2.260000,181.613205,0.400000,0.100000,1.000000,40.000000,-53.000000,94.939217
135.221220,1,1.000000,0.000000,0.054081,-0.035728,0.000000,0.000000,1.000000,1.000000,2.260000,147.089996,0.000000,0.000000,2.260000,181.617355,0.500000,0.100000,1.000000,42.000000,-49.000000,93.179832
135.258667,1,1.000000,0.000000,0.053000,-0.035013,0.000000,0.000000,1.000000,1.000000,2.250000,147.128998,0.000000,0.000000,2.250000,181.623215,0.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.299959,1,1.000000,0.000000,0.051940,-0.034313,0.000000,0.000000,1.000000,1.000000,2.250000,147.169006,0.000000,0.000000,2.250000,181.633789,0.400000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.340226,1,1.000000,0.000000,0.049152,-0.037850,0.000000,0.000000,1.000000,1.000000,2.270000,147.210999,0.000000,0.000000,2.270000,181.646194,0.400000,0.200000,1.000000,52.000000,-38.000000,92.694283
135.379282,1,1.000000,0.000000,0.046921,-0.040680,0.000000,0.000000,1.000000,1.000000,2.270000,147.248993,0.000000,0.000000,2.270000,181.646194,0.400000,0.200000,1.000000,52.000000,-38.000000,92.694283
135.421485,1,1.000000,0.000000,0.045137,-0.042944,0.000000,0.000000,1.000000,1.000000,2.270000,147.291000,0.000000,0.000000,2.270000,181.646194,0.400000,0.200000,1.000000,52.000000,-38.000000,92.694283
135.460511,1,1.000000,0.000000,0.042510,-0.045555,0.000000,0.000000,1.000000,1.000000,2.240000,147.330002,0.000000,0.000000,2.240000,181.674377,0.400000,0.400000,1.000000,56.000000,-32.000000,93.945183
135.501220,1,1.000000,0.000000,0.040408,-0.047644,0.000000,0.000000,1.000000,1.000000,2.240000,147.369995,0.000000,0.000000,2.240000,181.706940,0.200000,0.400000,1.000000,56.000000,-32.000000,93.945183
135.539709,1,1.000000,0.000000,0.037726,-0.049715,0.000000,0.000000,1.000000,1.000000,2.240000,147.410995,0.000000,0.000000,2.240000,181.701324,0.200000,0.400000,1.000000,58.000000,-27.000000,94.455605
135.579081,1,1.000000,0.000000,0.035581,-0.051372,0.000000,0.000000,1.000000,1.000000,2.240000,147.451004,0.000000,0.000000,2.240000,181.720718,0.300000,0.500000,1.000000,58.000000,-27.000000,94.455605
135.621060,1,1.000000,0.000000,0.033065,-0.053698,0.000000,0.000000,1.000000,1.000000,2.240000,147.492004,0.000000,0.000000,2.240000,181.711899,0.300000,0.500000,1.000000,63.000000,-23.000000,94.879272
135.659460,1,1.000000,0.000000,0.032403,-0.052624,0.000000,0.000000,1.000000,1.000000,2.240000,147.531998,0.000000,0.000000,2.240000,181.772247,0.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.701022,1,1.000000,0.000000,0.031755,-0.051571,0.000000,0.000000,1.000000,1.000000,2.240000,147.570999,0.000000,0.000000,2.240000,181.793564,0.100000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.740251,1,1.000000,0.000000,0.031120,-0.050540,0.000000,0.000000,1.000000,1.000000,2.250000,147.613007,0.000000,0.000000,2.250000,181.845535,0.200000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
135.778675,1,1.000000,0.000000,0.027096,-0.054632,0.000000,0.000000,1.000000,1.000000,2.250000,147.753006,0.000000,0.000000,2.250000,181.877090,0.300000,0.900000,1.000000,71.000000,-11.000000,95.000641
135.822496,1,1.000000,0.000000,0.023877,-0.057906,0.000000,0.000000,1.000000,1.000000,2.250000,148.072998,0.000000,0.000000,2.250000,181.902161,0.300000,1.100000,1.000000,71.000000,-11.000000,95.000641
135.859340,1,1.000000,0.000000,0.021302,-0.060524,0.000000,0.000000,1.000000,1.000000,2.240000,148.453003,0.000000,0.000000,2.240000,181.936905,0.300000,1.200000,1.000000,71.000000,-11.000000,95.000641
135.902164,1,1.000000,0.000000,0.017841,-0.063620,0.000000,0.000000,1.000000,1.000000,2.240000,147.772995,0.000000,0.000000,2.240000,181.961517,0.400000,1.200000,1.000000,76.000000,-4.000000,95.079605
135.941270,1,1.000000,0.000000,0.014273,-0.066696,0.000000,0.000000,1.000000,1.000000,2.230000,147.811996,0.000000,0.000000,2.230000,182.016678,0.600000,1.400000,1.000000,79.000000,0.000000,93.856804
135.979096,1,1.000000,0.000000,0.011418,-0.069157,0.000000,0.000000,1.000000,1.000000,2.230000,147.852997,0.000000,0.000000,2.230000,182.053284,0.700000,1.400000,1.000000,79.000000,0.000000,93.856804
136.021613,1,1.000000,0.000000,0.007735,-0.071125,0.000000,0.000000,1.000000,1.000000,2.230000,147.893005,0.000000,0.000000,2.230000,182.052841,0.800000,1.500000,1.000000,79.000000,7.000000,93.856804
136.059543,1,1.000000,0.000000,0.004788,-0.073900,0.000000,0.000000,1.000000,1.000000,2.220000,147.932007,0.000000,0.000000,2.220000,182.102676,0.800000,1.600000,1.000000,85.000000,7.000000,94.707855
136.101053,1,1.000000,0.000000,0.002430,-0.076120,0.000000,0.000000,1.000000,1.000000,2.220000,147.973007,0.000000,0.000000,2.220000,182.116241,0.700000,1.700000,1.000000,85.000000,7.000000,94.707855
136.139286,1,1.000000,0.000000,0.002382,-0.074598,0.000000,0.000000,1.000000,1.000000,2.210000,148.013000,0.000000,0.000000,2.210000,182.139847,0.800000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.178408,1,1.000000,0.000000,0.002334,-0.073106,0.000000,0.000000,1.000000,1.000000,2.210000,148.054001,0.000000,0.000000,2.210000,182.126144,1.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.221773,1,1.000000,0.000000,0.002287,-0.071644,0.000000,0.000000,1.000000,1.000000,2.210000,148.093994,0.000000,0.000000,2.210000,182.166901,1.100000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.259082,1,1.000000,0.000000,-0.001970,-0.076115,0.000000,0.000000,1.000000,1.000000,2.210000,148.132996,0.000000,0.000000,2.210000,182.166901,1.100000,1.800000,1.000000,94.000000,19.000000,93.632950
136.302050,1,1.000000,0.000000,-0.005376,-0.079692,0.000000,0.000000,1.000000,1.000000,2.210000,148.175003,0.000000,0.000000,2.210000,182.140869,1.400000,2.000000,1.000000,94.000000,19.000000,93.632950
136.339763,1,1.000000,0.000000,-0.005269,-0.078098,0.000000,0.000000,1.000000,1.000000,2.220000,148.212997,0.000000,0.000000,2.220000,182.157745,1.400000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.379243,1,1.000000,0.000000,-0.005163,-0.076536,0.000000,0.000000,1.000000,1.000000,2.220000,148.253998,0.000000,0.000000,2.220000,182.158234,1.600000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.421223,1,1.000000,0.000000,-0.005060,-0.075005,0.000000,0.000000,1.000000,1.000000,2.220000,148.294998,0.000000,0.000000,2.220000,182.167358,1.700000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.460439,1,1.000000,0.000000,-0.004959,-0.073505,0.000000,0.000000,1.000000,1.000000,2.240000,148.333008,0.000000,0.000000,2.240000,182.150223,1.800000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.503104,1,1.000000,0.000000,-0.004860,-0.072035,0.000000,0.000000,1.000000,1.000000,2.240000,148.375000,0.000000,0.000000,2.240000,182.140732,1.900000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.540145,1,1.000000,0.000000,-0.004762,-0.070595,0.000000,0.000000,1.000000,1.000000,2.240000,148.412994,0.000000,0.000000,2.240000,182.117462,1.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.578164,1,1.000000,0.000000,-0.004667,-0.069183,0.000000,0.000000,1.000000,1.000000,2.240000,148.453995,0.000000,0.000000,2.240000,182.093323,1.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.621393,1,1.000000,0.000000,-0.004574,-0.067799,0.000000,0.000000,1.000000,1.000000,2.240000,148.492996,0.000000,0.000000,2.240000,182.113113,2.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.661316,1,1.000000,0.000000,-0.004482,-0.066443,0.000000,0.000000,1.000000,1.000000,2.250000,148.533005,0.000000,0.000000,2.250000,182.106216,2.100000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.699756,1,1.000000,0.000000,-0.004393,-0.065114,0.000000,0.000000,1.000000,1.000000,2.250000,148.574997,0.000000,0.000000,2.250000,182.106415,2.200000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.739448,1,1.000000,0.000000,-0.004305,-0.063812,0.000000,0.000000,1.000000,1.000000,2.260000,148.613007,0.000000,0.000000,2.260000,182.083603,2.100000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.778600,1,1.000000,0.000000,-0.018444,-0.076249,0.000000,0.000000,1.000000,1.000000,2.260000,148.653000,0.000000,0.000000,2.260000,182.082596,2.000000,2.600000,1.000000,126.000000,75.000000,92.792702
136.821772,1,1.000000,0.000000,-0.018075,-0.074724,0.000000,0.000000,1.000000,1.000000,2.260000,149.052994,0.000000,0.000000,2.260000,182.086899,2.100000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.859237,1,1.000000,0.000000,-0.017713,-0.073230,0.000000,0.000000,1.000000,1.000000,2.270000,149.453003,0.000000,0.000000,2.270000,182.067078,2.200000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.901962,1,1.000000,0.000000,-0.017359,-0.071765,0.000000,0.000000,1.000000,1.000000,2.270000,148.774994,0.000000,0.000000,2.270000,182.051178,2.100000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.939672,1,1.000000,0.000000,-0.032287,-0.084012,0.000000,0.000000,1.000000,1.000000,2.270000,148.813995,0.000000,0.000000,2.270000,182.038879,2.000000,2.400000,1.000000,133.000000,92.000000,92.694283
136.978241,1,1.000000,0.000000,-0.044230,-0.093810,0.000000,0.000000,1.000000,1.000000,2.270000,148.854996,0.000000,0.000000,2.270000,182.027695,2.100000,2.300000,1.000000,133.000000,92.000000,92.694283
137.021137,1,1.000000,0.000000,-0.043345,-0.091934,0.000000,0.000000,1.000000,1.000000,2.270000,148.893997,0.000000,0.000000,2.270000,182.016525,2.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.060203,1,1.000000,0.000000,-0.042478,-0.090095,0.000000,0.000000,1.000000,1.000000,2.280000,148.934998,0.000000,0.000000,2.280000,182.032364,2.300000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.100566,1,1.000000,0.000000,-0.055583,-0.099476,0.000000,0.000000,1.000000,1.000000,2.280000,148.977005,0.000000,0.000000,2.280000,182.004517,2.400000,2.000000,1.000000,137.000000,108.000000,91.684685
137.139797,1,1.000000,0.000000,-0.066066,-0.106981,0.000000,0.000000,1.000000,1.000000,2.280000,149.016006,0.000000,0.000000,2.280000,182.006042,2.500000,2.100000,1.000000,137.000000,108.000000,91.684685
137.178664,1,1.000000,0.000000,-0.074453,-0.112985,0.000000,0.000000,1.000000,1.000000,2.280000,149.056000,0.000000,0.000000,2.280000,181.998917,2.400000,2.200000,1.000000,137.000000,108.000000,91.684685
137.221841,1,1.000000,0.000000,-0.072964,-0.110725,0.000000,0.000000,1.000000,1.000000,2.280000,149.085999,0.000000,0.000000,2.280000,182.001465,2.400000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.259655,1,1.000000,0.000000,-0.071505,-0.108510,0.000000,0.000000,1.000000,1.000000,2.300000,149.136002,0.000000,0.000000,2.300000,182.009933,2.800000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.303743,1,1.000000,0.000000,-0.082604,-0.114608,0.000000,0.000000,1.000000,1.000000,2.290000,149.177002,0.000000,0.000000,2.290000,181.990753,3.000000,2.500000,1.000000,139.000000,127.000000,90.000000
137.340378,1,1.000000,0.000000,-0.091483,-0.119487,0.000000,0.000000,1.000000,1.000000,2.300000,149.216003,0.000000,0.000000,2.300000,181.968155,3.200000,2.600000,1.000000,139.000000,127.000000,90.000000
137.379444,1,1.000000,0.000000,-0.089653,-0.117097,0.000000,0.000000,1.000000,1.000000,2.300000,149.257004,0.000000,0.000000,2.300000,181.980789,3.300000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.423807,1,1.000000,0.000000,-0.087860,-0.114755,0.000000,0.000000,1.000000,1.000000,2.290000,149.296997,0.000000,0.000000,2.290000,181.976898,3.300000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.459545,1,1.000000,0.000000,-0.086103,-0.112460,0.000000,0.000000,1.000000,1.000000,2.290000,149.326996,0.000000,0.000000,2.290000,182.009460,3.500000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.500165,1,1.000000,0.000000,-0.084381,-0.110211,0.000000,0.000000,1.000000,1.000000,2.290000,149.365997,0.000000,0.000000,2.290000,182.012253,3.800000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.540783,1,1.000000,0.000000,-0.082693,-0.108006,0.000000,0.000000,1.000000,1.000000,2.290000,149.406998,0.000000,0.000000,2.290000,182.029984,4.100000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.580033,1,1.000000,0.000000,-0.081039,-0.105846,0.000000,0.000000,1.000000,1.000000,2.290000,149.458008,0.000000,0.000000,2.290000,182.014847,4.200000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.623836,1,1.000000,0.000000,-0.079419,-0.103729,0.000000,0.000000,1.000000,1.000000,2.300000,149.496002,0.000000,0.000000,2.300000,181.995529,4.200000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.658076,1,1.000000,0.000000,-0.077830,-0.101655,0.000000,0.000000,1.000000,1.000000,2.300000,149.526993,0.000000,0.000000,2.300000,181.994202,4.200000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.700020,1,1.000000,0.000000,-0.076274,-0.099622,0.000000,0.000000,1.000000,1.000000,2.300000,149.565994,0.000000,0.000000,2.300000,182.000870,4.500000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.739962,1,1.000000,0.000000,-0.074748,-0.097629,0.000000,0.000000,1.000000,1.000000,2.320000,149.608002,0.000000,0.000000,2.320000,182.005508,4.700000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.779155,1,1.000000,0.000000,-0.073253,-0.095677,0.000000,0.000000,1.000000,1.000000,2.320000,150.153000,0.000000,0.000000,2.320000,181.991898,4.800000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.825904,1,1.000000,0.000000,-0.071788,-0.093763,0.000000,0.000000,1.000000,1.000000,2.330000,150.102997,0.000000,0.000000,2.330000,181.953125,4.700000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.859429,1,1.000000,0.000000,-0.070352,-0.091888,0.000000,0.000000,1.000000,1.000000,2.330000,150.432999,0.000000,0.000000,2.330000,181.961151,4.600000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.901198,1,1.000000,0.000000,-0.068945,-0.090050,0.000000,0.000000,1.000000,1.000000,2.330000,149.770004,0.000000,0.000000,2.330000,181.957077,4.500000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.939808,1,1.000000,0.000000,-0.067566,-0.088249,0.000000,0.000000,1.000000,1.000000,2.330000,149.811005,0.000000,0.000000,2.330000,181.948334,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.980301,1,1.000000,0.000000,-0.066215,-0.086484,0.000000,0.000000,1.000000,1.000000,2.330000,149.850006,0.000000,0.000000,2.330000,181.915955,4.600000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.021696,1,1.000000,0.000000,-0.064891,-0.084755,0.000000,0.000000,1.000000,1.000000,2.330000,149.891006,0.000000,0.000000,2.330000,181.909927,4.600000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.059073,1,1.000000,0.000000,-0.063593,-0.083059,0.000000,0.000000,1.000000,1.000000,2.330000,149.932007,0.000000,0.000000,2.330000,181.899445,4.600000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.099857,1,1.000000,0.000000,-0.062321,-0.081398,0.000000,0.000000,1.000000,1.000000,2.330000,149.973999,0.000000,0.000000,2.330000,181.890915,4.400000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.139679,1,1.000000,0.000000,-0.061075,-0.079770,0.000000,0.000000,1.000000,1.000000,2.340000,150.013000,0.000000,0.000000,2.340000,181.883377,4.300000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.180774,1,1.000000,0.000000,-0.059853,-0.078175,0.000000,0.000000,1.000000,1.000000,2.340000,150.052002,0.000000,0.000000,2.340000,181.867966,4.300000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.222756,1,1.000000,0.000000,-0.058656,-0.076611,0.000000,0.000000,1.000000,1.000000,2.340000,150.093002,0.000000,0.000000,2.340000,181.867966,4.300000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.259425,1,1.000000,0.000000,-0.057483,-0.075079,0.000000,0.000000,1.000000,1.000000,2.370000,150.134995,0.000000,0.000000,2.370000,181.820053,4.100000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.300073,1,1.000000,0.000000,-0.056333,-0.073578,0.000000,0.000000,1.000000,1.000000,2.370000,150.175995,0.000000,0.000000,2.370000,181.787811,4.000000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.339335,1,1.000000,0.000000,-0.055207,-0.072106,0.000000,0.000000,1.000000,1.000000,2.420000,150.212997,0.000000,0.000000,2.420000,181.770187,4.100000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.381769,1,1.000000,0.000000,-0.054103,-0.070664,0.000000,0.000000,1.000000,1.000000,2.420000,150.253998,0.000000,0.000000,2.420000,181.782318,4.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.421666,1,1.000000,0.000000,-0.053021,-0.069251,0.000000,0.000000,1.000000,1.000000,2.420000,150.294006,0.000000,0.000000,2.420000,181.760834,3.800000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.460613,1,1.000000,0.000000,-0.051960,-0.067866,0.000000,0.000000,1.000000,1.000000,2.420000,150.333008,0.000000,0.000000,2.420000,181.773758,3.800000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.501988,1,1.000000,0.000000,-0.050921,-0.066508,0.000000,0.000000,1.000000,1.000000,2.420000,150.375000,0.000000,0.000000,2.420000,181.738007,3.800000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.541919,1,1.000000,0.000000,-0.049903,-0.065178,0.000000,0.000000,1.000000,1.000000,2.390000,150.414001,0.000000,0.000000,2.390000,181.740280,3.800000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.579049,1,1.000000,0.000000,-0.048904,-0.063875,0.000000,0.000000,1.000000,1.000000,2.390000,150.453003,0.000000,0.000000,2.390000,181.738525,3.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.620910,1,1.000000,0.000000,-0.047926,-0.062597,0.000000,0.000000,1.000000,1.000000,2.390000,150.492996,0.000000,0.000000,2.390000,181.758560,3.400000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.658825,1,1.000000,0.000000,-0.046968,-0.061345,0.000000,0.000000,1.000000,1.000000,2.370000,150.535004,0.000000,0.000000,2.370000,181.755310,3.500000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.700201,1,1.000000,0.000000,-0.046029,-0.060118,0.000000,0.000000,1.000000,1.000000,2.370000,150.576004,0.000000,0.000000,2.370000,181.761734,3.500000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.739867,1,1.000000,0.000000,-0.045108,-0.058916,0.000000,0.000000,1.000000,1.000000,2.330000,150.615005,0.000000,0.000000,2.330000,181.747681,3.500000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.780613,1,1.000000,0.000000,-0.044206,-0.057738,0.000000,0.000000,1.000000,1.000000,2.330000,151.052994,0.000000,0.000000,2.330000,181.721756,3.500000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.821096,1,1.000000,0.000000,-0.043322,-0.056583,0.000000,0.000000,1.000000,1.000000,2.340000,151.072998,0.000000,0.000000,2.340000,181.714935,3.300000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.858681,1,1.000000,0.000000,-0.042455,-0.055451,0.000000,0.000000,1.000000,1.000000,2.340000,151.462997,0.000000,0.000000,2.340000,181.730377,3.300000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.899834,1,1.000000,0.000000,-0.041606,-0.054342,0.000000,0.000000,1.000000,1.000000,2.350000,150.776993,0.000000,0.000000,2.350000,181.716751,3.300000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.940437,1,1.000000,0.000000,-0.040774,-0.053255,0.000000,0.000000,1.000000,1.000000,2.380000,150.813995,0.000000,0.000000,2.380000,181.691406,3.300000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.979165,1,1.000000,0.000000,-0.039959,-0.052190,0.000000,0.000000,1.000000,1.000000,2.380000,150.856995,0.000000,0.000000,2.380000,181.707138,3.200000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.022349,1,1.000000,0.000000,-0.039159,-0.051146,0.000000,0.000000,1.000000,1.000000,2.380000,150.897003,0.000000,0.000000,2.380000,181.700699,3.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.059601,1,1.000000,0.000000,-0.038376,-0.050123,0.000000,0.000000,1.000000,1.000000,2.390000,150.936005,0.000000,0.000000,2.390000,181.700699,3.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.100841,1,1.000000,0.000000,-0.037609,-0.049121,0.000000,0.000000,1.000000,1.000000,2.390000,150.966003,0.000000,0.000000,2.390000,181.700699,3.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.139960,1,1.000000,0.000000,-0.036856,-0.048139,0.000000,0.000000,1.000000,1.000000,2.400000,151.007004,0.000000,0.000000,2.400000,181.700699,3.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.178712,1,1.000000,0.000000,-0.036119,-0.047176,0.000000,0.000000,1.000000,1.000000,2.400000,151.046005,0.000000,0.000000,2.400000,181.700699,3.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.221307,1,1.000000,0.000000,-0.035397,-0.046232,0.000000,0.000000,1.000000,1.000000,2.400000,151.095993,0.000000,0.000000,2.400000,181.690659,3.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.260861,1,1.000000,0.000000,-0.034689,-0.045308,0.000000,0.000000,1.000000,1.000000,2.400000,151.136002,0.000000,0.000000,2.400000,181.724609,2.900000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.297936,1,1.000000,0.000000,-0.033995,-0.044401,0.000000,0.000000,1.000000,1.000000,2.400000,151.177002,0.000000,0.000000,2.400000,181.735672,3.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.338913,1,1.000000,0.000000,-0.033315,-0.043513,0.000000,0.000000,1.000000,1.000000,2.410000,151.207001,0.000000,0.000000,2.410000,181.711304,3.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.379262,1,1.000000,0.000000,-0.032649,-0.042643,0.000000,0.000000,1.000000,1.000000,2.410000,151.257004,0.000000,0.000000,2.410000,181.721024,2.800000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.421721,1,1.000000,0.000000,-0.031996,-0.041790,0.000000,0.000000,1.000000,1.000000,2.410000,151.289001,0.000000,0.000000,2.410000,181.738968,2.800000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.459280,1,1.000000,0.000000,-0.031356,-0.040954,0.000000,0.000000,1.000000,1.000000,2.450000,151.330002,0.000000,0.000000,2.450000,181.735367,2.900000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.500827,1,1.000000,0.000000,-0.030729,-0.040135,0.000000,0.000000,1.000000,1.000000,2.450000,151.367996,0.000000,0.000000,2.450000,181.740738,2.800000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.539417,1,1.000000,0.000000,-0.030114,-0.039333,0.000000,0.000000,1.000000,1.000000,2.460000,151.410004,0.000000,0.000000,2.460000,181.751175,2.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.578683,1,1.000000,0.000000,-0.029512,-0.038546,0.000000,0.000000,1.000000,1.000000,2.460000,151.447998,0.000000,0.000000,2.460000,181.784195,2.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.622161,1,1.000000,0.000000,-0.028922,-0.037775,0.000000,0.000000,1.000000,1.000000,2.460000,151.490005,0.000000,0.000000,2.460000,181.769180,2.700000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.659006,1,1.000000,0.000000,-0.028343,-0.037020,0.000000,0.000000,1.000000,1.000000,2.470000,151.529007,0.000000,0.000000,2.470000,181.794418,2.500000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.700866,1,1.000000,0.000000,-0.027777,-0.036279,0.000000,0.000000,1.000000,1.000000,2.470000,151.569000,0.000000,0.000000,2.470000,181.802185,2.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.739342,1,1.000000,0.000000,-0.027221,-0.035554,0.000000,0.000000,1.000000,1.000000,2.470000,151.610001,0.000000,0.000000,2.470000,181.818512,2.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.778770,1,1.000000,0.000000,-0.026677,-0.034843,0.000000,0.000000,1.000000,1.000000,2.470000,151.647995,0.000000,0.000000,2.470000,181.794800,2.400000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
