23.753630,1,1.000000,0.000000,-0.027608,-0.001378,0.000000,0.000000,1.000000,1.000000,2.320000,152.623993,0.000000,0.000000,2.320000,159.900742,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.790470,1,1.000000,0.000000,-0.027108,-0.001300,0.000000,0.000000,1.000000,1.000000,2.320000,152.662003,0.000000,0.000000,2.320000,159.933105,2.100000,-1.500000,1.000000,-1.000000,57.000000,89.193069
23.831572,1,1.000000,0.000000,-0.026603,-0.001206,0.000000,0.000000,1.000000,1.000000,2.320000,152.701996,0.000000,0.000000,2.320000,159.931305,2.000000,-1.500000,1.000000,-2.000000,55.000000,90.000000
23.870042,1,1.000000,0.000000,-0.026137,-0.001120,0.000000,0.000000,1.000000,1.000000,2.330000,152.742996,0.000000,0.000000,2.330000,159.943130,2.000000,-1.400000,1.000000,-2.000000,55.000000,90.000000
23.910210,1,1.000000,0.000000,-0.025618,-0.001041,0.000000,0.000000,1.000000,1.000000,2.330000,152.781998,0.000000,0.000000,2.330000,159.937897,2.000000,-1.400000,1.000000,-2.000000,51.000000,90.674034
23.953082,1,1.000000,0.000000,-0.025118,-0.000946,0.000000,0.000000,1.000000,1.000000,2.330000,152.822998,0.000000,0.000000,2.330000,159.936813,1.900000,-1.500000,1.000000,-3.000000,50.000000,90.000000
23.989929,1,1.000000,0.000000,-0.024634,-0.000858,0.000000,0.000000,1.000000,1.000000,2.330000,152.862000,0.000000,0.000000,2.330000,159.956024,2.000000,-1.400000,1.000000,-3.000000,49.000000,89.193069
24.030818,1,1.000000,0.000000,-0.024099,-0.000778,0.000000,0.000000,1.000000,1.000000,2.330000,152.904007,0.000000,0.000000,2.330000,159.983887,1.900000,-1.400000,1.000000,-3.000000,45.000000,90.000000
24.069559,1,1.000000,0.000000,-0.023675,-0.000729,0.000000,0.000000,1.000000,1.000000,2.330000,152.942993,0.000000,0.000000,2.330000,159.994476,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.112242,1,1.000000,0.000000,-0.023080,-0.000613,0.000000,0.000000,1.000000,1.000000,2.330000,152.983994,0.000000,0.000000,2.330000,160.013626,1.900000,-1.500000,1.000000,-5.000000,39.000000,90.000000
24.151479,1,1.000000,0.000000,-0.022659,-0.000566,0.000000,0.000000,1.000000,1.000000,2.360000,153.026001,0.000000,0.000000,2.360000,160.018021,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.190458,1,1.000000,0.000000,-0.021989,-0.000439,0.000000,0.000000,1.000000,1.000000,2.360000,153.067001,0.000000,0.000000,2.360000,160.028214,1.800000,-1.400000,1.000000,-6.000000,32.000000,89.333801
24.230601,1,1.000000,0.000000,-0.021357,-0.000325,0.000000,0.000000,1.000000,1.000000,2.360000,153.104996,0.000000,0.000000,2.360000,160.033417,1.900000,-1.400000,1.000000,-6.000000,31.000000,89.104828
24.269140,1,1.000000,0.000000,-0.020935,-0.000277,0.000000,0.000000,1.000000,1.000000,2.370000,153.147003,0.000000,0.000000,2.370000,160.042908,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.312057,1,1.000000,0.000000,-0.020294,-0.000174,0.000000,0.000000,1.000000,1.000000,2.370000,153.186996,0.000000,0.000000,2.370000,160.068069,1.800000,-1.400000,1.000000,-6.000000,27.000000,89.370399
24.350831,1,1.000000,0.000000,-0.019665,-0.000058,0.000000,0.000000,1.000000,1.000000,2.330000,153.227005,0.000000,0.000000,2.330000,160.073578,1.800000,-1.400000,1.000000,-7.000000,25.000000,90.000000
24.390117,1,1.000000,0.000000,-0.019065,0.000048,0.000000,0.000000,1.000000,1.000000,2.330000,153.266006,0.000000,0.000000,2.330000,160.084427,1.700000,-1.400000,1.000000,-7.000000,24.000000,90.000000
24.431601,1,1.000000,0.000000,-0.018427,0.000167,0.000000,0.000000,1.000000,1.000000,2.330000,153.307007,0.000000,0.000000,2.330000,160.079071,1.700000,-1.400000,1.000000,-8.000000,20.000000,89.348938
24.470333,1,1.000000,0.000000,-0.017818,0.000275,0.000000,0.000000,1.000000,1.000000,2.350000,153.347000,0.000000,0.000000,2.350000,160.059799,1.800000,-1.400000,1.000000,-8.000000,19.000000,90.000000
24.510077,1,1.000000,0.000000,-0.017214,0.000375,0.000000,0.000000,1.000000,1.000000,2.350000,153.386993,0.000000,0.000000,2.350000,160.076736,1.700000,-1.400000,1.000000,-8.000000,17.000000,90.000000
24.552734,1,1.000000,0.000000,-0.016613,0.000467,0.000000,0.000000,1.000000,1.000000,2.330000,153.427994,0.000000,0.000000,2.330000,160.053680,1.700000,-1.400000,1.000000,-8.000000,15.000000,90.000000
24.591493,1,1.000000,0.000000,-0.016015,0.000575,0.000000,0.000000,1.000000,1.000000,2.330000,153.774994,0.000000,0.000000,2.330000,160.039886,1.800000,-1.400000,1.000000,-9.000000,13.000000,89.317940
24.631151,1,1.000000,0.000000,-0.015418,0.000674,0.000000,0.000000,1.000000,1.000000,2.330000,154.195007,0.000000,0.000000,2.330000,160.043823,1.700000,-1.400000,1.000000,-9.000000,11.000000,90.000000
24.672269,1,1.000000,0.000000,-0.014801,0.000766,0.000000,0.000000,1.000000,1.000000,2.330000,153.548996,0.000000,0.000000,2.330000,160.041397,1.600000,-1.400000,1.000000,-9.000000,8.000000,89.356255
24.712393,1,1.000000,0.000000,-0.014231,0.000873,0.000000,0.000000,1.000000,1.000000,2.330000,153.589005,0.000000,0.000000,2.330000,160.091675,1.600000,-1.400000,1.000000,-10.000000,8.000000,89.317940
24.753058,1,1.000000,0.000000,-0.013659,0.000971,0.000000,0.000000,1.000000,1.000000,2.340000,153.628998,0.000000,0.000000,2.340000,160.120193,1.600000,-1.400000,1.000000,-10.000000,6.000000,89.363403
24.795623,1,1.000000,0.000000,-0.013041,0.001084,0.000000,0.000000,1.000000,1.000000,2.340000,153.671997,0.000000,0.000000,2.340000,160.134552,1.500000,-1.400000,1.000000,-11.000000,2.000000,90.000000
24.834955,1,1.000000,0.000000,-0.012427,0.001188,0.000000,0.000000,1.000000,1.000000,2.340000,153.705994,0.000000,0.000000,2.340000,160.140503,1.500000,-1.400000,1.000000,-11.000000,0.000000,89.204277
24.874498,1,1.000000,0.000000,-0.011838,0.001285,0.000000,0.000000,1.000000,1.000000,2.350000,153.751007,0.000000,0.000000,2.350000,160.147293,1.600000,-1.400000,1.000000,-11.000000,-1.000000,88.636070
24.914691,1,1.000000,0.000000,-0.011226,0.001396,0.000000,0.000000,1.000000,1.000000,2.350000,153.783997,0.000000,0.000000,2.350000,160.136200,1.600000,-1.500000,1.000000,-12.000000,-4.000000,89.309723
24.956313,1,1.000000,0.000000,-0.010839,0.001438,0.000000,0.000000,1.000000,1.000000,2.290000,153.828003,0.000000,0.000000,2.290000,160.157990,1.500000,-1.400000,0.000000,-12.000000,-6.000000,-10000.000000
24.991720,1,1.000000,0.000000,-0.010467,0.001477,0.000000,0.000000,1.000000,1.000000,2.290000,153.871994,0.000000,0.000000,2.290000,160.156494,1.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.030676,1,1.000000,0.000000,-0.009803,0.001623,0.000000,0.000000,1.000000,1.000000,2.290000,153.914993,0.000000,0.000000,2.290000,160.138733,1.600000,-1.500000,1.000000,-14.000000,-10.000000,90.000000
25.068941,1,1.000000,0.000000,-0.009441,0.001661,0.000000,0.000000,1.000000,1.000000,2.270000,153.953995,0.000000,0.000000,2.270000,160.143829,1.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.112160,1,1.000000,0.000000,-0.009094,0.001695,0.000000,0.000000,1.000000,1.000000,2.270000,153.992996,0.000000,0.000000,2.270000,160.134827,1.500000,-1.500000,0.000000,-14.000000,-14.000000,90.000000
25.151175,1,1.000000,0.000000,-0.008405,0.001851,0.000000,0.000000,1.000000,1.000000,2.360000,154.033997,0.000000,0.000000,2.360000,160.131912,1.400000,-1.500000,1.000000,-15.000000,-15.000000,88.976967
25.190398,1,1.000000,0.000000,-0.007775,0.001991,0.000000,0.000000,1.000000,1.000000,2.360000,154.065002,0.000000,0.000000,2.360000,160.120651,1.500000,-1.500000,1.000000,-15.000000,-15.000000,88.976967
25.231492,1,1.000000,0.000000,-0.007175,0.002118,0.000000,0.000000,1.000000,1.000000,2.360000,154.104004,0.000000,0.000000,2.360000,160.121811,1.500000,-1.500000,1.000000,-15.000000,-16.000000,90.000000
25.269825,1,1.000000,0.000000,-0.006837,0.002154,0.000000,0.000000,1.000000,1.000000,2.240000,154.143997,0.000000,0.000000,2.240000,160.109497,1.400000,-1.500000,0.000000,-15.000000,-18.000000,-10000.000000
25.311996,1,1.000000,0.000000,-0.006512,0.002187,0.000000,0.000000,1.000000,1.000000,2.240000,154.182999,0.000000,0.000000,2.240000,160.105957,1.400000,-1.500000,0.000000,-16.000000,-19.000000,-10000.000000
25.352406,1,1.000000,0.000000,-0.005874,0.002327,0.000000,0.000000,1.000000,1.000000,2.230000,154.225998,0.000000,0.000000,2.230000,160.107925,1.400000,-1.500000,1.000000,-16.000000,-21.000000,89.370399
25.390349,1,1.000000,0.000000,-0.005267,0.002475,0.000000,0.000000,1.000000,1.000000,2.230000,154.264999,0.000000,0.000000,2.230000,160.074295,1.400000,-1.500000,1.000000,-17.000000,-22.000000,88.740952
25.432452,1,1.000000,0.000000,-0.004953,0.002508,0.000000,0.000000,1.000000,1.000000,2.230000,154.307007,0.000000,0.000000,2.230000,160.084839,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.470654,1,1.000000,0.000000,-0.004654,0.002537,0.000000,0.000000,1.000000,1.000000,2.300000,154.345001,0.000000,0.000000,2.300000,160.082947,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.510199,1,1.000000,0.000000,-0.004007,0.002696,0.000000,0.000000,1.000000,1.000000,2.300000,154.384003,0.000000,0.000000,2.300000,160.043976,1.400000,-1.500000,1.000000,-18.000000,-27.000000,90.000000
25.551051,1,1.000000,0.000000,-0.003374,0.002839,0.000000,0.000000,1.000000,1.000000,2.240000,154.425003,0.000000,0.000000,2.240000,160.042007,1.300000,-1.500000,1.000000,-18.000000,-29.000000,89.169685
25.590824,1,1.000000,0.000000,-0.002750,0.002969,0.000000,0.000000,1.000000,1.000000,2.240000,154.764999,0.000000,0.000000,2.240000,160.028717,1.300000,-1.600000,1.000000,-18.000000,-31.000000,89.348938
25.631060,1,1.000000,0.000000,-0.002456,0.003000,0.000000,0.000000,1.000000,1.000000,2.240000,155.145004,0.000000,0.000000,2.240000,160.023392,1.300000,-1.600000,0.000000,-19.000000,-32.000000,-10000.000000
25.669398,1,1.000000,0.000000,-0.001503,0.003529,0.000000,0.000000,1.000000,1.000000,2.240000,154.546997,0.000000,0.000000,2.240000,160.015060,1.400000,-1.600000,1.000000,-37.000000,-49.000000,89.348938
25.710490,1,1.000000,0.000000,-0.000926,0.003629,0.000000,0.000000,1.000000,1.000000,2.240000,154.585999,0.000000,0.000000,2.240000,160.017395,1.400000,-1.600000,1.000000,-20.000000,-36.000000,90.000000
25.751049,1,1.000000,0.000000,-0.000327,0.003745,0.000000,0.000000,1.000000,1.000000,2.300000,154.628006,0.000000,0.000000,2.300000,160.024826,1.200000,-1.500000,1.000000,-21.000000,-39.000000,88.726967
25.790779,1,1.000000,0.000000,-0.003478,-0.003017,0.000000,0.000000,1.000000,1.000000,2.300000,154.667007,0.000000,0.000000,2.300000,160.011612,1.200000,-1.600000,1.000000,298.000000,133.000000,79.992020
25.832927,1,1.000000,0.000000,-0.002456,-0.002012,0.000000,0.000000,1.000000,1.000000,2.300000,154.707993,0.000000,0.000000,2.300000,160.032272,1.300000,-1.500000,1.000000,-21.000000,-40.000000,89.090622
25.870484,1,1.000000,0.000000,-0.001538,-0.001175,0.000000,0.000000,1.000000,1.000000,2.260000,154.746994,0.000000,0.000000,2.260000,160.012085,1.400000,-1.600000,1.000000,-21.000000,-41.000000,88.567902
25.910314,1,1.000000,0.000000,-0.004408,-0.007344,0.000000,0.000000,1.000000,1.000000,2.260000,154.787003,0.000000,0.000000,2.260000,160.014832,1.300000,-1.500000,1.000000,298.000000,130.000000,80.614479
25.951282,1,1.000000,0.000000,-0.004385,-0.007774,0.000000,0.000000,1.000000,1.000000,2.260000,154.828995,0.000000,0.000000,2.260000,160.032471,1.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.989770,1,1.000000,0.000000,-0.003072,-0.006257,0.000000,0.000000,1.000000,1.000000,2.260000,154.867004,0.000000,0.000000,2.260000,160.038376,1.300000,-1.500000,1.000000,-22.000000,-46.000000,90.000000
26.031664,1,1.000000,0.000000,-0.001889,-0.004992,0.000000,0.000000,1.000000,1.000000,2.260000,154.908005,0.000000,0.000000,2.260000,160.032806,1.300000,-1.500000,1.000000,-22.000000,-48.000000,87.929970
26.071323,1,1.000000,0.000000,-0.001750,-0.005172,0.000000,0.000000,1.000000,1.000000,2.290000,154.947998,0.000000,0.000000,2.290000,160.053955,1.200000,-1.500000,0.000000,-22.000000,-50.000000,-10000.000000
26.109946,1,1.000000,0.000000,-0.000654,-0.004089,0.000000,0.000000,1.000000,1.000000,2.290000,154.988007,0.000000,0.000000,2.290000,160.060059,1.200000,-1.500000,1.000000,-23.000000,-51.000000,88.549782
26.150664,1,1.000000,0.000000,0.000334,-0.003171,0.000000,0.000000,1.000000,1.000000,2.360000,155.029999,0.000000,0.000000,2.360000,160.067841,1.300000,-1.500000,1.000000,-23.000000,-52.000000,89.356255
26.190544,1,1.000000,0.000000,0.000537,-0.003205,0.000000,0.000000,1.000000,1.000000,2.360000,155.069000,0.000000,0.000000,2.360000,160.060211,1.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.231390,1,1.000000,0.000000,0.001497,-0.002423,0.000000,0.000000,1.000000,1.000000,2.360000,155.108002,0.000000,0.000000,2.360000,160.071960,1.300000,-1.400000,1.000000,-23.000000,-56.000000,87.904747
26.270052,1,1.000000,0.000000,0.002353,-0.001729,0.000000,0.000000,1.000000,1.000000,2.310000,155.147995,0.000000,0.000000,2.310000,160.083923,1.300000,-1.400000,1.000000,-24.000000,-56.000000,89.246155
26.309580,1,1.000000,0.000000,0.003144,-0.001126,0.000000,0.000000,1.000000,1.000000,2.310000,155.188004,0.000000,0.000000,2.310000,160.104416,1.200000,-1.400000,1.000000,-24.000000,-57.000000,88.408859
26.350864,1,1.000000,0.000000,0.003881,-0.000599,0.000000,0.000000,1.000000,1.000000,2.330000,155.229996,0.000000,0.000000,2.330000,160.097763,1.300000,-1.300000,1.000000,-24.000000,-58.000000,89.348938
26.390479,1,1.000000,0.000000,0.004134,-0.000506,0.000000,0.000000,1.000000,1.000000,2.330000,155.268997,0.000000,0.000000,2.330000,160.093811,1.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.431337,1,1.000000,0.000000,0.004370,-0.000419,0.000000,0.000000,1.000000,1.000000,2.330000,155.309998,0.000000,0.000000,2.330000,160.112595,1.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.469635,1,1.000000,0.000000,0.005147,0.000043,0.000000,0.000000,1.000000,1.000000,2.350000,155.348999,0.000000,0.000000,2.350000,160.113098,1.100000,-1.400000,1.000000,-24.000000,-63.000000,87.878906
26.509582,1,1.000000,0.000000,0.005850,0.000454,0.000000,0.000000,1.000000,1.000000,2.350000,155.389999,0.000000,0.000000,2.350000,160.106659,1.200000,-1.400000,1.000000,-24.000000,-63.000000,87.852417
26.551818,1,1.000000,0.000000,0.006535,0.000821,0.000000,0.000000,1.000000,1.000000,2.350000,155.427994,0.000000,0.000000,2.350000,160.124924,1.100000,-1.400000,1.000000,-24.000000,-65.000000,88.492561
26.591609,1,1.000000,0.000000,0.007183,0.001175,0.000000,0.000000,1.000000,1.000000,2.350000,155.764999,0.000000,0.000000,2.350000,160.134842,1.000000,-1.400000,1.000000,-25.000000,-66.000000,89.236099
26.632560,1,1.000000,0.000000,0.007779,0.001495,0.000000,0.000000,1.000000,1.000000,2.350000,156.184998,0.000000,0.000000,2.350000,160.153168,0.900000,-1.400000,1.000000,-25.000000,-66.000000,87.852417
26.671539,1,1.000000,0.000000,0.008394,0.001788,0.000000,0.000000,1.000000,1.000000,2.360000,155.548996,0.000000,0.000000,2.360000,160.160583,1.100000,-1.400000,1.000000,-25.000000,-69.000000,88.512131
26.711448,1,1.000000,0.000000,0.008962,0.002057,0.000000,0.000000,1.000000,1.000000,2.360000,155.591003,0.000000,0.000000,2.360000,160.168930,1.100000,-1.400000,1.000000,-25.000000,-69.000000,88.512131
26.751381,1,1.000000,0.000000,0.009193,0.002175,0.000000,0.000000,1.000000,1.000000,2.340000,155.628998,0.000000,0.000000,2.340000,160.168930,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.790124,1,1.000000,0.000000,0.009745,0.002446,0.000000,0.000000,1.000000,1.000000,2.340000,155.669998,0.000000,0.000000,2.340000,160.169739,0.900000,-1.400000,1.000000,-26.000000,-70.000000,87.852417
26.831309,1,1.000000,0.000000,0.010278,0.002694,0.000000,0.000000,1.000000,1.000000,2.340000,155.712997,0.000000,0.000000,2.340000,160.179764,1.000000,-1.400000,1.000000,-26.000000,-71.000000,87.929970
26.869578,1,1.000000,0.000000,0.007693,0.001138,0.000000,0.000000,1.000000,1.000000,2.350000,155.753006,0.000000,0.000000,2.350000,160.182587,0.900000,-1.400000,1.000000,57.000000,72.000000,169.114471
26.909402,1,1.000000,0.000000,0.008602,0.001609,0.000000,0.000000,1.000000,1.000000,2.350000,155.792007,0.000000,0.000000,2.350000,160.164856,0.900000,-1.400000,1.000000,-27.000000,-73.000000,87.207298
26.952894,1,1.000000,0.000000,0.009403,0.002021,0.000000,0.000000,1.000000,1.000000,2.340000,155.824997,0.000000,0.000000,2.340000,160.152298,0.900000,-1.400000,1.000000,-27.000000,-73.000000,87.825256
26.996708,1,1.000000,0.000000,0.009509,0.002075,0.000000,0.000000,1.000000,1.000000,2.340000,155.869003,0.000000,0.000000,2.340000,160.183365,0.900000,-1.400000,0.000000,-27.000000,-74.000000,-10000.000000
27.035179,1,1.000000,0.000000,0.010271,0.002461,0.000000,0.000000,1.000000,1.000000,2.340000,155.912994,0.000000,0.000000,2.340000,160.164841,0.900000,-1.400000,1.000000,-28.000000,-75.000000,88.667778
27.074286,1,1.000000,0.000000,0.010951,0.002804,0.000000,0.000000,1.000000,1.000000,2.340000,155.953995,0.000000,0.000000,2.340000,160.180496,0.800000,-1.500000,1.000000,-28.000000,-75.000000,88.667778
27.115184,1,1.000000,0.000000,0.011584,0.003111,0.000000,0.000000,1.000000,1.000000,2.340000,155.987000,0.000000,0.000000,2.340000,160.165314,0.900000,-1.500000,1.000000,-28.000000,-76.000000,90.000000
27.154036,1,1.000000,0.000000,0.012157,0.003387,0.000000,0.000000,1.000000,1.000000,2.340000,156.029999,0.000000,0.000000,2.340000,160.177826,0.900000,-1.500000,1.000000,-28.000000,-76.000000,88.152390
27.190573,1,1.000000,0.000000,0.012702,0.003639,0.000000,0.000000,1.000000,1.000000,2.340000,156.070999,0.000000,0.000000,2.340000,160.174973,0.900000,-1.400000,1.000000,-28.000000,-77.000000,89.317940
27.230996,1,1.000000,0.000000,0.010099,0.002081,0.000000,0.000000,1.000000,1.000000,2.340000,156.110992,0.000000,0.000000,2.340000,160.171021,0.900000,-1.400000,1.000000,55.000000,67.000000,93.468231
27.271478,1,1.000000,0.000000,0.007865,0.000740,0.000000,0.000000,1.000000,1.000000,2.340000,156.149002,0.000000,0.000000,2.340000,160.156540,0.900000,-1.400000,1.000000,55.000000,67.000000,93.468231
27.309758,1,1.000000,0.000000,0.009076,0.001385,0.000000,0.000000,1.000000,1.000000,2.340000,156.190994,0.000000,0.000000,2.340000,160.159042,0.900000,-1.400000,1.000000,-29.000000,-79.000000,89.333801
27.352593,1,1.000000,0.000000,0.010120,0.001937,0.000000,0.000000,1.000000,1.000000,2.340000,156.229996,0.000000,0.000000,2.340000,160.131699,0.800000,-1.400000,1.000000,-29.000000,-79.000000,89.333801
27.389224,1,1.000000,0.000000,0.011027,0.002414,0.000000,0.000000,1.000000,1.000000,2.340000,156.268997,0.000000,0.000000,2.340000,160.132111,0.900000,-1.500000,1.000000,-29.000000,-79.000000,89.301308
27.431040,1,1.000000,0.000000,0.011844,0.002829,0.000000,0.000000,1.000000,1.000000,2.340000,156.313004,0.000000,0.000000,2.340000,160.134872,0.900000,-1.500000,1.000000,-29.000000,-80.000000,88.667778
27.469585,1,1.000000,0.000000,0.011901,0.002862,0.000000,0.000000,1.000000,1.000000,2.330000,156.352005,0.000000,0.000000,2.330000,160.104507,0.900000,-1.500000,0.000000,59.000000,61.000000,-10000.000000
27.510460,1,1.000000,0.000000,0.012674,0.003272,0.000000,0.000000,1.000000,1.000000,2.330000,156.393997,0.000000,0.000000,2.330000,160.108673,0.900000,-1.500000,1.000000,-31.000000,-82.000000,87.064323
27.551254,1,1.000000,0.000000,0.013361,0.003633,0.000000,0.000000,1.000000,1.000000,2.330000,156.425003,0.000000,0.000000,2.330000,160.102585,0.900000,-1.500000,1.000000,-31.000000,-82.000000,90.000000
27.589692,1,1.000000,0.000000,0.013976,0.003955,0.000000,0.000000,1.000000,1.000000,2.330000,156.804993,0.000000,0.000000,2.330000,160.112823,0.900000,-1.500000,1.000000,-31.000000,-82.000000,90.000000
27.631087,1,1.000000,0.000000,0.014553,0.004265,0.000000,0.000000,1.000000,1.000000,2.330000,157.104996,0.000000,0.000000,2.330000,160.098373,0.900000,-1.500000,1.000000,-32.000000,-83.000000,89.193069
27.669813,1,1.000000,0.000000,0.014655,0.004331,0.000000,0.000000,1.000000,1.000000,2.330000,156.542999,0.000000,0.000000,2.330000,160.118622,0.900000,-1.500000,0.000000,-32.000000,-83.000000,-10000.000000
27.711964,1,1.000000,0.000000,0.015188,0.004613,0.000000,0.000000,1.000000,1.000000,2.330000,156.582993,0.000000,0.000000,2.330000,160.109879,0.900000,-1.500000,1.000000,-32.000000,-83.000000,89.309723
27.752842,1,1.000000,0.000000,0.015694,0.004890,0.000000,0.000000,1.000000,1.000000,2.320000,156.623001,0.000000,0.000000,2.320000,160.094360,1.000000,-1.500000,1.000000,-33.000000,-84.000000,89.265480
27.790197,1,1.000000,0.000000,0.016156,0.005141,0.000000,0.000000,1.000000,1.000000,2.320000,156.673004,0.000000,0.000000,2.320000,160.094681,0.900000,-1.500000,1.000000,-33.000000,-84.000000,88.002121
27.832893,1,1.000000,0.000000,0.016582,0.005371,0.000000,0.000000,1.000000,1.000000,2.320000,156.714005,0.000000,0.000000,2.320000,160.089752,1.000000,-1.500000,1.000000,-33.000000,-84.000000,89.325966
27.870172,1,1.000000,0.000000,0.016975,0.005604,0.000000,0.000000,1.000000,1.000000,2.320000,156.742996,0.000000,0.000000,2.320000,160.083862,1.000000,-1.500000,1.000000,-34.000000,-84.000000,86.378517
27.909969,1,1.000000,0.000000,0.017341,0.005819,0.000000,0.000000,1.000000,1.000000,2.320000,156.781998,0.000000,0.000000,2.320000,160.084198,0.900000,-1.500000,1.000000,-34.000000,-84.000000,88.667778
27.951090,1,1.000000,0.000000,0.017683,0.006018,0.000000,0.000000,1.000000,1.000000,2.320000,156.822998,0.000000,0.000000,2.320000,160.094025,0.900000,-1.500000,1.000000,-34.000000,-84.000000,87.101425
27.990242,1,1.000000,0.000000,0.018004,0.006203,0.000000,0.000000,1.000000,1.000000,2.320000,156.863007,0.000000,0.000000,2.320000,160.103348,0.900000,-1.600000,1.000000,-34.000000,-84.000000,86.510674
28.032473,1,1.000000,0.000000,0.018328,0.006398,0.000000,0.000000,1.000000,1.000000,2.320000,156.901993,0.000000,0.000000,2.320000,160.096741,0.900000,-1.500000,1.000000,-35.000000,-85.000000,88.898293
28.070439,1,1.000000,0.000000,0.018394,0.006458,0.000000,0.000000,1.000000,1.000000,2.310000,156.944000,0.000000,0.000000,2.310000,160.107773,0.800000,-1.600000,0.000000,65.000000,55.000000,-10000.000000
28.109884,1,1.000000,0.000000,0.018712,0.006665,0.000000,0.000000,1.000000,1.000000,2.310000,156.981995,0.000000,0.000000,2.310000,160.103409,0.800000,-1.600000,1.000000,-36.000000,-85.000000,89.301308
28.150502,1,1.000000,0.000000,0.019009,0.006857,0.000000,0.000000,1.000000,1.000000,2.310000,157.024002,0.000000,0.000000,2.310000,160.108658,0.800000,-1.500000,1.000000,-36.000000,-85.000000,89.274773
28.190559,1,1.000000,0.000000,0.019049,0.006907,0.000000,0.000000,1.000000,1.000000,2.310000,157.065002,0.000000,0.000000,2.310000,160.108658,0.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.232391,1,1.000000,0.000000,0.019363,0.007089,0.000000,0.000000,1.000000,1.000000,2.310000,157.102005,0.000000,0.000000,2.310000,160.083527,0.800000,-1.600000,1.000000,-36.000000,-86.000000,86.308617
28.271819,1,1.000000,0.000000,0.019655,0.007257,0.000000,0.000000,1.000000,1.000000,2.310000,157.143005,0.000000,0.000000,2.310000,160.083954,0.700000,-1.600000,1.000000,-36.000000,-86.000000,87.838921
28.311105,1,1.000000,0.000000,0.019927,0.007414,0.000000,0.000000,1.000000,1.000000,2.310000,157.184006,0.000000,0.000000,2.310000,160.068619,0.700000,-1.600000,1.000000,-36.000000,-86.000000,88.002121
28.350863,1,1.000000,0.000000,0.020181,0.007583,0.000000,0.000000,1.000000,1.000000,2.310000,157.225006,0.000000,0.000000,2.310000,160.064651,0.700000,-1.600000,1.000000,-37.000000,-86.000000,89.283836
28.389887,1,1.000000,0.000000,0.020419,0.007739,0.000000,0.000000,1.000000,1.000000,2.290000,157.264008,0.000000,0.000000,2.290000,160.076859,0.700000,-1.600000,1.000000,-37.000000,-86.000000,87.545967
28.431163,1,1.000000,0.000000,0.020644,0.007885,0.000000,0.000000,1.000000,1.000000,2.290000,157.302994,0.000000,0.000000,2.290000,160.054703,0.700000,-1.600000,1.000000,-37.000000,-86.000000,88.002121
28.471584,1,1.000000,0.000000,0.020857,0.008023,0.000000,0.000000,1.000000,1.000000,2.300000,157.343994,0.000000,0.000000,2.300000,160.052338,0.700000,-1.600000,1.000000,-37.000000,-86.000000,86.933517
28.509797,1,1.000000,0.000000,0.021059,0.008152,0.000000,0.000000,1.000000,1.000000,2.300000,157.382996,0.000000,0.000000,2.300000,160.062805,0.700000,-1.600000,1.000000,-37.000000,-86.000000,88.090851
28.551259,1,1.000000,0.000000,0.021250,0.008274,0.000000,0.000000,1.000000,1.000000,2.310000,157.425003,0.000000,0.000000,2.310000,160.048782,0.700000,-1.600000,1.000000,-37.000000,-86.000000,88.090851
28.589483,1,1.000000,0.000000,0.021433,0.008411,0.000000,0.000000,1.000000,1.000000,2.310000,157.735001,0.000000,0.000000,2.310000,160.048401,0.700000,-1.600000,1.000000,-38.000000,-86.000000,89.301308
28.631417,1,1.000000,0.000000,0.021607,0.008540,0.000000,0.000000,1.000000,1.000000,2.310000,158.134995,0.000000,0.000000,2.310000,160.030334,0.700000,-1.600000,1.000000,-38.000000,-86.000000,87.101425
28.670420,1,1.000000,0.000000,0.021751,0.008661,0.000000,0.000000,1.000000,1.000000,2.310000,157.544006,0.000000,0.000000,2.310000,160.022568,0.600000,-1.600000,1.000000,-38.000000,-85.000000,86.284714
28.711350,1,1.000000,0.000000,0.021891,0.008775,0.000000,0.000000,1.000000,1.000000,2.310000,157.585007,0.000000,0.000000,2.310000,160.037796,0.600000,-1.600000,1.000000,-38.000000,-85.000000,86.027504
28.750904,1,1.000000,0.000000,0.021850,0.008787,0.000000,0.000000,1.000000,1.000000,2.310000,157.626007,0.000000,0.000000,2.310000,160.022308,0.600000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
