21.661601,1,1.000000,0.000000,0.046743,-0.017766,0.000000,0.000000,1.000000,1.000000,1.660000,1796.772949,0.000000,0.000000,1.660000,140.937103,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.702333,1,1.000000,0.000000,0.045738,-0.017336,0.000000,0.000000,1.000000,1.000000,1.660000,1796.814941,0.000000,0.000000,1.660000,140.906448,0.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.741205,1,1.000000,0.000000,0.044754,-0.015988,0.000000,0.000000,1.000000,1.000000,1.660000,1796.853027,0.000000,0.000000,1.660000,140.926163,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.783187,1,1.000000,0.000000,0.043789,-0.015576,0.000000,0.000000,1.000000,1.000000,1.660000,1796.895020,0.000000,0.000000,1.660000,140.912811,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.821027,1,1.000000,0.000000,0.042199,-0.015227,0.000000,0.000000,1.000000,1.000000,1.640000,1797.239990,0.000000,0.000000,1.640000,140.914627,0.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.861407,1,1.000000,0.000000,0.041960,-0.014831,0.000000,0.000000,1.000000,1.000000,1.640000,1797.630005,0.000000,0.000000,1.640000,140.939713,0.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.902502,1,1.000000,0.000000,0.041755,-0.014471,0.000000,0.000000,1.000000,1.000000,1.630000,1797.014038,0.000000,0.000000,1.630000,140.961395,0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.942110,1,1.000000,0.000000,0.040183,-0.013180,0.000000,0.000000,1.000000,1.000000,1.630000,1797.052979,0.000000,0.000000,1.630000,140.956009,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.983211,1,1.000000,0.000000,0.039311,-0.012807,0.000000,0.000000,1.000000,1.000000,1.630000,1797.093018,0.000000,0.000000,1.630000,140.979507,0.500000,-0.600000,0.000000,116.000000,62.000000,-10000.000000
22.022794,1,1.000000,0.000000,0.038394,-0.012341,0.000000,0.000000,1.000000,1.000000,1.660000,1797.135010,0.000000,0.000000,1.660000,140.968903,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.061275,1,1.000000,0.000000,0.037556,-0.011983,0.000000,0.000000,1.000000,1.000000,1.660000,1797.172974,0.000000,0.000000,1.660000,140.994171,0.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.103162,1,1.000000,0.000000,0.036756,-0.011666,0.000000,0.000000,1.000000,1.000000,1.650000,1797.214966,0.000000,0.000000,1.650000,140.994171,0.500000,-0.600000,0.000000,126.000000,40.000000,-10000.000000
22.142078,1,1.000000,0.000000,0.034570,-0.011322,0.000000,0.000000,1.000000,1.000000,1.650000,1797.254028,0.000000,0.000000,1.650000,140.983719,0.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.183327,1,1.000000,0.000000,0.034473,-0.010985,0.000000,0.000000,1.000000,1.000000,1.650000,1797.292969,0.000000,0.000000,1.650000,140.988174,0.600000,-0.600000,0.000000,250.000000,10.000000,-10000.000000
22.222129,1,1.000000,0.000000,0.033700,-0.010655,0.000000,0.000000,1.000000,1.000000,1.650000,1797.334961,0.000000,0.000000,1.650000,140.993805,0.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.261551,1,1.000000,0.000000,0.032252,-0.010331,0.000000,0.000000,1.000000,1.000000,1.650000,1797.373047,0.000000,0.000000,1.650000,140.991165,0.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.302906,1,1.000000,0.000000,0.031452,-0.009014,0.000000,0.000000,1.000000,1.000000,1.670000,1797.415039,0.000000,0.000000,1.670000,140.983536,0.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.341420,1,1.000000,0.000000,0.030725,-0.008703,0.000000,0.000000,1.000000,1.000000,1.670000,1797.453979,0.000000,0.000000,1.670000,140.985291,0.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.382919,1,1.000000,0.000000,0.030712,-0.008398,0.000000,0.000000,1.000000,1.000000,1.670000,1797.493042,0.000000,0.000000,1.670000,141.006943,0.600000,-0.700000,0.000000,-5.000000,-46.000000,-10000.000000
22.423425,1,1.000000,0.000000,0.028648,-0.008139,0.000000,0.000000,1.000000,1.000000,1.660000,1797.534058,0.000000,0.000000,1.660000,140.990280,0.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.463122,1,1.000000,0.000000,0.021703,-0.007846,0.000000,0.000000,1.000000,1.000000,1.660000,1797.572998,0.000000,0.000000,1.660000,141.047913,1.700000,-0.700000,0.000000,145.000000,21.000000,-10000.000000
22.503287,1,1.000000,0.000000,0.000102,-0.005705,0.000000,0.000000,1.000000,1.000000,1.660000,1797.614990,0.000000,0.000000,1.660000,141.030548,4.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.542234,1,1.000000,0.000000,-0.023455,0.001902,0.000000,0.000000,1.000000,1.000000,1.650000,1797.656982,0.000000,0.000000,1.650000,140.940552,8.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.583271,1,1.000000,0.000000,-0.041124,0.008636,0.000000,0.000000,1.000000,1.000000,1.650000,1797.701050,0.000000,0.000000,1.650000,140.831818,10.400000,-2.400000,0.000000,174.000000,-10000.000000,-10000.000000
22.622272,1,1.000000,0.000000,-0.043077,0.009309,0.000000,0.000000,1.000000,1.000000,1.680000,1797.738037,0.000000,0.000000,1.680000,140.831818,10.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.659914,1,1.000000,0.000000,-0.043695,0.009573,0.000000,0.000000,1.000000,1.000000,1.680000,1797.777954,0.000000,0.000000,1.680000,140.831818,10.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.702588,1,1.000000,0.000000,-0.045182,0.010101,0.000000,0.000000,1.000000,1.000000,1.700000,1797.818970,0.000000,0.000000,1.700000,140.831818,10.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.740411,1,1.000000,0.000000,-0.045776,0.010354,0.000000,0.000000,1.000000,1.000000,1.700000,1797.860962,0.000000,0.000000,1.700000,140.831818,10.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.782432,1,1.000000,0.000000,-0.046799,0.010738,0.000000,0.000000,1.000000,1.000000,1.710000,1798.000000,0.000000,0.000000,1.710000,140.831818,10.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.822219,1,1.000000,0.000000,-0.050000,0.012054,0.000000,0.000000,1.000000,1.000000,1.790000,1798.290039,0.000000,0.000000,1.790000,140.831818,10.400000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.861163,1,1.000000,0.000000,-0.050000,0.021936,0.000000,0.000000,1.000000,1.000000,1.770000,1798.689941,0.000000,0.000000,1.770000,140.671051,13.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.902046,1,1.000000,0.000000,-0.050000,0.022171,0.000000,0.000000,1.000000,1.000000,1.770000,1798.017944,0.000000,0.000000,1.770000,140.671051,13.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.941358,1,1.000000,0.000000,-0.050000,0.022400,0.000000,0.000000,1.000000,1.000000,1.770000,1798.058960,0.000000,0.000000,1.770000,140.671051,13.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.982887,1,1.000000,0.000000,-0.050000,0.036250,0.000000,0.000000,1.000000,1.000000,1.770000,1798.099976,0.000000,0.000000,1.770000,140.671051,13.200000,-3.400000,1.000000,58.000000,56.000000,174.522629
23.022669,1,1.000000,0.000000,-0.050000,0.036198,0.000000,0.000000,1.000000,1.000000,1.770000,1798.139038,0.000000,0.000000,1.770000,140.671051,13.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.060315,1,1.000000,0.000000,-0.050000,0.036147,0.000000,0.000000,1.000000,1.000000,1.770000,1798.178955,0.000000,0.000000,1.770000,140.671051,13.200000,-3.400000,0.000000,-89.000000,72.000000,-10000.000000
23.102112,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1798.220947,0.000000,0.000000,1.660000,140.226547,16.799999,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.141577,1,1.000000,0.000000,-0.050000,0.035866,0.000000,0.000000,1.000000,1.000000,1.710000,1798.261963,0.000000,0.000000,1.710000,140.807831,11.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.182424,1,1.000000,0.000000,-0.049451,0.027489,0.000000,0.000000,1.000000,1.000000,1.730000,1798.302002,0.000000,0.000000,1.730000,140.989990,8.000000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.221276,1,1.000000,0.000000,-0.030332,0.019298,0.000000,0.000000,1.000000,1.000000,1.690000,1798.339966,0.000000,0.000000,1.690000,141.149231,5.500000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.261310,1,1.000000,0.000000,-0.019981,0.014602,0.000000,0.000000,1.000000,1.000000,1.700000,1798.380981,0.000000,0.000000,1.700000,141.204590,4.000000,-1.300000,0.000000,225.000000,-175.000000,-10000.000000
23.302620,1,1.000000,0.000000,-0.011225,0.011540,0.000000,0.000000,1.000000,1.000000,1.670000,1798.420044,0.000000,0.000000,1.670000,141.232239,2.800000,-1.000000,0.000000,225.000000,-175.000000,-10000.000000
23.342373,1,1.000000,0.000000,-0.005086,0.008697,0.000000,0.000000,1.000000,1.000000,1.670000,1798.459961,0.000000,0.000000,1.670000,141.251648,1.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.382535,1,1.000000,0.000000,-0.001749,0.007721,0.000000,0.000000,1.000000,1.000000,1.670000,1798.501953,0.000000,0.000000,1.670000,141.270126,1.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.421662,1,1.000000,0.000000,-0.000511,0.006745,0.000000,0.000000,1.000000,1.000000,1.670000,1798.540039,0.000000,0.000000,1.670000,141.291367,1.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.461669,1,1.000000,0.000000,0.011012,-0.022071,0.000000,0.000000,1.000000,1.000000,1.670000,1798.582031,0.000000,0.000000,1.670000,141.283875,0.900000,-0.500000,1.000000,-142.000000,-55.000000,0.000000
23.502461,1,1.000000,0.000000,0.011365,-0.021536,0.000000,0.000000,1.000000,1.000000,1.670000,1798.621948,0.000000,0.000000,1.670000,141.297165,0.800000,-0.500000,0.000000,66.000000,-178.000000,-10000.000000
23.542275,1,1.000000,0.000000,0.011026,-0.021012,0.000000,0.000000,1.000000,1.000000,1.670000,1798.661987,0.000000,0.000000,1.670000,141.297165,0.800000,-0.500000,0.000000,66.000000,-178.000000,-10000.000000
23.584221,1,1.000000,0.000000,0.011423,-0.018672,0.000000,0.000000,1.000000,1.000000,1.660000,1798.703003,0.000000,0.000000,1.660000,141.280975,0.700000,-0.700000,0.000000,66.000000,-178.000000,-10000.000000
23.620859,1,1.000000,0.000000,0.011097,-0.018169,0.000000,0.000000,1.000000,1.000000,1.660000,1798.740967,0.000000,0.000000,1.660000,141.280975,0.700000,-0.700000,0.000000,-152.000000,-11.000000,-10000.000000
23.660550,1,1.000000,0.000000,0.010777,-0.017676,0.000000,0.000000,1.000000,1.000000,1.660000,1798.782959,0.000000,0.000000,1.660000,141.280975,0.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.702937,1,1.000000,0.000000,0.010465,-0.017192,0.000000,0.000000,1.000000,1.000000,1.660000,1798.822021,0.000000,0.000000,1.660000,141.280975,0.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.739438,1,1.000000,0.000000,0.010158,-0.016719,0.000000,0.000000,1.000000,1.000000,1.660000,1798.860962,0.000000,0.000000,1.660000,141.280975,0.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.782821,1,1.000000,0.000000,0.009857,-0.016255,0.000000,0.000000,1.000000,1.000000,1.660000,1799.099976,0.000000,0.000000,1.660000,141.280975,0.700000,-0.700000,0.000000,196.000000,-30.000000,-10000.000000
23.822264,1,1.000000,0.000000,-0.004358,-0.000026,0.000000,0.000000,1.000000,1.000000,1.660000,1799.319946,0.000000,0.000000,1.660000,141.190704,2.700000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.863422,1,1.000000,0.000000,-0.012160,0.008600,0.000000,0.000000,1.000000,1.000000,1.650000,1799.729980,0.000000,0.000000,1.650000,141.114243,3.800000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.902922,1,1.000000,0.000000,-0.018895,0.015738,0.000000,0.000000,1.000000,1.000000,1.660000,1799.021973,0.000000,0.000000,1.660000,141.071823,4.700000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.940599,1,1.000000,0.000000,-0.025482,0.022694,0.000000,0.000000,1.000000,1.000000,1.660000,1799.062988,0.000000,0.000000,1.660000,141.006897,5.600000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.982972,1,1.000000,0.000000,-0.031377,0.028718,0.000000,0.000000,1.000000,1.000000,1.660000,1799.103027,0.000000,0.000000,1.660000,140.949341,6.400000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.022477,1,1.000000,0.000000,-0.036579,0.033809,0.000000,0.000000,1.000000,1.000000,1.660000,1799.141968,0.000000,0.000000,1.660000,140.873016,7.100000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.061378,1,1.000000,0.000000,-0.041083,0.037961,0.000000,0.000000,1.000000,1.000000,1.660000,1799.182983,0.000000,0.000000,1.660000,140.807785,7.700000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.102947,1,1.000000,0.000000,-0.045593,0.043991,0.000000,0.000000,1.000000,1.000000,1.660000,1799.220947,0.000000,0.000000,1.660000,140.725372,8.300000,-6.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.142364,1,1.000000,0.000000,-0.048687,0.048143,0.000000,0.000000,1.000000,1.000000,1.660000,1799.260986,0.000000,0.000000,1.660000,140.640518,8.700000,-7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.182392,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1799.303955,0.000000,0.000000,1.670000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.222587,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1799.343994,0.000000,0.000000,1.670000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.260529,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1799.383057,0.000000,0.000000,1.670000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.302571,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1799.422974,0.000000,0.000000,1.670000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.342861,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.670000,1799.462036,0.000000,0.000000,1.670000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.384158,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1799.504028,0.000000,0.000000,1.660000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.422232,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.660000,1799.542969,0.000000,0.000000,1.660000,140.630615,8.800000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.461219,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.650000,1799.583984,0.000000,0.000000,1.650000,140.516724,9.500000,-7.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.502282,1,1.000000,0.000000,-0.037270,0.021334,0.000000,0.000000,1.000000,1.000000,1.660000,1799.615967,0.000000,0.000000,1.660000,140.748260,6.800000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.541310,1,1.000000,0.000000,-0.030681,0.011577,0.000000,0.000000,1.000000,1.000000,1.670000,1799.656006,0.000000,0.000000,1.670000,140.819260,5.800000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.581943,1,1.000000,0.000000,-0.026645,0.003477,0.000000,0.000000,1.000000,1.000000,1.670000,1799.694946,0.000000,0.000000,1.670000,140.826477,5.200000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.623547,1,1.000000,0.000000,-0.022923,-0.001055,0.000000,0.000000,1.000000,1.000000,1.650000,1799.737061,0.000000,0.000000,1.650000,140.821808,4.700000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.661129,1,1.000000,0.000000,-0.019815,-0.005311,0.000000,0.000000,1.000000,1.000000,1.660000,1799.775024,0.000000,0.000000,1.660000,140.809998,4.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.701411,1,1.000000,0.000000,-0.015964,-0.007762,0.000000,0.000000,1.000000,1.000000,1.670000,1799.816040,0.000000,0.000000,1.670000,140.818710,3.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.740683,1,1.000000,0.000000,-0.011938,-0.009342,0.000000,0.000000,1.000000,1.000000,1.670000,1799.855957,0.000000,0.000000,1.670000,140.787613,3.000000,-0.500000,0.000000,-18.000000,-68.000000,-10000.000000
24.784197,1,1.000000,0.000000,-0.008508,-0.010944,0.000000,0.000000,1.000000,1.000000,1.660000,1799.895996,0.000000,0.000000,1.660000,140.794922,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.820710,1,1.000000,0.000000,-0.004366,-0.013451,0.000000,0.000000,1.000000,1.000000,1.560000,1800.260010,0.000000,0.000000,1.560000,140.776978,2.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.860355,1,1.000000,0.000000,-0.001924,-0.022767,0.000000,0.000000,1.000000,1.000000,1.560000,1800.650024,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.902569,1,1.000000,0.000000,-0.002094,-0.022504,0.000000,0.000000,1.000000,1.000000,1.560000,1800.016968,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.941353,1,1.000000,0.000000,-0.002262,-0.022245,0.000000,0.000000,1.000000,1.000000,1.560000,1800.055054,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.983773,1,1.000000,0.000000,-0.002426,-0.021992,0.000000,0.000000,1.000000,1.000000,1.560000,1800.094971,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.020784,1,1.000000,0.000000,-0.002586,-0.021744,0.000000,0.000000,1.000000,1.000000,1.560000,1800.136963,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.061196,1,1.000000,0.000000,-0.002744,-0.021501,0.000000,0.000000,1.000000,1.000000,1.560000,1800.177002,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.101325,1,1.000000,0.000000,-0.002898,-0.021262,0.000000,0.000000,1.000000,1.000000,1.560000,1800.217041,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.140706,1,1.000000,0.000000,-0.003049,-0.021029,0.000000,0.000000,1.000000,1.000000,1.560000,1800.255981,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.182101,1,1.000000,0.000000,-0.003197,-0.020800,0.000000,0.000000,1.000000,1.000000,1.560000,1800.296021,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.221301,1,1.000000,0.000000,-0.003343,-0.020576,0.000000,0.000000,1.000000,1.000000,1.560000,1800.337036,0.000000,0.000000,1.560000,140.797394,1.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.260260,1,1.000000,0.000000,-0.001091,-0.032284,0.000000,0.000000,1.000000,1.000000,1.750000,1800.376953,0.000000,0.000000,1.750000,140.790298,1.100000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.302122,1,1.000000,0.000000,-0.001231,-0.032068,0.000000,0.000000,1.000000,1.000000,1.750000,1800.418945,0.000000,0.000000,1.750000,140.790298,1.100000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.341856,1,1.000000,0.000000,-0.001368,-0.031857,0.000000,0.000000,1.000000,1.000000,1.750000,1800.457031,0.000000,0.000000,1.750000,140.790298,1.100000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.382951,1,1.000000,0.000000,-0.001501,-0.031650,0.000000,0.000000,1.000000,1.000000,1.750000,1800.498047,0.000000,0.000000,1.750000,140.790298,1.100000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.420674,1,1.000000,0.000000,-0.001633,-0.031448,0.000000,0.000000,1.000000,1.000000,1.750000,1800.536987,0.000000,0.000000,1.750000,140.790298,1.100000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.460614,1,1.000000,0.000000,0.005574,-0.050000,0.000000,0.000000,1.000000,1.000000,1.740000,1800.577026,0.000000,0.000000,1.740000,140.784958,0.100000,4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.501309,1,1.000000,0.000000,0.017775,-0.050000,0.000000,0.000000,1.000000,1.000000,1.730000,1800.618042,0.000000,0.000000,1.730000,140.674179,-1.600000,7.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.540896,1,1.000000,0.000000,0.031595,-0.013238,0.000000,0.000000,1.000000,1.000000,1.740000,1800.656982,0.000000,0.000000,1.740000,140.815506,-3.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.582113,1,1.000000,0.000000,0.039145,-0.009163,0.000000,0.000000,1.000000,1.000000,1.720000,1800.698975,0.000000,0.000000,1.720000,140.829376,-4.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.620260,1,1.000000,0.000000,0.044381,-0.006132,0.000000,0.000000,1.000000,1.000000,1.700000,1800.738037,0.000000,0.000000,1.700000,140.837906,-5.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.660326,1,1.000000,0.000000,0.047860,-0.004053,0.000000,0.000000,1.000000,1.000000,1.700000,1800.779053,0.000000,0.000000,1.700000,140.861679,-5.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.701353,1,1.000000,0.000000,0.050000,-0.001939,0.000000,0.000000,1.000000,1.000000,1.710000,1800.819946,0.000000,0.000000,1.710000,140.882431,-6.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.742090,1,1.000000,0.000000,0.050000,-0.015459,0.000000,0.000000,1.000000,1.000000,1.710000,1800.858032,0.000000,0.000000,1.710000,140.908875,-6.500000,-0.800000,1.000000,-81.000000,-186.000000,84.093857
25.782112,1,1.000000,0.000000,0.050000,-0.026084,0.000000,0.000000,1.000000,1.000000,1.710000,1800.899048,0.000000,0.000000,1.710000,140.936783,-6.500000,-0.900000,1.000000,-81.000000,-186.000000,84.093857
25.822721,1,1.000000,0.000000,0.050000,-0.032549,0.000000,0.000000,1.000000,1.000000,1.700000,1801.280029,0.000000,0.000000,1.700000,140.997284,-6.500000,-1.200000,1.000000,-81.000000,-186.000000,84.093857
25.860786,1,1.000000,0.000000,0.050000,-0.031670,0.000000,0.000000,1.000000,1.000000,1.700000,1801.689941,0.000000,0.000000,1.700000,141.009766,-6.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.902649,1,1.000000,0.000000,0.050000,-0.029858,0.000000,0.000000,1.000000,1.000000,1.700000,1801.017944,0.000000,0.000000,1.700000,141.057068,-7.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.941315,1,1.000000,0.000000,0.050000,-0.029014,0.000000,0.000000,1.000000,1.000000,1.700000,1801.057983,0.000000,0.000000,1.700000,141.081543,-7.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.982073,1,1.000000,0.000000,0.050000,-0.027143,0.000000,0.000000,1.000000,1.000000,1.700000,1801.099976,0.000000,0.000000,1.700000,141.117554,-7.300000,-1.300000,1.000000,-32.000000,-125.000000,86.268600
26.020650,1,1.000000,0.000000,0.050000,-0.024695,0.000000,0.000000,1.000000,1.000000,1.700000,1801.139038,0.000000,0.000000,1.700000,141.135483,-7.300000,-1.400000,1.000000,-32.000000,-125.000000,86.268600
26.060248,1,1.000000,0.000000,0.050000,-0.021897,0.000000,0.000000,1.000000,1.000000,1.700000,1801.182007,0.000000,0.000000,1.700000,141.141403,-7.300000,-1.400000,1.000000,-24.000000,-102.000000,86.790512
26.103485,1,1.000000,0.000000,0.050000,-0.019562,0.000000,0.000000,1.000000,1.000000,1.610000,1801.218994,0.000000,0.000000,1.610000,141.173340,-7.300000,-1.400000,1.000000,-20.000000,-93.000000,90.572937
26.140481,1,1.000000,0.000000,0.050000,-0.018919,0.000000,0.000000,1.000000,1.000000,1.610000,1801.258057,0.000000,0.000000,1.610000,141.217972,-7.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.182026,1,1.000000,0.000000,0.050000,-0.015735,0.000000,0.000000,1.000000,1.000000,1.580000,1801.300049,0.000000,0.000000,1.580000,141.243927,-6.800000,-1.300000,1.000000,-10.000000,-70.000000,88.264297
26.222325,1,1.000000,0.000000,0.050000,-0.009610,0.000000,0.000000,1.000000,1.000000,1.580000,1801.338989,0.000000,0.000000,1.580000,141.238052,-5.600000,-1.400000,1.000000,-1.000000,-55.000000,91.468803
26.260763,1,1.000000,0.000000,0.050000,-0.005339,0.000000,0.000000,1.000000,1.000000,1.590000,1801.379028,0.000000,0.000000,1.590000,141.234329,-4.200000,-1.400000,1.000000,-1.000000,-55.000000,91.468803
26.303632,1,1.000000,0.000000,0.050000,-0.002055,0.000000,0.000000,1.000000,1.000000,1.620000,1801.421021,0.000000,0.000000,1.620000,141.236816,-2.900000,-1.300000,1.000000,2.000000,-50.000000,90.629601
26.341865,1,1.000000,0.000000,0.050000,0.002614,0.000000,0.000000,1.000000,1.000000,1.620000,1801.458008,0.000000,0.000000,1.620000,141.205139,-1.400000,-1.400000,1.000000,5.000000,-46.000000,89.309723
26.382648,1,1.000000,0.000000,0.050000,0.006931,0.000000,0.000000,1.000000,1.000000,1.620000,1801.500977,0.000000,0.000000,1.620000,141.200104,-0.700000,-1.500000,1.000000,7.000000,-40.000000,90.979317
26.422295,1,1.000000,0.000000,0.050000,0.009660,0.000000,0.000000,1.000000,1.000000,1.620000,1801.538940,0.000000,0.000000,1.620000,141.200104,-0.700000,-1.500000,1.000000,7.000000,-40.000000,90.979317
26.462521,1,1.000000,0.000000,0.042622,0.013654,0.000000,0.000000,1.000000,1.000000,1.620000,1801.578979,0.000000,0.000000,1.620000,141.099197,1.700000,-1.700000,1.000000,7.000000,-40.000000,90.979317
