46.920682,1,2.000000,217.389343,0.009699,0.014381,1.000000,1.000000,1.000000,1.000000,2.990000,68.348999,0.000000,0.000000,2.990000,214.594406,1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.959296,1,2.000000,217.501877,0.010156,0.015261,1.000000,1.000000,1.000000,1.000000,2.990000,68.389999,0.000000,0.000000,2.990000,214.604553,2.000000,-1.100000,1.000000,-52.000000,-23.000000,84.289406
47.001235,1,2.000000,217.589401,0.010604,0.015953,1.000000,1.000000,1.000000,1.000000,3.000000,68.430000,0.000000,0.000000,3.000000,214.583344,2.000000,-1.200000,1.000000,-52.000000,-24.000000,84.805573
47.040350,1,2.000000,217.699554,0.010948,0.016593,1.000000,1.000000,1.000000,1.000000,3.000000,68.472000,0.000000,0.000000,3.000000,214.575928,2.100000,-1.200000,1.000000,-53.000000,-24.000000,84.122604
47.085622,1,2.000000,217.812363,0.011308,0.017190,1.000000,1.000000,1.000000,1.000000,3.000000,68.511002,0.000000,0.000000,3.000000,214.578583,2.100000,-1.200000,1.000000,-54.000000,-25.000000,83.945808
47.121367,1,2.000000,217.920837,0.011580,0.017655,1.000000,1.000000,1.000000,1.000000,3.000000,68.551003,0.000000,0.000000,3.000000,214.578583,2.100000,-1.200000,1.000000,-54.000000,-25.000000,83.945808
47.163016,1,2.000000,218.012421,0.011784,0.018112,1.000000,1.000000,1.000000,1.000000,3.000000,68.593002,0.000000,0.000000,3.000000,214.591690,2.000000,-1.200000,1.000000,-55.000000,-25.000000,84.289406
47.201654,1,2.000000,218.142303,0.011935,0.018661,1.000000,1.000000,1.000000,1.000000,2.980000,68.632004,0.000000,0.000000,2.980000,214.580200,2.000000,-1.200000,1.000000,-57.000000,-25.000000,83.190948
47.242112,1,2.000000,218.272324,0.012044,0.019182,1.000000,1.000000,1.000000,1.000000,2.980000,68.676003,0.000000,0.000000,2.980000,214.611679,1.900000,-1.200000,1.000000,-58.000000,-25.000000,83.088776
47.282203,1,2.000000,218.399475,0.012120,0.019581,1.000000,1.000000,1.000000,1.000000,2.980000,68.713997,0.000000,0.000000,2.980000,214.667404,1.700000,-1.200000,1.000000,-58.000000,-25.000000,83.088776
47.321810,1,2.000000,218.399475,0.011818,0.018977,1.000000,1.000000,1.000000,1.000000,2.960000,68.745003,0.000000,0.000000,2.960000,214.686752,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.362221,1,2.000000,218.399475,0.011522,0.018392,1.000000,1.000000,1.000000,1.000000,2.960000,68.786003,0.000000,0.000000,2.960000,214.770004,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.401905,1,2.000000,218.512573,0.011772,0.019122,1.000000,1.000000,1.000000,1.000000,2.960000,69.619003,0.000000,0.000000,2.960000,214.820328,1.700000,-1.200000,1.000000,-60.000000,-26.000000,83.480202
47.441914,1,2.000000,218.624313,0.011962,0.019785,1.000000,1.000000,1.000000,1.000000,2.950000,69.278999,0.000000,0.000000,2.950000,214.897949,1.700000,-1.300000,1.000000,-61.000000,-26.000000,83.480202
47.483885,1,2.000000,218.624313,0.011667,0.019174,1.000000,1.000000,1.000000,1.000000,2.950000,69.679001,0.000000,0.000000,2.950000,214.963577,1.800000,-1.300000,0.000000,-61.000000,-10000.000000,83.480202
47.520252,1,2.000000,218.624313,0.011379,0.018583,1.000000,1.000000,1.000000,1.000000,2.930000,68.946999,0.000000,0.000000,2.930000,215.076752,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.560382,1,2.000000,218.624313,0.011098,0.018012,1.000000,1.000000,1.000000,1.000000,2.930000,68.987000,0.000000,0.000000,2.930000,215.166809,1.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.604738,1,2.000000,218.773834,0.011785,0.019265,1.000000,1.000000,1.000000,1.000000,2.920000,69.028999,0.000000,0.000000,2.920000,215.287796,1.900000,-1.300000,1.000000,-65.000000,-30.000000,82.775681
47.642236,1,2.000000,218.922195,0.012323,0.020345,1.000000,1.000000,1.000000,1.000000,2.920000,69.070000,0.000000,0.000000,2.920000,215.407120,1.900000,-1.400000,1.000000,-66.000000,-30.000000,82.775681
47.683943,1,2.000000,219.054733,0.012743,0.021284,1.000000,1.000000,1.000000,1.000000,2.920000,69.110001,0.000000,0.000000,2.920000,215.658524,1.800000,-1.400000,1.000000,-67.000000,-30.000000,83.290161
47.724223,1,2.000000,219.185059,0.013069,0.022012,1.000000,1.000000,1.000000,1.000000,2.900000,69.153999,0.000000,0.000000,2.900000,215.733337,1.800000,-1.400000,1.000000,-67.000000,-30.000000,83.290161
47.763801,1,2.000000,219.185059,0.012749,0.021330,1.000000,1.000000,1.000000,1.000000,2.900000,69.195999,0.000000,0.000000,2.900000,215.936569,1.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.805674,1,2.000000,219.365707,0.012959,0.022315,1.000000,1.000000,1.000000,1.000000,2.890000,69.226997,0.000000,0.000000,2.890000,215.998764,1.900000,-1.500000,1.000000,-70.000000,-29.000000,82.116859
47.842470,1,2.000000,219.365707,0.012645,0.021623,1.000000,1.000000,1.000000,1.000000,2.890000,69.267998,0.000000,0.000000,2.890000,216.187332,2.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.885979,1,2.000000,219.481262,0.012767,0.022909,1.000000,1.000000,1.000000,1.000000,2.890000,69.315002,0.000000,0.000000,2.890000,216.315979,2.100000,-1.500000,1.000000,-74.000000,-28.000000,83.945808
47.924183,1,2.000000,219.595459,0.012960,0.023906,1.000000,1.000000,1.000000,1.000000,2.870000,69.349998,0.000000,0.000000,2.870000,216.396088,2.100000,-1.500000,1.000000,-74.000000,-29.000000,83.945808
47.966099,1,2.000000,219.730911,0.013113,0.024969,1.000000,1.000000,1.000000,1.000000,2.870000,69.386002,0.000000,0.000000,2.870000,216.503845,2.200000,-1.500000,1.000000,-77.000000,-29.000000,83.386543
48.004690,1,2.000000,219.827225,0.013136,0.025884,1.000000,1.000000,1.000000,1.000000,2.860000,69.429001,0.000000,0.000000,2.860000,216.604324,2.200000,-1.500000,1.000000,-78.000000,-28.000000,84.369316
48.043856,1,2.000000,219.827225,0.012837,0.025070,1.000000,1.000000,1.000000,1.000000,2.860000,69.471001,0.000000,0.000000,2.860000,216.809921,2.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.087058,1,2.000000,219.827225,0.012544,0.024283,1.000000,1.000000,1.000000,1.000000,2.860000,69.514000,0.000000,0.000000,2.860000,216.918884,2.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.126206,1,2.000000,219.827225,0.012257,0.023522,1.000000,1.000000,1.000000,1.000000,2.840000,69.547997,0.000000,0.000000,2.840000,217.031281,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.164850,1,2.000000,219.827225,0.011977,0.022786,1.000000,1.000000,1.000000,1.000000,2.840000,69.588997,0.000000,0.000000,2.840000,217.131470,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.200841,1,2.000000,219.947662,0.011921,0.024854,1.000000,1.000000,1.000000,1.000000,2.830000,69.630997,0.000000,0.000000,2.830000,217.248138,1.800000,-1.500000,1.000000,-86.000000,-25.000000,84.289406
48.239784,1,2.000000,220.062363,0.011886,0.026561,1.000000,1.000000,1.000000,1.000000,2.830000,69.670998,0.000000,0.000000,2.830000,217.376556,1.900000,-1.500000,1.000000,-87.000000,-25.000000,84.447029
48.283251,1,2.000000,220.210953,0.011868,0.028078,1.000000,1.000000,1.000000,1.000000,2.830000,69.712997,0.000000,0.000000,2.830000,217.497284,2.000000,-1.500000,1.000000,-89.000000,-25.000000,83.571251
48.321150,1,2.000000,220.323349,0.011961,0.029247,1.000000,1.000000,1.000000,1.000000,2.810000,69.750999,0.000000,0.000000,2.810000,217.580124,2.000000,-1.600000,1.000000,-89.000000,-26.000000,84.447029
48.359690,1,2.000000,220.407944,0.012046,0.030434,1.000000,1.000000,1.000000,1.000000,2.810000,69.794998,0.000000,0.000000,2.810000,217.692123,2.000000,-1.600000,1.000000,-92.000000,-26.000000,85.169579
48.402904,1,2.000000,220.518936,0.012122,0.031435,1.000000,1.000000,1.000000,1.000000,2.800000,69.979004,0.000000,0.000000,2.800000,217.740753,1.900000,-1.500000,1.000000,-93.000000,-26.000000,84.447029
48.441517,1,2.000000,220.600494,0.011997,0.032484,1.000000,1.000000,1.000000,1.000000,2.800000,70.369003,0.000000,0.000000,2.800000,217.808990,1.800000,-1.500000,1.000000,-96.000000,-24.000000,85.169579
48.484063,1,2.000000,220.600494,0.011778,0.031435,1.000000,1.000000,1.000000,1.000000,2.800000,70.768997,0.000000,0.000000,2.800000,217.870239,1.800000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.520068,1,2.000000,220.600494,0.011560,0.030423,1.000000,1.000000,1.000000,1.000000,2.790000,69.945000,0.000000,0.000000,2.790000,217.893875,1.800000,-1.500000,0.000000,-10000.000000,-23.000000,-10000.000000
48.559597,1,2.000000,220.687271,0.011471,0.031978,1.000000,1.000000,1.000000,1.000000,2.790000,69.985001,0.000000,0.000000,2.790000,217.957642,1.900000,-1.600000,1.000000,-100.000000,-23.000000,85.100906
48.601293,1,2.000000,220.825150,0.011416,0.033169,1.000000,1.000000,1.000000,1.000000,2.760000,70.029999,0.000000,0.000000,2.760000,218.018311,2.000000,-1.600000,1.000000,-100.000000,-23.000000,83.745964
48.642303,1,2.000000,220.914780,0.011386,0.034169,1.000000,1.000000,1.000000,1.000000,2.760000,70.067001,0.000000,0.000000,2.760000,218.113083,2.100000,-1.700000,1.000000,-101.000000,-23.000000,84.957550
48.683993,1,2.000000,220.914780,0.011199,0.033060,1.000000,1.000000,1.000000,1.000000,2.760000,70.109001,0.000000,0.000000,2.760000,218.127197,2.100000,-1.700000,0.000000,-102.000000,-10000.000000,84.957550
48.724853,1,2.000000,220.914780,0.011012,0.031989,1.000000,1.000000,1.000000,1.000000,2.750000,70.152000,0.000000,0.000000,2.750000,218.218460,2.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.763782,1,2.000000,221.021835,0.010895,0.033626,1.000000,1.000000,1.000000,1.000000,2.750000,70.195999,0.000000,0.000000,2.750000,218.294266,2.100000,-1.700000,1.000000,-106.000000,-21.000000,84.596207
48.803707,1,2.000000,221.125671,0.010723,0.035076,1.000000,1.000000,1.000000,1.000000,2.750000,70.223999,0.000000,0.000000,2.750000,218.317932,2.100000,-1.700000,1.000000,-108.000000,-20.000000,84.596207
48.842093,1,2.000000,221.227188,0.010605,0.036180,1.000000,1.000000,1.000000,1.000000,2.750000,70.264999,0.000000,0.000000,2.750000,218.361343,2.000000,-1.600000,1.000000,-108.000000,-20.000000,84.596207
48.884893,1,2.000000,221.337906,0.010532,0.037106,1.000000,1.000000,1.000000,1.000000,2.750000,70.305000,0.000000,0.000000,2.750000,218.395569,1.900000,-1.600000,1.000000,-109.000000,-20.000000,84.289406
48.919535,1,2.000000,221.434830,0.010296,0.038088,1.000000,1.000000,1.000000,1.000000,2.740000,70.347000,0.000000,0.000000,2.740000,218.454346,2.000000,-1.700000,1.000000,-112.000000,-18.000000,84.596207
48.960182,1,2.000000,221.434830,0.010170,0.036838,1.000000,1.000000,1.000000,1.000000,2.740000,70.388000,0.000000,0.000000,2.740000,218.477982,2.000000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.001511,1,2.000000,221.538605,0.010041,0.037988,1.000000,1.000000,1.000000,1.000000,2.730000,70.429001,0.000000,0.000000,2.730000,218.502365,2.100000,-1.800000,1.000000,-114.000000,-18.000000,84.369316
49.040289,1,2.000000,221.638916,0.009960,0.038850,1.000000,1.000000,1.000000,1.000000,2.730000,70.468002,0.000000,0.000000,2.730000,218.516129,2.100000,-1.800000,1.000000,-114.000000,-18.000000,84.369316
49.084832,1,2.000000,221.733200,0.009917,0.039584,1.000000,1.000000,1.000000,1.000000,2.730000,70.508003,0.000000,0.000000,2.730000,218.612747,2.100000,-1.800000,1.000000,-115.000000,-18.000000,84.522629
49.120116,1,2.000000,221.825058,0.009903,0.040116,1.000000,1.000000,1.000000,1.000000,2.720000,70.546997,0.000000,0.000000,2.720000,218.644257,2.000000,-1.700000,1.000000,-115.000000,-18.000000,84.522629
49.160046,1,2.000000,221.926514,0.009816,0.040883,1.000000,1.000000,1.000000,1.000000,2.720000,70.587997,0.000000,0.000000,2.720000,218.752609,1.900000,-1.800000,1.000000,-119.000000,-17.000000,84.289406
49.201609,1,2.000000,221.926514,0.009724,0.039536,1.000000,1.000000,1.000000,1.000000,2.710000,70.630997,0.000000,0.000000,2.710000,218.801956,2.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.240236,1,2.000000,221.926514,0.009627,0.038235,1.000000,1.000000,1.000000,1.000000,2.710000,70.668999,0.000000,0.000000,2.710000,218.855347,2.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.281555,1,2.000000,222.014740,0.009249,0.039862,1.000000,1.000000,1.000000,1.000000,2.710000,70.709999,0.000000,0.000000,2.710000,218.957962,2.100000,-1.900000,1.000000,-125.000000,-13.000000,84.737602
49.321633,1,2.000000,222.057297,0.008978,0.041593,1.000000,1.000000,1.000000,1.000000,2.690000,70.750000,0.000000,0.000000,2.690000,219.035767,2.000000,-1.900000,1.000000,-130.000000,-13.000000,85.914383
49.361135,1,2.000000,222.127426,0.008696,0.043105,1.000000,1.000000,1.000000,1.000000,2.690000,70.791000,0.000000,0.000000,2.690000,219.117188,1.900000,-2.000000,1.000000,-132.000000,-12.000000,85.236359
49.400632,1,2.000000,222.184372,0.008306,0.044442,1.000000,1.000000,1.000000,1.000000,2.670000,70.939003,0.000000,0.000000,2.670000,219.209198,2.000000,-2.000000,1.000000,-134.000000,-10.000000,85.601295
49.441042,1,2.000000,222.256073,0.007931,0.045538,1.000000,1.000000,1.000000,1.000000,2.670000,71.338997,0.000000,0.000000,2.670000,219.284851,2.000000,-2.000000,1.000000,-135.000000,-9.000000,85.236359
49.480855,1,2.000000,222.256073,0.007932,0.044020,1.000000,1.000000,1.000000,1.000000,2.670000,71.749001,0.000000,0.000000,2.670000,219.377060,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.520696,1,2.000000,222.256073,0.007925,0.042555,1.000000,1.000000,1.000000,1.000000,2.650000,70.952003,0.000000,0.000000,2.650000,219.458694,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.559490,1,2.000000,222.256073,0.007911,0.041142,1.000000,1.000000,1.000000,1.000000,2.650000,70.990997,0.000000,0.000000,2.650000,219.562241,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.602395,1,2.000000,222.256073,0.007889,0.039779,1.000000,1.000000,1.000000,1.000000,2.650000,71.030998,0.000000,0.000000,2.650000,219.631866,1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.639801,1,2.000000,222.256073,0.007860,0.038464,1.000000,1.000000,1.000000,1.000000,2.650000,71.070999,0.000000,0.000000,2.650000,219.691193,1.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.681569,1,2.000000,222.256073,0.007826,0.037195,1.000000,1.000000,1.000000,1.000000,2.650000,71.113998,0.000000,0.000000,2.650000,219.772476,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.721598,1,2.000000,222.373474,0.007173,0.040530,1.000000,1.000000,1.000000,1.000000,2.650000,71.152000,0.000000,0.000000,2.650000,219.831207,2.100000,-2.100000,1.000000,-145.000000,-4.000000,84.522629
49.761943,1,2.000000,222.486862,0.006695,0.043316,1.000000,1.000000,1.000000,1.000000,2.650000,71.193001,0.000000,0.000000,2.650000,219.917633,2.000000,-2.100000,1.000000,-147.000000,-4.000000,84.596207
49.802208,1,2.000000,222.486862,0.006729,0.041872,1.000000,1.000000,1.000000,1.000000,2.640000,71.232002,0.000000,0.000000,2.640000,220.020477,1.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.839621,1,2.000000,222.486862,0.006754,0.040478,1.000000,1.000000,1.000000,1.000000,2.640000,71.272003,0.000000,0.000000,2.640000,220.071854,2.000000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.881013,1,2.000000,222.486862,0.006770,0.039134,1.000000,1.000000,1.000000,1.000000,2.630000,71.313004,0.000000,0.000000,2.630000,220.136978,2.100000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.922497,1,2.000000,222.486862,0.006778,0.037837,1.000000,1.000000,1.000000,1.000000,2.620000,71.354004,0.000000,0.000000,2.620000,220.157486,2.000000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.960586,1,2.000000,222.586090,0.005788,0.042104,1.000000,1.000000,1.000000,1.000000,2.620000,71.393997,0.000000,0.000000,2.620000,220.236298,1.900000,-1.900000,1.000000,-158.000000,3.000000,85.169579
49.999965,1,2.000000,222.664948,0.004954,0.045522,1.000000,1.000000,1.000000,1.000000,2.620000,71.431999,0.000000,0.000000,2.620000,220.293121,1.900000,-1.900000,1.000000,-159.000000,4.000000,85.656761
50.041072,1,2.000000,222.763107,0.004243,0.048360,1.000000,1.000000,1.000000,1.000000,2.620000,71.472000,0.000000,0.000000,2.620000,220.318268,2.000000,-1.900000,1.000000,-161.000000,5.000000,85.100906
50.083234,1,2.000000,222.839111,0.003630,0.050537,1.000000,1.000000,1.000000,1.000000,2.610000,71.513000,0.000000,0.000000,2.610000,220.340515,2.100000,-2.000000,1.000000,-161.000000,6.000000,85.601295
50.120630,1,2.000000,222.839111,0.003813,0.048825,1.000000,1.000000,1.000000,1.000000,2.570000,71.543999,0.000000,0.000000,2.570000,220.355316,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.162640,1,2.000000,222.882324,0.003266,0.051084,1.000000,1.000000,1.000000,1.000000,2.570000,71.594002,0.000000,0.000000,2.570000,220.386353,2.000000,-1.900000,1.000000,-164.000000,7.000000,86.423668
50.200822,1,2.000000,222.919220,0.002784,0.052900,1.000000,1.000000,1.000000,1.000000,2.560000,71.623001,0.000000,0.000000,2.560000,220.373428,2.100000,-2.000000,1.000000,-165.000000,8.000000,86.531769
50.239703,1,2.000000,223.612579,-0.001299,0.018700,1.000000,1.000000,1.000000,1.000000,2.560000,71.674004,0.000000,0.000000,2.560000,220.390640,2.100000,-1.900000,1.000000,196.000000,44.000000,69.443954
50.281105,1,2.000000,223.612579,-0.001120,0.018078,1.000000,1.000000,1.000000,1.000000,2.560000,71.716003,0.000000,0.000000,2.560000,220.428436,2.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.322370,1,2.000000,223.632965,-0.001147,0.027365,1.000000,1.000000,1.000000,1.000000,2.570000,71.745003,0.000000,0.000000,2.570000,220.427277,1.900000,-1.800000,1.000000,-170.000000,12.000000,86.284714
50.362310,1,2.000000,223.632965,-0.000925,0.026440,1.000000,1.000000,1.000000,1.000000,2.570000,71.785004,0.000000,0.000000,2.570000,220.438614,1.900000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.401015,1,2.000000,223.632965,-0.000717,0.025547,1.000000,1.000000,1.000000,1.000000,2.530000,72.518997,0.000000,0.000000,2.530000,220.438446,2.100000,-2.000000,0.000000,-173.000000,15.000000,84.805573
50.439576,1,2.000000,223.632965,-0.000521,0.024687,1.000000,1.000000,1.000000,1.000000,2.530000,72.299004,0.000000,0.000000,2.530000,220.436005,2.200000,-2.200000,0.000000,-66.000000,203.000000,-10000.000000
50.480323,1,2.000000,223.632965,-0.000337,0.023859,1.000000,1.000000,1.000000,1.000000,2.530000,72.709000,0.000000,0.000000,2.530000,220.469894,2.200000,-2.200000,0.000000,-68.000000,205.000000,-10000.000000
50.520045,1,2.000000,223.649277,-0.001095,0.033042,1.000000,1.000000,1.000000,1.000000,2.520000,71.947998,0.000000,0.000000,2.520000,220.480881,2.200000,-2.200000,1.000000,-181.000000,19.000000,86.423668
50.562400,1,2.000000,223.649277,-0.000844,0.031917,1.000000,1.000000,1.000000,1.000000,2.520000,71.987000,0.000000,0.000000,2.520000,220.507706,2.200000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.602235,1,2.000000,223.671555,-0.001701,0.039756,1.000000,1.000000,1.000000,1.000000,2.520000,72.031998,0.000000,0.000000,2.520000,220.607101,2.300000,-1.800000,1.000000,-185.000000,22.000000,86.378517
50.640958,1,2.000000,223.671555,-0.001392,0.038392,1.000000,1.000000,1.000000,1.000000,2.520000,72.070999,0.000000,0.000000,2.520000,220.683304,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.683067,1,2.000000,223.671555,-0.001101,0.037078,1.000000,1.000000,1.000000,1.000000,2.520000,72.113998,0.000000,0.000000,2.520000,220.755371,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.722536,1,2.000000,223.671555,-0.000828,0.035811,1.000000,1.000000,1.000000,1.000000,2.520000,72.151001,0.000000,0.000000,2.520000,220.814255,2.400000,-1.600000,0.000000,-78.000000,214.000000,-10000.000000
50.760586,1,2.000000,223.741425,-0.002046,0.042818,1.000000,1.000000,1.000000,1.000000,2.520000,72.192001,0.000000,0.000000,2.520000,220.914200,2.300000,-1.500000,1.000000,-186.000000,27.000000,85.426079
50.802306,1,2.000000,223.790344,-0.003331,0.048488,1.000000,1.000000,1.000000,1.000000,2.510000,72.233002,0.000000,0.000000,2.510000,220.984924,2.200000,-1.500000,1.000000,-188.000000,31.000000,85.971733
50.841046,1,2.000000,223.790344,-0.002916,0.046809,1.000000,1.000000,1.000000,1.000000,2.510000,72.275002,0.000000,0.000000,2.510000,221.080811,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.882876,1,2.000000,223.790344,-0.002525,0.045191,1.000000,1.000000,1.000000,1.000000,2.510000,72.315002,0.000000,0.000000,2.510000,221.173004,2.300000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.921608,1,2.000000,223.846115,-0.003871,0.050502,1.000000,1.000000,1.000000,1.000000,2.490000,72.352997,0.000000,0.000000,2.490000,221.267715,2.300000,-1.600000,1.000000,-191.000000,34.000000,86.027504
50.963251,1,2.000000,223.846115,-0.003426,0.048750,1.000000,1.000000,1.000000,1.000000,2.490000,72.394997,0.000000,0.000000,2.490000,221.313416,2.200000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.003701,1,2.000000,223.923386,-0.004772,0.053584,1.000000,1.000000,1.000000,1.000000,2.480000,72.433998,0.000000,0.000000,2.480000,221.399414,2.300000,-1.700000,1.000000,-195.000000,37.000000,85.544395
51.041744,1,2.000000,223.965225,-0.005859,0.057516,1.000000,1.000000,1.000000,1.000000,2.480000,72.464996,0.000000,0.000000,2.480000,221.435059,2.400000,-1.700000,1.000000,-197.000000,38.000000,86.423668
51.081996,1,2.000000,224.015076,-0.006838,0.060729,1.000000,1.000000,1.000000,1.000000,2.480000,72.504997,0.000000,0.000000,2.480000,221.497284,2.400000,-1.800000,1.000000,-199.000000,40.000000,86.235962
51.120843,1,2.000000,224.065689,-0.007535,0.063172,1.000000,1.000000,1.000000,1.000000,2.490000,72.547997,0.000000,0.000000,2.490000,221.567200,2.300000,-1.800000,1.000000,-199.000000,40.000000,86.235962
51.162520,1,2.000000,224.120422,-0.008303,0.065297,1.000000,1.000000,1.000000,1.000000,2.490000,72.585999,0.000000,0.000000,2.490000,221.674362,2.200000,-2.000000,1.000000,-202.000000,43.000000,86.185928
51.202364,1,2.000000,224.120422,-0.007621,0.063003,1.000000,1.000000,1.000000,1.000000,2.480000,72.628998,0.000000,0.000000,2.480000,221.688004,2.300000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.239532,1,2.000000,224.174622,-0.008342,0.065279,1.000000,1.000000,1.000000,1.000000,2.480000,72.667000,0.000000,0.000000,2.480000,221.765564,2.400000,-2.100000,1.000000,-205.000000,44.000000,86.235962
51.280168,1,2.000000,224.174622,-0.007659,0.062987,1.000000,1.000000,1.000000,1.000000,2.480000,72.706001,0.000000,0.000000,2.480000,221.801743,2.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.319329,1,2.000000,224.228790,-0.008641,0.065583,1.000000,1.000000,1.000000,1.000000,2.480000,72.747002,0.000000,0.000000,2.480000,221.867859,2.500000,-2.200000,1.000000,-210.000000,48.000000,86.284714
51.359626,1,2.000000,224.228790,-0.007946,0.063280,1.000000,1.000000,1.000000,1.000000,2.480000,72.788002,0.000000,0.000000,2.480000,221.887115,2.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.401771,1,2.000000,224.283844,-0.009041,0.065939,1.000000,1.000000,1.000000,1.000000,2.470000,72.918999,0.000000,0.000000,2.470000,221.896149,2.300000,-2.300000,1.000000,-213.000000,51.000000,86.235962
51.441373,1,2.000000,224.338379,-0.009830,0.067943,1.000000,1.000000,1.000000,1.000000,2.470000,73.308998,0.000000,0.000000,2.470000,221.937744,2.200000,-2.400000,1.000000,-213.000000,51.000000,86.235962
51.483068,1,2.000000,224.364639,-0.010476,0.069624,1.000000,1.000000,1.000000,1.000000,2.470000,73.729004,0.000000,0.000000,2.470000,221.954636,2.200000,-2.400000,1.000000,-215.000000,52.000000,86.933517
51.519611,1,2.000000,224.390305,-0.010910,0.070851,1.000000,1.000000,1.000000,1.000000,2.470000,72.948997,0.000000,0.000000,2.470000,221.965652,2.200000,-2.500000,1.000000,-215.000000,52.000000,86.933517
51.560407,1,2.000000,224.390305,-0.010105,0.068352,1.000000,1.000000,1.000000,1.000000,2.470000,72.988998,0.000000,0.000000,2.470000,221.958725,2.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.603114,1,2.000000,224.412415,-0.010590,0.070161,1.000000,1.000000,1.000000,1.000000,2.450000,73.029999,0.000000,0.000000,2.450000,221.952713,2.500000,-2.700000,1.000000,-220.000000,53.000000,86.987213
51.639404,1,2.000000,224.433884,-0.011097,0.071591,1.000000,1.000000,1.000000,1.000000,2.450000,73.069000,0.000000,0.000000,2.450000,221.957733,2.500000,-2.700000,1.000000,-221.000000,55.000000,86.987213
51.681363,1,2.000000,224.433884,-0.010281,0.069067,1.000000,1.000000,1.000000,1.000000,2.450000,73.109001,0.000000,0.000000,2.450000,221.947800,2.600000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.719608,1,2.000000,224.455292,-0.011125,0.071144,1.000000,1.000000,1.000000,1.000000,2.450000,73.150002,0.000000,0.000000,2.450000,221.937469,2.500000,-2.700000,1.000000,-227.000000,59.000000,86.947121
51.759412,1,2.000000,224.476807,-0.012011,0.072885,1.000000,1.000000,1.000000,1.000000,2.460000,73.188004,0.000000,0.000000,2.460000,221.961533,2.300000,-2.700000,1.000000,-229.000000,62.000000,86.947121
51.802700,1,2.000000,224.476807,-0.011156,0.070312,1.000000,1.000000,1.000000,1.000000,2.460000,73.231003,0.000000,0.000000,2.460000,221.968338,2.400000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.841499,1,2.000000,224.529312,-0.012012,0.072351,1.000000,1.000000,1.000000,1.000000,2.450000,73.268997,0.000000,0.000000,2.450000,221.976669,2.500000,-2.800000,1.000000,-232.000000,63.000000,86.134537
51.880858,1,2.000000,224.548294,-0.012712,0.074064,1.000000,1.000000,1.000000,1.000000,2.450000,73.308998,0.000000,0.000000,2.450000,221.956497,2.500000,-2.800000,1.000000,-234.000000,64.000000,86.933517
