38.386553,2,2.000000,208.975769,0.012231,0.001321,1.000000,1.000000,1.000000,1.000000,2.120000,414.941986,0.000000,0.000000,2.120000,209.318665,1.300000,-1.200000,1.000000,-2.000000,-35.000000,87.079277
38.430368,2,2.000000,209.114532,0.012626,0.001168,1.000000,1.000000,1.000000,1.000000,2.110000,414.980011,0.000000,0.000000,2.110000,209.294586,1.300000,-1.200000,1.000000,-1.000000,-34.000000,86.710754
38.477167,2,2.000000,209.235703,0.013010,0.001053,1.000000,1.000000,1.000000,1.000000,2.110000,415.019989,0.000000,0.000000,2.110000,209.252182,1.300000,-1.100000,1.000000,-1.000000,-35.000000,86.987213
38.510379,2,2.000000,209.352341,0.013286,0.000968,1.000000,1.000000,1.000000,1.000000,2.110000,415.053009,0.000000,0.000000,2.110000,209.255508,1.300000,-1.100000,1.000000,-1.000000,-35.000000,86.987213
38.551536,2,2.000000,209.450195,0.013477,0.000906,1.000000,1.000000,1.000000,1.000000,2.110000,415.096985,0.000000,0.000000,2.110000,209.233627,1.300000,-1.200000,1.000000,-1.000000,-35.000000,87.336998
38.587472,2,2.000000,209.578461,0.013601,0.000862,1.000000,1.000000,1.000000,1.000000,2.110000,415.135986,0.000000,0.000000,2.110000,209.208771,1.300000,-1.200000,1.000000,-1.000000,-35.000000,86.423668
38.631316,2,2.000000,206.406601,-0.006009,0.004517,1.000000,1.000000,1.000000,1.000000,2.110000,415.178986,0.000000,0.000000,2.110000,209.202942,1.300000,-1.100000,1.000000,-39.000000,165.000000,172.092834
38.670859,2,2.000000,206.625336,-0.001736,0.003553,1.000000,1.000000,1.000000,1.000000,2.110000,415.210999,0.000000,0.000000,2.110000,209.173294,1.300000,-1.200000,1.000000,0.000000,-35.000000,87.079277
38.708819,2,2.000000,206.625336,-0.001657,0.003425,1.000000,1.000000,1.000000,1.000000,2.110000,415.260986,0.000000,0.000000,2.110000,209.169479,1.300000,-1.200000,0.000000,-277.000000,-25.000000,-10000.000000
38.750376,2,2.000000,206.859024,0.001723,0.002683,1.000000,1.000000,1.000000,1.000000,2.110000,415.299011,0.000000,0.000000,2.110000,209.161530,1.300000,-1.200000,1.000000,0.000000,-35.000000,86.460442
38.791104,2,2.000000,207.083725,0.004391,0.002101,1.000000,1.000000,1.000000,1.000000,2.110000,415.342010,0.000000,0.000000,2.110000,209.161530,1.300000,-1.200000,1.000000,0.000000,-35.000000,86.460442
38.830946,2,2.000000,207.083725,0.004250,0.002042,1.000000,1.000000,1.000000,1.000000,2.100000,415.371002,0.000000,0.000000,2.100000,209.131760,1.300000,-1.100000,0.000000,-277.000000,-25.000000,-10000.000000
38.868349,2,2.000000,207.083725,0.004114,0.001984,1.000000,1.000000,1.000000,1.000000,2.100000,415.415009,0.000000,0.000000,2.100000,209.133224,1.200000,-1.200000,0.000000,-277.000000,-25.000000,-10000.000000
38.906819,2,2.000000,207.273331,0.006171,0.001450,1.000000,1.000000,1.000000,1.000000,2.100000,415.455994,0.000000,0.000000,2.100000,209.121872,1.200000,-1.200000,1.000000,1.000000,-34.000000,87.108734
38.949321,2,2.000000,207.454712,0.007784,0.001034,1.000000,1.000000,1.000000,1.000000,2.110000,415.751007,0.000000,0.000000,2.110000,209.097733,1.300000,-1.100000,1.000000,1.000000,-34.000000,87.108734
38.986587,2,2.000000,207.454712,0.007522,0.001022,1.000000,1.000000,1.000000,1.000000,2.110000,416.050995,0.000000,0.000000,2.110000,209.039276,1.400000,-1.200000,0.000000,-277.000000,-24.000000,-10000.000000
39.030499,2,2.000000,207.454712,0.007269,0.001010,1.000000,1.000000,1.000000,1.000000,2.100000,415.579987,0.000000,0.000000,2.100000,209.011154,1.500000,-1.200000,0.000000,-277.000000,-24.000000,-10000.000000
39.067281,2,2.000000,207.626022,0.008618,0.000598,1.000000,1.000000,1.000000,1.000000,2.100000,415.618011,0.000000,0.000000,2.100000,208.988190,1.600000,-1.200000,1.000000,2.000000,-34.000000,87.079277
39.106691,2,2.000000,207.818512,0.009667,0.000182,1.000000,1.000000,1.000000,1.000000,2.100000,415.653992,0.000000,0.000000,2.100000,208.978470,1.500000,-1.200000,1.000000,3.000000,-34.000000,86.347778
39.149615,2,2.000000,208.002487,0.010477,-0.000137,1.000000,1.000000,1.000000,1.000000,2.090000,415.695007,0.000000,0.000000,2.090000,208.949707,1.500000,-1.200000,1.000000,3.000000,-34.000000,86.347778
39.193247,2,2.000000,208.173798,0.011096,-0.000381,1.000000,1.000000,1.000000,1.000000,2.090000,415.733002,0.000000,0.000000,2.090000,208.953079,1.500000,-1.100000,1.000000,3.000000,-34.000000,86.496468
39.232219,2,2.000000,208.363846,0.011467,-0.000564,1.000000,1.000000,1.000000,1.000000,2.110000,415.776001,0.000000,0.000000,2.110000,208.944473,1.400000,-1.200000,1.000000,3.000000,-33.000000,85.829567
39.266861,2,2.000000,208.546661,0.011739,-0.000699,1.000000,1.000000,1.000000,1.000000,2.110000,415.816010,0.000000,0.000000,2.110000,208.946548,1.400000,-1.200000,1.000000,3.000000,-33.000000,85.829567
39.310683,2,2.000000,208.702988,0.011637,-0.000896,1.000000,1.000000,1.000000,1.000000,2.120000,415.859009,0.000000,0.000000,2.120000,208.919785,1.300000,-1.100000,1.000000,4.000000,-30.000000,86.308617
39.350632,2,2.000000,208.702988,0.011237,-0.000830,1.000000,1.000000,1.000000,1.000000,2.120000,415.898010,0.000000,0.000000,2.120000,208.921021,1.300000,-1.100000,0.000000,-276.000000,-22.000000,-10000.000000
39.386790,2,2.000000,208.702988,0.010851,-0.000767,1.000000,1.000000,1.000000,1.000000,2.120000,415.937988,0.000000,0.000000,2.120000,208.916672,1.300000,-1.100000,0.000000,-276.000000,-22.000000,-10000.000000
39.431277,2,2.000000,208.702988,0.010479,-0.000707,1.000000,1.000000,1.000000,1.000000,2.110000,415.980011,0.000000,0.000000,2.110000,208.887207,1.300000,-1.200000,0.000000,-277.000000,-22.000000,-10000.000000
39.467484,2,2.000000,208.870514,0.010675,-0.001071,1.000000,1.000000,1.000000,1.000000,2.110000,416.018005,0.000000,0.000000,2.110000,208.888290,1.300000,-1.200000,1.000000,6.000000,-31.000000,85.829567
39.508335,2,2.000000,209.031403,0.010715,-0.001447,1.000000,1.000000,1.000000,1.000000,2.110000,416.049011,0.000000,0.000000,2.110000,208.883026,1.300000,-1.200000,1.000000,7.000000,-30.000000,85.829567
39.548770,2,2.000000,209.185547,0.010730,-0.001735,1.000000,1.000000,1.000000,1.000000,2.080000,416.093994,0.000000,0.000000,2.080000,208.868637,1.300000,-1.200000,1.000000,7.000000,-30.000000,85.829567
39.589353,2,2.000000,209.325348,0.010727,-0.001952,1.000000,1.000000,1.000000,1.000000,2.080000,416.131012,0.000000,0.000000,2.080000,208.855408,1.300000,-1.200000,1.000000,7.000000,-30.000000,86.035347
39.631867,2,2.000000,209.459763,0.010709,-0.002113,1.000000,1.000000,1.000000,1.000000,2.080000,416.174011,0.000000,0.000000,2.080000,208.855560,1.300000,-1.200000,1.000000,7.000000,-30.000000,86.035347
39.667179,2,2.000000,209.459763,0.010339,-0.002007,1.000000,1.000000,1.000000,1.000000,2.080000,416.214996,0.000000,0.000000,2.080000,208.860596,1.200000,-1.200000,0.000000,-276.000000,-22.000000,-10000.000000
39.707128,2,2.000000,209.459763,0.009983,-0.001906,1.000000,1.000000,1.000000,1.000000,2.080000,416.255005,0.000000,0.000000,2.080000,208.872467,1.300000,-1.200000,0.000000,8.000000,-28.000000,-10000.000000
39.750059,2,2.000000,209.549591,0.009887,-0.002149,1.000000,1.000000,1.000000,1.000000,2.070000,416.295013,0.000000,0.000000,2.070000,208.874390,1.300000,-1.100000,1.000000,8.000000,-28.000000,87.079277
39.787522,2,2.000000,209.667236,0.009799,-0.002332,1.000000,1.000000,1.000000,1.000000,2.070000,416.334015,0.000000,0.000000,2.070000,208.876999,1.300000,-1.200000,1.000000,8.000000,-28.000000,86.268600
39.829992,2,2.000000,209.667236,0.009462,-0.002221,1.000000,1.000000,1.000000,1.000000,2.030000,416.377014,0.000000,0.000000,2.030000,208.878769,1.300000,-1.200000,0.000000,-276.000000,-20.000000,-10000.000000
39.870110,2,2.000000,209.667236,0.009137,-0.002115,1.000000,1.000000,1.000000,1.000000,2.030000,416.415009,0.000000,0.000000,2.030000,208.902298,1.300000,-1.200000,0.000000,-276.000000,-20.000000,-10000.000000
39.908032,2,2.000000,209.667236,0.008823,-0.002014,1.000000,1.000000,1.000000,1.000000,2.030000,416.462006,0.000000,0.000000,2.030000,208.901749,1.300000,-1.200000,0.000000,-275.000000,-20.000000,-10000.000000
39.949542,2,2.000000,209.777130,0.008727,-0.002490,1.000000,1.000000,1.000000,1.000000,2.060000,416.710999,0.000000,0.000000,2.060000,208.910507,1.300000,-1.100000,1.000000,11.000000,-26.000000,86.386116
39.989153,2,2.000000,209.883453,0.008643,-0.002955,1.000000,1.000000,1.000000,1.000000,2.060000,417.140991,0.000000,0.000000,2.060000,208.927643,1.300000,-1.100000,1.000000,12.000000,-26.000000,86.386116
40.033497,2,2.000000,209.987747,0.008569,-0.003312,1.000000,1.000000,1.000000,1.000000,2.010000,416.579010,0.000000,0.000000,2.010000,208.942871,1.300000,-1.100000,1.000000,12.000000,-26.000000,86.347778
40.066795,2,2.000000,210.102173,0.008404,-0.003682,1.000000,1.000000,1.000000,1.000000,2.010000,416.619995,0.000000,0.000000,2.010000,208.958649,1.300000,-1.100000,1.000000,13.000000,-25.000000,85.995827
40.106022,2,2.000000,210.212036,0.008267,-0.003963,1.000000,1.000000,1.000000,1.000000,2.010000,416.661011,0.000000,0.000000,2.010000,208.954620,1.300000,-1.100000,1.000000,13.000000,-25.000000,85.995827
40.150849,2,2.000000,210.276794,0.007955,-0.004174,1.000000,1.000000,1.000000,1.000000,2.000000,416.700989,0.000000,0.000000,2.000000,208.975342,1.300000,-1.100000,1.000000,13.000000,-23.000000,87.079277
40.189421,2,2.000000,210.338684,0.007605,-0.004427,1.000000,1.000000,1.000000,1.000000,2.000000,416.734985,0.000000,0.000000,2.000000,208.965332,1.300000,-1.100000,1.000000,14.000000,-22.000000,87.079277
40.234928,2,2.000000,207.032776,-0.012751,-0.000736,1.000000,1.000000,1.000000,1.000000,2.000000,416.778015,0.000000,0.000000,2.000000,208.981308,1.300000,-1.100000,1.000000,-26.000000,182.000000,174.596207
40.269293,2,2.000000,207.263474,-0.008747,-0.001961,1.000000,1.000000,1.000000,1.000000,2.000000,416.817993,0.000000,0.000000,2.000000,208.986511,1.300000,-1.100000,1.000000,16.000000,-21.000000,85.955513
40.306779,2,2.000000,207.263474,-0.008434,-0.001916,1.000000,1.000000,1.000000,1.000000,2.000000,416.859009,0.000000,0.000000,2.000000,208.992065,1.200000,-1.100000,0.000000,-273.000000,-12.000000,-10000.000000
40.350352,2,2.000000,207.438187,-0.005468,-0.002986,1.000000,1.000000,1.000000,1.000000,1.970000,416.898010,0.000000,0.000000,1.970000,208.999496,1.300000,-1.100000,1.000000,17.000000,-19.000000,87.193626
40.389600,2,2.000000,207.438187,-0.005274,-0.002896,1.000000,1.000000,1.000000,1.000000,1.970000,416.932007,0.000000,0.000000,1.970000,209.003983,1.300000,-1.200000,0.000000,-272.000000,-11.000000,-10000.000000
40.430498,2,2.000000,207.438187,-0.005086,-0.002809,1.000000,1.000000,1.000000,1.000000,1.970000,416.971985,0.000000,0.000000,1.970000,208.992294,1.300000,-1.200000,0.000000,-272.000000,-11.000000,-10000.000000
40.468600,2,2.000000,207.608414,-0.002947,-0.003778,1.000000,1.000000,1.000000,1.000000,1.970000,417.015991,0.000000,0.000000,1.970000,209.001541,1.300000,-1.100000,1.000000,18.000000,-17.000000,87.137596
40.507215,2,2.000000,207.608414,-0.002844,-0.003653,1.000000,1.000000,1.000000,1.000000,1.970000,417.054993,0.000000,0.000000,1.970000,208.989319,1.400000,-1.100000,0.000000,-272.000000,-10.000000,-10000.000000
40.549938,2,2.000000,207.770935,-0.001144,-0.004528,1.000000,1.000000,1.000000,1.000000,2.000000,417.097992,0.000000,0.000000,2.000000,208.999863,1.400000,-1.100000,1.000000,19.000000,-17.000000,87.165886
40.587231,2,2.000000,207.927536,0.000208,-0.005205,1.000000,1.000000,1.000000,1.000000,2.000000,417.136993,0.000000,0.000000,2.000000,209.008606,1.500000,-1.100000,1.000000,19.000000,-17.000000,87.165886
40.632260,2,2.000000,208.077988,0.001280,-0.005726,1.000000,1.000000,1.000000,1.000000,1.970000,417.178009,0.000000,0.000000,1.970000,209.005096,1.500000,-1.100000,1.000000,19.000000,-17.000000,87.165886
40.669138,2,2.000000,208.237015,0.002030,-0.006221,1.000000,1.000000,1.000000,1.000000,1.970000,417.220001,0.000000,0.000000,1.970000,208.997299,1.600000,-1.100000,1.000000,20.000000,-16.000000,86.784515
40.709326,2,2.000000,208.375168,0.002229,-0.006795,1.000000,1.000000,1.000000,1.000000,1.960000,417.260986,0.000000,0.000000,1.960000,208.994751,1.700000,-1.100000,1.000000,22.000000,-12.000000,87.165886
40.747238,2,2.000000,208.508545,0.002387,-0.007232,1.000000,1.000000,1.000000,1.000000,1.920000,417.299011,0.000000,0.000000,1.920000,209.009079,1.600000,-1.100000,1.000000,22.000000,-12.000000,87.165886
40.788134,2,2.000000,208.508545,0.002292,-0.006973,1.000000,1.000000,1.000000,1.000000,1.920000,417.342987,0.000000,0.000000,1.920000,208.998978,1.700000,-1.100000,0.000000,-270.000000,-1.000000,-10000.000000
40.832363,2,2.000000,208.634186,0.002046,-0.007541,1.000000,1.000000,1.000000,1.000000,1.980000,417.382996,0.000000,0.000000,1.980000,209.016006,1.700000,-1.000000,1.000000,24.000000,-8.000000,87.240891
40.867770,2,2.000000,208.726639,0.001557,-0.008171,1.000000,1.000000,1.000000,1.000000,1.980000,417.420990,0.000000,0.000000,1.980000,209.016830,1.600000,-1.000000,1.000000,26.000000,-5.000000,87.978638
40.906679,2,2.000000,208.815765,0.001174,-0.008653,1.000000,1.000000,1.000000,1.000000,2.070000,417.463013,0.000000,0.000000,2.070000,209.022675,1.600000,-1.000000,1.000000,26.000000,-5.000000,87.978638
40.948949,2,2.000000,208.901733,0.000875,-0.009016,1.000000,1.000000,1.000000,1.000000,2.070000,417.681000,0.000000,0.000000,2.070000,209.029541,1.500000,-1.000000,1.000000,26.000000,-5.000000,87.978638
40.986893,2,2.000000,209.016663,0.000545,-0.009286,1.000000,1.000000,1.000000,1.000000,2.070000,418.091003,0.000000,0.000000,2.070000,209.027527,1.500000,-0.900000,1.000000,26.000000,-4.000000,87.137596
41.031491,2,2.000000,209.125885,0.000290,-0.009481,1.000000,1.000000,1.000000,1.000000,2.050000,417.575012,0.000000,0.000000,2.050000,208.994171,1.600000,-0.900000,1.000000,26.000000,-4.000000,87.137596
41.069781,2,2.000000,209.276550,-0.000005,-0.009816,1.000000,1.000000,1.000000,1.000000,2.050000,417.614990,0.000000,0.000000,2.050000,208.998779,1.500000,-0.900000,1.000000,28.000000,-3.000000,85.955513
41.106820,2,2.000000,209.421463,-0.000232,-0.010062,1.000000,1.000000,1.000000,1.000000,2.050000,417.656006,0.000000,0.000000,2.050000,208.999725,1.500000,-0.900000,1.000000,28.000000,-3.000000,85.955513
41.148768,2,2.000000,209.539429,-0.000503,-0.010238,1.000000,1.000000,1.000000,1.000000,2.070000,417.696991,0.000000,0.000000,2.070000,208.984924,1.500000,-0.900000,1.000000,28.000000,-2.000000,86.496468
41.186711,2,2.000000,209.652588,-0.000710,-0.010360,1.000000,1.000000,1.000000,1.000000,2.070000,417.737000,0.000000,0.000000,2.070000,208.977966,1.400000,-0.900000,1.000000,28.000000,-2.000000,86.496468
41.229586,2,2.000000,209.761093,-0.000866,-0.010439,1.000000,1.000000,1.000000,1.000000,2.100000,417.778015,0.000000,0.000000,2.100000,208.970245,1.500000,-0.800000,1.000000,28.000000,-2.000000,86.496468
41.268549,2,2.000000,209.865616,-0.000982,-0.010483,1.000000,1.000000,1.000000,1.000000,2.100000,417.819000,0.000000,0.000000,2.100000,208.975037,1.400000,-0.800000,1.000000,28.000000,-2.000000,86.496468
41.310681,2,2.000000,209.941223,-0.001164,-0.010600,1.000000,1.000000,1.000000,1.000000,2.140000,417.862000,0.000000,0.000000,2.140000,208.969116,1.500000,-0.800000,1.000000,29.000000,-1.000000,87.137596
41.348158,2,2.000000,210.011139,-0.001399,-0.010873,1.000000,1.000000,1.000000,1.000000,2.140000,417.901001,0.000000,0.000000,2.140000,208.966492,1.500000,-0.800000,1.000000,31.000000,0.000000,87.207298
41.389752,2,2.000000,210.085022,-0.001774,-0.011171,1.000000,1.000000,1.000000,1.000000,2.140000,417.933990,0.000000,0.000000,2.140000,208.950684,1.600000,-0.800000,1.000000,32.000000,2.000000,87.018539
41.430210,2,2.000000,210.156509,-0.002061,-0.011388,1.000000,1.000000,1.000000,1.000000,2.130000,417.979004,0.000000,0.000000,2.130000,208.962433,1.600000,-0.700000,1.000000,32.000000,2.000000,87.018539
41.467489,2,2.000000,210.221893,-0.002574,-0.011741,1.000000,1.000000,1.000000,1.000000,2.130000,418.015991,0.000000,0.000000,2.130000,208.965408,1.500000,-0.700000,1.000000,34.000000,5.000000,87.108734
41.507503,2,2.000000,210.271606,-0.002969,-0.012002,1.000000,1.000000,1.000000,1.000000,2.170000,418.058990,0.000000,0.000000,2.170000,208.970001,1.600000,-0.700000,1.000000,34.000000,5.000000,87.455193
41.549205,2,2.000000,210.336136,-0.003467,-0.012290,1.000000,1.000000,1.000000,1.000000,2.170000,418.100006,0.000000,0.000000,2.170000,208.967896,1.600000,-0.700000,1.000000,35.000000,7.000000,87.018539
41.590193,2,2.000000,210.397690,-0.003848,-0.012500,1.000000,1.000000,1.000000,1.000000,2.170000,418.128998,0.000000,0.000000,2.170000,208.955292,1.500000,-0.700000,1.000000,35.000000,7.000000,87.018539
41.632130,2,2.000000,210.455383,-0.004136,-0.012648,1.000000,1.000000,1.000000,1.000000,2.160000,418.179993,0.000000,0.000000,2.160000,208.976990,1.600000,-0.700000,1.000000,35.000000,7.000000,87.079277
41.668711,2,2.000000,213.713928,-0.022535,-0.036136,1.000000,1.000000,1.000000,1.000000,2.160000,418.220001,0.000000,0.000000,2.160000,208.991714,1.700000,-0.700000,1.000000,272.000000,191.000000,3.814075
41.706965,2,2.000000,213.667740,-0.019339,-0.031418,1.000000,1.000000,1.000000,1.000000,2.160000,418.253998,0.000000,0.000000,2.160000,208.973801,1.600000,-0.700000,1.000000,37.000000,12.000000,86.460442
41.750514,2,2.000000,213.601990,-0.016867,-0.027734,1.000000,1.000000,1.000000,1.000000,2.160000,418.295990,0.000000,0.000000,2.160000,208.976807,1.600000,-0.700000,1.000000,38.000000,13.000000,87.018539
41.787083,2,2.000000,213.539230,-0.014972,-0.024778,1.000000,1.000000,1.000000,1.000000,2.160000,418.334991,0.000000,0.000000,2.160000,208.988419,1.700000,-0.700000,1.000000,38.000000,14.000000,87.018539
41.831904,2,2.000000,213.476166,-0.013538,-0.022405,1.000000,1.000000,1.000000,1.000000,2.180000,418.380005,0.000000,0.000000,2.180000,208.978806,1.700000,-0.700000,1.000000,38.000000,15.000000,87.079277
41.867353,2,2.000000,213.419357,-0.012079,-0.020399,1.000000,1.000000,1.000000,1.000000,2.180000,418.417999,0.000000,0.000000,2.180000,208.986237,1.700000,-0.700000,1.000000,37.000000,12.000000,86.987213
41.906004,2,2.000000,213.364731,-0.011293,-0.018986,1.000000,1.000000,1.000000,1.000000,2.180000,418.460999,0.000000,0.000000,2.180000,208.986389,1.700000,-0.700000,1.000000,39.000000,16.000000,86.987213
41.948598,2,2.000000,213.311951,-0.010648,-0.017847,1.000000,1.000000,1.000000,1.000000,2.180000,418.751007,0.000000,0.000000,2.180000,208.979355,1.700000,-0.700000,1.000000,39.000000,16.000000,86.987213
41.986323,2,2.000000,213.264038,-0.010214,-0.016928,1.000000,1.000000,1.000000,1.000000,2.180000,419.140991,0.000000,0.000000,2.180000,209.053421,1.800000,-0.600000,1.000000,39.000000,17.000000,86.987213
42.031485,2,2.000000,213.222122,-0.010046,-0.016185,1.000000,1.000000,1.000000,1.000000,2.170000,418.580994,0.000000,0.000000,2.170000,209.192825,2.000000,-0.400000,1.000000,39.000000,19.000000,87.018539
42.067225,2,2.000000,213.187790,-0.009892,-0.015585,1.000000,1.000000,1.000000,1.000000,2.170000,418.614014,0.000000,0.000000,2.170000,209.348068,2.000000,-0.400000,1.000000,39.000000,19.000000,87.018539
42.108687,2,2.000000,213.186981,-0.009849,-0.015196,1.000000,1.000000,1.000000,1.000000,2.170000,418.654999,0.000000,0.000000,2.170000,209.514282,2.100000,-0.300000,1.000000,40.000000,20.000000,86.347778
42.148708,2,2.000000,213.199097,-0.009894,-0.014878,1.000000,1.000000,1.000000,1.000000,2.180000,418.696014,0.000000,0.000000,2.180000,209.687897,2.000000,-0.300000,1.000000,40.000000,21.000000,86.185928
42.188109,2,2.000000,213.200058,-0.010008,-0.014616,1.000000,1.000000,1.000000,1.000000,2.180000,418.734985,0.000000,0.000000,2.180000,209.857544,1.900000,-0.400000,1.000000,40.000000,22.000000,86.633537
42.232358,2,2.000000,213.192108,-0.010276,-0.014598,1.000000,1.000000,1.000000,1.000000,2.160000,418.774994,0.000000,0.000000,2.160000,210.042252,2.000000,-0.400000,1.000000,42.000000,24.000000,87.049217
42.267778,2,2.000000,213.190704,-0.010665,-0.014674,1.000000,1.000000,1.000000,1.000000,2.160000,418.816010,0.000000,0.000000,2.160000,210.234924,1.800000,-0.500000,1.000000,43.000000,26.000000,87.079277
42.307462,2,2.000000,213.193481,-0.010952,-0.014725,1.000000,1.000000,1.000000,1.000000,2.160000,418.846985,0.000000,0.000000,2.160000,210.342468,1.800000,-0.500000,1.000000,43.000000,26.000000,87.079277
42.349330,2,2.000000,213.206497,-0.011159,-0.014757,1.000000,1.000000,1.000000,1.000000,2.160000,418.899994,0.000000,0.000000,2.160000,210.611221,1.800000,-0.500000,1.000000,43.000000,26.000000,87.079277
42.388270,2,2.000000,213.264633,-0.011400,-0.014873,1.000000,1.000000,1.000000,1.000000,2.160000,418.937012,0.000000,0.000000,2.160000,210.773056,1.700000,-0.500000,1.000000,44.000000,27.000000,86.054817
42.433815,2,2.000000,209.841034,-0.030366,-0.011465,1.000000,1.000000,1.000000,1.000000,2.160000,418.967987,0.000000,0.000000,2.160000,210.933212,1.800000,-0.500000,1.000000,8.000000,218.000000,176.682220
42.469234,2,2.000000,209.962280,-0.026527,-0.012227,1.000000,1.000000,1.000000,1.000000,2.160000,419.015015,0.000000,0.000000,2.160000,210.995804,1.800000,-0.500000,1.000000,43.000000,28.000000,88.002121
42.509859,2,2.000000,210.093796,-0.023148,-0.012626,1.000000,1.000000,1.000000,1.000000,2.160000,419.053986,0.000000,0.000000,2.160000,210.995804,1.800000,-0.500000,1.000000,41.000000,25.000000,87.614059
42.547099,2,2.000000,210.233643,-0.020832,-0.012938,1.000000,1.000000,1.000000,1.000000,2.150000,419.095001,0.000000,0.000000,2.150000,211.343964,1.800000,-0.600000,1.000000,41.000000,29.000000,87.614059
42.586777,2,2.000000,210.374374,-0.018967,-0.013376,1.000000,1.000000,1.000000,1.000000,2.150000,419.136993,0.000000,0.000000,2.150000,211.438736,1.800000,-0.600000,1.000000,43.000000,29.000000,87.545967
42.628443,2,2.000000,210.516876,-0.017463,-0.013716,1.000000,1.000000,1.000000,1.000000,2.150000,419.178986,0.000000,0.000000,2.150000,211.553391,1.800000,-0.600000,1.000000,43.000000,29.000000,87.473885
42.667883,2,2.000000,210.594604,-0.016445,-0.013978,1.000000,1.000000,1.000000,1.000000,2.150000,419.212006,0.000000,0.000000,2.150000,211.628296,1.800000,-0.600000,1.000000,43.000000,31.000000,89.090622
42.707971,2,2.000000,210.701813,-0.015617,-0.014179,1.000000,1.000000,1.000000,1.000000,2.150000,419.252014,0.000000,0.000000,2.150000,211.697449,1.800000,-0.600000,1.000000,43.000000,31.000000,88.315315
42.750355,2,2.000000,210.805695,-0.014941,-0.014331,1.000000,1.000000,1.000000,1.000000,2.140000,419.292999,0.000000,0.000000,2.140000,211.717926,1.800000,-0.600000,1.000000,43.000000,31.000000,88.315315
42.788242,2,2.000000,210.843002,-0.014584,-0.014346,1.000000,1.000000,1.000000,1.000000,2.140000,419.333008,0.000000,0.000000,2.140000,211.775589,1.900000,-0.600000,1.000000,42.000000,33.000000,90.000000
42.830191,2,2.000000,210.911392,-0.014283,-0.014450,1.000000,1.000000,1.000000,1.000000,2.140000,419.375000,0.000000,0.000000,2.140000,211.836365,2.100000,-0.600000,1.000000,43.000000,33.000000,89.215172
42.867812,2,2.000000,210.978088,-0.014027,-0.014526,1.000000,1.000000,1.000000,1.000000,2.140000,419.415985,0.000000,0.000000,2.140000,211.860931,2.100000,-0.600000,1.000000,43.000000,33.000000,89.215172
42.910244,2,2.000000,210.978088,-0.013592,-0.014078,1.000000,1.000000,1.000000,1.000000,2.160000,419.459991,0.000000,0.000000,2.160000,211.887527,2.100000,-0.700000,0.000000,42.000000,34.000000,-10000.000000
42.951929,2,2.000000,211.037491,-0.013744,-0.014123,1.000000,1.000000,1.000000,1.000000,2.160000,419.770996,0.000000,0.000000,2.160000,211.913116,2.100000,-0.700000,1.000000,42.000000,36.000000,89.390495
42.987843,2,2.000000,211.095474,-0.013847,-0.014155,1.000000,1.000000,1.000000,1.000000,2.160000,420.091003,0.000000,0.000000,2.160000,211.935440,2.100000,-0.700000,1.000000,42.000000,36.000000,89.390495
43.029132,2,2.000000,211.154282,-0.013617,-0.013978,1.000000,1.000000,1.000000,1.000000,2.150000,419.571991,0.000000,0.000000,2.150000,211.950638,2.100000,-0.600000,1.000000,40.000000,33.000000,89.325966
43.067524,2,2.000000,211.186081,-0.014011,-0.014032,1.000000,1.000000,1.000000,1.000000,2.150000,419.613007,0.000000,0.000000,2.150000,211.981125,2.000000,-0.600000,1.000000,42.000000,39.000000,90.000000
43.107575,2,2.000000,211.216995,-0.014306,-0.014073,1.000000,1.000000,1.000000,1.000000,2.150000,419.653015,0.000000,0.000000,2.150000,211.989761,2.000000,-0.500000,1.000000,42.000000,39.000000,90.000000
43.149352,2,2.000000,211.309311,-0.014620,-0.014102,1.000000,1.000000,1.000000,1.000000,2.140000,419.695007,0.000000,0.000000,2.140000,212.003632,1.900000,-0.500000,1.000000,42.000000,40.000000,88.386459
43.186221,2,2.000000,211.362442,-0.014950,-0.014122,1.000000,1.000000,1.000000,1.000000,2.140000,419.735992,0.000000,0.000000,2.140000,212.032043,1.900000,-0.500000,1.000000,42.000000,41.000000,89.341454
43.229662,2,2.000000,211.388168,-0.015192,-0.014038,1.000000,1.000000,1.000000,1.000000,2.140000,419.774994,0.000000,0.000000,2.140000,212.031113,1.900000,-0.500000,1.000000,41.000000,41.000000,90.000000
43.267114,2,2.000000,211.413818,-0.015464,-0.013969,1.000000,1.000000,1.000000,1.000000,2.140000,419.813995,0.000000,0.000000,2.140000,212.054825,1.800000,-0.600000,1.000000,41.000000,42.000000,90.000000
43.307579,2,2.000000,211.482498,-0.015660,-0.014012,1.000000,1.000000,1.000000,1.000000,2.140000,419.855988,0.000000,0.000000,2.140000,212.042145,1.900000,-0.600000,1.000000,42.000000,42.000000,88.842667
43.350539,2,2.000000,211.504044,-0.015402,-0.013846,1.000000,1.000000,1.000000,1.000000,2.130000,419.895996,0.000000,0.000000,2.130000,212.042587,1.800000,-0.600000,1.000000,40.000000,38.000000,90.000000
43.388270,2,2.000000,211.548492,-0.015576,-0.013812,1.000000,1.000000,1.000000,1.000000,2.130000,419.937012,0.000000,0.000000,2.130000,212.056412,1.900000,-0.600000,1.000000,41.000000,42.000000,89.396912
