51.336518,1,1.000000,0.000000,-0.017523,-0.000940,0.000000,0.000000,1.000000,1.000000,2.450000,131.552994,0.000000,0.000000,2.450000,221.285812,2.100000,-0.600000,1.000000,12.000000,182.000000,85.236359
51.377483,1,1.000000,0.000000,-0.017173,-0.000921,0.000000,0.000000,1.000000,1.000000,2.440000,131.595001,0.000000,0.000000,2.440000,221.276566,2.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.416294,1,1.000000,0.000000,-0.016830,-0.000903,0.000000,0.000000,1.000000,1.000000,2.440000,131.634003,0.000000,0.000000,2.440000,221.267807,2.100000,-0.600000,0.000000,13.000000,182.000000,81.982910
51.459329,1,1.000000,0.000000,-0.017104,-0.001006,0.000000,0.000000,1.000000,1.000000,2.440000,131.675003,0.000000,0.000000,2.440000,221.283630,2.100000,-0.600000,1.000000,14.000000,182.000000,82.349350
51.498415,1,1.000000,0.000000,-0.017323,-0.001088,0.000000,0.000000,1.000000,1.000000,2.440000,131.714005,0.000000,0.000000,2.440000,221.255219,2.100000,-0.600000,1.000000,14.000000,182.000000,82.460556
51.542696,1,1.000000,0.000000,-0.017499,-0.001173,0.000000,0.000000,1.000000,1.000000,2.440000,131.755005,0.000000,0.000000,2.440000,221.249847,2.100000,-0.600000,1.000000,15.000000,182.000000,85.301323
51.581173,1,1.000000,0.000000,-0.017659,-0.001262,0.000000,0.000000,1.000000,1.000000,2.430000,131.789993,0.000000,0.000000,2.430000,221.254852,2.100000,-0.600000,1.000000,16.000000,183.000000,81.193207
51.620457,1,1.000000,0.000000,-0.017767,-0.001332,0.000000,0.000000,1.000000,1.000000,2.430000,131.835007,0.000000,0.000000,2.430000,221.274414,2.100000,-0.600000,1.000000,16.000000,182.000000,82.199814
51.660625,1,1.000000,0.000000,-0.017874,-0.001409,0.000000,0.000000,1.000000,1.000000,2.430000,131.876007,0.000000,0.000000,2.430000,221.280701,2.100000,-0.500000,1.000000,17.000000,183.000000,85.301323
51.699805,1,1.000000,0.000000,-0.017960,-0.001470,0.000000,0.000000,1.000000,1.000000,2.410000,131.910004,0.000000,0.000000,2.410000,221.286011,2.100000,-0.500000,1.000000,17.000000,183.000000,85.426079
51.740513,1,1.000000,0.000000,-0.018028,-0.001540,0.000000,0.000000,1.000000,1.000000,2.410000,131.949005,0.000000,0.000000,2.410000,221.283630,2.000000,-0.600000,1.000000,18.000000,183.000000,82.199814
51.780824,1,1.000000,0.000000,-0.018083,-0.001615,0.000000,0.000000,1.000000,1.000000,2.420000,131.992996,0.000000,0.000000,2.420000,221.273270,2.100000,-0.500000,1.000000,19.000000,183.000000,81.544975
51.817392,1,1.000000,0.000000,-0.018146,-0.001675,0.000000,0.000000,1.000000,1.000000,2.420000,132.031998,0.000000,0.000000,2.420000,221.276062,2.000000,-0.600000,1.000000,19.000000,184.000000,81.511055
51.858925,1,1.000000,0.000000,-0.018177,-0.001743,0.000000,0.000000,1.000000,1.000000,2.420000,132.074997,0.000000,0.000000,2.420000,221.301315,2.100000,-0.600000,1.000000,20.000000,183.000000,81.069412
51.898796,1,1.000000,0.000000,-0.017814,-0.001709,0.000000,0.000000,1.000000,1.000000,2.420000,132.112000,0.000000,0.000000,2.420000,221.286713,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
51.937700,1,1.000000,0.000000,-0.017931,-0.001790,0.000000,0.000000,1.000000,1.000000,2.420000,132.156998,0.000000,0.000000,2.420000,221.327774,2.000000,-0.500000,1.000000,21.000000,184.000000,81.193207
51.974486,1,1.000000,0.000000,-0.018025,-0.001875,0.000000,0.000000,1.000000,1.000000,2.420000,132.192001,0.000000,0.000000,2.420000,221.319458,2.000000,-0.500000,1.000000,22.000000,184.000000,85.364540
52.017181,1,1.000000,0.000000,-0.018081,-0.001944,0.000000,0.000000,1.000000,1.000000,2.420000,132.227997,0.000000,0.000000,2.420000,221.317215,2.100000,-0.500000,1.000000,22.000000,183.000000,81.313644
52.059298,1,1.000000,0.000000,-0.017719,-0.001905,0.000000,0.000000,1.000000,1.000000,2.420000,132.274002,0.000000,0.000000,2.420000,221.338501,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.099170,1,1.000000,0.000000,-0.017876,-0.001987,0.000000,0.000000,1.000000,1.000000,2.400000,132.309006,0.000000,0.000000,2.400000,221.334915,2.100000,-0.500000,1.000000,23.000000,185.000000,82.405357
52.136943,1,1.000000,0.000000,-0.018001,-0.002053,0.000000,0.000000,1.000000,1.000000,2.400000,132.350998,0.000000,0.000000,2.400000,221.317764,2.200000,-0.500000,1.000000,23.000000,185.000000,82.405357
52.179597,1,1.000000,0.000000,-0.018081,-0.002126,0.000000,0.000000,1.000000,1.000000,2.410000,132.395996,0.000000,0.000000,2.410000,221.362503,2.100000,-0.500000,1.000000,24.000000,184.000000,81.193207
52.218292,1,1.000000,0.000000,-0.018145,-0.002204,0.000000,0.000000,1.000000,1.000000,2.410000,132.427002,0.000000,0.000000,2.410000,221.325089,2.200000,-0.500000,1.000000,25.000000,184.000000,84.667839
52.257734,1,1.000000,0.000000,-0.018196,-0.002286,0.000000,0.000000,1.000000,1.000000,2.410000,132.822998,0.000000,0.000000,2.410000,221.301559,2.100000,-0.500000,1.000000,26.000000,184.000000,81.544975
52.299636,1,1.000000,0.000000,-0.018237,-0.002352,0.000000,0.000000,1.000000,1.000000,2.410000,133.263000,0.000000,0.000000,2.410000,221.314209,2.200000,-0.500000,1.000000,26.000000,184.000000,84.369316
52.340890,1,1.000000,0.000000,-0.018270,-0.002425,0.000000,0.000000,1.000000,1.000000,2.410000,132.548996,0.000000,0.000000,2.410000,221.329361,2.100000,-0.500000,1.000000,27.000000,184.000000,81.313644
52.378486,1,1.000000,0.000000,-0.017905,-0.002377,0.000000,0.000000,1.000000,1.000000,2.410000,132.595001,0.000000,0.000000,2.410000,221.306519,2.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.417049,1,1.000000,0.000000,-0.018004,-0.002465,0.000000,0.000000,1.000000,1.000000,2.410000,132.626999,0.000000,0.000000,2.410000,221.303574,2.200000,-0.500000,1.000000,28.000000,184.000000,84.596207
52.458360,1,1.000000,0.000000,-0.018084,-0.002535,0.000000,0.000000,1.000000,1.000000,2.410000,132.667999,0.000000,0.000000,2.410000,221.320251,2.100000,-0.500000,1.000000,28.000000,184.000000,84.369316
52.499556,1,1.000000,0.000000,-0.018148,-0.002611,0.000000,0.000000,1.000000,1.000000,2.410000,132.712006,0.000000,0.000000,2.410000,221.307541,2.100000,-0.500000,1.000000,29.000000,184.000000,84.369316
52.536541,1,1.000000,0.000000,-0.018198,-0.002672,0.000000,0.000000,1.000000,1.000000,2.410000,132.755005,0.000000,0.000000,2.410000,221.330902,2.100000,-0.500000,1.000000,29.000000,184.000000,84.369316
52.577402,1,1.000000,0.000000,-0.018239,-0.002741,0.000000,0.000000,1.000000,1.000000,2.410000,132.789001,0.000000,0.000000,2.410000,221.312180,2.100000,-0.600000,1.000000,30.000000,184.000000,84.447029
52.620571,1,1.000000,0.000000,-0.018272,-0.002796,0.000000,0.000000,1.000000,1.000000,2.410000,132.830002,0.000000,0.000000,2.410000,221.311676,2.100000,-0.500000,1.000000,30.000000,184.000000,84.369316
52.657894,1,1.000000,0.000000,-0.018278,-0.002840,0.000000,0.000000,1.000000,1.000000,2.410000,132.865005,0.000000,0.000000,2.410000,221.295471,2.200000,-0.500000,1.000000,30.000000,183.000000,80.788971
52.700836,1,1.000000,0.000000,-0.018283,-0.002895,0.000000,0.000000,1.000000,1.000000,2.410000,132.910004,0.000000,0.000000,2.410000,221.257660,2.200000,-0.500000,1.000000,31.000000,183.000000,81.656105
52.740102,1,1.000000,0.000000,-0.018287,-0.002940,0.000000,0.000000,1.000000,1.000000,2.410000,132.949005,0.000000,0.000000,2.410000,221.239014,2.300000,-0.500000,1.000000,31.000000,183.000000,81.193207
52.781871,1,1.000000,0.000000,-0.018290,-0.002995,0.000000,0.000000,1.000000,1.000000,2.410000,132.994995,0.000000,0.000000,2.410000,221.229828,2.200000,-0.600000,1.000000,32.000000,183.000000,84.522629
52.817636,1,1.000000,0.000000,-0.018292,-0.003039,0.000000,0.000000,1.000000,1.000000,2.410000,133.029007,0.000000,0.000000,2.410000,221.222290,2.200000,-0.500000,1.000000,32.000000,183.000000,83.911469
52.857747,1,1.000000,0.000000,-0.018274,-0.003075,0.000000,0.000000,1.000000,1.000000,2.410000,133.074005,0.000000,0.000000,2.410000,221.191010,2.200000,-0.500000,1.000000,32.000000,182.000000,83.659805
52.899899,1,1.000000,0.000000,-0.018260,-0.003123,0.000000,0.000000,1.000000,1.000000,2.410000,133.117004,0.000000,0.000000,2.410000,221.206070,2.100000,-0.600000,1.000000,33.000000,182.000000,81.430855
52.937490,1,1.000000,0.000000,-0.018249,-0.003162,0.000000,0.000000,1.000000,1.000000,2.410000,133.151001,0.000000,0.000000,2.410000,221.210220,2.200000,-0.600000,1.000000,33.000000,182.000000,84.289406
52.978556,1,1.000000,0.000000,-0.018239,-0.003213,0.000000,0.000000,1.000000,1.000000,2.410000,133.195999,0.000000,0.000000,2.410000,221.206467,2.100000,-0.600000,1.000000,34.000000,182.000000,81.430855
53.018842,1,1.000000,0.000000,-0.018232,-0.003253,0.000000,0.000000,1.000000,1.000000,2.410000,133.231003,0.000000,0.000000,2.410000,221.213013,2.200000,-0.600000,1.000000,34.000000,182.000000,83.911469
53.063215,1,1.000000,0.000000,-0.018206,-0.003286,0.000000,0.000000,1.000000,1.000000,2.410000,133.276993,0.000000,0.000000,2.410000,221.206100,2.100000,-0.500000,1.000000,34.000000,181.000000,83.911469
53.101872,1,1.000000,0.000000,-0.018185,-0.003332,0.000000,0.000000,1.000000,1.000000,2.410000,133.309998,0.000000,0.000000,2.410000,221.208969,2.200000,-0.600000,1.000000,35.000000,181.000000,80.909721
53.137209,1,1.000000,0.000000,-0.018149,-0.003389,0.000000,0.000000,1.000000,1.000000,2.410000,133.350006,0.000000,0.000000,2.410000,221.205658,2.200000,-0.600000,1.000000,36.000000,180.000000,81.313644
53.180106,1,1.000000,0.000000,-0.018120,-0.003434,0.000000,0.000000,1.000000,1.000000,2.420000,133.397003,0.000000,0.000000,2.420000,221.219299,2.200000,-0.500000,1.000000,36.000000,180.000000,81.193207
53.218924,1,1.000000,0.000000,-0.018096,-0.003471,0.000000,0.000000,1.000000,1.000000,2.420000,133.431000,0.000000,0.000000,2.420000,221.198105,2.200000,-0.500000,1.000000,36.000000,180.000000,83.480202
53.260275,1,1.000000,0.000000,-0.018058,-0.003520,0.000000,0.000000,1.000000,1.000000,2.420000,133.873001,0.000000,0.000000,2.420000,221.209229,2.200000,-0.600000,1.000000,37.000000,179.000000,83.571251
53.297131,1,1.000000,0.000000,-0.018027,-0.003559,0.000000,0.000000,1.000000,1.000000,2.420000,134.223007,0.000000,0.000000,2.420000,221.206543,2.200000,-0.500000,1.000000,37.000000,179.000000,83.571251
53.338887,1,1.000000,0.000000,-0.017982,-0.003591,0.000000,0.000000,1.000000,1.000000,2.420000,133.554001,0.000000,0.000000,2.420000,221.191833,2.200000,-0.600000,1.000000,37.000000,178.000000,83.571251
53.379759,1,1.000000,0.000000,-0.017946,-0.003616,0.000000,0.000000,1.000000,1.000000,2.420000,133.589005,0.000000,0.000000,2.420000,221.215652,2.200000,-0.600000,1.000000,37.000000,178.000000,81.027374
53.417949,1,1.000000,0.000000,-0.017918,-0.003656,0.000000,0.000000,1.000000,1.000000,2.420000,133.632996,0.000000,0.000000,2.420000,221.200745,2.200000,-0.500000,1.000000,38.000000,178.000000,81.027374
53.461339,1,1.000000,0.000000,-0.017875,-0.003688,0.000000,0.000000,1.000000,1.000000,2.420000,133.666000,0.000000,0.000000,2.420000,221.193954,2.200000,-0.600000,1.000000,38.000000,177.000000,80.909721
53.499001,1,1.000000,0.000000,-0.017840,-0.003714,0.000000,0.000000,1.000000,1.000000,2.430000,133.714005,0.000000,0.000000,2.430000,221.177597,2.200000,-0.500000,1.000000,38.000000,177.000000,83.571251
53.545653,1,1.000000,0.000000,-0.017793,-0.003754,0.000000,0.000000,1.000000,1.000000,2.430000,133.748001,0.000000,0.000000,2.430000,221.208694,2.100000,-0.500000,1.000000,39.000000,176.000000,79.902496
53.590105,1,1.000000,0.000000,-0.017437,-0.003679,0.000000,0.000000,1.000000,1.000000,2.440000,133.785995,0.000000,0.000000,2.440000,221.197220,2.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.626066,1,1.000000,0.000000,-0.017089,-0.003606,0.000000,0.000000,1.000000,1.000000,2.440000,133.824997,0.000000,0.000000,2.440000,221.171677,2.100000,-0.500000,0.000000,40.000000,175.000000,84.369316
53.673671,1,1.000000,0.000000,-0.017171,-0.003688,0.000000,0.000000,1.000000,1.000000,2.440000,133.873993,0.000000,0.000000,2.440000,221.206528,2.200000,-0.500000,1.000000,40.000000,175.000000,84.369316
53.707238,1,1.000000,0.000000,-0.017238,-0.003753,0.000000,0.000000,1.000000,1.000000,2.430000,133.906998,0.000000,0.000000,2.430000,221.174316,2.100000,-0.500000,1.000000,40.000000,175.000000,83.829826
53.742516,1,1.000000,0.000000,-0.017271,-0.003806,0.000000,0.000000,1.000000,1.000000,2.430000,133.955002,0.000000,0.000000,2.430000,221.210403,2.200000,-0.500000,1.000000,40.000000,174.000000,82.874985
53.783795,1,1.000000,0.000000,-0.017297,-0.003848,0.000000,0.000000,1.000000,1.000000,2.450000,133.992004,0.000000,0.000000,2.450000,221.222153,2.100000,-0.500000,1.000000,40.000000,174.000000,79.902496
53.819452,1,1.000000,0.000000,-0.017319,-0.003901,0.000000,0.000000,1.000000,1.000000,2.450000,134.035995,0.000000,0.000000,2.450000,221.189651,2.100000,-0.500000,1.000000,41.000000,174.000000,84.289406
53.860586,1,1.000000,0.000000,-0.017316,-0.003964,0.000000,0.000000,1.000000,1.000000,2.450000,134.070007,0.000000,0.000000,2.450000,221.184586,2.100000,-0.500000,1.000000,42.000000,173.000000,82.874985
53.895374,1,1.000000,0.000000,-0.017313,-0.004015,0.000000,0.000000,1.000000,1.000000,2.450000,134.112000,0.000000,0.000000,2.450000,221.218170,2.100000,-0.500000,1.000000,42.000000,173.000000,80.909721
53.937004,1,1.000000,0.000000,-0.017291,-0.004055,0.000000,0.000000,1.000000,1.000000,2.450000,134.151001,0.000000,0.000000,2.450000,221.217102,2.100000,-0.500000,1.000000,42.000000,172.000000,83.829826
53.977807,1,1.000000,0.000000,-0.017254,-0.004087,0.000000,0.000000,1.000000,1.000000,2.450000,134.192001,0.000000,0.000000,2.450000,221.181320,2.100000,-0.500000,1.000000,42.000000,171.000000,81.430855
54.014352,1,1.000000,0.000000,-0.016909,-0.004005,0.000000,0.000000,1.000000,1.000000,2.450000,134.231995,0.000000,0.000000,2.450000,221.206207,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.056109,1,1.000000,0.000000,-0.016928,-0.004067,0.000000,0.000000,1.000000,1.000000,2.450000,134.272003,0.000000,0.000000,2.450000,221.200897,2.100000,-0.500000,1.000000,43.000000,170.000000,83.065651
54.096419,1,1.000000,0.000000,-0.016923,-0.004117,0.000000,0.000000,1.000000,1.000000,2.450000,134.311996,0.000000,0.000000,2.450000,221.183121,2.100000,-0.500000,1.000000,43.000000,169.000000,81.193207
54.135436,1,1.000000,0.000000,-0.016899,-0.004177,0.000000,0.000000,1.000000,1.000000,2.450000,134.350998,0.000000,0.000000,2.450000,221.223129,2.000000,-0.500000,1.000000,44.000000,168.000000,83.157227
54.176201,1,1.000000,0.000000,-0.016860,-0.004224,0.000000,0.000000,1.000000,1.000000,2.460000,134.393997,0.000000,0.000000,2.460000,221.219223,2.100000,-0.500000,1.000000,44.000000,167.000000,83.829826
54.215172,1,1.000000,0.000000,-0.016809,-0.004283,0.000000,0.000000,1.000000,1.000000,2.460000,134.432007,0.000000,0.000000,2.460000,221.212173,2.100000,-0.500000,1.000000,45.000000,166.000000,80.036194
54.255957,1,1.000000,0.000000,-0.016768,-0.004329,0.000000,0.000000,1.000000,1.000000,2.460000,134.833008,0.000000,0.000000,2.460000,221.242844,2.100000,-0.500000,1.000000,45.000000,166.000000,83.157227
54.301108,1,1.000000,0.000000,-0.016715,-0.004366,0.000000,0.000000,1.000000,1.000000,2.460000,135.242996,0.000000,0.000000,2.460000,221.236588,2.100000,-0.400000,1.000000,45.000000,165.000000,83.246429
54.334593,1,1.000000,0.000000,-0.016673,-0.004396,0.000000,0.000000,1.000000,1.000000,2.460000,134.552994,0.000000,0.000000,2.460000,221.229813,2.100000,-0.400000,1.000000,45.000000,165.000000,80.036194
54.381136,1,1.000000,0.000000,-0.016639,-0.004440,0.000000,0.000000,1.000000,1.000000,2.470000,134.591995,0.000000,0.000000,2.470000,221.209702,2.100000,-0.400000,1.000000,46.000000,165.000000,80.909721
54.414690,1,1.000000,0.000000,-0.016572,-0.004475,0.000000,0.000000,1.000000,1.000000,2.470000,134.632996,0.000000,0.000000,2.470000,221.207687,2.100000,-0.400000,1.000000,46.000000,163.000000,81.027374
54.457492,1,1.000000,0.000000,-0.016518,-0.004503,0.000000,0.000000,1.000000,1.000000,2.470000,134.673004,0.000000,0.000000,2.470000,221.212311,2.100000,-0.400000,1.000000,46.000000,163.000000,81.544975
54.495898,1,1.000000,0.000000,-0.016455,-0.004545,0.000000,0.000000,1.000000,1.000000,2.470000,134.712006,0.000000,0.000000,2.470000,221.219345,2.100000,-0.400000,1.000000,47.000000,162.000000,81.027374
54.535930,1,1.000000,0.000000,-0.016405,-0.004579,0.000000,0.000000,1.000000,1.000000,2.470000,134.753006,0.000000,0.000000,2.470000,221.198410,2.100000,-0.400000,1.000000,47.000000,162.000000,81.027374
54.576741,1,1.000000,0.000000,-0.016345,-0.004606,0.000000,0.000000,1.000000,1.000000,2.470000,134.792007,0.000000,0.000000,2.470000,221.196732,2.100000,-0.300000,1.000000,47.000000,161.000000,81.027374
54.615252,1,1.000000,0.000000,-0.016018,-0.004515,0.000000,0.000000,1.000000,1.000000,2.470000,134.832001,0.000000,0.000000,2.470000,221.211731,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.657837,1,1.000000,0.000000,-0.015895,-0.004555,0.000000,0.000000,1.000000,1.000000,2.470000,134.876999,0.000000,0.000000,2.470000,221.213669,2.100000,-0.300000,1.000000,47.000000,154.000000,83.246429
54.695592,1,1.000000,0.000000,-0.015917,-0.004607,0.000000,0.000000,1.000000,1.000000,2.470000,134.908005,0.000000,0.000000,2.470000,221.214218,2.100000,-0.300000,1.000000,48.000000,160.000000,80.166435
54.736603,1,1.000000,0.000000,-0.015914,-0.004648,0.000000,0.000000,1.000000,1.000000,2.470000,134.949005,0.000000,0.000000,2.470000,221.203186,2.100000,-0.400000,1.000000,48.000000,159.000000,80.166435
54.776871,1,1.000000,0.000000,-0.015892,-0.004681,0.000000,0.000000,1.000000,1.000000,2.480000,134.988998,0.000000,0.000000,2.480000,221.209930,2.100000,-0.400000,1.000000,48.000000,158.000000,80.166435
54.815164,1,1.000000,0.000000,-0.015575,-0.004588,0.000000,0.000000,1.000000,1.000000,2.480000,135.028000,0.000000,0.000000,2.480000,221.217651,2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
54.855763,1,1.000000,0.000000,-0.015600,-0.004633,0.000000,0.000000,1.000000,1.000000,2.480000,135.067993,0.000000,0.000000,2.480000,221.202911,2.100000,-0.300000,1.000000,48.000000,157.000000,80.166435
54.895551,1,1.000000,0.000000,-0.015621,-0.004670,0.000000,0.000000,1.000000,1.000000,2.490000,135.108994,0.000000,0.000000,2.490000,221.221664,2.100000,-0.300000,1.000000,48.000000,157.000000,80.166435
54.936306,1,1.000000,0.000000,-0.015518,-0.004678,0.000000,0.000000,1.000000,1.000000,2.490000,135.149994,0.000000,0.000000,2.490000,221.228210,2.100000,-0.300000,1.000000,47.000000,151.000000,80.036194
54.976222,1,1.000000,0.000000,-0.015535,-0.004706,0.000000,0.000000,1.000000,1.000000,2.490000,135.188995,0.000000,0.000000,2.490000,221.221848,2.000000,-0.300000,1.000000,48.000000,156.000000,83.911469
55.015836,1,1.000000,0.000000,-0.015429,-0.004727,0.000000,0.000000,1.000000,1.000000,2.490000,135.227997,0.000000,0.000000,2.490000,221.233322,2.000000,-0.400000,1.000000,48.000000,150.000000,80.665001
55.056612,1,1.000000,0.000000,-0.015424,-0.004745,0.000000,0.000000,1.000000,1.000000,2.490000,135.272003,0.000000,0.000000,2.490000,221.232727,2.100000,-0.300000,1.000000,48.000000,154.000000,80.909721
55.096598,1,1.000000,0.000000,-0.015116,-0.004650,0.000000,0.000000,1.000000,1.000000,2.480000,135.311996,0.000000,0.000000,2.480000,221.267273,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.137522,1,1.000000,0.000000,-0.014813,-0.004557,0.000000,0.000000,1.000000,1.000000,2.480000,135.350998,0.000000,0.000000,2.480000,221.294144,2.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.177405,1,1.000000,0.000000,-0.014911,-0.004609,0.000000,0.000000,1.000000,1.000000,2.490000,135.391998,0.000000,0.000000,2.490000,221.280899,2.000000,-0.300000,1.000000,48.000000,153.000000,83.246429
55.216698,1,1.000000,0.000000,-0.014990,-0.004650,0.000000,0.000000,1.000000,1.000000,2.490000,135.431000,0.000000,0.000000,2.490000,221.259430,2.100000,-0.300000,1.000000,48.000000,153.000000,83.157227
55.256095,1,1.000000,0.000000,-0.015053,-0.004682,0.000000,0.000000,1.000000,1.000000,2.490000,135.843002,0.000000,0.000000,2.490000,221.293396,2.000000,-0.300000,1.000000,48.000000,153.000000,83.745964
55.294968,1,1.000000,0.000000,-0.015063,-0.004709,0.000000,0.000000,1.000000,1.000000,2.490000,136.212997,0.000000,0.000000,2.490000,221.271240,2.000000,-0.300000,1.000000,48.000000,151.000000,80.909721
55.335922,1,1.000000,0.000000,-0.015071,-0.004730,0.000000,0.000000,1.000000,1.000000,2.490000,135.552994,0.000000,0.000000,2.490000,221.242996,2.100000,-0.400000,1.000000,48.000000,151.000000,80.036194
55.376765,1,1.000000,0.000000,-0.015058,-0.004747,0.000000,0.000000,1.000000,1.000000,2.500000,135.591995,0.000000,0.000000,2.500000,221.247803,2.100000,-0.400000,1.000000,48.000000,150.000000,80.166435
55.414639,1,1.000000,0.000000,-0.014757,-0.004652,0.000000,0.000000,1.000000,1.000000,2.500000,135.630997,0.000000,0.000000,2.500000,221.252411,2.000000,-0.400000,0.000000,-10000.000000,150.000000,-10000.000000
55.456759,1,1.000000,0.000000,-0.014786,-0.004664,0.000000,0.000000,1.000000,1.000000,2.500000,135.671997,0.000000,0.000000,2.500000,221.231155,2.100000,-0.400000,1.000000,47.000000,149.000000,80.406868
55.497188,1,1.000000,0.000000,-0.014810,-0.004674,0.000000,0.000000,1.000000,1.000000,2.490000,135.710999,0.000000,0.000000,2.490000,221.222610,2.100000,-0.400000,1.000000,47.000000,149.000000,80.036194
55.535125,1,1.000000,0.000000,-0.014829,-0.004682,0.000000,0.000000,1.000000,1.000000,2.490000,135.755005,0.000000,0.000000,2.490000,221.233109,2.000000,-0.400000,1.000000,47.000000,149.000000,80.665001
55.577831,1,1.000000,0.000000,-0.014804,-0.004688,0.000000,0.000000,1.000000,1.000000,2.490000,135.794006,0.000000,0.000000,2.490000,221.212799,2.200000,-0.400000,1.000000,47.000000,147.000000,80.036194
55.614788,1,1.000000,0.000000,-0.014784,-0.004693,0.000000,0.000000,1.000000,1.000000,2.490000,135.834000,0.000000,0.000000,2.490000,221.211243,2.200000,-0.400000,1.000000,47.000000,147.000000,83.065651
55.657045,1,1.000000,0.000000,-0.014768,-0.004697,0.000000,0.000000,1.000000,1.000000,2.490000,135.875000,0.000000,0.000000,2.490000,221.233719,2.100000,-0.400000,1.000000,47.000000,147.000000,82.971603
55.698702,1,1.000000,0.000000,-0.014755,-0.004701,0.000000,0.000000,1.000000,1.000000,2.490000,135.914001,0.000000,0.000000,2.490000,221.236389,2.100000,-0.400000,1.000000,47.000000,147.000000,82.971603
55.734564,1,1.000000,0.000000,-0.014745,-0.004703,0.000000,0.000000,1.000000,1.000000,2.490000,135.953995,0.000000,0.000000,2.490000,221.254440,2.100000,-0.300000,1.000000,47.000000,147.000000,80.036194
55.776618,1,1.000000,0.000000,-0.014450,-0.004609,0.000000,0.000000,1.000000,1.000000,2.500000,135.996002,0.000000,0.000000,2.500000,221.276596,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
55.816476,1,1.000000,0.000000,-0.014481,-0.004610,0.000000,0.000000,1.000000,1.000000,2.500000,136.033997,0.000000,0.000000,2.500000,221.260300,2.100000,-0.300000,1.000000,46.000000,146.000000,81.027374
55.856573,1,1.000000,0.000000,-0.014486,-0.004611,0.000000,0.000000,1.000000,1.000000,2.500000,136.076004,0.000000,0.000000,2.500000,221.254532,2.100000,-0.300000,1.000000,46.000000,145.000000,83.065651
55.898379,1,1.000000,0.000000,-0.014196,-0.004519,0.000000,0.000000,1.000000,1.000000,2.490000,136.113998,0.000000,0.000000,2.490000,221.279633,2.000000,-0.300000,0.000000,-121.000000,111.000000,-10000.000000
55.934938,1,1.000000,0.000000,-0.014238,-0.004538,0.000000,0.000000,1.000000,1.000000,2.490000,136.154999,0.000000,0.000000,2.490000,221.291183,2.000000,-0.300000,1.000000,46.000000,144.000000,80.036194
55.976007,1,1.000000,0.000000,-0.014251,-0.004553,0.000000,0.000000,1.000000,1.000000,2.480000,136.195007,0.000000,0.000000,2.480000,221.281189,2.100000,-0.300000,1.000000,46.000000,143.000000,80.036194
56.014501,1,1.000000,0.000000,-0.014242,-0.004565,0.000000,0.000000,1.000000,1.000000,2.480000,136.233994,0.000000,0.000000,2.480000,221.303040,2.100000,-0.400000,1.000000,46.000000,142.000000,80.909721
56.055769,1,1.000000,0.000000,-0.014234,-0.004574,0.000000,0.000000,1.000000,1.000000,2.480000,136.276001,0.000000,0.000000,2.480000,221.306061,2.100000,-0.300000,1.000000,46.000000,142.000000,81.027374
56.096605,1,1.000000,0.000000,-0.014128,-0.004582,0.000000,0.000000,1.000000,1.000000,2.490000,136.313995,0.000000,0.000000,2.490000,221.294937,2.100000,-0.400000,1.000000,46.000000,137.000000,81.027374
56.135021,1,1.000000,0.000000,-0.014143,-0.004568,0.000000,0.000000,1.000000,1.000000,2.490000,136.354996,0.000000,0.000000,2.490000,221.289566,2.100000,-0.400000,1.000000,45.000000,142.000000,81.027374
56.176703,1,1.000000,0.000000,-0.014135,-0.004557,0.000000,0.000000,1.000000,1.000000,2.490000,136.395004,0.000000,0.000000,2.490000,221.306519,2.000000,-0.400000,1.000000,45.000000,141.000000,81.027374
56.214497,1,1.000000,0.000000,-0.014129,-0.004548,0.000000,0.000000,1.000000,1.000000,2.490000,136.632996,0.000000,0.000000,2.490000,221.284225,2.100000,-0.400000,1.000000,45.000000,141.000000,81.027374
56.257743,1,1.000000,0.000000,-0.014124,-0.004521,0.000000,0.000000,1.000000,1.000000,2.490000,136.852997,0.000000,0.000000,2.490000,221.276627,2.100000,-0.400000,1.000000,44.000000,141.000000,83.480202
56.298241,1,1.000000,0.000000,-0.014100,-0.004500,0.000000,0.000000,1.000000,1.000000,2.490000,137.253006,0.000000,0.000000,2.490000,221.307861,2.000000,-0.400000,1.000000,44.000000,140.000000,81.027374
56.335437,1,1.000000,0.000000,-0.014061,-0.004482,0.000000,0.000000,1.000000,1.000000,2.490000,136.544998,0.000000,0.000000,2.490000,221.313507,2.000000,-0.400000,1.000000,44.000000,139.000000,80.166435
