89.771557,1,1.000000,0.000000,0.032616,-0.006841,0.000000,0.000000,1.000000,1.000000,2.830000,90.757004,0.000000,0.000000,2.830000,216.215332,1.700000,-0.400000,1.000000,18.000000,-44.000000,99.727577
89.815161,1,1.000000,0.000000,0.032253,-0.007633,0.000000,0.000000,1.000000,1.000000,2.830000,90.799004,0.000000,0.000000,2.830000,216.214371,1.700000,-0.500000,1.000000,18.000000,-43.000000,99.865807
89.852016,1,1.000000,0.000000,0.033602,-0.008266,0.000000,0.000000,1.000000,1.000000,2.830000,90.837997,0.000000,0.000000,2.830000,216.192062,1.700000,-0.500000,1.000000,18.000000,-40.000000,100.520782
89.892766,1,1.000000,0.000000,0.032562,-0.008773,0.000000,0.000000,1.000000,1.000000,2.850000,90.878998,0.000000,0.000000,2.850000,216.193359,1.800000,-0.500000,1.000000,18.000000,-39.000000,101.469528
89.933116,1,1.000000,0.000000,0.033370,-0.009178,0.000000,0.000000,1.000000,1.000000,2.850000,90.917999,0.000000,0.000000,2.850000,216.180252,1.800000,-0.600000,1.000000,18.000000,-36.000000,100.234802
89.972968,1,1.000000,0.000000,0.031016,-0.009503,0.000000,0.000000,1.000000,1.000000,2.840000,90.957001,0.000000,0.000000,2.840000,216.178665,1.700000,-0.600000,1.000000,18.000000,-36.000000,100.234802
90.014143,1,1.000000,0.000000,0.030012,-0.009762,0.000000,0.000000,1.000000,1.000000,2.840000,90.998001,0.000000,0.000000,2.840000,216.158371,1.700000,-0.600000,1.000000,18.000000,-35.000000,101.154663
90.051658,1,1.000000,0.000000,0.029970,-0.010850,0.000000,0.000000,1.000000,1.000000,2.840000,91.038002,0.000000,0.000000,2.840000,216.161194,1.700000,-0.600000,1.000000,17.000000,-33.000000,100.520782
90.094432,1,1.000000,0.000000,0.028816,-0.010720,0.000000,0.000000,1.000000,1.000000,2.830000,91.080002,0.000000,0.000000,2.830000,216.164719,1.700000,-0.700000,1.000000,17.000000,-32.000000,101.003540
90.132476,1,1.000000,0.000000,0.027773,-0.010616,0.000000,0.000000,1.000000,1.000000,2.830000,91.119003,0.000000,0.000000,2.830000,216.157257,1.700000,-0.700000,1.000000,17.000000,-31.000000,101.929321
90.175634,1,1.000000,0.000000,0.027698,-0.012293,0.000000,0.000000,1.000000,1.000000,2.830000,91.161003,0.000000,0.000000,2.830000,216.169266,1.700000,-0.600000,1.000000,15.000000,-29.000000,101.003540
90.213087,1,1.000000,0.000000,0.025639,-0.011634,0.000000,0.000000,1.000000,1.000000,2.830000,91.198997,0.000000,0.000000,2.830000,216.152420,1.700000,-0.600000,1.000000,15.000000,-29.000000,101.003540
90.253617,1,1.000000,0.000000,0.025751,-0.011107,0.000000,0.000000,1.000000,1.000000,2.830000,91.237999,0.000000,0.000000,2.830000,216.152115,1.700000,-0.600000,1.000000,15.000000,-27.000000,101.003540
90.291965,1,1.000000,0.000000,0.025601,-0.011566,0.000000,0.000000,1.000000,1.000000,2.830000,91.279999,0.000000,0.000000,2.830000,216.142426,1.900000,-0.600000,1.000000,14.000000,-25.000000,100.520782
90.331328,1,1.000000,0.000000,0.023481,-0.010933,0.000000,0.000000,1.000000,1.000000,2.830000,91.321999,0.000000,0.000000,2.830000,216.161041,2.400000,-0.700000,1.000000,14.000000,-25.000000,100.520782
90.372037,1,1.000000,0.000000,0.023544,-0.011306,0.000000,0.000000,1.000000,1.000000,2.810000,91.352997,0.000000,0.000000,2.810000,216.143982,2.800000,-0.700000,1.000000,13.000000,-23.000000,101.003540
90.413840,1,1.000000,0.000000,0.021596,-0.010605,0.000000,0.000000,1.000000,1.000000,2.800000,91.394997,0.000000,0.000000,2.800000,216.152298,4.400000,-0.700000,1.000000,13.000000,-23.000000,101.003540
90.452195,1,1.000000,0.000000,0.020916,-0.010044,0.000000,0.000000,1.000000,1.000000,2.790000,91.436996,0.000000,0.000000,2.790000,216.096802,7.100000,-0.800000,1.000000,13.000000,-22.000000,100.520782
90.493930,1,1.000000,0.000000,0.020253,-0.009595,0.000000,0.000000,1.000000,1.000000,2.820000,91.479004,0.000000,0.000000,2.820000,216.054214,8.300000,-0.900000,1.000000,13.000000,-21.000000,100.856415
90.531965,1,1.000000,0.000000,0.026643,-0.010996,0.000000,0.000000,1.000000,1.000000,2.820000,91.519997,0.000000,0.000000,2.820000,216.025833,8.600000,-1.000000,1.000000,11.000000,-12.000000,101.003540
90.575120,1,1.000000,0.000000,0.015487,-0.009203,0.000000,0.000000,1.000000,1.000000,2.850000,91.711998,0.000000,0.000000,2.850000,216.001053,8.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.613889,1,1.000000,0.000000,0.039688,-0.009721,0.000000,0.000000,1.000000,1.000000,2.860000,92.112000,0.000000,0.000000,2.860000,215.998428,6.800000,-0.900000,1.000000,11.000000,8.000000,100.669785
90.653238,1,1.000000,0.000000,0.041350,-0.009097,0.000000,0.000000,1.000000,1.000000,2.870000,92.512001,0.000000,0.000000,2.870000,216.011902,5.200000,-0.700000,1.000000,11.000000,20.000000,100.823013
90.694116,1,1.000000,0.000000,0.006081,-0.008497,0.000000,0.000000,1.000000,1.000000,2.840000,91.680000,0.000000,0.000000,2.840000,216.032013,3.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.734154,1,1.000000,0.000000,0.040979,-0.009992,0.000000,0.000000,1.000000,1.000000,2.850000,91.719002,0.000000,0.000000,2.850000,216.032410,3.100000,-0.500000,1.000000,9.000000,32.000000,100.713120
90.775035,1,1.000000,0.000000,0.024543,-0.009953,0.000000,0.000000,1.000000,1.000000,2.800000,91.760002,0.000000,0.000000,2.800000,216.032211,2.500000,-0.600000,1.000000,8.000000,27.000000,101.154663
90.813948,1,1.000000,0.000000,0.009354,-0.009803,0.000000,0.000000,1.000000,1.000000,2.800000,91.799004,0.000000,0.000000,2.800000,216.035629,1.900000,-0.600000,1.000000,7.000000,19.000000,100.669785
90.852147,1,1.000000,0.000000,-0.002717,-0.008682,0.000000,0.000000,1.000000,1.000000,2.800000,91.838997,0.000000,0.000000,2.800000,216.033936,1.300000,-0.600000,1.000000,7.000000,10.000000,101.309929
90.892654,1,1.000000,0.000000,-0.005659,-0.006483,0.000000,0.000000,1.000000,1.000000,2.790000,91.879997,0.000000,0.000000,2.790000,216.026779,0.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
90.932765,1,1.000000,0.000000,-0.015450,-0.008387,0.000000,0.000000,1.000000,1.000000,2.790000,91.919998,0.000000,0.000000,2.790000,215.994583,0.500000,-0.700000,1.000000,6.000000,-4.000000,100.669785
90.972298,1,1.000000,0.000000,-0.016280,-0.008309,0.000000,0.000000,1.000000,1.000000,2.830000,91.961998,0.000000,0.000000,2.830000,215.997589,0.300000,-0.700000,1.000000,5.000000,-9.000000,99.727577
91.014060,1,1.000000,0.000000,-0.018104,-0.009008,0.000000,0.000000,1.000000,1.000000,2.830000,92.000000,0.000000,0.000000,2.830000,215.997589,0.300000,-0.700000,1.000000,3.000000,-16.000000,100.856415
91.051892,1,1.000000,0.000000,-0.016083,-0.008446,0.000000,0.000000,1.000000,1.000000,2.830000,92.040001,0.000000,0.000000,2.830000,215.968933,-0.300000,-1.100000,1.000000,2.000000,-20.000000,99.752426
91.093038,1,1.000000,0.000000,-0.013106,-0.007877,0.000000,0.000000,1.000000,1.000000,2.780000,92.083000,0.000000,0.000000,2.780000,215.979752,-0.600000,-1.300000,1.000000,1.000000,-23.000000,100.520782
91.131856,1,1.000000,0.000000,-0.013005,-0.008181,0.000000,0.000000,1.000000,1.000000,2.780000,92.112000,0.000000,0.000000,2.780000,215.976669,-0.600000,-1.500000,1.000000,-1.000000,-29.000000,99.727577
91.172743,1,1.000000,0.000000,-0.007804,-0.007305,0.000000,0.000000,1.000000,1.000000,2.770000,92.163002,0.000000,0.000000,2.770000,215.956604,-0.500000,-1.800000,1.000000,-2.000000,-30.000000,99.727577
91.212441,1,1.000000,0.000000,-0.002643,-0.005604,0.000000,0.000000,1.000000,1.000000,2.770000,92.200996,0.000000,0.000000,2.770000,215.962524,-0.200000,-2.200000,1.000000,-2.000000,-30.000000,100.097504
91.251856,1,1.000000,0.000000,-0.003795,-0.010403,0.000000,0.000000,1.000000,1.000000,2.770000,92.234001,0.000000,0.000000,2.770000,215.961105,0.200000,-2.800000,1.000000,-9.000000,-36.000000,100.375847
91.292716,1,1.000000,0.000000,0.001284,-0.007243,0.000000,0.000000,1.000000,1.000000,2.720000,92.273003,0.000000,0.000000,2.720000,215.941254,0.600000,-3.900000,1.000000,-9.000000,-36.000000,100.856415
91.332375,1,1.000000,0.000000,0.004467,-0.006474,0.000000,0.000000,1.000000,1.000000,2.720000,92.313004,0.000000,0.000000,2.720000,215.918137,0.900000,-5.200000,1.000000,-11.000000,-37.000000,100.097504
91.372436,1,1.000000,0.000000,0.008014,-0.005619,0.000000,0.000000,1.000000,1.000000,2.720000,92.351997,0.000000,0.000000,2.720000,215.897705,1.300000,-6.000000,1.000000,-13.000000,-37.000000,99.865807
91.412900,1,1.000000,0.000000,0.012611,-0.007335,0.000000,0.000000,1.000000,1.000000,2.770000,92.391998,0.000000,0.000000,2.770000,215.880508,1.500000,-6.200000,1.000000,-18.000000,-35.000000,100.669785
91.451602,1,1.000000,0.000000,0.016929,-0.007228,0.000000,0.000000,1.000000,1.000000,2.780000,92.431999,0.000000,0.000000,2.780000,215.908066,1.600000,-5.700000,1.000000,-22.000000,-32.000000,98.930588
91.492998,1,1.000000,0.000000,0.020023,-0.008423,0.000000,0.000000,1.000000,1.000000,2.790000,92.472000,0.000000,0.000000,2.790000,215.911682,1.700000,-5.000000,1.000000,-28.000000,-29.000000,99.963806
91.532238,1,1.000000,0.000000,0.023019,-0.016578,0.000000,0.000000,1.000000,1.000000,2.790000,92.513000,0.000000,0.000000,2.790000,215.940125,1.600000,-4.200000,1.000000,-43.000000,-25.000000,99.963806
91.571238,1,1.000000,0.000000,0.023175,-0.011623,0.000000,0.000000,1.000000,1.000000,2.790000,92.652000,0.000000,0.000000,2.790000,215.961426,1.500000,-3.700000,1.000000,-47.000000,-23.000000,100.520782
91.612698,1,1.000000,0.000000,0.021300,-0.003658,0.000000,0.000000,1.000000,1.000000,2.760000,93.042000,0.000000,0.000000,2.760000,215.966400,1.500000,-3.300000,1.000000,-47.000000,-23.000000,100.520782
91.651837,1,1.000000,0.000000,0.020680,0.001834,0.000000,0.000000,1.000000,1.000000,2.770000,93.461998,0.000000,0.000000,2.770000,215.976776,1.500000,-2.900000,1.000000,-48.000000,-22.000000,100.375847
91.694325,1,1.000000,0.000000,0.019184,0.018667,0.000000,0.000000,1.000000,1.000000,2.780000,92.672997,0.000000,0.000000,2.780000,215.996414,1.500000,-2.900000,1.000000,-35.000000,-22.000000,100.713120
91.732242,1,1.000000,0.000000,0.017987,0.021774,0.000000,0.000000,1.000000,1.000000,2.780000,92.717003,0.000000,0.000000,2.780000,216.016403,1.500000,-3.000000,1.000000,-32.000000,-22.000000,100.097504
91.771248,1,1.000000,0.000000,0.017030,0.023019,0.000000,0.000000,1.000000,1.000000,2.730000,92.753998,0.000000,0.000000,2.730000,216.010605,1.500000,-2.900000,1.000000,-30.000000,-22.000000,101.003540
91.812735,1,1.000000,0.000000,0.015384,0.025535,0.000000,0.000000,1.000000,1.000000,2.730000,92.795998,0.000000,0.000000,2.730000,216.010300,1.500000,-2.800000,1.000000,-26.000000,-23.000000,100.520782
91.851363,1,1.000000,0.000000,0.015067,0.023548,0.000000,0.000000,1.000000,1.000000,2.730000,92.834000,0.000000,0.000000,2.730000,216.012436,1.600000,-2.400000,1.000000,-26.000000,-23.000000,100.097504
91.893941,1,1.000000,0.000000,0.014814,0.022838,0.000000,0.000000,1.000000,1.000000,2.780000,92.874001,0.000000,0.000000,2.780000,216.020569,1.600000,-1.900000,1.000000,-25.000000,-23.000000,100.713120
91.931739,1,1.000000,0.000000,0.014611,0.021271,0.000000,0.000000,1.000000,1.000000,2.780000,92.916000,0.000000,0.000000,2.780000,216.027985,1.600000,-1.400000,1.000000,-25.000000,-23.000000,99.963806
91.971429,1,1.000000,0.000000,0.015329,0.021777,0.000000,0.000000,1.000000,1.000000,2.730000,92.955002,0.000000,0.000000,2.730000,216.026077,1.600000,-1.100000,1.000000,-23.000000,-22.000000,100.713120
92.012534,1,1.000000,0.000000,0.014903,0.021941,0.000000,0.000000,1.000000,1.000000,2.730000,92.998001,0.000000,0.000000,2.730000,216.024460,1.500000,-1.000000,1.000000,-21.000000,-22.000000,100.669785
92.052203,1,1.000000,0.000000,0.014562,0.026233,0.000000,0.000000,1.000000,1.000000,2.730000,93.039001,0.000000,0.000000,2.730000,216.025345,1.500000,-1.000000,1.000000,-14.000000,-22.000000,100.856415
92.094330,1,1.000000,0.000000,0.013410,0.025306,0.000000,0.000000,1.000000,1.000000,2.770000,93.077003,0.000000,0.000000,2.770000,216.019379,1.500000,-0.900000,1.000000,-11.000000,-23.000000,100.713120
92.132235,1,1.000000,0.000000,0.013488,0.022445,0.000000,0.000000,1.000000,1.000000,2.770000,93.117996,0.000000,0.000000,2.770000,216.033981,1.500000,-0.800000,1.000000,-10.000000,-23.000000,101.003540
92.170972,1,1.000000,0.000000,0.013550,0.020036,0.000000,0.000000,1.000000,1.000000,2.760000,93.156998,0.000000,0.000000,2.760000,216.026215,1.600000,-0.700000,1.000000,-9.000000,-23.000000,100.713120
92.212620,1,1.000000,0.000000,0.013600,0.017989,0.000000,0.000000,1.000000,1.000000,2.760000,93.197998,0.000000,0.000000,2.760000,216.027618,1.600000,-0.600000,1.000000,-8.000000,-23.000000,99.833565
92.251009,1,1.000000,0.000000,0.013640,0.016231,0.000000,0.000000,1.000000,1.000000,2.760000,93.237000,0.000000,0.000000,2.760000,216.018372,1.600000,-0.500000,1.000000,-7.000000,-23.000000,100.713120
92.295160,1,1.000000,0.000000,0.013672,0.014705,0.000000,0.000000,1.000000,1.000000,2.730000,93.277000,0.000000,0.000000,2.730000,216.019867,1.600000,-0.500000,1.000000,-6.000000,-23.000000,100.713120
92.332061,1,1.000000,0.000000,0.013698,0.013364,0.000000,0.000000,1.000000,1.000000,2.730000,93.317001,0.000000,0.000000,2.730000,216.020508,1.600000,-0.500000,1.000000,-5.000000,-23.000000,100.375847
92.371439,1,1.000000,0.000000,0.013718,0.013051,0.000000,0.000000,1.000000,1.000000,2.800000,93.357002,0.000000,0.000000,2.800000,216.020309,1.600000,-0.600000,1.000000,-3.000000,-23.000000,100.713120
92.413348,1,1.000000,0.000000,0.013735,0.010801,0.000000,0.000000,1.000000,1.000000,2.800000,93.400002,0.000000,0.000000,2.800000,216.002228,1.600000,-1.100000,1.000000,-3.000000,-23.000000,100.713120
92.451460,1,1.000000,0.000000,0.013748,0.009001,0.000000,0.000000,1.000000,1.000000,2.800000,93.439003,0.000000,0.000000,2.800000,215.990509,1.600000,-1.500000,1.000000,-3.000000,-23.000000,101.469528
92.494713,1,1.000000,0.000000,0.014638,0.008441,0.000000,0.000000,1.000000,1.000000,2.800000,93.477997,0.000000,0.000000,2.800000,215.982437,1.600000,-1.900000,1.000000,-2.000000,-22.000000,100.713120
92.531945,1,1.000000,0.000000,0.013470,0.006112,0.000000,0.000000,1.000000,1.000000,2.800000,93.517998,0.000000,0.000000,2.800000,215.986343,1.700000,-2.000000,1.000000,-3.000000,-23.000000,100.856415
92.570981,1,1.000000,0.000000,0.013536,0.005250,0.000000,0.000000,1.000000,1.000000,2.800000,93.702003,0.000000,0.000000,2.800000,215.963623,1.700000,-1.900000,1.000000,-3.000000,-23.000000,100.856415
92.612710,1,1.000000,0.000000,0.013589,0.003680,0.000000,0.000000,1.000000,1.000000,2.800000,94.122002,0.000000,0.000000,2.800000,215.970505,1.700000,-1.500000,1.000000,-4.000000,-23.000000,100.234802
92.651680,1,1.000000,0.000000,0.014511,-0.000976,0.000000,0.000000,1.000000,1.000000,2.800000,94.501999,0.000000,0.000000,2.800000,215.965622,1.700000,-1.400000,1.000000,-9.000000,-22.000000,100.520782
92.694462,1,1.000000,0.000000,0.014249,-0.001461,0.000000,0.000000,1.000000,1.000000,2.790000,93.678001,0.000000,0.000000,2.790000,215.967819,1.600000,-1.600000,1.000000,-11.000000,-22.000000,99.963806
92.732605,1,1.000000,0.000000,0.014039,-0.000729,0.000000,0.000000,1.000000,1.000000,2.790000,93.718002,0.000000,0.000000,2.790000,215.958252,1.700000,-1.800000,1.000000,-12.000000,-22.000000,100.856415
92.771361,1,1.000000,0.000000,0.014751,0.004377,0.000000,0.000000,1.000000,1.000000,2.760000,93.758003,0.000000,0.000000,2.760000,215.949310,1.600000,-2.100000,1.000000,-8.000000,-21.000000,100.713120
92.814379,1,1.000000,0.000000,0.013441,0.005342,0.000000,0.000000,1.000000,1.000000,2.760000,93.797997,0.000000,0.000000,2.760000,215.967422,1.700000,-2.000000,1.000000,-7.000000,-22.000000,100.713120
92.853303,1,1.000000,0.000000,0.013393,0.004233,0.000000,0.000000,1.000000,1.000000,2.760000,93.837997,0.000000,0.000000,2.760000,215.965469,1.700000,-1.600000,1.000000,-8.000000,-22.000000,99.727577
92.894036,1,1.000000,0.000000,0.013354,0.003467,0.000000,0.000000,1.000000,1.000000,2.780000,93.878998,0.000000,0.000000,2.780000,215.974289,1.700000,-1.200000,1.000000,-9.000000,-22.000000,100.713120
92.934660,1,1.000000,0.000000,0.014203,0.002973,0.000000,0.000000,1.000000,1.000000,2.780000,93.917999,0.000000,0.000000,2.780000,216.115753,3.100000,0.700000,1.000000,-10.000000,-21.000000,100.669785
92.971612,1,1.000000,0.000000,0.013883,0.002699,0.000000,0.000000,1.000000,1.000000,2.700000,93.960999,0.000000,0.000000,2.700000,216.315704,6.300000,4.200000,1.000000,-11.000000,-21.000000,100.375847
93.011746,1,1.000000,0.000000,0.013626,0.004359,0.000000,0.000000,1.000000,1.000000,2.710000,94.000000,0.000000,0.000000,2.710000,216.157028,5.400000,2.600000,1.000000,-10.000000,-21.000000,100.097504
93.052686,1,1.000000,0.000000,0.013421,0.006447,0.000000,0.000000,1.000000,1.000000,2.710000,94.040001,0.000000,0.000000,2.710000,216.154404,3.600000,1.400000,1.000000,-8.000000,-21.000000,100.823013
93.095036,1,1.000000,0.000000,0.014753,0.006117,0.000000,0.000000,1.000000,1.000000,2.790000,94.081001,0.000000,0.000000,2.790000,216.183990,3.100000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.131816,1,1.000000,0.000000,0.039022,0.042815,0.000000,0.000000,1.000000,1.000000,2.800000,94.120003,0.000000,0.000000,2.800000,216.137772,2.300000,0.800000,1.000000,34.000000,9.000000,99.963806
93.173202,1,1.000000,0.000000,0.010328,0.000117,0.000000,0.000000,1.000000,1.000000,2.800000,94.163002,0.000000,0.000000,2.800000,216.128769,1.900000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.214047,1,1.000000,0.000000,0.013853,0.012567,0.000000,0.000000,1.000000,1.000000,2.800000,94.195000,0.000000,0.000000,2.800000,216.133072,1.800000,0.500000,1.000000,14.000000,-9.000000,101.309929
93.253878,1,1.000000,0.000000,0.008643,0.009253,0.000000,0.000000,1.000000,1.000000,2.800000,94.233002,0.000000,0.000000,2.800000,216.093185,1.500000,0.000000,1.000000,15.000000,-13.000000,100.980652
93.294906,1,1.000000,0.000000,0.004954,-0.001437,0.000000,0.000000,1.000000,1.000000,2.820000,94.274002,0.000000,0.000000,2.820000,216.091171,1.400000,-0.000000,1.000000,7.000000,-17.000000,100.856415
93.333246,1,1.000000,0.000000,0.002483,-0.001990,0.000000,0.000000,1.000000,1.000000,2.820000,94.316002,0.000000,0.000000,2.820000,216.067078,1.300000,-0.200000,1.000000,7.000000,-21.000000,101.003540
93.372307,1,1.000000,0.000000,0.010686,-0.003994,0.000000,0.000000,1.000000,1.000000,2.810000,94.356003,0.000000,0.000000,2.810000,216.048141,1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.414898,1,1.000000,0.000000,0.010472,-0.003914,0.000000,0.000000,1.000000,1.000000,2.810000,94.397003,0.000000,0.000000,2.810000,216.018051,1.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.454294,1,1.000000,0.000000,-0.000804,-0.008252,0.000000,0.000000,1.000000,1.000000,2.810000,94.438004,0.000000,0.000000,2.810000,215.990906,1.200000,-0.500000,1.000000,0.000000,-26.000000,100.520782
93.493708,1,1.000000,0.000000,0.001597,-0.007481,0.000000,0.000000,1.000000,1.000000,2.790000,94.480003,0.000000,0.000000,2.790000,215.980438,1.300000,-0.500000,1.000000,-1.000000,-27.000000,100.713120
93.534300,1,1.000000,0.000000,0.002758,-0.009385,0.000000,0.000000,1.000000,1.000000,2.790000,94.519997,0.000000,0.000000,2.790000,215.930466,1.300000,-0.600000,1.000000,-5.000000,-29.000000,99.963806
93.571990,1,1.000000,0.000000,0.005686,-0.007788,0.000000,0.000000,1.000000,1.000000,2.790000,94.751999,0.000000,0.000000,2.790000,215.917557,1.300000,-0.700000,1.000000,-6.000000,-29.000000,99.865807
93.613446,1,1.000000,0.000000,0.008029,-0.006390,0.000000,0.000000,1.000000,1.000000,2.790000,95.132004,0.000000,0.000000,2.790000,215.902771,1.300000,-0.700000,1.000000,-7.000000,-29.000000,100.097504
93.654976,1,1.000000,0.000000,0.009023,-0.006912,0.000000,0.000000,1.000000,1.000000,2.790000,95.461998,0.000000,0.000000,2.790000,215.896698,1.400000,-0.600000,1.000000,-10.000000,-30.000000,101.003540
93.694946,1,1.000000,0.000000,0.010819,-0.005210,0.000000,0.000000,1.000000,1.000000,2.770000,94.675003,0.000000,0.000000,2.770000,215.878738,1.400000,-0.600000,1.000000,-11.000000,-30.000000,101.003540
93.733166,1,1.000000,0.000000,0.012255,-0.003728,0.000000,0.000000,1.000000,1.000000,2.770000,94.713997,0.000000,0.000000,2.770000,215.867264,1.400000,-0.500000,1.000000,-12.000000,-30.000000,100.669785
93.773917,1,1.000000,0.000000,0.013404,-0.002422,0.000000,0.000000,1.000000,1.000000,2.770000,94.752998,0.000000,0.000000,2.770000,215.862503,1.400000,-0.400000,1.000000,-13.000000,-30.000000,100.823013
93.813896,1,1.000000,0.000000,0.014323,-0.000378,0.000000,0.000000,1.000000,1.000000,2.800000,94.794998,0.000000,0.000000,2.800000,215.866501,1.500000,-0.400000,1.000000,-13.000000,-30.000000,100.669785
93.853030,1,1.000000,0.000000,0.014178,0.000378,0.000000,0.000000,1.000000,1.000000,2.800000,94.838997,0.000000,0.000000,2.800000,215.852325,1.600000,-0.400000,1.000000,-14.000000,-31.000000,100.713120
93.894185,1,1.000000,0.000000,0.019684,0.006649,0.000000,0.000000,1.000000,1.000000,2.770000,94.882004,0.000000,0.000000,2.770000,215.839249,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.933113,1,1.000000,0.000000,0.015096,0.000816,0.000000,0.000000,1.000000,1.000000,2.770000,94.920998,0.000000,0.000000,2.770000,215.832474,1.600000,-0.400000,1.000000,-15.000000,-30.000000,100.856415
93.971045,1,1.000000,0.000000,0.016557,0.000693,0.000000,0.000000,1.000000,1.000000,2.770000,94.960999,0.000000,0.000000,2.770000,215.826859,1.600000,-0.400000,1.000000,-17.000000,-29.000000,100.097504
94.014660,1,1.000000,0.000000,0.016725,0.001714,0.000000,0.000000,1.000000,1.000000,2.770000,95.000000,0.000000,0.000000,2.770000,215.819931,1.500000,-0.400000,1.000000,-18.000000,-29.000000,100.097504
94.052952,1,1.000000,0.000000,0.015980,0.001771,0.000000,0.000000,1.000000,1.000000,2.770000,95.042999,0.000000,0.000000,2.770000,215.833191,1.500000,-0.500000,1.000000,-20.000000,-30.000000,100.097504
94.093196,1,1.000000,0.000000,0.090304,0.150000,0.000000,0.000000,1.000000,1.000000,2.780000,95.082001,0.000000,0.000000,2.780000,215.833160,1.400000,-0.500000,1.000000,306.000000,54.000000,90.000000
94.132694,1,1.000000,0.000000,0.065763,0.150000,0.000000,0.000000,1.000000,1.000000,2.780000,95.112999,0.000000,0.000000,2.780000,215.831223,1.400000,-0.500000,1.000000,306.000000,54.000000,90.000000
94.171676,1,1.000000,0.000000,-0.028669,-0.150000,0.000000,0.000000,1.000000,1.000000,2.790000,95.162003,0.000000,0.000000,2.790000,215.831223,1.400000,-0.500000,1.000000,-23.000000,-31.000000,101.003540
94.212640,1,1.000000,0.000000,0.003749,-0.052370,0.000000,0.000000,1.000000,1.000000,2.790000,95.203003,0.000000,0.000000,2.790000,215.819046,1.300000,-0.600000,0.000000,302.000000,51.000000,-10000.000000
94.252193,1,1.000000,0.000000,0.041343,0.142157,0.000000,0.000000,1.000000,1.000000,2.790000,95.233002,0.000000,0.000000,2.790000,215.812973,1.200000,-0.600000,1.000000,287.000000,38.000000,94.014175
94.292782,1,1.000000,0.000000,-0.033085,-0.150000,0.000000,0.000000,1.000000,1.000000,2.800000,95.273003,0.000000,0.000000,2.800000,215.812973,1.200000,-0.600000,1.000000,-27.000000,-32.000000,100.097504
94.331809,1,1.000000,0.000000,-0.023508,-0.150000,0.000000,0.000000,1.000000,1.000000,2.800000,95.311996,0.000000,0.000000,2.800000,215.812973,1.200000,-0.600000,1.000000,-28.000000,-33.000000,100.856415
94.371526,1,1.000000,0.000000,-0.014847,-0.122614,0.000000,0.000000,1.000000,1.000000,2.800000,95.350998,0.000000,0.000000,2.800000,215.808563,1.200000,-0.600000,1.000000,-30.000000,-33.000000,100.097504
94.414625,1,1.000000,0.000000,-0.008797,-0.095371,0.000000,0.000000,1.000000,1.000000,2.800000,95.390999,0.000000,0.000000,2.800000,215.825409,1.100000,-0.900000,1.000000,-31.000000,-34.000000,100.304848
94.452813,1,1.000000,0.000000,-0.002958,-0.072577,0.000000,0.000000,1.000000,1.000000,2.800000,95.432999,0.000000,0.000000,2.800000,215.825409,1.100000,-0.900000,1.000000,-31.000000,-34.000000,100.304848
94.492787,1,1.000000,0.000000,0.002594,-0.056102,0.000000,0.000000,1.000000,1.000000,2.810000,95.472000,0.000000,0.000000,2.810000,215.844116,0.700000,-3.100000,1.000000,-33.000000,-33.000000,99.057892
94.532229,1,1.000000,0.000000,0.005155,-0.041801,0.000000,0.000000,1.000000,1.000000,2.810000,95.513000,0.000000,0.000000,2.810000,215.865906,0.900000,-2.600000,1.000000,-34.000000,-34.000000,100.669785
94.572981,1,1.000000,0.000000,0.008204,-0.030241,0.000000,0.000000,1.000000,1.000000,2.800000,95.641998,0.000000,0.000000,2.800000,215.869171,0.700000,-3.200000,1.000000,-35.000000,-34.000000,99.963806
94.614057,1,1.000000,0.000000,0.008003,-0.027913,0.000000,0.000000,1.000000,1.000000,2.800000,96.052002,0.000000,0.000000,2.800000,215.902710,0.800000,-2.800000,1.000000,-44.000000,-37.000000,97.883141
94.652470,1,1.000000,0.000000,0.066283,0.150000,0.000000,0.000000,1.000000,1.000000,2.800000,96.461998,0.000000,0.000000,2.800000,215.954102,1.500000,-0.700000,1.000000,259.000000,26.000000,95.013115
94.692615,1,1.000000,0.000000,-0.003774,-0.109488,0.000000,0.000000,1.000000,1.000000,2.810000,95.671997,0.000000,0.000000,2.810000,215.932724,1.600000,0.100000,1.000000,-57.000000,-35.000000,98.806793
94.733069,1,1.000000,0.000000,0.000301,-0.085151,0.000000,0.000000,1.000000,1.000000,2.810000,95.714996,0.000000,0.000000,2.810000,215.937103,1.700000,0.200000,1.000000,-62.000000,-36.000000,98.806793
94.771535,1,1.000000,0.000000,0.005441,-0.058040,0.000000,0.000000,1.000000,1.000000,2.810000,95.752998,0.000000,0.000000,2.810000,215.915482,1.900000,0.300000,1.000000,-59.000000,-35.000000,100.669785
