,1976.581000,0.019000,0.000000,-162.399994,-14.089372,14.089372,0.070447,0.200000,0.005000,0.200000
,1976.606000,0.025000,0.000000,-160.100006,-17.788950,17.788950,0.088945,0.200000,0.005000,0.200000
,1976.625000,0.019000,0.000000,-159.399994,-13.829259,13.829259,0.069146,0.200000,0.005000,0.200000
,1976.651000,0.026000,0.000000,-158.800003,-18.269041,18.269041,0.091345,0.200000,0.005000,0.200000
,1976.673000,0.022000,0.000000,-156.800003,-15.538634,15.538634,0.077693,0.200000,0.005000,0.200000
,1976.689000,0.016000,0.000000,-153.199997,-11.348169,11.348169,0.056741,0.200000,0.005000,0.200000
,1976.713000,0.024000,0.000000,-148.699997,-15.932100,15.932100,0.079661,0.200000,0.005000,0.200000
,1976.730000,0.017000,0.000000,-145.699997,-11.414409,11.414409,0.057072,0.200000,0.005000,0.200000
,1976.763000,0.033000,0.000000,-142.800003,-20.224890,20.224890,0.101124,0.200000,0.005000,0.200000
,1976.780000,0.017000,0.000000,-142.800003,-11.187073,11.187073,0.055935,0.200000,0.005000,0.200000
,1976.800000,0.020000,0.000000,-141.300003,-12.845444,12.845444,0.064227,0.200000,0.005000,0.200000
,1976.827000,0.027000,0.000000,-142.500000,-16.949312,16.949312,0.084747,0.200000,0.005000,0.200000
,1976.847000,0.020000,160.000000,-142.500000,-12.954535,172.954529,0.200000,0.200000,0.005000,0.200000
,1976.880000,0.033000,160.000000,-144.899994,-20.522312,180.522308,0.200000,0.200000,0.005000,0.200000
,1976.899000,0.019000,160.000000,-146.000000,-12.666699,172.666702,0.200000,0.200000,0.005000,0.200000
,1976.918000,0.019000,160.000000,-147.399994,-12.788160,172.788162,0.200000,0.200000,0.005000,0.200000
,1976.933000,0.015000,160.000000,-148.699997,-10.374332,170.374329,0.200000,0.200000,0.005000,0.200000
,1976.951000,0.018000,160.000000,-149.800003,-12.368887,172.368881,0.200000,0.200000,0.005000,0.200000
,1976.966000,0.015000,160.000000,-150.899994,-10.527820,170.527817,0.200000,0.200000,0.005000,0.200000
,1976.984000,0.018000,160.000000,-152.000000,-12.550539,172.550537,0.200000,0.200000,0.005000,0.200000
,1977.005000,0.021000,0.000000,-152.500000,-14.490893,14.490893,0.072454,0.200000,0.005000,0.200000
,1977.031000,0.026000,0.000000,-153.000000,-17.601784,17.601784,0.088009,0.200000,0.005000,0.200000
,1977.052000,0.021000,0.000000,-153.600006,-14.595568,14.595568,0.072978,0.200000,0.005000,0.200000
,1977.073000,0.021000,0.000000,-154.199997,-14.652431,14.652431,0.073262,0.200000,0.005000,0.200000
,1977.094000,0.021000,0.000000,-154.600006,-14.690440,14.690440,0.073452,0.200000,0.005000,0.200000
,1977.118000,0.024000,0.000000,-155.000000,-16.607246,16.607246,0.083036,0.200000,0.005000,0.200000
,1977.137000,0.019000,0.000000,-155.199997,-13.464720,13.464720,0.067324,0.200000,0.005000,0.200000
,1977.161000,0.024000,0.000000,-155.000000,-16.607246,16.607246,0.083036,0.200000,0.005000,0.200000
,1977.179000,0.018000,0.000000,-154.800003,-12.781578,12.781578,0.063908,0.200000,0.005000,0.200000
,1977.201000,0.022000,0.000000,-154.600006,-15.320768,15.320768,0.076604,0.200000,0.005000,0.200000
,1977.221000,0.020000,0.000000,-154.600006,-14.054534,14.054534,0.070273,0.200000,0.005000,0.200000
,1977.243000,0.022000,0.000000,-154.899994,-15.350496,15.350496,0.076752,0.200000,0.005000,0.200000
,1977.264000,0.021000,0.000000,-155.800003,-14.804467,14.804467,0.074022,0.200000,0.005000,0.200000
,1977.287000,0.023000,0.000000,-155.899994,-16.079372,16.079372,0.080397,0.200000,0.005000,0.200000
,1977.310000,0.023000,0.000000,-155.899994,-16.079372,16.079372,0.080397,0.200000,0.005000,0.200000
,1977.334000,0.024000,0.000000,-157.000000,-16.821384,16.821384,0.084107,0.200000,0.005000,0.200000
,1977.358000,0.024000,0.000000,-157.899994,-16.917963,16.917963,0.084590,0.200000,0.005000,0.200000
,1977.376000,0.018000,26.000000,-158.100006,-13.054054,39.054054,0.195270,0.200000,0.005000,0.200000
,1977.404000,0.028000,26.000000,-158.199997,-19.428141,45.428139,0.200000,0.200000,0.005000,0.200000
,1977.424000,0.020000,26.000000,-158.399994,-14.399987,40.399986,0.200000,0.200000,0.005000,0.200000
,1977.449000,0.025000,26.000000,-158.800003,-17.644356,43.644356,0.200000,0.200000,0.005000,0.200000
,1977.482000,0.033000,26.000000,-159.899994,-22.646776,48.646774,0.200000,0.200000,0.005000,0.200000
,1977.506000,0.024000,26.000000,-160.500000,-17.196535,43.196533,0.200000,0.200000,0.005000,0.200000
,1977.527000,0.021000,26.000000,-160.800003,-15.279578,41.279579,0.200000,0.200000,0.005000,0.200000
,1977.551000,0.024000,26.000000,-161.000000,-17.249954,43.249954,0.200000,0.200000,0.005000,0.200000
,1977.575000,0.024000,-10000.000000,-161.100006,-17.260822,-9982.739258,-0.200000,0.200000,0.005000,0.200000
,1977.601000,0.026000,0.000000,-161.100006,-18.533493,18.533493,0.092667,0.200000,0.005000,0.200000
,1977.625000,0.024000,0.000000,-161.399994,-17.292965,17.292965,0.086465,0.200000,0.005000,0.200000
,1977.644000,0.019000,0.000000,-162.000000,-14.054669,14.054669,0.070273,0.200000,0.005000,0.200000
,1977.667000,0.023000,0.000000,-162.699997,-16.780718,16.780718,0.083904,0.200000,0.005000,0.200000
,1977.683000,0.016000,0.000000,-162.399994,-12.029652,12.029652,0.060148,0.200000,0.005000,0.200000
,1977.700000,0.017000,0.000000,-161.699997,-12.667878,12.667878,0.063339,0.200000,0.005000,0.200000
,1977.723000,0.023000,0.000000,-161.699997,-16.677580,16.677580,0.083388,0.200000,0.005000,0.200000
,1977.745000,0.022000,0.000000,-161.399994,-15.994487,15.994487,0.079972,0.200000,0.005000,0.200000
,1977.775000,0.030000,0.000000,-161.899994,-21.117373,21.117373,0.105587,0.200000,0.005000,0.200000
,1977.798000,0.023000,0.000000,-162.500000,-16.760092,16.760092,0.083800,0.200000,0.005000,0.200000
,1977.822000,0.024000,0.000000,-163.100006,-17.475109,17.475109,0.087376,0.200000,0.005000,0.200000
,1977.848000,0.026000,0.000000,-163.000000,-18.752228,18.752228,0.093761,0.200000,0.005000,0.200000
,1977.867000,0.019000,0.000000,-162.899994,-14.132751,14.132751,0.070664,0.200000,0.005000,0.200000
,1977.890000,0.023000,0.000000,-162.899994,-16.801346,16.801346,0.084007,0.200000,0.005000,0.200000
,1977.912000,0.022000,0.000000,-162.899994,-16.143291,16.143291,0.080716,0.200000,0.005000,0.200000
,1977.935000,0.023000,0.000000,-162.699997,-16.780718,16.780718,0.083904,0.200000,0.005000,0.200000
,1977.956000,0.021000,0.000000,-162.600006,-15.450619,15.450619,0.077253,0.200000,0.005000,0.200000
,1977.975000,0.019000,0.000000,-162.600006,-14.106886,14.106886,0.070534,0.200000,0.005000,0.200000
,1977.993000,0.018000,0.000000,-162.699997,-13.434031,13.434031,0.067170,0.200000,0.005000,0.200000
,1978.014000,0.021000,0.000000,-162.699997,-15.460119,15.460119,0.077301,0.200000,0.005000,0.200000
,1978.035000,0.021000,0.000000,-162.100006,-15.403108,15.403108,0.077016,0.200000,0.005000,0.200000
,1978.058000,0.023000,0.000000,-162.100006,-16.718836,16.718836,0.083594,0.200000,0.005000,0.200000
,1978.072000,0.014000,0.000000,-161.899994,-10.591714,10.591714,0.052959,0.200000,0.005000,0.200000
,1978.096000,0.024000,0.000000,-162.100006,-17.367813,17.367813,0.086839,0.200000,0.005000,0.200000
,1978.115000,0.019000,0.000000,-162.600006,-14.106886,14.106886,0.070534,0.200000,0.005000,0.200000
,1978.145000,0.030000,0.000000,-163.100006,-21.273895,21.273895,0.106369,0.200000,0.005000,0.200000
,1978.183000,0.038000,0.000000,-163.800003,-26.152866,26.152866,0.130764,0.200000,0.005000,0.200000
,1978.202000,0.019000,0.000000,-163.800003,-14.210996,14.210996,0.071055,0.200000,0.005000,0.200000
,1978.221000,0.019000,0.000000,-163.899994,-14.219670,14.219670,0.071098,0.200000,0.005000,0.200000
,1978.241000,0.020000,0.000000,-164.199997,-14.927259,14.927259,0.074636,0.200000,0.005000,0.200000
,1978.266000,0.025000,0.000000,-164.100006,-18.233397,18.233397,0.091167,0.200000,0.005000,0.200000
,1978.285000,0.019000,0.000000,-164.399994,-14.262886,14.262886,0.071314,0.200000,0.005000,0.200000
,1978.312000,0.027000,0.000000,-164.399994,-19.554304,19.554304,0.097772,0.200000,0.005000,0.200000
,1978.335000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1978.355000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1978.378000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1978.399000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1978.421000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1978.443000,0.022000,0.000000,-164.399994,-16.291782,16.291782,0.081459,0.200000,0.005000,0.200000
,1978.464000,0.021000,0.000000,-164.399994,-15.621818,15.621818,0.078109,0.200000,0.005000,0.200000
,1978.481000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1978.506000,0.025000,0.000000,-164.399994,-18.266727,18.266727,0.091334,0.200000,0.005000,0.200000
,1978.523000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1978.544000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1978.565000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1978.587000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1978.611000,0.024000,0.000000,-164.399994,-17.614239,17.614239,0.088071,0.200000,0.005000,0.200000
,1978.634000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1978.653000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1978.674000,0.021000,0.000000,-164.399994,-15.621818,15.621818,0.078109,0.200000,0.005000,0.200000
,1978.699000,0.025000,0.000000,-164.399994,-18.266573,18.266573,0.091333,0.200000,0.005000,0.200000
,1978.717000,0.018000,0.000000,-164.399994,-13.574398,13.574398,0.067872,0.200000,0.005000,0.200000
,1978.741000,0.024000,0.000000,-164.399994,-17.614239,17.614239,0.088071,0.200000,0.005000,0.200000
,1978.763000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1978.784000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1978.803000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1978.829000,0.026000,0.000000,-164.399994,-18.913288,18.913288,0.094566,0.200000,0.005000,0.200000
,1978.849000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1978.875000,0.026000,0.000000,-164.399994,-18.913288,18.913288,0.094566,0.200000,0.005000,0.200000
,1978.899000,0.024000,0.000000,-164.399994,-17.614239,17.614239,0.088071,0.200000,0.005000,0.200000
,1978.919000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1978.942000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1978.962000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1978.983000,0.021000,0.000000,-164.399994,-15.621818,15.621818,0.078109,0.200000,0.005000,0.200000
,1979.007000,0.024000,0.000000,-164.399994,-17.614239,17.614239,0.088071,0.200000,0.005000,0.200000
,1979.029000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1979.049000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1979.066000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1979.084000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1979.107000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1979.126000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1979.141000,0.015000,0.000000,-164.399994,-11.469842,11.469842,0.057349,0.200000,0.005000,0.200000
,1979.158000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1979.175000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1979.195000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1979.222000,0.027000,0.000000,-164.399994,-19.554153,19.554153,0.097771,0.200000,0.005000,0.200000
,1979.241000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1979.264000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1979.285000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1979.302000,0.017000,0.000000,-164.399994,-12.879400,12.879400,0.064397,0.200000,0.005000,0.200000
,1979.322000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1979.343000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1979.363000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1979.384000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1979.405000,0.021000,0.000000,-164.399994,-15.621818,15.621818,0.078109,0.200000,0.005000,0.200000
,1979.430000,0.025000,0.000000,-164.399994,-18.266573,18.266573,0.091333,0.200000,0.005000,0.200000
,1979.449000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1979.467000,0.018000,0.000000,-164.399994,-13.574398,13.574398,0.067872,0.200000,0.005000,0.200000
,1979.487000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1979.507000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1979.528000,0.021000,99.000000,-164.399994,-15.621657,114.621658,0.200000,0.200000,0.005000,0.200000
,1979.555000,0.027000,99.000000,-164.399994,-19.554153,118.554153,0.200000,0.200000,0.005000,0.200000
,1979.578000,0.023000,99.000000,-164.399994,-16.956055,115.956055,0.200000,0.200000,0.005000,0.200000
,1979.599000,0.021000,99.000000,-164.399994,-15.621818,114.621819,0.200000,0.200000,0.005000,0.200000
,1979.621000,0.022000,99.000000,-164.399994,-16.291941,115.291939,0.200000,0.200000,0.005000,0.200000
,1979.643000,0.022000,99.000000,-164.399994,-16.291782,115.291779,0.200000,0.200000,0.005000,0.200000
,1979.664000,0.021000,99.000000,-164.399994,-15.621818,114.621819,0.200000,0.200000,0.005000,0.200000
,1979.680000,0.016000,99.000000,-164.399994,-12.177632,111.177635,0.200000,0.200000,0.005000,0.200000
,1979.702000,0.022000,125.000000,-164.399994,-16.291941,141.291946,0.200000,0.200000,0.005000,0.200000
,1979.726000,0.024000,125.000000,-164.399994,-17.614239,142.614243,0.200000,0.200000,0.005000,0.200000
,1979.746000,0.020000,125.000000,-164.399994,-14.945603,139.945602,0.200000,0.200000,0.005000,0.200000
,1979.762000,0.016000,125.000000,-164.399994,-12.177632,137.177628,0.200000,0.200000,0.005000,0.200000
,1979.783000,0.021000,125.000000,-164.399994,-15.621818,140.621811,0.200000,0.200000,0.005000,0.200000
,1979.803000,0.020000,125.000000,-164.399994,-14.945441,139.945435,0.200000,0.200000,0.005000,0.200000
,1979.824000,0.021000,125.000000,-164.399994,-15.621657,140.621658,0.200000,0.200000,0.005000,0.200000
,1979.849000,0.025000,125.000000,-164.399994,-18.266727,143.266724,0.200000,0.200000,0.005000,0.200000
,1979.864000,0.015000,125.000000,-164.399994,-11.469672,136.469666,0.200000,0.200000,0.005000,0.200000
,1979.883000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1979.906000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1979.923000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1979.951000,0.028000,0.000000,-164.399994,-20.189547,20.189547,0.100948,0.200000,0.005000,0.200000
,1979.974000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1979.998000,0.024000,0.000000,-164.399994,-17.614239,17.614239,0.088071,0.200000,0.005000,0.200000
,1980.018000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1980.034000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1980.054000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1980.078000,0.024000,0.000000,-164.399994,-17.614239,17.614239,0.088071,0.200000,0.005000,0.200000
,1980.100000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1980.117000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1980.136000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1980.157000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1980.174000,0.017000,0.000000,-164.399994,-12.879400,12.879400,0.064397,0.200000,0.005000,0.200000
,1980.193000,0.019000,116.000000,-164.399994,-14.262886,130.262878,0.200000,0.200000,0.005000,0.200000
,1980.215000,0.022000,116.000000,-164.399994,-16.291941,132.291946,0.200000,0.200000,0.005000,0.200000
,1980.235000,0.020000,116.000000,-164.399994,-14.945441,130.945435,0.200000,0.200000,0.005000,0.200000
,1980.251000,0.016000,116.000000,-164.399994,-12.177800,128.177795,0.200000,0.200000,0.005000,0.200000
,1980.280000,0.029000,116.000000,-164.399994,-20.819241,136.819244,0.200000,0.200000,0.005000,0.200000
,1980.296000,0.016000,116.000000,-164.399994,-12.177800,128.177795,0.200000,0.200000,0.005000,0.200000
,1980.316000,0.020000,116.000000,-164.399994,-14.945441,130.945435,0.200000,0.200000,0.005000,0.200000
,1980.343000,0.027000,116.000000,-164.399994,-19.554153,135.554153,0.200000,0.200000,0.005000,0.200000
,1980.361000,0.018000,116.000000,-164.399994,-13.574234,129.574234,0.200000,0.200000,0.005000,0.200000
,1980.380000,0.019000,116.000000,-164.399994,-14.263050,130.263046,0.200000,0.200000,0.005000,0.200000
,1980.399000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1980.419000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1980.438000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1980.456000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1980.474000,0.018000,0.000000,-164.399994,-13.574398,13.574398,0.067872,0.200000,0.005000,0.200000
,1980.490000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1980.508000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1980.523000,0.015000,0.000000,-164.399994,-11.469842,11.469842,0.057349,0.200000,0.005000,0.200000
,1980.543000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1980.556000,0.013000,0.000000,-164.399994,-10.033811,10.033811,0.050169,0.200000,0.005000,0.200000
,1980.579000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1980.595000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1980.613000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1980.632000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1980.652000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1980.671000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1980.686000,0.015000,0.000000,-164.399994,-11.469672,11.469672,0.057348,0.200000,0.005000,0.200000
,1980.708000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1980.726000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1980.746000,0.020000,0.000000,-164.399994,-14.945603,14.945603,0.074728,0.200000,0.005000,0.200000
,1980.763000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1980.784000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1980.800000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1980.822000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1980.838000,0.016000,0.000000,-164.399994,-12.177632,12.177632,0.060888,0.200000,0.005000,0.200000
,1980.858000,0.020000,0.000000,-164.399994,-14.945603,14.945603,0.074728,0.200000,0.005000,0.200000
,1980.876000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1980.896000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1980.913000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1980.929000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1980.947000,0.018000,0.000000,-164.399994,-13.574398,13.574398,0.067872,0.200000,0.005000,0.200000
,1980.963000,0.016000,0.000000,-164.399994,-12.177632,12.177632,0.060888,0.200000,0.005000,0.200000
,1980.988000,0.025000,0.000000,-164.399994,-18.266727,18.266727,0.091334,0.200000,0.005000,0.200000
,1981.010000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1981.028000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1981.046000,0.018000,0.000000,-164.399994,-13.574398,13.574398,0.067872,0.200000,0.005000,0.200000
,1981.063000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1981.079000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.099000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.115000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.135000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.150000,0.015000,0.000000,-164.399994,-11.469672,11.469672,0.057348,0.200000,0.005000,0.200000
,1981.168000,0.018000,0.000000,-164.399994,-13.574398,13.574398,0.067872,0.200000,0.005000,0.200000
,1981.190000,0.022000,0.000000,-164.399994,-16.291782,16.291782,0.081459,0.200000,0.005000,0.200000
,1981.210000,0.020000,0.000000,-164.399994,-14.945603,14.945603,0.074728,0.200000,0.005000,0.200000
,1981.230000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.250000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.271000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1981.293000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
,1981.312000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1981.333000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1981.351000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1981.371000,0.020000,0.000000,-164.399994,-14.945603,14.945603,0.074728,0.200000,0.005000,0.200000
,1981.392000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1981.412000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.430000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1981.447000,0.017000,0.000000,-164.399994,-12.879400,12.879400,0.064397,0.200000,0.005000,0.200000
,1981.466000,0.019000,0.000000,-164.399994,-14.262886,14.262886,0.071314,0.200000,0.005000,0.200000
,1981.483000,0.017000,0.000000,-164.399994,-12.879400,12.879400,0.064397,0.200000,0.005000,0.200000
,1981.508000,0.025000,0.000000,-164.399994,-18.266573,18.266573,0.091333,0.200000,0.005000,0.200000
,1981.524000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.545000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1981.560000,0.015000,0.000000,-164.399994,-11.469842,11.469842,0.057349,0.200000,0.005000,0.200000
,1981.577000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1981.593000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.612000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1981.628000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.646000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1981.669000,0.023000,0.000000,-164.399994,-16.956055,16.956055,0.084780,0.200000,0.005000,0.200000
,1981.690000,0.021000,0.000000,-164.399994,-15.621657,15.621657,0.078108,0.200000,0.005000,0.200000
,1981.710000,0.020000,0.000000,-164.399994,-14.945603,14.945603,0.074728,0.200000,0.005000,0.200000
,1981.730000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.748000,0.018000,0.000000,-164.399994,-13.574234,13.574234,0.067871,0.200000,0.005000,0.200000
,1981.764000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.784000,0.020000,0.000000,-164.399994,-14.945441,14.945441,0.074727,0.200000,0.005000,0.200000
,1981.801000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1981.817000,0.016000,0.000000,-164.399994,-12.177800,12.177800,0.060889,0.200000,0.005000,0.200000
,1981.834000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1981.853000,0.019000,0.000000,-164.399994,-14.263050,14.263050,0.071315,0.200000,0.005000,0.200000
,1981.870000,0.017000,0.000000,-164.399994,-12.879234,12.879234,0.064396,0.200000,0.005000,0.200000
,1981.892000,0.022000,0.000000,-164.399994,-16.291941,16.291941,0.081460,0.200000,0.005000,0.200000
