53.013860,1,1.000000,0.000000,-0.016398,-0.043042,0.000000,0.000000,1.000000,1.000000,1.540000,1322.875000,0.000000,0.000000,1.540000,156.662827,2.300000,-0.500000,1.000000,37.000000,-5.000000,84.155434
53.055780,1,1.000000,0.000000,-0.015087,-0.041833,0.000000,0.000000,1.000000,1.000000,1.540000,1322.915039,0.000000,0.000000,1.540000,156.682037,2.300000,-0.400000,1.000000,37.000000,-5.000000,84.155434
53.094076,1,1.000000,0.000000,-0.013884,-0.041110,0.000000,0.000000,1.000000,1.000000,1.520000,1322.953979,0.000000,0.000000,1.520000,156.664581,2.400000,-0.400000,1.000000,35.000000,-8.000000,84.109375
53.135600,1,1.000000,0.000000,-0.012565,-0.040567,0.000000,0.000000,1.000000,1.000000,1.520000,1322.995972,0.000000,0.000000,1.520000,156.664581,2.400000,-0.400000,1.000000,35.000000,-8.000000,84.109375
53.175557,1,1.000000,0.000000,-0.011510,-0.040133,0.000000,0.000000,1.000000,1.000000,1.520000,1323.295044,0.000000,0.000000,1.520000,156.664581,2.400000,-0.400000,1.000000,35.000000,-8.000000,84.109375
53.213145,1,1.000000,0.000000,-0.010666,-0.039786,0.000000,0.000000,1.000000,1.000000,1.520000,1323.694946,0.000000,0.000000,1.520000,156.664581,2.400000,-0.400000,1.000000,35.000000,-8.000000,84.109375
53.255067,1,1.000000,0.000000,-0.009931,-0.038759,0.000000,0.000000,1.000000,1.000000,1.580000,1323.114990,0.000000,0.000000,1.580000,156.653015,2.300000,-0.300000,1.000000,35.000000,-8.000000,84.109375
53.294074,1,1.000000,0.000000,-0.009391,-0.038537,0.000000,0.000000,1.000000,1.000000,1.580000,1323.154053,0.000000,0.000000,1.580000,156.653015,2.300000,-0.300000,1.000000,35.000000,-8.000000,84.109375
53.334810,1,1.000000,0.000000,-0.007633,-0.038359,0.000000,0.000000,1.000000,1.000000,1.580000,1323.196045,0.000000,0.000000,1.580000,156.646774,2.100000,-0.300000,1.000000,35.000000,-8.000000,84.109375
53.376685,1,1.000000,0.000000,-0.006442,-0.041233,0.000000,0.000000,1.000000,1.000000,1.590000,1323.234009,0.000000,0.000000,1.590000,156.649033,2.200000,-0.300000,1.000000,50.000000,-16.000000,83.290161
53.412888,1,1.000000,0.000000,-0.004886,-0.043519,0.000000,0.000000,1.000000,1.000000,1.590000,1323.275024,0.000000,0.000000,1.590000,156.618027,2.200000,-0.300000,1.000000,50.000000,-16.000000,83.290161
53.455590,1,1.000000,0.000000,-0.004414,-0.041814,0.000000,0.000000,1.000000,1.000000,1.590000,1323.317017,0.000000,0.000000,1.590000,156.626602,2.100000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.493050,1,1.000000,0.000000,-0.004606,-0.041014,0.000000,0.000000,1.000000,1.000000,1.590000,1323.355957,0.000000,0.000000,1.590000,156.626602,2.100000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.534842,1,1.000000,0.000000,-0.004794,-0.040229,0.000000,0.000000,1.000000,1.000000,1.590000,1323.395996,0.000000,0.000000,1.590000,156.626602,2.100000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.574918,1,1.000000,0.000000,-0.004978,-0.039460,0.000000,0.000000,1.000000,1.000000,1.590000,1323.435059,0.000000,0.000000,1.590000,156.626602,2.100000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.614915,1,1.000000,0.000000,-0.003158,-0.038706,0.000000,0.000000,1.000000,1.000000,1.590000,1323.474976,0.000000,0.000000,1.590000,156.600708,1.800000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.656299,1,1.000000,0.000000,-0.003334,-0.037967,0.000000,0.000000,1.000000,1.000000,1.590000,1323.515015,0.000000,0.000000,1.590000,156.598343,1.800000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.692526,1,1.000000,0.000000,-0.002174,-0.037244,0.000000,0.000000,1.000000,1.000000,1.590000,1323.556030,0.000000,0.000000,1.590000,156.579056,1.600000,-0.200000,0.000000,-303.000000,9.000000,-10000.000000
53.733909,1,1.000000,0.000000,0.001929,-0.027950,0.000000,0.000000,1.000000,1.000000,1.590000,1323.595947,0.000000,0.000000,1.590000,156.588974,1.600000,-0.200000,1.000000,-11.000000,-29.000000,84.970924
53.774156,1,1.000000,0.000000,0.004545,-0.020515,0.000000,0.000000,1.000000,1.000000,1.590000,1323.635010,0.000000,0.000000,1.590000,156.592667,1.700000,-0.200000,1.000000,-11.000000,-29.000000,84.970924
53.813438,1,1.000000,0.000000,0.007171,-0.014567,0.000000,0.000000,1.000000,1.000000,1.590000,1323.675049,0.000000,0.000000,1.590000,156.592667,1.700000,-0.200000,1.000000,-11.000000,-29.000000,84.970924
53.854549,1,1.000000,0.000000,0.011271,-0.005409,0.000000,0.000000,1.000000,1.000000,1.590000,1323.717041,0.000000,0.000000,1.590000,156.592667,1.700000,-0.200000,1.000000,-33.000000,-39.000000,84.857239
53.892722,1,1.000000,0.000000,0.014552,0.001917,0.000000,0.000000,1.000000,1.000000,1.590000,1323.756958,0.000000,0.000000,1.590000,156.592667,1.700000,-0.200000,1.000000,-33.000000,-39.000000,84.857239
53.934605,1,1.000000,0.000000,0.017176,0.007779,0.000000,0.000000,1.000000,1.000000,1.590000,1323.796997,0.000000,0.000000,1.590000,156.592667,1.700000,-0.200000,1.000000,-33.000000,-39.000000,84.857239
53.973941,1,1.000000,0.000000,0.019490,0.013373,0.000000,0.000000,1.000000,1.000000,1.560000,1323.836060,0.000000,0.000000,1.560000,156.579041,1.700000,-0.100000,1.000000,-33.000000,-39.000000,84.857239
54.013458,1,1.000000,0.000000,0.021169,0.017995,0.000000,0.000000,1.000000,1.000000,1.560000,1323.875977,0.000000,0.000000,1.560000,156.588898,1.700000,-0.000000,1.000000,-33.000000,-39.000000,84.857239
54.056083,1,1.000000,0.000000,0.023767,0.021996,0.000000,0.000000,1.000000,1.000000,1.560000,1323.916992,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.095569,1,1.000000,0.000000,0.025322,0.025197,0.000000,0.000000,1.000000,1.000000,1.560000,1323.956055,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.134534,1,1.000000,0.000000,0.026566,0.027757,0.000000,0.000000,1.000000,1.000000,1.560000,1323.998047,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.174507,1,1.000000,0.000000,0.027561,0.029806,0.000000,0.000000,1.000000,1.000000,1.560000,1324.314941,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.212733,1,1.000000,0.000000,0.028357,0.031445,0.000000,0.000000,1.000000,1.000000,1.560000,1324.724976,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.256938,1,1.000000,0.000000,0.028994,0.032756,0.000000,0.000000,1.000000,1.000000,1.560000,1324.115967,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.292993,1,1.000000,0.000000,0.029504,0.033805,0.000000,0.000000,1.000000,1.000000,1.560000,1324.156006,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.334730,1,1.000000,0.000000,0.029912,0.034644,0.000000,0.000000,1.000000,1.000000,1.560000,1324.197998,0.000000,0.000000,1.560000,156.589844,1.600000,-0.000000,1.000000,-38.000000,-42.000000,84.241737
54.374038,1,1.000000,0.000000,0.033553,0.026657,0.000000,0.000000,1.000000,1.000000,1.550000,1324.235962,0.000000,0.000000,1.550000,156.664337,1.100000,-1.000000,1.000000,-38.000000,-42.000000,84.241737
54.412695,1,1.000000,0.000000,0.035014,0.029194,0.000000,0.000000,1.000000,1.000000,1.550000,1324.277954,0.000000,0.000000,1.550000,156.664337,1.100000,-1.000000,1.000000,-48.000000,-48.000000,82.212982
54.457284,1,1.000000,0.000000,0.038097,0.027681,0.000000,0.000000,1.000000,1.000000,1.560000,1324.316040,0.000000,0.000000,1.560000,156.659821,0.800000,-1.400000,1.000000,-48.000000,-48.000000,82.212982
54.492817,1,1.000000,0.000000,0.042339,0.033633,0.000000,0.000000,1.000000,1.000000,1.560000,1324.355957,0.000000,0.000000,1.560000,156.666351,0.600000,-1.500000,1.000000,-74.000000,-58.000000,83.211029
54.534522,1,1.000000,0.000000,0.045341,0.037348,0.000000,0.000000,1.000000,1.000000,1.560000,1324.396973,0.000000,0.000000,1.560000,156.672134,0.500000,-1.700000,1.000000,-74.000000,-58.000000,83.211029
54.573321,1,1.000000,0.000000,0.049219,0.048315,0.000000,0.000000,1.000000,1.000000,1.560000,1324.436035,0.000000,0.000000,1.560000,156.672134,0.500000,-1.700000,1.000000,-107.000000,-68.000000,82.342293
54.613494,1,1.000000,0.000000,0.052322,0.057089,0.000000,0.000000,1.000000,1.000000,1.560000,1324.478027,0.000000,0.000000,1.560000,156.672134,0.500000,-1.700000,1.000000,-107.000000,-68.000000,82.342293
54.656431,1,1.000000,0.000000,0.054804,0.064108,0.000000,0.000000,1.000000,1.000000,1.560000,1324.517944,0.000000,0.000000,1.560000,156.672134,0.500000,-1.700000,1.000000,-107.000000,-68.000000,82.342293
54.693345,1,1.000000,0.000000,0.056790,0.069723,0.000000,0.000000,1.000000,1.000000,1.560000,1324.557007,0.000000,0.000000,1.560000,156.672134,0.500000,-1.700000,1.000000,-107.000000,-68.000000,82.342293
54.735457,1,1.000000,0.000000,0.058378,0.074216,0.000000,0.000000,1.000000,1.000000,1.560000,1324.598022,0.000000,0.000000,1.560000,156.672134,0.500000,-1.700000,1.000000,-107.000000,-68.000000,82.342293
54.774494,1,1.000000,0.000000,0.059021,0.074438,0.000000,0.000000,1.000000,1.000000,1.550000,1324.636963,0.000000,0.000000,1.550000,156.639557,0.600000,-2.100000,1.000000,-107.000000,-68.000000,82.342293
54.814701,1,1.000000,0.000000,0.060038,0.077313,0.000000,0.000000,1.000000,1.000000,1.550000,1324.677979,0.000000,0.000000,1.550000,156.639557,0.600000,-2.100000,1.000000,-107.000000,-68.000000,82.342293
54.854707,1,1.000000,0.000000,0.062166,0.081730,0.000000,0.000000,1.000000,1.000000,1.540000,1324.718994,0.000000,0.000000,1.540000,156.682068,0.400000,-2.100000,1.000000,-117.000000,-68.000000,82.146690
54.893049,1,1.000000,0.000000,0.063617,0.084586,0.000000,0.000000,1.000000,1.000000,1.540000,1324.750000,0.000000,0.000000,1.540000,156.719803,0.400000,-2.400000,1.000000,-127.000000,-72.000000,82.002525
54.934604,1,1.000000,0.000000,0.065177,0.093614,0.000000,0.000000,1.000000,1.000000,1.540000,1324.787964,0.000000,0.000000,1.540000,156.705643,0.400000,-2.600000,1.000000,-159.000000,-74.000000,80.933495
54.974471,1,1.000000,0.000000,0.066426,0.102216,0.000000,0.000000,1.000000,1.000000,1.540000,1324.828979,0.000000,0.000000,1.540000,156.705643,0.400000,-2.600000,1.000000,-159.000000,-74.000000,80.933495
55.015379,1,1.000000,0.000000,0.067425,0.109097,0.000000,0.000000,1.000000,1.000000,1.540000,1324.866943,0.000000,0.000000,1.540000,156.705643,0.400000,-2.600000,1.000000,-159.000000,-74.000000,80.933495
55.056630,1,1.000000,0.000000,0.068224,0.114602,0.000000,0.000000,1.000000,1.000000,1.540000,1324.917969,0.000000,0.000000,1.540000,156.705643,0.400000,-2.600000,1.000000,-159.000000,-74.000000,80.933495
55.092982,1,1.000000,0.000000,0.068863,0.119006,0.000000,0.000000,1.000000,1.000000,1.540000,1324.947998,0.000000,0.000000,1.540000,156.705643,0.400000,-2.600000,1.000000,-159.000000,-74.000000,80.933495
55.137085,1,1.000000,0.000000,0.070019,0.121667,0.000000,0.000000,1.000000,1.000000,1.540000,1324.988037,0.000000,0.000000,1.540000,156.701736,0.300000,-2.700000,1.000000,-159.000000,-74.000000,80.933495
55.175243,1,1.000000,0.000000,0.072119,0.120185,0.000000,0.000000,1.000000,1.000000,1.540000,1325.255005,0.000000,0.000000,1.540000,156.777771,0.100000,-3.500000,1.000000,-172.000000,-76.000000,79.992020
55.213628,1,1.000000,0.000000,0.073411,0.126056,0.000000,0.000000,1.000000,1.000000,1.540000,1325.655029,0.000000,0.000000,1.540000,156.797226,0.000000,-3.600000,1.000000,-184.000000,-76.000000,80.299606
55.255422,1,1.000000,0.000000,0.073284,0.129717,0.000000,0.000000,1.000000,1.000000,1.540000,1325.110962,0.000000,0.000000,1.540000,156.780487,0.100000,-3.800000,1.000000,-184.000000,-76.000000,80.299606
55.294317,1,1.000000,0.000000,0.073298,0.138027,0.000000,0.000000,1.000000,1.000000,1.540000,1325.151978,0.000000,0.000000,1.540000,156.780487,0.100000,-3.800000,1.000000,-204.000000,-74.000000,80.727402
55.340822,1,1.000000,0.000000,0.072664,0.141218,0.000000,0.000000,1.000000,1.000000,1.540000,1325.191040,0.000000,0.000000,1.540000,156.790131,0.200000,-4.200000,1.000000,-204.000000,-74.000000,80.727402
55.375668,1,1.000000,0.000000,0.073123,0.146912,0.000000,0.000000,1.000000,1.000000,1.530000,1325.232056,0.000000,0.000000,1.530000,156.795670,0.100000,-4.300000,1.000000,-209.000000,-73.000000,79.992020
55.413825,1,1.000000,0.000000,0.072970,0.149388,0.000000,0.000000,1.000000,1.000000,1.530000,1325.270996,0.000000,0.000000,1.530000,156.821030,0.100000,-4.600000,1.000000,-209.000000,-73.000000,79.992020
55.454909,1,1.000000,0.000000,0.072848,0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,1325.312012,0.000000,0.000000,1.530000,156.821030,0.100000,-4.600000,1.000000,-209.000000,-73.000000,79.992020
55.493111,1,1.000000,0.000000,0.071569,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.354004,0.000000,0.000000,1.450000,156.797501,0.300000,-4.800000,1.000000,-209.000000,-73.000000,79.992020
55.533017,1,1.000000,0.000000,0.071698,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.395996,0.000000,0.000000,1.450000,156.849747,0.200000,-4.900000,1.000000,-220.000000,-71.000000,81.002853
55.574510,1,1.000000,0.000000,0.071315,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.433960,0.000000,0.000000,1.450000,156.855072,0.200000,-5.000000,1.000000,-220.000000,-71.000000,81.002853
55.611767,1,1.000000,0.000000,0.070402,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.479004,0.000000,0.000000,1.450000,156.869797,0.300000,-5.200000,1.000000,-220.000000,-71.000000,81.002853
55.655436,1,1.000000,0.000000,0.070157,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.516968,0.000000,0.000000,1.450000,156.838104,0.300000,-5.300000,1.000000,-220.000000,-71.000000,81.002853
55.692092,1,1.000000,0.000000,0.069961,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.557007,0.000000,0.000000,1.450000,156.837555,0.300000,-5.400000,1.000000,-220.000000,-71.000000,81.002853
55.735504,1,1.000000,0.000000,0.069812,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.598022,0.000000,0.000000,1.450000,156.868469,0.200000,-5.500000,1.000000,-231.000000,-68.000000,80.439903
55.776894,1,1.000000,0.000000,0.068599,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.636963,0.000000,0.000000,1.450000,156.852661,0.300000,-5.700000,1.000000,-231.000000,-68.000000,80.439903
55.813589,1,1.000000,0.000000,0.067515,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.678955,0.000000,0.000000,1.450000,156.883759,0.300000,-5.700000,1.000000,-238.000000,-65.000000,80.933495
55.854835,1,1.000000,0.000000,0.066648,0.150000,0.000000,0.000000,1.000000,1.000000,1.450000,1325.717041,0.000000,0.000000,1.450000,156.883759,0.300000,-5.700000,1.000000,-238.000000,-65.000000,80.933495
55.892926,1,1.000000,0.000000,0.065941,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.756958,0.000000,0.000000,1.460000,156.880722,0.300000,-5.800000,1.000000,-238.000000,-65.000000,80.933495
55.935760,1,1.000000,0.000000,0.064586,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.798950,0.000000,0.000000,1.460000,156.911591,0.300000,-5.800000,1.000000,-247.000000,-61.000000,81.326828
55.975378,1,1.000000,0.000000,0.064113,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.837036,0.000000,0.000000,1.460000,156.934021,0.200000,-5.800000,1.000000,-247.000000,-61.000000,81.326828
56.016240,1,1.000000,0.000000,0.063246,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.878052,0.000000,0.000000,1.460000,156.933853,0.200000,-5.800000,1.000000,-247.000000,-61.000000,81.326828
56.055174,1,1.000000,0.000000,0.062152,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.917969,0.000000,0.000000,1.460000,156.912674,0.200000,-5.800000,1.000000,-255.000000,-59.000000,83.047043
56.093313,1,1.000000,0.000000,0.061277,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.958008,0.000000,0.000000,1.460000,156.920212,0.200000,-5.800000,1.000000,-255.000000,-59.000000,83.047043
56.134511,1,1.000000,0.000000,0.058177,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1325.987061,0.000000,0.000000,1.460000,156.925690,0.200000,-5.800000,1.000000,-271.000000,-47.000000,81.964287
56.175568,1,1.000000,0.000000,0.055085,0.150000,0.000000,0.000000,1.000000,1.000000,1.460000,1326.234985,0.000000,0.000000,1.460000,156.916397,0.300000,-5.800000,1.000000,-271.000000,-47.000000,81.964287
56.213085,1,1.000000,0.000000,0.054534,0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,1326.625000,0.000000,0.000000,1.490000,156.946396,0.200000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.255798,1,1.000000,0.000000,0.053418,0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,1326.118042,0.000000,0.000000,1.490000,156.916168,0.200000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.293110,1,1.000000,0.000000,0.051700,0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,1326.157959,0.000000,0.000000,1.490000,156.895157,0.300000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.334711,1,1.000000,0.000000,0.051877,0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,1326.187988,0.000000,0.000000,1.490000,156.898483,0.100000,-5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.374681,1,1.000000,0.000000,0.050827,0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,1326.229004,0.000000,0.000000,1.490000,156.903519,0.100000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.413436,1,1.000000,0.000000,0.049174,0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,1326.267944,0.000000,0.000000,1.490000,156.908020,0.200000,-5.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.455320,1,1.000000,0.000000,0.036914,0.080733,0.000000,0.000000,1.000000,1.000000,1.490000,1326.308960,0.000000,0.000000,1.490000,156.888092,0.100000,-5.600000,1.000000,261.000000,14.000000,84.522629
56.493123,1,1.000000,0.000000,0.027230,0.003036,0.000000,0.000000,1.000000,1.000000,1.490000,1326.350952,0.000000,0.000000,1.490000,156.900284,0.000000,-5.600000,1.000000,261.000000,14.000000,84.522629
56.535085,1,1.000000,0.000000,0.026686,0.002041,0.000000,0.000000,1.000000,1.000000,1.490000,1326.389038,0.000000,0.000000,1.490000,156.905075,0.000000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.574057,1,1.000000,0.000000,0.025469,-0.003328,0.000000,0.000000,1.000000,1.000000,1.630000,1326.428955,0.000000,0.000000,1.630000,156.872849,0.100000,-5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.612513,1,1.000000,0.000000,0.019639,0.041790,0.000000,0.000000,1.000000,1.000000,1.630000,1326.468018,0.000000,0.000000,1.630000,156.897018,0.100000,-5.700000,1.000000,-278.000000,3.000000,86.054817
56.656624,1,1.000000,0.000000,0.014257,0.079566,0.000000,0.000000,1.000000,1.000000,1.610000,1326.510010,0.000000,0.000000,1.610000,156.905685,-0.000000,-5.600000,1.000000,-275.000000,10.000000,85.601295
56.693110,1,1.000000,0.000000,0.009406,0.108550,0.000000,0.000000,1.000000,1.000000,1.610000,1326.548950,0.000000,0.000000,1.610000,156.912842,0.000000,-5.600000,1.000000,-275.000000,10.000000,85.601295
56.736842,1,1.000000,0.000000,0.004850,0.133552,0.000000,0.000000,1.000000,1.000000,1.610000,1326.588013,0.000000,0.000000,1.610000,156.917847,0.100000,-5.400000,1.000000,-275.000000,10.000000,85.601295
56.775942,1,1.000000,0.000000,-0.000946,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,1326.630981,0.000000,0.000000,1.630000,156.926285,0.200000,-4.600000,1.000000,-275.000000,20.000000,85.601295
56.813408,1,1.000000,0.000000,-0.006412,0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,1326.668945,0.000000,0.000000,1.640000,156.950607,0.400000,-3.300000,1.000000,-269.000000,20.000000,86.185928
56.855042,1,1.000000,0.000000,-0.008980,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,1326.711060,0.000000,0.000000,1.630000,156.979904,0.300000,-2.300000,1.000000,-269.000000,20.000000,86.185928
56.893566,1,1.000000,0.000000,-0.012593,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,1326.750000,0.000000,0.000000,1.630000,156.995346,0.300000,-1.900000,1.000000,-265.000000,25.000000,86.698135
56.933964,1,1.000000,0.000000,-0.019050,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,1326.790039,0.000000,0.000000,1.630000,156.998260,0.500000,-1.800000,1.000000,-256.000000,36.000000,87.483124
56.975970,1,1.000000,0.000000,-0.023781,0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,1326.832031,0.000000,0.000000,1.620000,156.998154,0.600000,-1.900000,1.000000,-256.000000,36.000000,87.483124
57.013387,1,1.000000,0.000000,-0.027039,0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,1326.869995,0.000000,0.000000,1.620000,156.998154,0.600000,-1.900000,1.000000,-256.000000,36.000000,87.483124
57.054903,1,1.000000,0.000000,-0.033995,0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,1326.916016,0.000000,0.000000,1.650000,156.991058,0.900000,-3.200000,1.000000,-246.000000,47.000000,89.246155
57.092894,1,1.000000,0.000000,-0.035513,0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,1326.953979,0.000000,0.000000,1.650000,156.988373,1.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.134801,1,1.000000,0.000000,-0.036981,0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,1326.994995,0.000000,0.000000,1.640000,156.965759,1.500000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.174308,1,1.000000,0.000000,-0.045866,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,1327.314941,0.000000,0.000000,1.630000,156.934921,1.600000,-4.700000,1.000000,-228.000000,68.000000,90.000000
57.213120,1,1.000000,0.000000,-0.053162,0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,1327.714966,0.000000,0.000000,1.630000,156.920105,1.700000,-4.900000,1.000000,-228.000000,68.000000,90.000000
57.255218,1,1.000000,0.000000,-0.060586,0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,1327.115967,0.000000,0.000000,1.640000,156.919205,2.000000,-5.100000,1.000000,-228.000000,68.000000,90.000000
57.295883,1,1.000000,0.000000,-0.061025,0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,1327.155029,0.000000,0.000000,1.640000,156.882919,2.200000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.334283,1,1.000000,0.000000,-0.060795,0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,1327.197021,0.000000,0.000000,1.640000,156.872498,2.300000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.374144,1,1.000000,0.000000,-0.059991,0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,1327.234985,0.000000,0.000000,1.650000,156.866699,2.300000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.412405,1,1.000000,0.000000,-0.059110,0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,1327.276001,0.000000,0.000000,1.650000,156.854736,2.300000,-5.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.454463,1,1.000000,0.000000,-0.072958,0.150000,0.000000,0.000000,1.000000,1.000000,1.660000,1327.316040,0.000000,0.000000,1.660000,156.855637,2.500000,-5.400000,1.000000,-171.000000,105.000000,90.000000
57.494433,1,1.000000,0.000000,-0.086439,0.147656,0.000000,0.000000,1.000000,1.000000,1.660000,1327.355957,0.000000,0.000000,1.660000,156.835846,2.700000,-5.400000,1.000000,-169.000000,116.000000,90.000000
57.536029,1,1.000000,0.000000,-0.098200,0.141882,0.000000,0.000000,1.000000,1.000000,1.660000,1327.396973,0.000000,0.000000,1.660000,156.812271,3.000000,-5.400000,1.000000,-169.000000,116.000000,90.000000
57.574729,1,1.000000,0.000000,-0.107751,0.137868,0.000000,0.000000,1.000000,1.000000,1.640000,1327.436035,0.000000,0.000000,1.640000,156.826874,3.300000,-5.400000,1.000000,-169.000000,116.000000,90.000000
57.612675,1,1.000000,0.000000,-0.118919,0.133573,0.000000,0.000000,1.000000,1.000000,1.640000,1327.477051,0.000000,0.000000,1.640000,156.821594,3.500000,-5.400000,1.000000,-166.000000,134.000000,90.000000
57.654514,1,1.000000,0.000000,-0.126603,0.131357,0.000000,0.000000,1.000000,1.000000,1.630000,1327.515991,0.000000,0.000000,1.630000,156.845917,3.500000,-5.300000,1.000000,-166.000000,134.000000,90.000000
57.693491,1,1.000000,0.000000,-0.135068,0.127408,0.000000,0.000000,1.000000,1.000000,1.630000,1327.556030,0.000000,0.000000,1.630000,156.845245,3.500000,-5.300000,1.000000,-160.000000,145.000000,92.950783
57.733221,1,1.000000,0.000000,-0.141840,0.124249,0.000000,0.000000,1.000000,1.000000,1.630000,1327.597046,0.000000,0.000000,1.630000,156.845245,3.500000,-5.300000,1.000000,-160.000000,145.000000,92.950783
57.776095,1,1.000000,0.000000,-0.146572,0.122640,0.000000,0.000000,1.000000,1.000000,1.630000,1327.635986,0.000000,0.000000,1.630000,156.875580,3.400000,-5.200000,1.000000,-160.000000,145.000000,92.950783
57.812976,1,1.000000,0.000000,-0.144790,0.119238,0.000000,0.000000,1.000000,1.000000,1.630000,1327.677002,0.000000,0.000000,1.630000,156.887756,3.500000,-5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
57.854812,1,1.000000,0.000000,-0.143279,0.117678,0.000000,0.000000,1.000000,1.000000,1.600000,1327.717041,0.000000,0.000000,1.600000,156.908493,3.700000,-5.100000,0.000000,-10000.000000,176.000000,-10000.000000
57.895914,1,1.000000,0.000000,-0.150000,0.111404,0.000000,0.000000,1.000000,1.000000,1.600000,1327.746948,0.000000,0.000000,1.600000,156.908066,3.900000,-5.100000,1.000000,-132.000000,176.000000,93.144958
57.934793,1,1.000000,0.000000,-0.150000,0.107285,0.000000,0.000000,1.000000,1.000000,1.600000,1327.796997,0.000000,0.000000,1.600000,156.879272,4.400000,-5.000000,1.000000,-132.000000,176.000000,93.144958
57.974239,1,1.000000,0.000000,-0.150000,0.104109,0.000000,0.000000,1.000000,1.000000,1.570000,1327.836060,0.000000,0.000000,1.570000,156.879272,4.400000,-5.000000,1.000000,-132.000000,176.000000,93.144958
