237.467693,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,259.947998,0.000000,0.000000,2.180000,101.826080,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.507624,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,259.987000,0.000000,0.000000,2.180000,101.888687,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.546959,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,260.027008,0.000000,0.000000,2.180000,101.888687,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.587057,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,260.058014,0.000000,0.000000,2.180000,101.888687,1.100000,-0.400000,1.000000,67.000000,-8.000000,95.024078
237.625526,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,260.108002,0.000000,0.000000,2.180000,101.888687,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.667774,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,260.148987,0.000000,0.000000,2.180000,101.888687,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.708061,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.180000,260.187012,0.000000,0.000000,2.180000,101.888687,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.747594,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.229004,0.000000,0.000000,2.170000,101.888687,1.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.786948,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.257996,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.826217,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.296997,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.867777,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.346985,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.907070,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.377991,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.947328,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.417999,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.987728,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.459015,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.025552,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.497986,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.068625,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.536987,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.106791,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.170000,260.579010,0.000000,0.000000,2.170000,101.712303,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.147474,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,260.618988,0.000000,0.000000,1.930000,102.234344,2.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.187015,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,260.660004,0.000000,0.000000,1.930000,102.287048,2.400000,-1.300000,1.000000,79.000000,-12.000000,94.864517
238.228197,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,260.699005,0.000000,0.000000,1.930000,102.334846,2.400000,-1.300000,1.000000,79.000000,-12.000000,94.864517
238.268211,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,261.109985,0.000000,0.000000,1.880000,102.334846,2.400000,-1.300000,1.000000,79.000000,-12.000000,94.864517
238.310017,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.880000,261.529999,0.000000,0.000000,1.880000,102.505325,2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.349653,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,260.826996,0.000000,0.000000,1.800000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.398032,2,2.000000,230.000000,0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.800000,260.865997,0.000000,0.000000,1.800000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.457629,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.800000,260.901001,0.000000,0.000000,1.800000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.487915,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.800000,260.954010,0.000000,0.000000,1.800000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.519219,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.800000,260.987000,0.000000,0.000000,1.800000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.564694,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.028015,0.000000,0.000000,1.700000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.620216,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.066986,0.000000,0.000000,1.700000,102.594711,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.640459,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.113007,0.000000,0.000000,1.700000,103.262169,2.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.678696,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.147003,0.000000,0.000000,1.700000,103.324219,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.720343,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.187988,0.000000,0.000000,1.700000,103.324219,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.760845,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.230988,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.799307,2,2.000000,230.000000,-0.000000,-0.000000,1.000000,1.000000,1.000000,1.000000,1.700000,261.269012,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.859241,2,2.000000,225.040329,-0.000022,-0.007680,1.000000,1.000000,1.000000,1.000000,1.700000,261.316010,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,1.000000,78.000000,0.000000,93.772285
238.880892,2,2.000000,220.235168,-0.001542,-0.014993,1.000000,1.000000,1.000000,1.000000,1.700000,261.347992,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,1.000000,91.000000,15.000000,94.714752
238.917959,2,2.000000,215.614822,-0.002759,-0.020717,1.000000,1.000000,1.000000,1.000000,1.700000,261.391998,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,1.000000,91.000000,15.000000,94.714752
238.955532,2,2.000000,211.172180,-0.003733,-0.025175,1.000000,1.000000,1.000000,1.000000,1.700000,261.432007,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,1.000000,91.000000,15.000000,94.714752
238.998743,2,2.000000,206.893326,-0.004514,-0.028723,1.000000,1.000000,1.000000,1.000000,1.700000,261.472992,0.000000,0.000000,1.700000,104.821014,2.300000,-1.900000,1.000000,92.000000,15.000000,94.899094
239.037904,2,2.000000,203.288681,-0.005140,-0.031448,1.000000,1.000000,1.000000,1.000000,1.700000,261.510986,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,1.000000,92.000000,15.000000,94.899094
239.075114,2,2.000000,199.822678,-0.005640,-0.033519,1.000000,1.000000,1.000000,1.000000,1.700000,261.552002,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,1.000000,92.000000,15.000000,94.899094
239.116973,2,2.000000,196.489990,-0.006041,-0.035070,1.000000,1.000000,1.000000,1.000000,1.700000,261.592987,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,1.000000,92.000000,15.000000,94.899094
239.156245,2,2.000000,193.125000,-0.006760,-0.037688,1.000000,1.000000,1.000000,1.000000,1.700000,261.627991,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,1.000000,107.000000,19.000000,99.071495
239.200751,2,2.000000,189.889435,-0.007333,-0.039663,1.000000,1.000000,1.000000,1.000000,1.700000,261.665985,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,1.000000,107.000000,19.000000,99.071495
239.238563,2,2.000000,186.778320,-0.007790,-0.041130,1.000000,1.000000,1.000000,1.000000,1.700000,262.600006,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,1.000000,107.000000,19.000000,99.071495
239.284847,2,2.000000,186.778320,-0.007634,-0.039722,1.000000,1.000000,1.000000,1.000000,1.700000,262.190002,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,193.000000,81.000000,-10000.000000
239.315198,2,2.000000,186.778320,-0.007480,-0.038365,1.000000,1.000000,1.000000,1.000000,1.700000,262.609985,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.356985,2,2.000000,186.778320,-0.007328,-0.037056,1.000000,1.000000,1.000000,1.000000,1.700000,261.828003,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.393355,2,2.000000,186.778320,-0.007178,-0.035794,1.000000,1.000000,1.000000,1.000000,1.700000,261.867004,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.436410,2,2.000000,186.778320,-0.007031,-0.034577,1.000000,1.000000,1.000000,1.000000,1.700000,261.910004,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.474431,2,2.000000,186.778320,-0.006885,-0.033404,1.000000,1.000000,1.000000,1.000000,1.700000,261.950012,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.515690,2,2.000000,186.778320,-0.006742,-0.032272,1.000000,1.000000,1.000000,1.000000,1.700000,261.990997,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.555219,2,2.000000,186.778320,-0.006601,-0.031181,1.000000,1.000000,1.000000,1.000000,1.700000,262.028992,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.593281,2,2.000000,186.778320,-0.006462,-0.030128,1.000000,1.000000,1.000000,1.000000,1.700000,262.069000,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.635586,2,2.000000,186.778320,-0.006325,-0.029113,1.000000,1.000000,1.000000,1.000000,1.700000,262.110992,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.673754,2,2.000000,186.778320,-0.006191,-0.028134,1.000000,1.000000,1.000000,1.000000,1.700000,262.149994,0.000000,0.000000,1.700000,118.071960,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.718199,2,2.000000,186.778320,-0.006059,-0.027190,1.000000,1.000000,1.000000,1.000000,1.700000,262.191010,0.000000,0.000000,1.700000,162.306534,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.757153,2,2.000000,186.778320,-0.005929,-0.026279,1.000000,1.000000,1.000000,1.000000,1.700000,262.229004,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.793706,2,2.000000,186.778320,-0.005801,-0.025400,1.000000,1.000000,1.000000,1.000000,1.700000,262.269989,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.836463,2,2.000000,186.778320,-0.005676,-0.024553,1.000000,1.000000,1.000000,1.000000,1.700000,262.311005,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.875933,2,2.000000,186.778320,-0.005553,-0.023735,1.000000,1.000000,1.000000,1.000000,1.700000,262.350006,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.916109,2,2.000000,186.778320,-0.005432,-0.022946,1.000000,1.000000,1.000000,1.000000,1.700000,262.391998,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.954853,2,2.000000,186.778320,-0.005314,-0.022185,1.000000,1.000000,1.000000,1.000000,1.700000,262.429993,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.994349,2,2.000000,186.778320,-0.005198,-0.021451,1.000000,1.000000,1.000000,1.000000,1.700000,262.472992,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.036788,2,2.000000,186.778320,-0.005084,-0.020742,1.000000,1.000000,1.000000,1.000000,1.700000,262.511993,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.074984,2,2.000000,186.778320,-0.004972,-0.020059,1.000000,1.000000,1.000000,1.000000,1.700000,262.550995,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.115776,2,2.000000,186.778320,-0.004862,-0.019399,1.000000,1.000000,1.000000,1.000000,1.700000,262.592987,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.155290,2,2.000000,186.778320,-0.004755,-0.018762,1.000000,1.000000,1.000000,1.000000,1.700000,262.631989,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.193377,2,2.000000,186.778320,-0.004650,-0.018148,1.000000,1.000000,1.000000,1.000000,1.700000,262.671997,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.236555,2,2.000000,186.778320,-0.004547,-0.017555,1.000000,1.000000,1.000000,1.000000,1.700000,262.820007,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.273008,2,2.000000,186.778320,-0.004446,-0.016982,1.000000,1.000000,1.000000,1.000000,1.700000,263.230011,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.315661,2,2.000000,186.778320,-0.004347,-0.016430,1.000000,1.000000,1.000000,1.000000,1.700000,263.549988,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.355274,2,2.000000,186.778320,-0.004250,-0.015897,1.000000,1.000000,1.000000,1.000000,1.700000,262.825989,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.394175,2,2.000000,184.981232,-0.001431,-0.021525,1.000000,1.000000,1.000000,1.000000,1.700000,262.864014,0.000000,0.000000,1.700000,165.040329,1.700000,0.100000,1.000000,109.000000,-20.000000,114.986435
240.436803,2,2.000000,184.897095,0.000767,-0.025935,1.000000,1.000000,1.000000,1.000000,1.700000,262.903992,0.000000,0.000000,1.700000,207.780472,1.800000,-0.500000,1.000000,109.000000,-20.000000,114.986435
240.473789,2,2.000000,184.958435,0.002470,-0.029373,1.000000,1.000000,1.000000,1.000000,1.700000,262.947998,0.000000,0.000000,1.700000,211.478363,1.700000,-0.600000,1.000000,109.000000,-20.000000,114.986435
240.514113,2,2.000000,185.064346,0.003781,-0.032037,1.000000,1.000000,1.000000,1.000000,1.700000,262.987000,0.000000,0.000000,1.700000,212.698669,1.700000,-0.700000,1.000000,109.000000,-20.000000,114.986435
240.554653,2,2.000000,184.859619,0.005866,-0.032999,1.000000,1.000000,1.000000,1.000000,1.700000,263.029999,0.000000,0.000000,1.700000,212.698669,1.700000,-0.700000,1.000000,98.000000,-31.000000,122.957428
240.594962,2,2.000000,184.898224,0.007473,-0.033702,1.000000,1.000000,1.000000,1.000000,1.700000,263.070007,0.000000,0.000000,1.700000,218.820831,1.900000,-0.800000,1.000000,98.000000,-31.000000,122.957428
240.637464,2,2.000000,185.030518,0.008699,-0.034202,1.000000,1.000000,1.000000,1.000000,1.700000,263.109985,0.000000,0.000000,1.700000,221.295212,1.900000,-0.800000,1.000000,98.000000,-31.000000,122.957428
240.675034,2,2.000000,185.157715,0.009624,-0.034540,1.000000,1.000000,1.000000,1.000000,1.700000,263.149994,0.000000,0.000000,1.700000,221.295212,1.900000,-0.800000,1.000000,98.000000,-31.000000,122.957428
240.715342,2,2.000000,184.242249,0.014748,-0.031982,1.000000,1.000000,1.000000,1.000000,1.700000,263.190002,0.000000,0.000000,1.700000,224.508026,1.900000,-0.600000,1.000000,70.000000,-76.000000,153.152710
240.754176,2,2.000000,183.361984,0.018737,-0.029909,1.000000,1.000000,1.000000,1.000000,1.700000,263.229004,0.000000,0.000000,1.700000,224.508026,1.900000,-0.600000,1.000000,70.000000,-76.000000,153.152710
240.794938,2,2.000000,187.511673,0.024015,-0.018372,1.000000,1.000000,1.000000,1.000000,1.700000,263.270996,0.000000,0.000000,1.700000,224.087479,1.500000,-0.200000,1.000000,-30.000000,-98.000000,22.833654
240.837737,2,2.000000,191.322617,0.027739,-0.008375,1.000000,1.000000,1.000000,1.000000,1.700000,263.309998,0.000000,0.000000,1.700000,223.474487,1.700000,-0.200000,1.000000,-39.000000,-94.000000,26.878139
240.875295,2,2.000000,194.951019,0.030622,-0.000505,1.000000,1.000000,1.000000,1.000000,1.700000,263.348999,0.000000,0.000000,1.700000,222.539474,1.700000,-0.100000,1.000000,-39.000000,-94.000000,26.878139
240.914924,2,2.000000,198.402756,0.032835,0.005668,1.000000,1.000000,1.000000,1.000000,1.700000,263.390991,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,1.000000,-39.000000,-94.000000,26.878139
240.955273,2,2.000000,201.414154,0.033636,0.012061,1.000000,1.000000,1.000000,1.000000,1.700000,263.433014,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,1.000000,-55.000000,-85.000000,34.875328
240.994297,2,2.000000,204.309723,0.034207,0.017035,1.000000,1.000000,1.000000,1.000000,1.700000,263.475006,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,1.000000,-55.000000,-85.000000,34.875328
241.037931,2,2.000000,207.093933,0.034598,0.020879,1.000000,1.000000,1.000000,1.000000,1.700000,263.515015,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,1.000000,-55.000000,-85.000000,34.875328
241.074894,2,2.000000,207.093933,0.033446,0.020213,1.000000,1.000000,1.000000,1.000000,1.700000,263.549011,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-35.000000,-149.000000,-10000.000000
241.117009,2,2.000000,207.093933,0.032334,0.019569,1.000000,1.000000,1.000000,1.000000,1.700000,263.588989,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-35.000000,-149.000000,-10000.000000
241.154875,2,2.000000,207.093933,0.031260,0.018946,1.000000,1.000000,1.000000,1.000000,1.700000,263.630005,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-35.000000,-149.000000,-10000.000000
241.194239,2,2.000000,207.093933,0.030223,0.018344,1.000000,1.000000,1.000000,1.000000,1.700000,263.674011,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-35.000000,-149.000000,-10000.000000
241.235560,2,2.000000,207.093933,0.029222,0.017761,1.000000,1.000000,1.000000,1.000000,1.700000,263.820007,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-30.000000,-145.000000,-10000.000000
241.274188,2,2.000000,207.093933,0.028256,0.017197,1.000000,1.000000,1.000000,1.000000,1.700000,264.230011,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-30.000000,-145.000000,-10000.000000
241.315994,2,2.000000,207.093933,0.027323,0.016652,1.000000,1.000000,1.000000,1.000000,1.700000,264.630005,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,39.000000,-65.000000,-10000.000000
241.357278,2,2.000000,207.093933,0.026423,0.016125,1.000000,1.000000,1.000000,1.000000,1.700000,263.822998,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,39.000000,-65.000000,-10000.000000
241.395219,2,2.000000,207.093933,0.025553,0.015615,1.000000,1.000000,1.000000,1.000000,1.700000,263.873993,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.436131,2,2.000000,207.093933,0.024713,0.015121,1.000000,1.000000,1.000000,1.000000,1.700000,263.912994,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.474657,2,2.000000,207.093933,0.023903,0.014644,1.000000,1.000000,1.000000,1.000000,1.700000,263.946991,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.515560,2,2.000000,207.093933,0.023120,0.014183,1.000000,1.000000,1.000000,1.000000,1.700000,263.984009,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.553627,2,2.000000,207.093933,0.022364,0.013736,1.000000,1.000000,1.000000,1.000000,1.700000,264.026001,0.000000,0.000000,1.700000,221.574554,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.594699,2,2.000000,207.093933,0.021634,0.013305,1.000000,1.000000,1.000000,1.000000,1.700000,264.066010,0.000000,0.000000,1.700000,196.228317,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.636617,2,2.000000,207.093933,0.020929,0.012887,1.000000,1.000000,1.000000,1.000000,1.700000,264.105011,0.000000,0.000000,1.700000,195.018814,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.674615,2,2.000000,207.093933,0.020248,0.012483,1.000000,1.000000,1.000000,1.000000,1.700000,264.144989,0.000000,0.000000,1.700000,193.830368,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.715860,2,2.000000,207.093933,0.019591,0.012092,1.000000,1.000000,1.000000,1.000000,1.700000,264.184998,0.000000,0.000000,1.700000,192.757690,0.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.756025,2,2.000000,207.093933,0.018956,0.011714,1.000000,1.000000,1.000000,1.000000,1.700000,264.226013,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.795088,2,2.000000,207.093933,0.018343,0.011349,1.000000,1.000000,1.000000,1.000000,1.700000,264.265015,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.834475,2,2.000000,207.093933,0.017750,0.010995,1.000000,1.000000,1.000000,1.000000,1.700000,264.306000,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.876219,2,2.000000,207.093933,0.017178,0.010653,1.000000,1.000000,1.000000,1.000000,1.700000,264.346008,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.915031,2,2.000000,207.093933,0.016626,0.010322,1.000000,1.000000,1.000000,1.000000,1.700000,264.385986,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.955073,2,2.000000,207.093933,0.016092,0.010002,1.000000,1.000000,1.000000,1.000000,1.700000,264.427002,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.994942,2,2.000000,207.093933,0.015576,0.009692,1.000000,1.000000,1.000000,1.000000,1.700000,264.467010,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.036901,2,2.000000,207.093933,0.015078,0.009393,1.000000,1.000000,1.000000,1.000000,1.700000,264.506989,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.074268,2,2.000000,207.093933,0.014597,0.009103,1.000000,1.000000,1.000000,1.000000,1.700000,264.548004,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.114896,2,2.000000,207.093933,0.014132,0.008822,1.000000,1.000000,1.000000,1.000000,1.700000,264.589996,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.154544,2,2.000000,207.093933,0.013683,0.008551,1.000000,1.000000,1.000000,1.000000,1.700000,264.630005,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.193389,2,2.000000,207.093933,0.013249,0.008289,1.000000,1.000000,1.000000,1.000000,1.700000,264.670013,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.237588,2,2.000000,207.093933,0.012829,0.008035,1.000000,1.000000,1.000000,1.000000,1.700000,264.820007,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.273637,2,2.000000,207.093933,0.012424,0.007789,1.000000,1.000000,1.000000,1.000000,1.700000,265.200012,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.314235,2,2.000000,207.093933,0.012032,0.007551,1.000000,1.000000,1.000000,1.000000,1.700000,265.619995,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
242.356490,2,2.000000,207.093933,0.011654,0.007321,1.000000,1.000000,1.000000,1.000000,1.700000,264.829987,0.000000,0.000000,1.700000,191.463470,0.900000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
