16.276954,1,1.000000,0.000000,-0.036649,-0.012948,0.000000,0.000000,1.000000,1.000000,1.450000,943.333008,0.000000,0.000000,1.450000,137.805084,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.318224,1,1.000000,0.000000,-0.034816,-0.012300,0.000000,0.000000,1.000000,1.000000,1.430000,943.375977,0.000000,0.000000,1.430000,137.805084,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.355978,1,1.000000,0.000000,-0.033076,-0.011685,0.000000,0.000000,1.000000,1.000000,1.430000,943.418030,0.000000,0.000000,1.430000,137.805084,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.400216,1,1.000000,0.000000,-0.063638,-0.024443,0.000000,0.000000,1.000000,1.000000,1.430000,943.460022,0.000000,0.000000,1.430000,137.805084,1.000000,-1.100000,1.000000,-62.000000,-157.000000,82.874985
16.436757,1,1.000000,0.000000,-0.070219,-0.030221,0.000000,0.000000,1.000000,1.000000,1.410000,943.499023,0.000000,0.000000,1.410000,137.805084,1.000000,-1.100000,1.000000,-60.000000,-128.000000,83.659805
16.480873,1,1.000000,0.000000,-0.073509,-0.033111,0.000000,0.000000,1.000000,1.000000,1.410000,943.533020,0.000000,0.000000,1.410000,137.836853,0.800000,-1.200000,1.000000,-60.000000,-128.000000,83.659805
16.517204,1,1.000000,0.000000,-0.069834,-0.031455,0.000000,0.000000,1.000000,1.000000,1.380000,943.577026,0.000000,0.000000,1.380000,137.832642,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.556408,1,1.000000,0.000000,-0.066342,-0.029882,0.000000,0.000000,1.000000,1.000000,1.380000,943.619995,0.000000,0.000000,1.380000,137.850235,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.597303,1,1.000000,0.000000,-0.063025,-0.028388,0.000000,0.000000,1.000000,1.000000,1.350000,943.752991,0.000000,0.000000,1.350000,137.840759,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.636482,1,1.000000,0.000000,-0.059874,-0.026969,0.000000,0.000000,1.000000,1.000000,1.350000,944.083008,0.000000,0.000000,1.350000,137.837067,1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.683190,1,1.000000,0.000000,-0.056880,-0.025620,0.000000,0.000000,1.000000,1.000000,1.350000,944.473022,0.000000,0.000000,1.350000,137.829681,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.717020,1,1.000000,0.000000,-0.054036,-0.024339,0.000000,0.000000,1.000000,1.000000,1.330000,943.776001,0.000000,0.000000,1.330000,137.829681,2.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.760049,1,1.000000,0.000000,-0.071118,-0.028070,0.000000,0.000000,1.000000,1.000000,1.330000,943.822021,0.000000,0.000000,1.330000,137.839203,1.700000,-1.400000,1.000000,-53.000000,-147.000000,84.289406
16.798807,1,1.000000,0.000000,-0.067562,-0.026666,0.000000,0.000000,1.000000,1.000000,1.330000,943.854980,0.000000,0.000000,1.330000,137.839203,1.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.838127,1,1.000000,0.000000,-0.064184,-0.025333,0.000000,0.000000,1.000000,1.000000,1.330000,943.898987,0.000000,0.000000,1.330000,137.852295,1.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.878313,1,1.000000,0.000000,-0.060975,-0.024066,0.000000,0.000000,1.000000,1.000000,1.330000,943.940979,0.000000,0.000000,1.330000,137.839340,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.918593,1,1.000000,0.000000,-0.057926,-0.022863,0.000000,0.000000,1.000000,1.000000,1.320000,943.979980,0.000000,0.000000,1.320000,137.852188,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.957495,1,1.000000,0.000000,-0.055030,-0.021720,0.000000,0.000000,1.000000,1.000000,1.320000,944.013977,0.000000,0.000000,1.320000,137.862335,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
16.997542,1,1.000000,0.000000,-0.052278,-0.020634,0.000000,0.000000,1.000000,1.000000,1.320000,944.052002,0.000000,0.000000,1.320000,137.854706,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.038562,1,1.000000,0.000000,-0.049664,-0.019602,0.000000,0.000000,1.000000,1.000000,1.300000,944.093994,0.000000,0.000000,1.300000,137.854706,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.076806,1,1.000000,0.000000,-0.047181,-0.018622,0.000000,0.000000,1.000000,1.000000,1.300000,944.133972,0.000000,0.000000,1.300000,137.864899,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.119579,1,1.000000,0.000000,-0.063491,-0.023111,0.000000,0.000000,1.000000,1.000000,1.270000,944.176025,0.000000,0.000000,1.270000,137.860413,0.600000,-1.400000,1.000000,-46.000000,-133.000000,85.236359
17.155305,1,1.000000,0.000000,-0.071645,-0.025356,0.000000,0.000000,1.000000,1.000000,1.270000,944.218994,0.000000,0.000000,1.270000,137.860413,0.600000,-1.400000,1.000000,-46.000000,-133.000000,85.236359
17.196923,1,1.000000,0.000000,-0.068063,-0.024088,0.000000,0.000000,1.000000,1.000000,1.270000,944.250977,0.000000,0.000000,1.270000,137.865417,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,85.236359
17.238251,1,1.000000,0.000000,-0.064660,-0.022883,0.000000,0.000000,1.000000,1.000000,1.250000,944.299011,0.000000,0.000000,1.250000,137.852646,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.278402,1,1.000000,0.000000,-0.060530,-0.028842,0.000000,0.000000,1.000000,1.000000,1.250000,944.341003,0.000000,0.000000,1.250000,137.857285,0.700000,-1.400000,1.000000,-58.000000,-94.000000,86.185928
17.326697,1,1.000000,0.000000,-0.055165,-0.032421,0.000000,0.000000,1.000000,1.000000,1.200000,944.380981,0.000000,0.000000,1.200000,137.865967,0.800000,-1.400000,1.000000,-60.000000,-83.000000,86.185928
17.356271,1,1.000000,0.000000,-0.052407,-0.030800,0.000000,0.000000,1.000000,1.000000,1.200000,944.416016,0.000000,0.000000,1.200000,137.861084,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.398209,1,1.000000,0.000000,-0.049786,-0.029260,0.000000,0.000000,1.000000,1.000000,1.200000,944.458984,0.000000,0.000000,1.200000,137.868408,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.436013,1,1.000000,0.000000,-0.047297,-0.027797,0.000000,0.000000,1.000000,1.000000,1.200000,944.494019,0.000000,0.000000,1.200000,137.868408,0.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.477456,1,1.000000,0.000000,-0.044932,-0.026407,0.000000,0.000000,1.000000,1.000000,1.200000,944.538025,0.000000,0.000000,1.200000,137.861511,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.517001,1,1.000000,0.000000,-0.042686,-0.025087,0.000000,0.000000,1.000000,1.000000,1.200000,944.581970,0.000000,0.000000,1.200000,137.862015,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.557916,1,1.000000,0.000000,-0.040551,-0.023832,0.000000,0.000000,1.000000,1.000000,1.200000,944.616028,0.000000,0.000000,1.200000,137.862015,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.599343,1,1.000000,0.000000,-0.038524,-0.022641,0.000000,0.000000,1.000000,1.000000,1.200000,945.353027,0.000000,0.000000,1.200000,137.862015,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.637209,1,1.000000,0.000000,-0.039362,-0.027220,0.000000,0.000000,1.000000,1.000000,1.090000,945.112976,0.000000,0.000000,1.090000,137.842560,0.800000,-1.400000,1.000000,-53.000000,-67.000000,86.185928
17.675623,1,1.000000,0.000000,-0.039781,-0.029510,0.000000,0.000000,1.000000,1.000000,1.090000,945.523010,0.000000,0.000000,1.090000,137.855774,0.700000,-1.400000,1.000000,-53.000000,-67.000000,86.185928
17.718018,1,1.000000,0.000000,-0.030090,-0.029455,0.000000,0.000000,1.000000,1.000000,1.090000,944.778992,0.000000,0.000000,1.090000,137.852707,0.800000,-1.400000,1.000000,-49.000000,-34.000000,86.185928
17.756749,1,1.000000,0.000000,-0.028586,-0.027982,0.000000,0.000000,1.000000,1.000000,1.090000,944.820007,0.000000,0.000000,1.090000,137.841843,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.798246,1,1.000000,0.000000,-0.027157,-0.026583,0.000000,0.000000,1.000000,1.000000,1.090000,944.859985,0.000000,0.000000,1.090000,137.829208,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.838049,1,1.000000,0.000000,-0.016878,-0.025892,0.000000,0.000000,1.000000,1.000000,1.090000,944.893982,0.000000,0.000000,1.090000,137.841034,0.800000,-1.300000,1.000000,-42.000000,-11.000000,86.185928
17.875737,1,1.000000,0.000000,-0.016034,-0.024597,0.000000,0.000000,1.000000,1.000000,1.090000,944.935974,0.000000,0.000000,1.090000,137.839447,0.700000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.919190,1,1.000000,0.000000,-0.015233,-0.023367,0.000000,0.000000,1.000000,1.000000,1.030000,944.976990,0.000000,0.000000,1.030000,137.832138,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.959574,1,1.000000,0.000000,-0.014471,-0.022199,0.000000,0.000000,1.000000,1.000000,1.030000,945.023010,0.000000,0.000000,1.030000,137.824615,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
17.999495,1,1.000000,0.000000,-0.005736,-0.023999,0.000000,0.000000,1.000000,1.000000,1.030000,945.052002,0.000000,0.000000,1.030000,137.820709,0.900000,-1.400000,1.000000,-43.000000,5.000000,85.236359
18.038509,1,1.000000,0.000000,-0.005449,-0.022799,0.000000,0.000000,1.000000,1.000000,1.020000,945.094971,0.000000,0.000000,1.020000,137.803513,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.077624,1,1.000000,0.000000,-0.005176,-0.021659,0.000000,0.000000,1.000000,1.000000,1.020000,945.138977,0.000000,0.000000,1.020000,137.814362,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.117318,1,1.000000,0.000000,0.001012,-0.023730,0.000000,0.000000,1.000000,1.000000,1.020000,945.177979,0.000000,0.000000,1.020000,137.816849,0.900000,-1.300000,1.000000,-43.000000,12.000000,85.236359
18.156738,1,1.000000,0.000000,0.000961,-0.022543,0.000000,0.000000,1.000000,1.000000,1.020000,945.216980,0.000000,0.000000,1.020000,137.803772,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.199684,1,1.000000,0.000000,0.000913,-0.021416,0.000000,0.000000,1.000000,1.000000,1.020000,945.260010,0.000000,0.000000,1.020000,137.803772,0.900000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.237452,1,1.000000,0.000000,0.005257,-0.023608,0.000000,0.000000,1.000000,1.000000,1.020000,945.299988,0.000000,0.000000,1.020000,137.862228,0.700000,-1.100000,1.000000,-43.000000,16.000000,85.236359
18.276778,1,1.000000,0.000000,0.004994,-0.022428,0.000000,0.000000,1.000000,1.000000,1.020000,945.335022,0.000000,0.000000,1.020000,137.861221,0.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.316929,1,1.000000,0.000000,0.009097,-0.024414,0.000000,0.000000,1.000000,1.000000,0.930000,945.379028,0.000000,0.000000,0.930000,137.861740,0.700000,-1.100000,1.000000,-44.000000,22.000000,85.236359
18.356502,1,1.000000,0.000000,0.012648,-0.025707,0.000000,0.000000,1.000000,1.000000,0.930000,945.413025,0.000000,0.000000,0.930000,137.874802,0.700000,-1.100000,1.000000,-45.000000,27.000000,85.236359
18.397055,1,1.000000,0.000000,0.016524,-0.026653,0.000000,0.000000,1.000000,1.000000,0.930000,945.456970,0.000000,0.000000,0.930000,137.869431,0.800000,-1.100000,1.000000,-46.000000,34.000000,84.289406
18.435385,1,1.000000,0.000000,0.020262,-0.027427,0.000000,0.000000,1.000000,1.000000,0.890000,945.500000,0.000000,0.000000,0.890000,137.884552,0.800000,-1.000000,1.000000,-47.000000,40.000000,84.289406
18.477776,1,1.000000,0.000000,0.022131,-0.027813,0.000000,0.000000,1.000000,1.000000,0.890000,945.533997,0.000000,0.000000,0.890000,137.885010,0.800000,-1.000000,1.000000,-47.000000,40.000000,84.289406
18.518213,1,1.000000,0.000000,0.023066,-0.028007,0.000000,0.000000,1.000000,1.000000,0.810000,945.578979,0.000000,0.000000,0.810000,137.876633,0.800000,-0.900000,1.000000,-47.000000,40.000000,84.289406
18.557789,1,1.000000,0.000000,0.021912,-0.026606,0.000000,0.000000,1.000000,1.000000,0.810000,945.622986,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,40.000000,-10000.000000
18.597496,1,1.000000,0.000000,0.020817,-0.025276,0.000000,0.000000,1.000000,1.000000,0.810000,946.353027,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,40.000000,-10000.000000
18.635818,1,1.000000,0.000000,0.019776,-0.024012,0.000000,0.000000,1.000000,1.000000,0.810000,946.052979,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.675099,1,1.000000,0.000000,0.018787,-0.022812,0.000000,0.000000,1.000000,1.000000,0.810000,946.473022,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.717771,1,1.000000,0.000000,0.017848,-0.021671,0.000000,0.000000,1.000000,1.000000,0.810000,945.773987,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.760373,1,1.000000,0.000000,0.016955,-0.020587,0.000000,0.000000,1.000000,1.000000,0.810000,945.815979,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.796592,1,1.000000,0.000000,0.016108,-0.019558,0.000000,0.000000,1.000000,1.000000,0.810000,945.861023,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.838927,1,1.000000,0.000000,0.015302,-0.018580,0.000000,0.000000,1.000000,1.000000,0.810000,945.901978,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.879261,1,1.000000,0.000000,0.014537,-0.017651,0.000000,0.000000,1.000000,1.000000,0.810000,945.942017,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.917786,1,1.000000,0.000000,0.013810,-0.016769,0.000000,0.000000,1.000000,1.000000,0.810000,945.974976,0.000000,0.000000,0.810000,137.844406,0.900000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
18.956202,1,1.000000,0.000000,0.020405,-0.022784,0.000000,0.000000,1.000000,1.000000,0.720000,946.017029,0.000000,0.000000,0.720000,137.856705,0.800000,-1.200000,1.000000,-48.000000,45.000000,84.289406
18.998360,1,1.000000,0.000000,0.023703,-0.025792,0.000000,0.000000,1.000000,1.000000,0.710000,946.060974,0.000000,0.000000,0.710000,137.838608,1.000000,-1.400000,1.000000,-48.000000,45.000000,84.289406
19.037632,1,1.000000,0.000000,0.022517,-0.024503,0.000000,0.000000,1.000000,1.000000,0.670000,946.098022,0.000000,0.000000,0.670000,137.843979,1.000000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.077945,1,1.000000,0.000000,0.021392,-0.023277,0.000000,0.000000,1.000000,1.000000,0.670000,946.140015,0.000000,0.000000,0.670000,137.834671,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.117792,1,1.000000,0.000000,0.020322,-0.022114,0.000000,0.000000,1.000000,1.000000,0.670000,946.177979,0.000000,0.000000,0.670000,137.853958,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.157717,1,1.000000,0.000000,0.019306,-0.021008,0.000000,0.000000,1.000000,1.000000,0.670000,946.218018,0.000000,0.000000,0.670000,137.853546,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.200134,1,1.000000,0.000000,0.018341,-0.019957,0.000000,0.000000,1.000000,1.000000,0.670000,946.260010,0.000000,0.000000,0.670000,137.826080,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.238160,1,1.000000,0.000000,0.017424,-0.018960,0.000000,0.000000,1.000000,1.000000,0.670000,946.299988,0.000000,0.000000,0.670000,137.818878,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.278410,1,1.000000,0.000000,0.016552,-0.018012,0.000000,0.000000,1.000000,1.000000,0.670000,946.331970,0.000000,0.000000,0.670000,137.828064,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.318557,1,1.000000,0.000000,0.015725,-0.017111,0.000000,0.000000,1.000000,1.000000,0.580000,946.374023,0.000000,0.000000,0.580000,137.779984,0.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.356352,1,1.000000,0.000000,0.014939,-0.016255,0.000000,0.000000,1.000000,1.000000,0.580000,946.416016,0.000000,0.000000,0.580000,137.791824,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.398097,1,1.000000,0.000000,0.014192,-0.015443,0.000000,0.000000,1.000000,1.000000,0.580000,946.458008,0.000000,0.000000,0.580000,137.771683,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.437482,1,1.000000,0.000000,0.013482,-0.014671,0.000000,0.000000,1.000000,1.000000,0.550000,946.497009,0.000000,0.000000,0.550000,137.779953,0.600000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.478579,1,1.000000,0.000000,0.012808,-0.013937,0.000000,0.000000,1.000000,1.000000,0.550000,946.539001,0.000000,0.000000,0.550000,137.753693,0.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.517323,1,1.000000,0.000000,0.012168,-0.013240,0.000000,0.000000,1.000000,1.000000,0.530000,946.577026,0.000000,0.000000,0.530000,137.754807,0.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.555081,1,1.000000,0.000000,0.011559,-0.012578,0.000000,0.000000,1.000000,1.000000,0.530000,946.617981,0.000000,0.000000,0.530000,137.754456,0.200000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.597565,1,1.000000,0.000000,0.010981,-0.011949,0.000000,0.000000,1.000000,1.000000,0.530000,947.252991,0.000000,0.000000,0.530000,137.736359,0.400000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.636793,1,1.000000,0.000000,0.010432,-0.011352,0.000000,0.000000,1.000000,1.000000,0.490000,947.103027,0.000000,0.000000,0.490000,137.729233,0.500000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.678003,1,1.000000,0.000000,0.009911,-0.010784,0.000000,0.000000,1.000000,1.000000,0.490000,947.552979,0.000000,0.000000,0.490000,137.701279,0.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.715973,1,1.000000,0.000000,0.009415,-0.010245,0.000000,0.000000,1.000000,1.000000,0.460000,946.773987,0.000000,0.000000,0.460000,137.707657,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.756094,1,1.000000,0.000000,0.008944,-0.009733,0.000000,0.000000,1.000000,1.000000,0.460000,946.815002,0.000000,0.000000,0.460000,137.707657,0.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.799916,1,1.000000,0.000000,0.008497,-0.009246,0.000000,0.000000,1.000000,1.000000,0.460000,946.859009,0.000000,0.000000,0.460000,137.707993,1.100000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.836719,1,1.000000,0.000000,0.008072,-0.008784,0.000000,0.000000,1.000000,1.000000,0.440000,946.901001,0.000000,0.000000,0.440000,137.723175,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.879475,1,1.000000,0.000000,0.007669,-0.008345,0.000000,0.000000,1.000000,1.000000,0.440000,946.932983,0.000000,0.000000,0.440000,137.723175,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.917716,1,1.000000,0.000000,0.007285,-0.007927,0.000000,0.000000,1.000000,1.000000,0.430000,946.976990,0.000000,0.000000,0.430000,137.702744,1.100000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.956638,1,1.000000,0.000000,0.006921,-0.007531,0.000000,0.000000,1.000000,1.000000,0.430000,947.021973,0.000000,0.000000,0.430000,137.660751,1.200000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.998204,1,1.000000,0.000000,0.006575,-0.007154,0.000000,0.000000,1.000000,1.000000,0.430000,947.059998,0.000000,0.000000,0.430000,137.641602,1.100000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.036294,1,1.000000,0.000000,0.006246,-0.006797,0.000000,0.000000,1.000000,1.000000,0.430000,947.098999,0.000000,0.000000,0.430000,137.658539,0.800000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.078741,1,1.000000,0.000000,0.005934,-0.006457,0.000000,0.000000,1.000000,1.000000,0.430000,947.140991,0.000000,0.000000,0.430000,137.648895,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.117532,1,1.000000,0.000000,0.005637,-0.006134,0.000000,0.000000,1.000000,1.000000,0.430000,947.179016,0.000000,0.000000,0.430000,137.641815,0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.157499,1,1.000000,0.000000,0.005355,-0.005827,0.000000,0.000000,1.000000,1.000000,0.430000,947.221985,0.000000,0.000000,0.430000,137.689224,0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.198384,1,1.000000,0.000000,0.005087,-0.005536,0.000000,0.000000,1.000000,1.000000,0.430000,947.260986,0.000000,0.000000,0.430000,137.716949,0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.237654,1,1.000000,0.000000,0.004833,-0.005259,0.000000,0.000000,1.000000,1.000000,0.430000,947.299988,0.000000,0.000000,0.430000,137.740982,0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.278347,1,1.000000,0.000000,0.004591,-0.004996,0.000000,0.000000,1.000000,1.000000,0.430000,947.341980,0.000000,0.000000,0.430000,137.762665,0.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.317303,1,1.000000,0.000000,0.004362,-0.004746,0.000000,0.000000,1.000000,1.000000,0.420000,947.372986,0.000000,0.000000,0.420000,137.776779,0.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.355692,1,1.000000,0.000000,0.004144,-0.004509,0.000000,0.000000,1.000000,1.000000,0.380000,947.413025,0.000000,0.000000,0.380000,137.775467,0.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.397071,1,1.000000,0.000000,0.003937,-0.004284,0.000000,0.000000,1.000000,1.000000,0.380000,947.452026,0.000000,0.000000,0.380000,137.775467,0.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.435493,1,1.000000,0.000000,0.003740,-0.004069,0.000000,0.000000,1.000000,1.000000,0.370000,947.492981,0.000000,0.000000,0.370000,137.865082,0.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.477056,1,1.000000,0.000000,0.003553,-0.003866,0.000000,0.000000,1.000000,1.000000,0.370000,947.531982,0.000000,0.000000,0.370000,137.865387,0.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.517765,1,1.000000,0.000000,0.003375,-0.003673,0.000000,0.000000,1.000000,1.000000,0.360000,947.575012,0.000000,0.000000,0.360000,137.883606,0.900000,-1.400000,0.000000,114.000000,-148.000000,-10000.000000
20.559918,1,1.000000,0.000000,0.003206,-0.003489,0.000000,0.000000,1.000000,1.000000,0.360000,947.614014,0.000000,0.000000,0.360000,137.891098,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.597200,1,1.000000,0.000000,0.003046,-0.003315,0.000000,0.000000,1.000000,1.000000,0.360000,948.153015,0.000000,0.000000,0.360000,137.891098,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.635399,1,1.000000,0.000000,0.002894,-0.003149,0.000000,0.000000,1.000000,1.000000,0.350000,948.112976,0.000000,0.000000,0.350000,137.823837,2.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.679574,1,1.000000,0.000000,0.002749,-0.002991,0.000000,0.000000,1.000000,1.000000,0.350000,948.463013,0.000000,0.000000,0.350000,137.786728,2.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.716586,1,1.000000,0.000000,0.002612,-0.002842,0.000000,0.000000,1.000000,1.000000,0.320000,947.776978,0.000000,0.000000,0.320000,137.729279,3.000000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.757696,1,1.000000,0.000000,0.002481,-0.002700,0.000000,0.000000,1.000000,1.000000,0.320000,947.815979,0.000000,0.000000,0.320000,137.707916,3.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.797082,1,1.000000,0.000000,0.002357,-0.002565,0.000000,0.000000,1.000000,1.000000,0.320000,947.856995,0.000000,0.000000,0.320000,137.684006,3.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.835717,1,1.000000,0.000000,0.002239,-0.002437,0.000000,0.000000,1.000000,1.000000,0.320000,947.898987,0.000000,0.000000,0.320000,137.631546,3.500000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.877912,1,1.000000,0.000000,0.002127,-0.002315,0.000000,0.000000,1.000000,1.000000,0.320000,947.940002,0.000000,0.000000,0.320000,137.611710,3.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.918611,1,1.000000,0.000000,0.002021,-0.002199,0.000000,0.000000,1.000000,1.000000,0.310000,947.979980,0.000000,0.000000,0.310000,137.539886,3.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.955072,1,1.000000,0.000000,0.001920,-0.002089,0.000000,0.000000,1.000000,1.000000,0.310000,948.021973,0.000000,0.000000,0.310000,137.539886,3.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.998624,1,1.000000,0.000000,0.001824,-0.001985,0.000000,0.000000,1.000000,1.000000,0.310000,948.059998,0.000000,0.000000,0.310000,137.485031,3.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.037424,1,1.000000,0.000000,0.001733,-0.001885,0.000000,0.000000,1.000000,1.000000,0.290000,948.101990,0.000000,0.000000,0.290000,137.463730,4.200000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.078861,1,1.000000,0.000000,0.001646,-0.001791,0.000000,0.000000,1.000000,1.000000,0.290000,948.132019,0.000000,0.000000,0.290000,137.481613,4.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.118096,1,1.000000,0.000000,0.001564,-0.001702,0.000000,0.000000,1.000000,1.000000,0.390000,948.174011,0.000000,0.000000,0.390000,137.505722,4.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
