115.330031,1,1.000000,0.000000,-0.022901,0.010320,0.000000,0.000000,1.000000,1.000000,2.860000,710.700989,0.000000,0.000000,2.860000,204.226624,3.300000,-3.800000,1.000000,-33.000000,78.000000,99.727577
115.368749,1,1.000000,0.000000,-0.023094,0.010550,0.000000,0.000000,1.000000,1.000000,2.870000,710.741028,0.000000,0.000000,2.870000,204.236053,3.200000,-3.800000,1.000000,-33.000000,78.000000,99.865807
115.408331,1,1.000000,0.000000,-0.023245,0.010722,0.000000,0.000000,1.000000,1.000000,2.870000,710.780029,0.000000,0.000000,2.870000,204.219040,3.300000,-3.800000,1.000000,-33.000000,78.000000,99.865807
115.450160,1,1.000000,0.000000,-0.023362,0.010946,0.000000,0.000000,1.000000,1.000000,2.870000,710.820984,0.000000,0.000000,2.870000,204.217194,3.300000,-3.800000,1.000000,-34.000000,78.000000,99.593132
115.488877,1,1.000000,0.000000,-0.023453,0.011113,0.000000,0.000000,1.000000,1.000000,2.870000,710.861023,0.000000,0.000000,2.870000,204.223373,3.200000,-3.800000,1.000000,-34.000000,78.000000,99.593132
115.530062,1,1.000000,0.000000,-0.023424,0.011235,0.000000,0.000000,1.000000,1.000000,2.870000,710.903992,0.000000,0.000000,2.870000,204.208450,3.300000,-3.800000,1.000000,-34.000000,77.000000,99.462318
115.569315,1,1.000000,0.000000,-0.023399,0.011320,0.000000,0.000000,1.000000,1.000000,2.870000,710.945984,0.000000,0.000000,2.870000,204.209091,3.300000,-3.800000,1.000000,-34.000000,77.000000,99.605202
115.609027,1,1.000000,0.000000,-0.022629,0.010940,0.000000,0.000000,1.000000,1.000000,2.870000,710.982971,0.000000,0.000000,2.870000,204.208542,3.300000,-3.800000,0.000000,-34.000000,77.000000,99.865807
115.649961,1,1.000000,0.000000,-0.022772,0.011167,0.000000,0.000000,1.000000,1.000000,2.870000,711.025024,0.000000,0.000000,2.870000,204.191986,3.300000,-3.800000,1.000000,-35.000000,77.000000,99.593132
115.688626,1,1.000000,0.000000,-0.022024,0.010793,0.000000,0.000000,1.000000,1.000000,2.870000,711.064026,0.000000,0.000000,2.870000,204.203857,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
115.729352,1,1.000000,0.000000,-0.022297,0.011034,0.000000,0.000000,1.000000,1.000000,2.870000,711.104004,0.000000,0.000000,2.870000,204.193085,3.200000,-3.800000,1.000000,-35.000000,77.000000,99.593132
115.768263,1,1.000000,0.000000,-0.022414,0.011215,0.000000,0.000000,1.000000,1.000000,2.870000,711.145996,0.000000,0.000000,2.870000,204.206024,3.200000,-3.800000,1.000000,-35.000000,76.000000,99.593132
115.810603,1,1.000000,0.000000,-0.022507,0.011349,0.000000,0.000000,1.000000,1.000000,2.870000,711.187012,0.000000,0.000000,2.870000,204.197678,3.200000,-3.900000,1.000000,-35.000000,76.000000,99.727577
115.850086,1,1.000000,0.000000,-0.022483,0.011446,0.000000,0.000000,1.000000,1.000000,2.870000,711.226990,0.000000,0.000000,2.870000,204.208374,3.200000,-3.900000,1.000000,-35.000000,75.000000,99.865807
115.888701,1,1.000000,0.000000,-0.022464,0.011513,0.000000,0.000000,1.000000,1.000000,2.870000,711.263977,0.000000,0.000000,2.870000,204.213455,3.200000,-3.900000,1.000000,-35.000000,75.000000,100.669785
115.931044,1,1.000000,0.000000,-0.022450,0.011557,0.000000,0.000000,1.000000,1.000000,2.870000,711.304993,0.000000,0.000000,2.870000,204.213806,3.300000,-3.800000,1.000000,-35.000000,75.000000,100.669785
115.968239,1,1.000000,0.000000,-0.022439,0.011680,0.000000,0.000000,1.000000,1.000000,2.870000,711.343994,0.000000,0.000000,2.870000,204.252197,3.200000,-3.900000,1.000000,-36.000000,75.000000,99.593132
116.008999,1,1.000000,0.000000,-0.021704,0.011290,0.000000,0.000000,1.000000,1.000000,2.870000,711.383972,0.000000,0.000000,2.870000,204.264130,3.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.049833,1,1.000000,0.000000,-0.021855,0.011454,0.000000,0.000000,1.000000,1.000000,2.870000,711.424988,0.000000,0.000000,2.870000,204.251877,3.200000,-3.900000,1.000000,-36.000000,75.000000,99.593132
116.088038,1,1.000000,0.000000,-0.021139,0.011071,0.000000,0.000000,1.000000,1.000000,2.870000,711.724976,0.000000,0.000000,2.870000,204.284973,3.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.129888,1,1.000000,0.000000,-0.020449,0.010702,0.000000,0.000000,1.000000,1.000000,2.870000,712.135010,0.000000,0.000000,2.870000,204.282700,3.200000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
116.168427,1,1.000000,0.000000,-0.019782,0.010346,0.000000,0.000000,1.000000,1.000000,2.870000,711.544006,0.000000,0.000000,2.870000,204.265076,3.200000,-3.800000,0.000000,-49.000000,179.000000,-10000.000000
116.211092,1,1.000000,0.000000,-0.020164,0.010685,0.000000,0.000000,1.000000,1.000000,2.870000,711.583984,0.000000,0.000000,2.870000,204.286957,3.200000,-3.800000,1.000000,-36.000000,73.000000,100.375847
116.249674,1,1.000000,0.000000,-0.020570,0.010947,0.000000,0.000000,1.000000,1.000000,2.870000,711.625000,0.000000,0.000000,2.870000,204.263000,3.100000,-3.900000,1.000000,-36.000000,74.000000,99.865807
116.288514,1,1.000000,0.000000,-0.020796,0.011147,0.000000,0.000000,1.000000,1.000000,2.870000,711.664001,0.000000,0.000000,2.870000,204.262970,3.200000,-3.900000,1.000000,-36.000000,73.000000,99.865807
116.329755,1,1.000000,0.000000,-0.020978,0.011298,0.000000,0.000000,1.000000,1.000000,2.870000,711.705017,0.000000,0.000000,2.870000,204.271851,3.200000,-3.900000,1.000000,-36.000000,73.000000,100.007980
116.368787,1,1.000000,0.000000,-0.021126,0.011509,0.000000,0.000000,1.000000,1.000000,2.860000,711.744019,0.000000,0.000000,2.860000,204.291840,3.100000,-3.900000,1.000000,-37.000000,73.000000,99.462318
116.410913,1,1.000000,0.000000,-0.021245,0.011668,0.000000,0.000000,1.000000,1.000000,2.860000,711.783997,0.000000,0.000000,2.860000,204.277908,3.200000,-3.800000,1.000000,-37.000000,73.000000,99.462318
116.449379,1,1.000000,0.000000,-0.021342,0.011786,0.000000,0.000000,1.000000,1.000000,2.860000,711.825012,0.000000,0.000000,2.860000,204.277908,3.200000,-3.800000,1.000000,-37.000000,73.000000,99.462318
116.488432,1,1.000000,0.000000,-0.021420,0.011872,0.000000,0.000000,1.000000,1.000000,2.860000,711.864014,0.000000,0.000000,2.860000,204.277908,3.200000,-3.800000,1.000000,-37.000000,73.000000,99.462318
116.529891,1,1.000000,0.000000,-0.021386,0.011932,0.000000,0.000000,1.000000,1.000000,2.860000,711.905029,0.000000,0.000000,2.860000,204.277908,3.200000,-3.800000,1.000000,-37.000000,72.000000,99.865807
116.568376,1,1.000000,0.000000,-0.021362,0.011971,0.000000,0.000000,1.000000,1.000000,2.860000,711.945007,0.000000,0.000000,2.860000,204.277908,3.200000,-3.800000,1.000000,-37.000000,72.000000,99.727577
116.609818,1,1.000000,0.000000,-0.021345,0.011995,0.000000,0.000000,1.000000,1.000000,2.860000,711.984985,0.000000,0.000000,2.860000,204.277908,3.200000,-3.800000,1.000000,-37.000000,72.000000,99.865807
116.650712,1,1.000000,0.000000,-0.021235,0.012007,0.000000,0.000000,1.000000,1.000000,2.860000,712.025024,0.000000,0.000000,2.860000,204.313675,3.100000,-3.800000,1.000000,-37.000000,71.000000,99.865807
116.690333,1,1.000000,0.000000,-0.021151,0.012008,0.000000,0.000000,1.000000,1.000000,2.870000,712.064026,0.000000,0.000000,2.870000,204.316360,3.100000,-3.800000,1.000000,-37.000000,71.000000,99.865807
116.732569,1,1.000000,0.000000,-0.020989,0.011904,0.000000,0.000000,1.000000,1.000000,2.870000,712.104004,0.000000,0.000000,2.870000,204.305298,3.100000,-3.900000,1.000000,-36.000000,70.000000,99.865807
116.769082,1,1.000000,0.000000,-0.020865,0.011816,0.000000,0.000000,1.000000,1.000000,2.860000,712.143005,0.000000,0.000000,2.860000,204.310196,3.200000,-3.900000,1.000000,-36.000000,70.000000,99.865807
116.808599,1,1.000000,0.000000,-0.020770,0.011838,0.000000,0.000000,1.000000,1.000000,2.860000,712.182007,0.000000,0.000000,2.860000,204.334213,3.200000,-3.900000,1.000000,-37.000000,70.000000,99.727577
116.849606,1,1.000000,0.000000,-0.020699,0.011850,0.000000,0.000000,1.000000,1.000000,2.880000,712.223022,0.000000,0.000000,2.880000,204.345963,3.200000,-4.000000,1.000000,-37.000000,70.000000,100.823013
116.887750,1,1.000000,0.000000,-0.020647,0.011755,0.000000,0.000000,1.000000,1.000000,2.880000,712.262024,0.000000,0.000000,2.880000,204.334839,3.200000,-3.900000,1.000000,-36.000000,70.000000,99.865807
116.928904,1,1.000000,0.000000,-0.020511,0.011773,0.000000,0.000000,1.000000,1.000000,2.880000,712.302979,0.000000,0.000000,2.880000,204.361191,3.200000,-3.900000,1.000000,-37.000000,69.000000,99.593132
116.968807,1,1.000000,0.000000,-0.020506,0.011781,0.000000,0.000000,1.000000,1.000000,2.870000,712.343018,0.000000,0.000000,2.870000,204.363663,3.200000,-3.900000,1.000000,-37.000000,70.000000,99.462318
117.010610,1,1.000000,0.000000,-0.020408,0.011881,0.000000,0.000000,1.000000,1.000000,2.870000,712.382019,0.000000,0.000000,2.870000,204.356354,3.200000,-3.900000,1.000000,-38.000000,69.000000,100.980652
117.049977,1,1.000000,0.000000,-0.019741,0.011487,0.000000,0.000000,1.000000,1.000000,2.870000,712.424011,0.000000,0.000000,2.870000,204.382782,3.100000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.088415,1,1.000000,0.000000,-0.019098,0.011106,0.000000,0.000000,1.000000,1.000000,2.870000,712.715027,0.000000,0.000000,2.870000,204.391632,3.100000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.129712,1,1.000000,0.000000,-0.019316,0.011238,0.000000,0.000000,1.000000,1.000000,2.870000,713.135010,0.000000,0.000000,2.870000,204.387863,3.100000,-3.900000,1.000000,-37.000000,69.000000,100.669785
117.168708,1,1.000000,0.000000,-0.019396,0.011338,0.000000,0.000000,1.000000,1.000000,2.870000,712.544006,0.000000,0.000000,2.870000,204.390640,3.100000,-3.900000,1.000000,-37.000000,68.000000,99.865807
117.208448,1,1.000000,0.000000,-0.019465,0.011413,0.000000,0.000000,1.000000,1.000000,2.870000,712.583984,0.000000,0.000000,2.870000,204.403625,3.100000,-3.800000,1.000000,-37.000000,68.000000,99.462318
117.249861,1,1.000000,0.000000,-0.019427,0.011468,0.000000,0.000000,1.000000,1.000000,2.870000,712.624023,0.000000,0.000000,2.870000,204.420914,3.100000,-3.800000,1.000000,-37.000000,67.000000,99.462318
117.288501,1,1.000000,0.000000,-0.018794,0.011089,0.000000,0.000000,1.000000,1.000000,2.870000,712.666016,0.000000,0.000000,2.870000,204.414062,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.329898,1,1.000000,0.000000,-0.018183,0.010723,0.000000,0.000000,1.000000,1.000000,2.870000,712.705017,0.000000,0.000000,2.870000,204.419830,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.368793,1,1.000000,0.000000,-0.017594,0.010369,0.000000,0.000000,1.000000,1.000000,2.860000,712.744019,0.000000,0.000000,2.860000,204.413254,3.100000,-3.900000,0.000000,-47.000000,172.000000,-10000.000000
117.408497,1,1.000000,0.000000,-0.017025,0.010029,0.000000,0.000000,1.000000,1.000000,2.860000,712.786987,0.000000,0.000000,2.860000,204.413849,3.100000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.449317,1,1.000000,0.000000,-0.016475,0.009700,0.000000,0.000000,1.000000,1.000000,2.870000,712.825989,0.000000,0.000000,2.870000,204.409729,3.100000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.488436,1,1.000000,0.000000,-0.015945,0.009382,0.000000,0.000000,1.000000,1.000000,2.870000,712.866028,0.000000,0.000000,2.870000,204.389771,3.100000,-3.800000,0.000000,-36.000000,65.000000,99.593132
117.530228,1,1.000000,0.000000,-0.016528,0.009765,0.000000,0.000000,1.000000,1.000000,2.870000,712.906006,0.000000,0.000000,2.870000,204.390854,3.100000,-3.900000,1.000000,-36.000000,65.000000,99.593132
117.568201,1,1.000000,0.000000,-0.017000,0.010067,0.000000,0.000000,1.000000,1.000000,2.870000,712.945984,0.000000,0.000000,2.870000,204.396957,3.100000,-3.800000,1.000000,-36.000000,65.000000,100.823013
117.608845,1,1.000000,0.000000,-0.017382,0.010305,0.000000,0.000000,1.000000,1.000000,2.870000,712.984985,0.000000,0.000000,2.870000,204.379974,3.000000,-3.900000,1.000000,-36.000000,65.000000,99.727577
117.649103,1,1.000000,0.000000,-0.017594,0.010492,0.000000,0.000000,1.000000,1.000000,2.870000,713.026001,0.000000,0.000000,2.870000,204.392563,3.100000,-3.800000,1.000000,-36.000000,64.000000,100.007980
117.688279,1,1.000000,0.000000,-0.017023,0.010147,0.000000,0.000000,1.000000,1.000000,2.870000,713.065979,0.000000,0.000000,2.870000,204.403107,3.000000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
117.730954,1,1.000000,0.000000,-0.017329,0.010268,0.000000,0.000000,1.000000,1.000000,2.870000,713.104980,0.000000,0.000000,2.870000,204.394897,3.000000,-3.800000,1.000000,-35.000000,64.000000,98.930588
117.768007,1,1.000000,0.000000,-0.017579,0.010363,0.000000,0.000000,1.000000,1.000000,2.830000,713.145020,0.000000,0.000000,2.830000,204.395874,3.000000,-3.800000,1.000000,-35.000000,64.000000,100.669785
117.808082,1,1.000000,0.000000,-0.017685,0.010437,0.000000,0.000000,1.000000,1.000000,2.830000,713.184998,0.000000,0.000000,2.830000,204.420563,3.000000,-3.800000,1.000000,-35.000000,63.000000,100.007980
117.849691,1,1.000000,0.000000,-0.017776,0.010494,0.000000,0.000000,1.000000,1.000000,2.870000,713.224976,0.000000,0.000000,2.870000,204.422562,3.000000,-3.800000,1.000000,-35.000000,63.000000,99.865807
117.888457,1,1.000000,0.000000,-0.017855,0.010440,0.000000,0.000000,1.000000,1.000000,2.870000,713.265015,0.000000,0.000000,2.870000,204.413422,2.900000,-3.800000,1.000000,-34.000000,63.000000,100.980652
117.931637,1,1.000000,0.000000,-0.017825,0.010396,0.000000,0.000000,1.000000,1.000000,2.870000,713.307983,0.000000,0.000000,2.870000,204.419159,3.000000,-3.800000,1.000000,-34.000000,62.000000,99.593132
117.968519,1,1.000000,0.000000,-0.017808,0.010361,0.000000,0.000000,1.000000,1.000000,2.870000,713.344971,0.000000,0.000000,2.870000,204.431122,3.000000,-3.700000,1.000000,-34.000000,62.000000,100.007980
118.008455,1,1.000000,0.000000,-0.017801,0.010333,0.000000,0.000000,1.000000,1.000000,2.870000,713.388000,0.000000,0.000000,2.870000,204.446899,2.900000,-3.700000,1.000000,-34.000000,62.000000,100.823013
118.049368,1,1.000000,0.000000,-0.017802,0.010212,0.000000,0.000000,1.000000,1.000000,2.870000,713.424988,0.000000,0.000000,2.870000,204.428726,3.000000,-3.700000,1.000000,-33.000000,62.000000,99.462318
118.088012,1,1.000000,0.000000,-0.017710,0.010116,0.000000,0.000000,1.000000,1.000000,2.870000,713.755005,0.000000,0.000000,2.870000,204.434006,3.000000,-3.700000,1.000000,-33.000000,61.000000,99.593132
118.131514,1,1.000000,0.000000,-0.017134,0.009784,0.000000,0.000000,1.000000,1.000000,2.870000,714.145020,0.000000,0.000000,2.870000,204.446838,3.000000,-3.800000,0.000000,-33.000000,61.000000,-10000.000000
118.169451,1,1.000000,0.000000,-0.017198,0.009781,0.000000,0.000000,1.000000,1.000000,2.860000,713.544983,0.000000,0.000000,2.860000,204.443817,3.000000,-3.800000,1.000000,-33.000000,61.000000,100.619652
118.208628,1,1.000000,0.000000,-0.016639,0.009460,0.000000,0.000000,1.000000,1.000000,2.860000,713.585999,0.000000,0.000000,2.860000,204.421967,3.000000,-3.800000,0.000000,-44.000000,168.000000,-10000.000000
118.249562,1,1.000000,0.000000,-0.016824,0.009430,0.000000,0.000000,1.000000,1.000000,2.860000,713.625000,0.000000,0.000000,2.860000,204.443359,2.900000,-3.800000,1.000000,-32.000000,61.000000,99.462318
118.288508,1,1.000000,0.000000,-0.016879,0.009408,0.000000,0.000000,1.000000,1.000000,2.860000,713.664978,0.000000,0.000000,2.860000,204.447693,2.900000,-3.800000,1.000000,-32.000000,60.000000,100.097504
118.330003,1,1.000000,0.000000,-0.016930,0.009392,0.000000,0.000000,1.000000,1.000000,2.860000,713.705994,0.000000,0.000000,2.860000,204.444931,3.000000,-3.800000,1.000000,-32.000000,60.000000,99.727577
118.368197,1,1.000000,0.000000,-0.016978,0.009381,0.000000,0.000000,1.000000,1.000000,2.860000,713.745972,0.000000,0.000000,2.860000,204.450317,3.000000,-3.800000,1.000000,-32.000000,60.000000,99.727577
118.408049,1,1.000000,0.000000,-0.016426,0.009075,0.000000,0.000000,1.000000,1.000000,2.860000,713.786011,0.000000,0.000000,2.860000,204.443787,3.000000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.449872,1,1.000000,0.000000,-0.016596,0.009136,0.000000,0.000000,1.000000,1.000000,2.860000,713.825012,0.000000,0.000000,2.860000,204.414841,3.000000,-3.800000,1.000000,-32.000000,60.000000,99.865807
118.489063,1,1.000000,0.000000,-0.016738,0.009187,0.000000,0.000000,1.000000,1.000000,2.860000,713.864990,0.000000,0.000000,2.860000,204.423737,3.000000,-3.700000,1.000000,-32.000000,60.000000,100.459908
118.529628,1,1.000000,0.000000,-0.016758,0.009131,0.000000,0.000000,1.000000,1.000000,2.860000,713.908020,0.000000,0.000000,2.860000,204.423737,3.000000,-3.700000,1.000000,-31.000000,59.000000,100.097504
118.568455,1,1.000000,0.000000,-0.016780,0.009089,0.000000,0.000000,1.000000,1.000000,2.870000,713.945007,0.000000,0.000000,2.870000,204.419250,3.000000,-3.800000,1.000000,-31.000000,59.000000,100.823013
118.607905,1,1.000000,0.000000,-0.016805,0.009058,0.000000,0.000000,1.000000,1.000000,2.870000,713.986023,0.000000,0.000000,2.870000,204.410217,3.000000,-3.800000,1.000000,-31.000000,59.000000,100.954063
118.649821,1,1.000000,0.000000,-0.016830,0.009037,0.000000,0.000000,1.000000,1.000000,2.860000,714.025024,0.000000,0.000000,2.860000,204.401855,3.000000,-3.800000,1.000000,-31.000000,59.000000,100.520782
118.688965,1,1.000000,0.000000,-0.016857,0.009022,0.000000,0.000000,1.000000,1.000000,2.860000,714.065979,0.000000,0.000000,2.860000,204.405853,3.000000,-3.800000,1.000000,-31.000000,59.000000,100.520782
118.728539,1,1.000000,0.000000,-0.016884,0.008914,0.000000,0.000000,1.000000,1.000000,2.860000,714.106995,0.000000,0.000000,2.860000,204.407196,3.000000,-3.800000,1.000000,-30.000000,59.000000,100.375847
118.768401,1,1.000000,0.000000,-0.016911,0.008832,0.000000,0.000000,1.000000,1.000000,2.880000,714.145996,0.000000,0.000000,2.880000,204.409302,3.000000,-3.800000,1.000000,-30.000000,59.000000,100.234802
118.808410,1,1.000000,0.000000,-0.016938,0.008770,0.000000,0.000000,1.000000,1.000000,2.880000,714.185974,0.000000,0.000000,2.880000,204.401672,3.000000,-3.800000,1.000000,-30.000000,59.000000,100.234802
118.849475,1,1.000000,0.000000,-0.016386,0.008485,0.000000,0.000000,1.000000,1.000000,2.840000,714.224976,0.000000,0.000000,2.840000,204.404800,3.000000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.891702,1,1.000000,0.000000,-0.015854,0.008209,0.000000,0.000000,1.000000,1.000000,2.840000,714.265015,0.000000,0.000000,2.840000,204.394012,2.900000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
118.931128,1,1.000000,0.000000,-0.016027,0.008291,0.000000,0.000000,1.000000,1.000000,2.840000,714.307007,0.000000,0.000000,2.840000,204.389084,2.900000,-3.700000,1.000000,-30.000000,58.000000,99.334999
118.967539,1,1.000000,0.000000,-0.016170,0.008260,0.000000,0.000000,1.000000,1.000000,2.860000,714.346008,0.000000,0.000000,2.860000,204.398987,2.800000,-3.700000,1.000000,-29.000000,58.000000,99.752426
119.009038,1,1.000000,0.000000,-0.016290,0.008240,0.000000,0.000000,1.000000,1.000000,2.860000,714.388000,0.000000,0.000000,2.860000,204.375031,2.900000,-3.700000,1.000000,-29.000000,58.000000,100.823013
119.051304,1,1.000000,0.000000,-0.016391,0.008228,0.000000,0.000000,1.000000,1.000000,2.860000,714.426025,0.000000,0.000000,2.860000,204.373596,2.900000,-3.700000,1.000000,-29.000000,58.000000,99.865807
119.090148,1,1.000000,0.000000,-0.016476,0.008222,0.000000,0.000000,1.000000,1.000000,2.860000,714.744995,0.000000,0.000000,2.860000,204.371140,2.900000,-3.800000,1.000000,-29.000000,58.000000,99.865807
119.129780,1,1.000000,0.000000,-0.016450,0.008123,0.000000,0.000000,1.000000,1.000000,2.860000,715.155029,0.000000,0.000000,2.860000,204.364777,3.000000,-3.700000,1.000000,-28.000000,57.000000,99.593132
119.168376,1,1.000000,0.000000,-0.016435,0.008049,0.000000,0.000000,1.000000,1.000000,2.850000,714.546997,0.000000,0.000000,2.850000,204.373398,2.900000,-3.700000,1.000000,-28.000000,57.000000,100.007980
119.208317,1,1.000000,0.000000,-0.015900,0.007788,0.000000,0.000000,1.000000,1.000000,2.850000,714.586975,0.000000,0.000000,2.850000,204.367935,2.900000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.249744,1,1.000000,0.000000,-0.016014,0.007794,0.000000,0.000000,1.000000,1.000000,2.860000,714.625977,0.000000,0.000000,2.860000,204.369904,3.000000,-3.700000,1.000000,-28.000000,57.000000,99.593132
119.287951,1,1.000000,0.000000,-0.016209,0.007705,0.000000,0.000000,1.000000,1.000000,2.860000,714.666016,0.000000,0.000000,2.860000,204.411499,2.900000,-3.700000,1.000000,-27.000000,58.000000,99.334999
119.329602,1,1.000000,0.000000,-0.016269,0.007639,0.000000,0.000000,1.000000,1.000000,2.860000,714.706970,0.000000,0.000000,2.860000,204.396576,2.900000,-3.700000,1.000000,-27.000000,57.000000,99.727577
119.368295,1,1.000000,0.000000,-0.016322,0.007592,0.000000,0.000000,1.000000,1.000000,2.860000,714.747009,0.000000,0.000000,2.860000,204.381500,3.000000,-3.800000,1.000000,-27.000000,57.000000,99.727577
119.409399,1,1.000000,0.000000,-0.016369,0.007560,0.000000,0.000000,1.000000,1.000000,2.860000,714.786987,0.000000,0.000000,2.860000,204.411987,3.000000,-3.800000,1.000000,-27.000000,57.000000,99.727577
119.449311,1,1.000000,0.000000,-0.016410,0.007539,0.000000,0.000000,1.000000,1.000000,2.860000,714.825989,0.000000,0.000000,2.860000,204.397476,3.000000,-3.800000,1.000000,-27.000000,57.000000,100.007980
119.487996,1,1.000000,0.000000,-0.016447,0.007528,0.000000,0.000000,1.000000,1.000000,2.860000,714.866028,0.000000,0.000000,2.860000,204.399628,3.000000,-3.800000,1.000000,-27.000000,57.000000,99.593132
119.529253,1,1.000000,0.000000,-0.016481,0.007425,0.000000,0.000000,1.000000,1.000000,2.860000,714.906982,0.000000,0.000000,2.860000,204.431519,3.000000,-3.800000,1.000000,-26.000000,57.000000,99.593132
119.568494,1,1.000000,0.000000,-0.015943,0.007185,0.000000,0.000000,1.000000,1.000000,2.860000,714.945984,0.000000,0.000000,2.860000,204.418274,3.100000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.608473,1,1.000000,0.000000,-0.015425,0.006953,0.000000,0.000000,1.000000,1.000000,2.860000,714.987000,0.000000,0.000000,2.860000,204.417587,3.000000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.651816,1,1.000000,0.000000,-0.014924,0.006730,0.000000,0.000000,1.000000,1.000000,2.860000,715.026001,0.000000,0.000000,2.860000,204.413086,3.000000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
119.687922,1,1.000000,0.000000,-0.015305,0.006720,0.000000,0.000000,1.000000,1.000000,2.860000,715.065979,0.000000,0.000000,2.860000,204.432648,3.100000,-3.700000,1.000000,-25.000000,57.000000,99.462318
119.729169,1,1.000000,0.000000,-0.015711,0.006719,0.000000,0.000000,1.000000,1.000000,2.860000,715.106995,0.000000,0.000000,2.860000,204.444641,3.000000,-3.700000,1.000000,-25.000000,58.000000,99.334999
119.767837,1,1.000000,0.000000,-0.016036,0.006723,0.000000,0.000000,1.000000,1.000000,2.840000,715.145996,0.000000,0.000000,2.840000,204.421677,3.000000,-3.700000,1.000000,-25.000000,58.000000,98.686356
119.810801,1,1.000000,0.000000,-0.016297,0.006635,0.000000,0.000000,1.000000,1.000000,2.840000,715.187012,0.000000,0.000000,2.840000,204.447037,3.000000,-3.700000,1.000000,-24.000000,58.000000,99.462318
119.849495,1,1.000000,0.000000,-0.016506,0.006472,0.000000,0.000000,1.000000,1.000000,2.850000,715.226013,0.000000,0.000000,2.850000,204.438049,3.000000,-3.700000,1.000000,-23.000000,58.000000,100.097504
119.888950,1,1.000000,0.000000,-0.016673,0.006351,0.000000,0.000000,1.000000,1.000000,2.850000,715.265991,0.000000,0.000000,2.850000,204.444138,3.000000,-3.700000,1.000000,-23.000000,58.000000,100.097504
119.929350,1,1.000000,0.000000,-0.016709,0.006261,0.000000,0.000000,1.000000,1.000000,2.850000,715.307007,0.000000,0.000000,2.850000,204.437073,3.000000,-3.800000,1.000000,-23.000000,57.000000,99.593132
119.969443,1,1.000000,0.000000,-0.016740,0.006197,0.000000,0.000000,1.000000,1.000000,2.860000,715.348022,0.000000,0.000000,2.860000,204.441711,3.000000,-3.800000,1.000000,-23.000000,57.000000,100.980652
120.010384,1,1.000000,0.000000,-0.016766,0.006055,0.000000,0.000000,1.000000,1.000000,2.860000,715.387024,0.000000,0.000000,2.860000,204.452042,3.000000,-3.800000,1.000000,-22.000000,57.000000,99.462318
120.051056,1,1.000000,0.000000,-0.016218,0.005862,0.000000,0.000000,1.000000,1.000000,2.850000,715.426025,0.000000,0.000000,2.850000,204.450089,3.000000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.088546,1,1.000000,0.000000,-0.016361,0.005805,0.000000,0.000000,1.000000,1.000000,2.850000,715.744995,0.000000,0.000000,2.850000,204.457916,3.100000,-3.700000,1.000000,-22.000000,57.000000,99.462318
120.130749,1,1.000000,0.000000,-0.016476,0.005767,0.000000,0.000000,1.000000,1.000000,2.850000,716.155029,0.000000,0.000000,2.850000,204.461365,3.000000,-3.700000,1.000000,-22.000000,57.000000,99.462318
120.167344,1,1.000000,0.000000,-0.016668,0.005745,0.000000,0.000000,1.000000,1.000000,2.850000,715.546021,0.000000,0.000000,2.850000,204.480911,3.000000,-3.700000,1.000000,-22.000000,58.000000,99.865807
120.211122,1,1.000000,0.000000,-0.016723,0.005734,0.000000,0.000000,1.000000,1.000000,2.850000,715.588013,0.000000,0.000000,2.850000,204.465881,3.100000,-3.700000,1.000000,-22.000000,57.000000,99.593132
120.250062,1,1.000000,0.000000,-0.016867,0.005732,0.000000,0.000000,1.000000,1.000000,2.840000,715.625977,0.000000,0.000000,2.840000,204.467804,3.000000,-3.700000,1.000000,-22.000000,58.000000,99.462318
120.288822,1,1.000000,0.000000,-0.016982,0.005639,0.000000,0.000000,1.000000,1.000000,2.840000,715.666992,0.000000,0.000000,2.840000,204.467087,3.000000,-3.600000,1.000000,-21.000000,58.000000,99.904182
120.330276,1,1.000000,0.000000,-0.017073,0.005474,0.000000,0.000000,1.000000,1.000000,2.840000,715.706970,0.000000,0.000000,2.840000,204.483063,3.000000,-3.600000,1.000000,-20.000000,58.000000,99.462318
