45.737238,1,1.000000,0.000000,0.003209,-0.035632,0.000000,0.000000,1.000000,1.000000,1.550000,1219.927979,0.000000,0.000000,1.550000,217.783981,-0.900000,-4.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.776353,1,1.000000,0.000000,0.003262,-0.034761,0.000000,0.000000,1.000000,1.000000,1.550000,1219.967041,0.000000,0.000000,1.550000,217.808197,-0.900000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.816194,1,1.000000,0.000000,0.003314,-0.034759,0.000000,0.000000,1.000000,1.000000,1.550000,1220.008057,0.000000,0.000000,1.550000,217.807510,-0.900000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.857379,1,1.000000,0.000000,0.003364,-0.033888,0.000000,0.000000,1.000000,1.000000,1.550000,1220.047974,0.000000,0.000000,1.550000,217.808212,-0.900000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.896319,1,1.000000,0.000000,0.002764,-0.033886,0.000000,0.000000,1.000000,1.000000,1.550000,1220.088013,0.000000,0.000000,1.550000,217.814575,-0.800000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.937241,1,1.000000,0.000000,0.002813,-0.033015,0.000000,0.000000,1.000000,1.000000,1.550000,1220.128052,0.000000,0.000000,1.550000,217.822495,-0.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.976868,1,1.000000,0.000000,0.002861,-0.033014,0.000000,0.000000,1.000000,1.000000,1.550000,1220.166992,0.000000,0.000000,1.550000,217.820389,-0.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.016797,1,1.000000,0.000000,0.002941,-0.033225,0.000000,0.000000,1.000000,1.000000,1.560000,1220.208984,0.000000,0.000000,1.560000,217.830139,-0.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.056231,1,1.000000,0.000000,0.003640,-0.032349,0.000000,0.000000,1.000000,1.000000,1.560000,1220.249023,0.000000,0.000000,1.560000,217.826920,-0.900000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.096041,1,1.000000,0.000000,0.003685,-0.031473,0.000000,0.000000,1.000000,1.000000,1.560000,1220.287964,0.000000,0.000000,1.560000,217.814407,-0.900000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.138582,1,1.000000,0.000000,0.003729,-0.031471,0.000000,0.000000,1.000000,1.000000,1.560000,1220.327026,0.000000,0.000000,1.560000,217.824326,-0.900000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.175771,1,1.000000,0.000000,0.003772,-0.031470,0.000000,0.000000,1.000000,1.000000,1.560000,1220.366943,0.000000,0.000000,1.560000,217.826538,-0.900000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.216689,1,1.000000,0.000000,0.003814,-0.031469,0.000000,0.000000,1.000000,1.000000,1.560000,1220.406982,0.000000,0.000000,1.560000,217.845490,-0.900000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.256223,1,1.000000,0.000000,0.003855,-0.031467,0.000000,0.000000,1.000000,1.000000,1.560000,1220.437988,0.000000,0.000000,1.560000,217.837616,-0.900000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.296963,1,1.000000,0.000000,0.004550,-0.030592,0.000000,0.000000,1.000000,1.000000,1.560000,1220.489014,0.000000,0.000000,1.560000,217.818634,-1.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.339059,1,1.000000,0.000000,0.004589,-0.030590,0.000000,0.000000,1.000000,1.000000,1.560000,1220.526978,0.000000,0.000000,1.560000,217.842239,-1.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.376051,1,1.000000,0.000000,0.004628,-0.030589,0.000000,0.000000,1.000000,1.000000,1.560000,1220.567993,0.000000,0.000000,1.560000,217.817657,-1.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.417148,1,1.000000,0.000000,0.004666,-0.030588,0.000000,0.000000,1.000000,1.000000,1.560000,1220.905029,0.000000,0.000000,1.560000,217.817657,-1.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.456072,1,1.000000,0.000000,0.004746,-0.026384,0.000000,0.000000,1.000000,1.000000,1.570000,1221.035034,0.000000,0.000000,1.570000,217.833771,-1.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.499216,1,1.000000,0.000000,0.004782,-0.026383,0.000000,0.000000,1.000000,1.000000,1.570000,1221.444946,0.000000,0.000000,1.570000,217.846527,-1.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.537596,1,1.000000,0.000000,0.004160,-0.024624,0.000000,0.000000,1.000000,1.000000,1.570000,1220.728027,0.000000,0.000000,1.570000,217.836121,-0.900000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.576073,1,1.000000,0.000000,0.004196,-0.022865,0.000000,0.000000,1.000000,1.000000,1.570000,1220.767944,0.000000,0.000000,1.570000,217.835144,-0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.617122,1,1.000000,0.000000,0.004888,-0.024622,0.000000,0.000000,1.000000,1.000000,1.570000,1220.807983,0.000000,0.000000,1.570000,217.845032,-1.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.657216,1,1.000000,0.000000,0.004264,-0.026379,0.000000,0.000000,1.000000,1.000000,1.570000,1220.848999,0.000000,0.000000,1.570000,217.827271,-0.900000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.699116,1,1.000000,0.000000,0.004335,-0.028316,0.000000,0.000000,1.000000,1.000000,1.580000,1220.887939,0.000000,0.000000,1.580000,217.816757,-0.900000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.737708,1,1.000000,0.000000,0.004367,-0.029200,0.000000,0.000000,1.000000,1.000000,1.580000,1220.927979,0.000000,0.000000,1.580000,217.814987,-0.900000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.777619,1,1.000000,0.000000,0.005723,-0.029199,0.000000,0.000000,1.000000,1.000000,1.580000,1220.967041,0.000000,0.000000,1.580000,217.817825,-1.100000,-3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.818971,1,1.000000,0.000000,0.006366,-0.029894,0.000000,0.000000,1.000000,1.000000,1.570000,1221.008057,0.000000,0.000000,1.570000,217.819916,-1.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.856563,1,1.000000,0.000000,0.006396,-0.029893,0.000000,0.000000,1.000000,1.000000,1.570000,1221.048950,0.000000,0.000000,1.570000,217.825165,-1.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.896263,1,1.000000,0.000000,0.005768,-0.030772,0.000000,0.000000,1.000000,1.000000,1.570000,1221.088013,0.000000,0.000000,1.570000,217.837097,-1.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.937377,1,1.000000,0.000000,0.005140,-0.030771,0.000000,0.000000,1.000000,1.000000,1.570000,1221.128052,0.000000,0.000000,1.570000,217.821960,-1.000000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.976333,1,1.000000,0.000000,0.005169,-0.031650,0.000000,0.000000,1.000000,1.000000,1.570000,1221.167969,0.000000,0.000000,1.570000,217.808151,-1.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.016332,1,1.000000,0.000000,0.005197,-0.031650,0.000000,0.000000,1.000000,1.000000,1.570000,1221.208008,0.000000,0.000000,1.570000,217.821915,-1.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.058486,1,1.000000,0.000000,0.007856,-0.031649,0.000000,0.000000,1.000000,1.000000,1.570000,1221.248047,0.000000,0.000000,1.570000,217.811264,-1.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.098022,1,1.000000,0.000000,0.013150,-0.031648,0.000000,0.000000,1.000000,1.000000,1.570000,1221.287964,0.000000,0.000000,1.570000,217.832932,-2.200000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.137952,1,1.000000,0.000000,0.018322,-0.031446,0.000000,0.000000,1.000000,1.000000,1.560000,1221.328003,0.000000,0.000000,1.560000,217.866714,-3.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.176180,1,1.000000,0.000000,0.021626,-0.031445,0.000000,0.000000,1.000000,1.000000,1.560000,1221.359009,0.000000,0.000000,1.560000,217.921570,-3.500000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.218719,1,1.000000,0.000000,0.028876,-0.030570,0.000000,0.000000,1.000000,1.000000,1.560000,1221.407959,0.000000,0.000000,1.560000,217.988602,-4.600000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.257414,1,1.000000,0.000000,0.034828,-0.030569,0.000000,0.000000,1.000000,1.000000,1.560000,1221.447998,0.000000,0.000000,1.560000,217.994354,-5.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.299256,1,1.000000,0.000000,0.041605,-0.031155,0.000000,0.000000,1.000000,1.000000,1.590000,1221.489014,0.000000,0.000000,1.590000,218.031570,-6.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.338206,1,1.000000,0.000000,0.047402,-0.030073,0.000000,0.000000,1.000000,1.000000,1.580000,1221.527954,0.000000,0.000000,1.580000,218.057785,-7.300000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.377445,1,1.000000,0.000000,0.052142,-0.030073,0.000000,0.000000,1.000000,1.000000,1.580000,1221.567993,0.000000,0.000000,1.580000,218.089767,-8.000000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.417128,1,1.000000,0.000000,0.055544,-0.030957,0.000000,0.000000,1.000000,1.000000,1.580000,1221.905029,0.000000,0.000000,1.580000,218.106354,-8.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.458771,1,1.000000,0.000000,0.056921,-0.030957,0.000000,0.000000,1.000000,1.000000,1.580000,1222.035034,0.000000,0.000000,1.580000,218.116241,-8.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.496248,1,1.000000,0.000000,0.056943,-0.030956,0.000000,0.000000,1.000000,1.000000,1.580000,1222.435059,0.000000,0.000000,1.580000,218.100983,-8.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.537341,1,1.000000,0.000000,0.057642,-0.030955,0.000000,0.000000,1.000000,1.000000,1.580000,1221.728027,0.000000,0.000000,1.580000,218.082642,-8.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.575995,1,1.000000,0.000000,0.058341,-0.030955,0.000000,0.000000,1.000000,1.000000,1.580000,1221.770020,0.000000,0.000000,1.580000,218.077393,-8.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.617188,1,1.000000,0.000000,0.058055,-0.031150,0.000000,0.000000,1.000000,1.000000,1.590000,1221.808960,0.000000,0.000000,1.590000,218.052124,-8.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.657232,1,1.000000,0.000000,0.057394,-0.031149,0.000000,0.000000,1.000000,1.000000,1.590000,1221.848022,0.000000,0.000000,1.590000,218.027573,-8.700000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.698886,1,1.000000,0.000000,0.057096,-0.032242,0.000000,0.000000,1.000000,1.000000,1.600000,1221.878052,0.000000,0.000000,1.600000,218.000366,-8.600000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.739191,1,1.000000,0.000000,0.057115,-0.031344,0.000000,0.000000,1.000000,1.000000,1.600000,1221.927979,0.000000,0.000000,1.600000,217.982056,-8.600000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.777851,1,1.000000,0.000000,0.056449,-0.031343,0.000000,0.000000,1.000000,1.000000,1.600000,1221.968018,0.000000,0.000000,1.600000,217.975769,-8.500000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.818932,1,1.000000,0.000000,0.053730,-0.031343,0.000000,0.000000,1.000000,1.000000,1.600000,1222.008057,0.000000,0.000000,1.600000,217.932693,-8.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.858676,1,1.000000,0.000000,0.048970,-0.031342,0.000000,0.000000,1.000000,1.000000,1.600000,1222.047974,0.000000,0.000000,1.600000,217.897568,-7.400000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.898592,1,1.000000,0.000000,0.043661,-0.031836,0.000000,0.000000,1.000000,1.000000,1.580000,1222.088989,0.000000,0.000000,1.580000,217.862930,-6.700000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.937043,1,1.000000,0.000000,0.038319,-0.030950,0.000000,0.000000,1.000000,1.000000,1.580000,1222.118042,0.000000,0.000000,1.580000,217.803513,-5.900000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.976594,1,1.000000,0.000000,0.032326,-0.031835,0.000000,0.000000,1.000000,1.000000,1.580000,1222.160034,0.000000,0.000000,1.580000,217.753845,-5.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.018213,1,1.000000,0.000000,0.026348,-0.031835,0.000000,0.000000,1.000000,1.000000,1.580000,1222.198975,0.000000,0.000000,1.580000,217.695023,-4.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.057116,1,1.000000,0.000000,0.026365,-0.031834,0.000000,0.000000,1.000000,1.000000,1.580000,1222.239990,0.000000,0.000000,1.580000,217.695023,-4.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.096917,1,1.000000,0.000000,0.026209,-0.031632,0.000000,0.000000,1.000000,1.000000,1.570000,1222.279053,0.000000,0.000000,1.570000,217.695023,-4.100000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.137745,1,1.000000,0.000000,0.013783,-0.030062,0.000000,0.000000,1.000000,1.000000,1.580000,1222.319946,0.000000,0.000000,1.580000,217.561142,-2.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.178221,1,1.000000,0.000000,0.009824,-0.027405,0.000000,0.000000,1.000000,1.000000,1.580000,1222.359009,0.000000,0.000000,1.580000,217.544662,-1.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.219477,1,1.000000,0.000000,0.008016,-0.026121,0.000000,0.000000,1.000000,1.000000,1.610000,1222.399048,0.000000,0.000000,1.610000,217.512589,-1.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.257090,1,1.000000,0.000000,0.007356,-0.023417,0.000000,0.000000,1.000000,1.000000,1.610000,1222.439941,0.000000,0.000000,1.610000,217.501587,-1.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.297867,1,1.000000,0.000000,0.008046,-0.018913,0.000000,0.000000,1.000000,1.000000,1.610000,1222.479004,0.000000,0.000000,1.610000,217.502838,-1.300000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.337208,1,1.000000,0.000000,0.010085,-0.014412,0.000000,0.000000,1.000000,1.000000,1.610000,1222.520020,0.000000,0.000000,1.610000,217.506882,-1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.376628,1,1.000000,0.000000,0.011449,-0.011712,0.000000,0.000000,1.000000,1.000000,1.610000,1222.560059,0.000000,0.000000,1.610000,217.500412,-1.800000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.419565,1,1.000000,0.000000,0.011538,-0.009974,0.000000,0.000000,1.000000,1.000000,1.620000,1222.603027,0.000000,0.000000,1.620000,217.497833,-1.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.458538,1,1.000000,0.000000,0.012231,-0.009974,0.000000,0.000000,1.000000,1.000000,1.620000,1223.015015,0.000000,0.000000,1.620000,217.530060,-1.900000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.498870,1,1.000000,0.000000,0.012924,-0.009973,0.000000,0.000000,1.000000,1.000000,1.620000,1223.395020,0.000000,0.000000,1.620000,217.516983,-2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.539037,1,1.000000,0.000000,0.014296,-0.009973,0.000000,0.000000,1.000000,1.000000,1.620000,1222.723999,0.000000,0.000000,1.620000,217.497040,-2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.578119,1,1.000000,0.000000,0.015668,-0.010878,0.000000,0.000000,1.000000,1.000000,1.620000,1222.762939,0.000000,0.000000,1.620000,217.508713,-2.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.619135,1,1.000000,0.000000,0.016151,-0.011637,0.000000,0.000000,1.000000,1.000000,1.600000,1222.803955,0.000000,0.000000,1.600000,217.493805,-2.500000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.658251,1,1.000000,0.000000,0.015492,-0.014319,0.000000,0.000000,1.000000,1.000000,1.600000,1222.843018,0.000000,0.000000,1.600000,217.500702,-2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.695499,1,1.000000,0.000000,0.014253,-0.017109,0.000000,0.000000,1.000000,1.000000,1.610000,1222.883057,0.000000,0.000000,1.610000,217.517944,-2.200000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.737598,1,1.000000,0.000000,0.012914,-0.019809,0.000000,0.000000,1.000000,1.000000,1.610000,1222.923950,0.000000,0.000000,1.610000,217.499435,-2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.776145,1,1.000000,0.000000,0.012926,-0.021610,0.000000,0.000000,1.000000,1.000000,1.610000,1222.963013,0.000000,0.000000,1.610000,217.493988,-2.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.817353,1,1.000000,0.000000,0.012854,-0.024162,0.000000,0.000000,1.000000,1.000000,1.600000,1223.005981,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.856297,1,1.000000,0.000000,0.012865,-0.024162,0.000000,0.000000,1.000000,1.000000,1.600000,1223.042969,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.895682,1,1.000000,0.000000,0.012876,-0.024161,0.000000,0.000000,1.000000,1.000000,1.600000,1223.083984,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.936887,1,1.000000,0.000000,0.012886,-0.024161,0.000000,0.000000,1.000000,1.000000,1.600000,1223.124023,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.978003,1,1.000000,0.000000,0.012897,-0.024161,0.000000,0.000000,1.000000,1.000000,1.600000,1223.162964,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.018368,1,1.000000,0.000000,0.012907,-0.024160,0.000000,0.000000,1.000000,1.000000,1.600000,1223.203979,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.057249,1,1.000000,0.000000,0.012917,-0.024160,0.000000,0.000000,1.000000,1.000000,1.600000,1223.243042,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.095763,1,1.000000,0.000000,0.012927,-0.024160,0.000000,0.000000,1.000000,1.000000,1.600000,1223.282959,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.136779,1,1.000000,0.000000,0.012936,-0.024159,0.000000,0.000000,1.000000,1.000000,1.600000,1223.327026,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.176177,1,1.000000,0.000000,0.012946,-0.024159,0.000000,0.000000,1.000000,1.000000,1.600000,1223.364014,0.000000,0.000000,1.600000,217.506683,-2.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.217640,1,1.000000,0.000000,0.008872,-0.027569,0.000000,0.000000,1.000000,1.000000,1.590000,1223.404053,0.000000,0.000000,1.590000,217.499222,-1.400000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.257115,1,1.000000,0.000000,0.002085,-0.030414,0.000000,0.000000,1.000000,1.000000,1.510000,1223.442993,0.000000,0.000000,1.510000,217.430740,-0.400000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.295666,1,1.000000,0.000000,0.001524,-0.033170,0.000000,0.000000,1.000000,1.000000,1.560000,1223.484009,0.000000,0.000000,1.560000,217.443924,-0.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.337303,1,1.000000,0.000000,0.001533,-0.033170,0.000000,0.000000,1.000000,1.000000,1.560000,1223.525024,0.000000,0.000000,1.560000,217.448349,-0.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.378217,1,1.000000,0.000000,0.001541,-0.033169,0.000000,0.000000,1.000000,1.000000,1.560000,1223.564941,0.000000,0.000000,1.560000,217.448349,-0.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.417054,1,1.000000,0.000000,0.001575,-0.033594,0.000000,0.000000,1.000000,1.000000,1.580000,1223.604004,0.000000,0.000000,1.580000,217.448349,-0.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.456892,1,1.000000,0.000000,0.003569,-0.033594,0.000000,0.000000,1.000000,1.000000,1.580000,1223.984985,0.000000,0.000000,1.580000,217.496475,-0.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.499139,1,1.000000,0.000000,0.003652,-0.034231,0.000000,0.000000,1.000000,1.000000,1.610000,1224.395020,0.000000,0.000000,1.610000,217.532745,-0.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.537130,1,1.000000,0.000000,0.003660,-0.034231,0.000000,0.000000,1.000000,1.000000,1.610000,1223.725952,0.000000,0.000000,1.610000,217.500046,-0.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.576700,1,1.000000,0.000000,0.003668,-0.034231,0.000000,0.000000,1.000000,1.000000,1.610000,1223.762939,0.000000,0.000000,1.610000,217.513107,-0.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.617419,1,1.000000,0.000000,0.003675,-0.034231,0.000000,0.000000,1.000000,1.000000,1.610000,1223.805054,0.000000,0.000000,1.610000,217.520493,-0.600000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.656348,1,1.000000,0.000000,0.004357,-0.034230,0.000000,0.000000,1.000000,1.000000,1.610000,1223.843994,0.000000,0.000000,1.610000,217.520172,-0.700000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.695664,1,1.000000,0.000000,0.036030,-0.055628,0.000000,0.000000,1.000000,1.000000,1.610000,1223.884033,0.000000,0.000000,1.610000,217.549942,-0.700000,-3.800000,1.000000,107.000000,-158.000000,97.594643
49.738664,1,1.000000,0.000000,0.061368,-0.072747,0.000000,0.000000,1.000000,1.000000,1.610000,1223.925049,0.000000,0.000000,1.610000,217.560822,-0.700000,-3.800000,1.000000,107.000000,-158.000000,97.594643
49.777905,1,1.000000,0.000000,0.073964,-0.084944,0.000000,0.000000,1.000000,1.000000,1.610000,1223.963989,0.000000,0.000000,1.610000,217.552948,-0.600000,-3.900000,1.000000,95.000000,-123.000000,96.037682
49.817706,1,1.000000,0.000000,0.083969,-0.095555,0.000000,0.000000,1.000000,1.000000,1.640000,1224.005005,0.000000,0.000000,1.640000,217.524338,-0.500000,-4.000000,1.000000,95.000000,-123.000000,96.037682
49.856002,1,1.000000,0.000000,0.091775,-0.103704,0.000000,0.000000,1.000000,1.000000,1.640000,1224.043945,0.000000,0.000000,1.640000,217.543854,-0.400000,-4.100000,1.000000,95.000000,-123.000000,96.037682
49.895802,1,1.000000,0.000000,0.089961,-0.105563,0.000000,0.000000,1.000000,1.000000,1.620000,1224.084961,0.000000,0.000000,1.620000,217.555862,-0.400000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.937234,1,1.000000,0.000000,0.093912,-0.113143,0.000000,0.000000,1.000000,1.000000,1.620000,1224.125977,0.000000,0.000000,1.620000,217.545242,-0.400000,-4.800000,1.000000,89.000000,-107.000000,96.225830
49.977861,1,1.000000,0.000000,0.097072,-0.121580,0.000000,0.000000,1.000000,1.000000,1.620000,1224.163940,0.000000,0.000000,1.620000,217.552856,-0.400000,-5.300000,1.000000,89.000000,-107.000000,96.225830
50.016803,1,1.000000,0.000000,0.099300,-0.124779,0.000000,0.000000,1.000000,1.000000,1.630000,1224.204956,0.000000,0.000000,1.630000,217.530762,-0.500000,-5.300000,1.000000,88.000000,-102.000000,95.924583
50.057644,1,1.000000,0.000000,0.097723,-0.126819,0.000000,0.000000,1.000000,1.000000,1.630000,1224.244019,0.000000,0.000000,1.630000,217.514725,-0.500000,-5.400000,1.000000,82.000000,-88.000000,98.054413
50.097947,1,1.000000,0.000000,0.097169,-0.128019,0.000000,0.000000,1.000000,1.000000,1.640000,1224.284058,0.000000,0.000000,1.640000,217.502014,-0.600000,-5.400000,1.000000,82.000000,-88.000000,98.054413
50.138515,1,1.000000,0.000000,0.096160,-0.126889,0.000000,0.000000,1.000000,1.000000,1.640000,1224.323975,0.000000,0.000000,1.640000,217.468781,-0.600000,-5.200000,1.000000,82.000000,-88.000000,98.054413
50.176858,1,1.000000,0.000000,0.095239,-0.125217,0.000000,0.000000,1.000000,1.000000,1.640000,1224.364014,0.000000,0.000000,1.640000,217.460968,-0.700000,-5.000000,1.000000,80.000000,-84.000000,95.057251
50.217625,1,1.000000,0.000000,0.094439,-0.121010,0.000000,0.000000,1.000000,1.000000,1.580000,1224.405029,0.000000,0.000000,1.580000,217.470871,-0.800000,-4.700000,1.000000,80.000000,-84.000000,95.057251
50.255713,1,1.000000,0.000000,0.094110,-0.118704,0.000000,0.000000,1.000000,1.000000,1.590000,1224.447021,0.000000,0.000000,1.590000,217.466995,-0.900000,-4.400000,1.000000,80.000000,-84.000000,95.057251
50.295671,1,1.000000,0.000000,0.093349,-0.117207,0.000000,0.000000,1.000000,1.000000,1.670000,1224.487061,0.000000,0.000000,1.670000,217.488510,-1.000000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.338521,1,1.000000,0.000000,0.087579,-0.112539,0.000000,0.000000,1.000000,1.000000,1.670000,1224.526001,0.000000,0.000000,1.670000,217.509460,-0.900000,-4.000000,1.000000,64.000000,-61.000000,94.844002
50.377678,1,1.000000,0.000000,0.083485,-0.108218,0.000000,0.000000,1.000000,1.000000,1.660000,1224.567017,0.000000,0.000000,1.660000,217.418350,-0.900000,-3.800000,1.000000,64.000000,-61.000000,94.844002
50.417579,1,1.000000,0.000000,0.080684,-0.103361,0.000000,0.000000,1.000000,1.000000,1.600000,1224.704956,0.000000,0.000000,1.600000,217.117584,-1.000000,-3.600000,1.000000,64.000000,-61.000000,94.844002
50.456301,1,1.000000,0.000000,0.074358,-0.101331,0.000000,0.000000,1.000000,1.000000,1.600000,1225.015015,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,61.000000,-39.000000,94.885201
50.495769,1,1.000000,0.000000,0.068161,-0.099908,0.000000,0.000000,1.000000,1.000000,1.600000,1225.415039,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
