104.803099,1,2.000000,206.180283,0.012679,0.038065,1.000000,1.000000,1.000000,1.000000,1.720000,1905.338013,0.000000,0.000000,1.720000,204.889435,2.500000,-2.800000,1.000000,-129.000000,-32.000000,88.549782
104.845755,1,2.000000,206.195328,0.012614,0.037898,1.000000,1.000000,1.000000,1.000000,1.720000,1905.379028,0.000000,0.000000,1.720000,204.886536,2.600000,-2.800000,1.000000,-129.000000,-31.000000,88.315315
104.882789,1,2.000000,206.217377,0.012565,0.037684,1.000000,1.000000,1.000000,1.000000,1.720000,1905.420044,0.000000,0.000000,1.720000,204.880478,2.700000,-2.800000,1.000000,-128.000000,-31.000000,88.111809
104.924005,1,2.000000,206.217377,0.012272,0.036488,1.000000,1.000000,1.000000,1.000000,1.720000,1905.458008,0.000000,0.000000,1.720000,204.877579,2.800000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
104.963829,1,2.000000,206.236954,0.012299,0.036410,1.000000,1.000000,1.000000,1.000000,1.730000,1905.500977,0.000000,0.000000,1.730000,204.878754,2.900000,-2.800000,1.000000,-126.000000,-31.000000,88.152390
105.003365,1,2.000000,206.251038,0.012226,0.036171,1.000000,1.000000,1.000000,1.000000,1.730000,1905.540039,0.000000,0.000000,1.730000,204.867401,2.900000,-2.800000,1.000000,-124.000000,-30.000000,88.264297
105.043796,1,2.000000,206.266129,0.012072,0.035902,1.000000,1.000000,1.000000,1.000000,1.730000,1905.581055,0.000000,0.000000,1.730000,204.853775,3.000000,-2.800000,1.000000,-123.000000,-29.000000,88.210091
105.082574,1,2.000000,206.211548,0.011953,0.035611,1.000000,1.000000,1.000000,1.000000,1.730000,1905.729980,0.000000,0.000000,1.730000,204.847046,3.000000,-2.800000,1.000000,-122.000000,-29.000000,90.000000
105.124272,1,2.000000,206.159225,0.011863,0.035400,1.000000,1.000000,1.000000,1.000000,1.730000,1906.150024,0.000000,0.000000,1.730000,204.851013,2.900000,-2.800000,1.000000,-122.000000,-29.000000,90.000000
105.163034,1,2.000000,206.178528,0.011696,0.035057,1.000000,1.000000,1.000000,1.000000,1.730000,1906.520020,0.000000,0.000000,1.730000,204.833069,2.900000,-2.800000,1.000000,-120.000000,-28.000000,88.172035
105.204665,1,2.000000,206.201859,0.011764,0.034510,1.000000,1.000000,1.000000,1.000000,1.730000,1905.740967,0.000000,0.000000,1.730000,204.832596,3.000000,-2.800000,1.000000,-117.000000,-30.000000,88.047493
105.245682,1,2.000000,206.148682,0.011524,0.034199,1.000000,1.000000,1.000000,1.000000,1.730000,1905.781982,0.000000,0.000000,1.730000,204.819489,3.000000,-2.800000,1.000000,-118.000000,-27.000000,90.000000
105.282556,1,2.000000,206.097580,0.011339,0.033876,1.000000,1.000000,1.000000,1.000000,1.730000,1905.822021,0.000000,0.000000,1.730000,204.820175,3.000000,-2.800000,1.000000,-117.000000,-27.000000,90.000000
105.323144,1,2.000000,206.047684,0.011195,0.033642,1.000000,1.000000,1.000000,1.000000,1.730000,1905.864014,0.000000,0.000000,1.730000,204.800232,3.000000,-2.800000,1.000000,-117.000000,-27.000000,90.000000
105.363801,1,2.000000,206.025406,0.011086,0.033380,1.000000,1.000000,1.000000,1.000000,1.740000,1905.895020,0.000000,0.000000,1.740000,204.794525,3.000000,-2.800000,1.000000,-116.000000,-27.000000,89.325966
105.404685,1,2.000000,205.977753,0.011297,0.032704,1.000000,1.000000,1.000000,1.000000,1.740000,1905.942993,0.000000,0.000000,1.740000,204.786377,3.000000,-2.800000,1.000000,-111.000000,-30.000000,90.000000
105.445118,1,2.000000,205.977753,0.011032,0.031674,1.000000,1.000000,1.000000,1.000000,1.740000,1905.982056,0.000000,0.000000,1.740000,204.793259,3.000000,-2.700000,0.000000,-113.000000,-27.000000,-10000.000000
105.481748,1,2.000000,206.003357,0.010962,0.031506,1.000000,1.000000,1.000000,1.000000,1.740000,1906.021973,0.000000,0.000000,1.740000,204.796051,3.000000,-2.700000,1.000000,-112.000000,-27.000000,88.152390
105.524591,1,2.000000,206.003357,0.010704,0.030517,1.000000,1.000000,1.000000,1.000000,1.740000,1906.062988,0.000000,0.000000,1.740000,204.797180,3.000000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.563509,1,2.000000,205.957474,0.010805,0.030351,1.000000,1.000000,1.000000,1.000000,1.730000,1906.102051,0.000000,0.000000,1.730000,204.810181,3.000000,-2.700000,1.000000,-109.000000,-28.000000,90.000000
105.603462,1,2.000000,205.971283,0.011084,0.029952,1.000000,1.000000,1.000000,1.000000,1.730000,1906.144043,0.000000,0.000000,1.730000,204.809174,3.000000,-2.700000,1.000000,-106.000000,-30.000000,88.492561
105.645450,1,2.000000,206.007248,0.011108,0.029863,1.000000,1.000000,1.000000,1.000000,1.730000,1906.182007,0.000000,0.000000,1.730000,204.804581,2.900000,-2.600000,1.000000,-108.000000,-28.000000,87.898346
105.682688,1,2.000000,205.961044,0.011422,0.029426,1.000000,1.000000,1.000000,1.000000,1.750000,1906.224976,0.000000,0.000000,1.750000,204.805817,2.800000,-2.500000,1.000000,-104.000000,-31.000000,90.000000
105.724330,1,2.000000,205.979431,0.011669,0.029013,1.000000,1.000000,1.000000,1.000000,1.750000,1906.265991,0.000000,0.000000,1.750000,204.802795,2.600000,-2.500000,1.000000,-103.000000,-31.000000,88.363426
105.765149,1,2.000000,205.999130,0.011763,0.028519,1.000000,1.000000,1.000000,1.000000,1.740000,1906.295044,0.000000,0.000000,1.740000,204.781891,2.600000,-2.400000,1.000000,-101.000000,-30.000000,88.290184
105.802532,1,2.000000,205.952057,0.012227,0.027766,1.000000,1.000000,1.000000,1.000000,1.740000,1906.333984,0.000000,0.000000,1.740000,204.775497,2.500000,-2.400000,1.000000,-97.000000,-34.000000,90.000000
105.844893,1,2.000000,205.977585,0.012392,0.027303,1.000000,1.000000,1.000000,1.000000,1.740000,1906.375000,0.000000,0.000000,1.740000,204.787781,2.500000,-2.400000,1.000000,-98.000000,-32.000000,88.172035
105.883746,1,2.000000,205.930893,0.012714,0.026774,1.000000,1.000000,1.000000,1.000000,1.750000,1906.413940,0.000000,0.000000,1.750000,204.763519,2.500000,-2.400000,1.000000,-96.000000,-34.000000,90.000000
105.925737,1,2.000000,205.920822,0.013061,0.026292,1.000000,1.000000,1.000000,1.000000,1.750000,1906.453979,0.000000,0.000000,1.750000,204.759705,2.500000,-2.300000,1.000000,-95.000000,-35.000000,89.090622
105.965657,1,2.000000,205.876587,0.013326,0.025749,1.000000,1.000000,1.000000,1.000000,1.770000,1906.495972,0.000000,0.000000,1.770000,204.770523,2.400000,-2.400000,1.000000,-93.000000,-35.000000,90.000000
106.003411,1,2.000000,205.896912,0.013822,0.025062,1.000000,1.000000,1.000000,1.000000,1.770000,1906.534058,0.000000,0.000000,1.770000,204.768723,2.300000,-2.300000,1.000000,-90.000000,-38.000000,88.363426
106.043902,1,2.000000,205.877014,0.014007,0.024654,1.000000,1.000000,1.000000,1.000000,1.770000,1906.573975,0.000000,0.000000,1.770000,204.782974,2.300000,-2.300000,1.000000,-91.000000,-36.000000,89.403191
106.082423,1,2.000000,205.907959,0.014240,0.024173,1.000000,1.000000,1.000000,1.000000,1.790000,1907.209961,0.000000,0.000000,1.790000,204.814148,2.400000,-2.300000,1.000000,-89.000000,-37.000000,88.132324
106.129636,1,2.000000,205.938583,0.014512,0.023732,1.000000,1.000000,1.000000,1.000000,1.790000,1907.060059,0.000000,0.000000,1.790000,204.795319,2.400000,-2.300000,1.000000,-88.000000,-38.000000,88.090851
106.165105,1,2.000000,205.895187,0.014715,0.023324,1.000000,1.000000,1.000000,1.000000,1.790000,1907.479980,0.000000,0.000000,1.790000,204.810394,2.300000,-2.300000,1.000000,-87.000000,-38.000000,90.000000
106.202147,1,2.000000,205.853729,0.014863,0.022941,1.000000,1.000000,1.000000,1.000000,1.790000,1906.735962,0.000000,0.000000,1.790000,204.817520,2.200000,-2.300000,1.000000,-86.000000,-38.000000,90.000000
106.243928,1,2.000000,205.895615,0.015163,0.022383,1.000000,1.000000,1.000000,1.000000,1.790000,1906.777954,0.000000,0.000000,1.790000,204.821747,2.200000,-2.200000,1.000000,-83.000000,-40.000000,87.878906
106.283973,1,2.000000,205.853882,0.015387,0.021982,1.000000,1.000000,1.000000,1.000000,1.780000,1906.817017,0.000000,0.000000,1.780000,204.810699,2.200000,-2.300000,1.000000,-83.000000,-40.000000,90.000000
106.324757,1,2.000000,205.813614,0.015549,0.021705,1.000000,1.000000,1.000000,1.000000,1.780000,1906.857056,0.000000,0.000000,1.780000,204.806793,2.200000,-2.300000,1.000000,-83.000000,-40.000000,90.000000
106.363542,1,2.000000,205.838135,0.015762,0.021231,1.000000,1.000000,1.000000,1.000000,1.790000,1906.897949,0.000000,0.000000,1.790000,204.814667,2.200000,-2.200000,1.000000,-80.000000,-41.000000,88.363426
106.402357,1,2.000000,205.838028,0.015914,0.020799,1.000000,1.000000,1.000000,1.000000,1.790000,1906.937012,0.000000,0.000000,1.790000,204.812302,2.200000,-2.200000,1.000000,-79.000000,-41.000000,88.976967
106.444003,1,2.000000,205.838028,0.015451,0.020185,1.000000,1.000000,1.000000,1.000000,1.790000,1906.978027,0.000000,0.000000,1.790000,204.830490,2.300000,-2.200000,0.000000,-78.000000,-41.000000,-10000.000000
106.484768,1,2.000000,205.798828,0.015640,0.019955,1.000000,1.000000,1.000000,1.000000,1.790000,1907.017944,0.000000,0.000000,1.790000,204.818954,2.500000,-2.300000,1.000000,-78.000000,-41.000000,90.000000
106.524356,1,2.000000,205.761749,0.015775,0.019616,1.000000,1.000000,1.000000,1.000000,1.790000,1907.060059,0.000000,0.000000,1.790000,204.834717,2.600000,-2.300000,1.000000,-76.000000,-41.000000,90.000000
106.563289,1,2.000000,205.726593,0.015769,0.019390,1.000000,1.000000,1.000000,1.000000,1.800000,1907.098999,0.000000,0.000000,1.800000,204.847595,2.700000,-2.200000,1.000000,-76.000000,-40.000000,90.000000
106.603590,1,2.000000,205.720459,0.015750,0.019152,1.000000,1.000000,1.000000,1.000000,1.800000,1907.139038,0.000000,0.000000,1.800000,204.842209,2.700000,-2.200000,1.000000,-75.000000,-40.000000,89.274773
106.644867,1,2.000000,205.751663,0.015623,0.018807,1.000000,1.000000,1.000000,1.000000,1.800000,1907.178955,0.000000,0.000000,1.800000,204.847153,2.700000,-2.200000,1.000000,-73.000000,-39.000000,88.315315
106.682139,1,2.000000,205.782532,0.015510,0.018574,1.000000,1.000000,1.000000,1.000000,1.800000,1907.218018,0.000000,0.000000,1.800000,204.869583,2.700000,-2.200000,1.000000,-73.000000,-39.000000,88.315315
106.723846,1,2.000000,205.747238,0.015407,0.018331,1.000000,1.000000,1.000000,1.000000,1.800000,1907.258057,0.000000,0.000000,1.800000,204.865051,2.700000,-2.100000,1.000000,-72.000000,-39.000000,90.000000
106.763214,1,2.000000,205.786102,0.015315,0.018178,1.000000,1.000000,1.000000,1.000000,1.810000,1907.301025,0.000000,0.000000,1.810000,204.869659,2.500000,-2.100000,1.000000,-72.000000,-39.000000,88.111809
106.806285,1,2.000000,205.752075,0.015328,0.017997,1.000000,1.000000,1.000000,1.000000,1.810000,1907.342041,0.000000,0.000000,1.810000,204.901611,2.400000,-2.100000,1.000000,-71.000000,-40.000000,90.000000
106.845511,1,2.000000,205.719208,0.015327,0.017892,1.000000,1.000000,1.000000,1.000000,1.810000,1907.381958,0.000000,0.000000,1.810000,204.897659,2.400000,-2.100000,1.000000,-71.000000,-40.000000,90.000000
106.883552,1,2.000000,205.687607,0.015315,0.017748,1.000000,1.000000,1.000000,1.000000,1.830000,1907.421021,0.000000,0.000000,1.830000,204.897659,2.400000,-2.100000,1.000000,-70.000000,-40.000000,90.000000
106.925586,1,2.000000,205.658051,0.015294,0.017573,1.000000,1.000000,1.000000,1.000000,1.830000,1907.458984,0.000000,0.000000,1.830000,204.918839,2.600000,-2.100000,1.000000,-69.000000,-40.000000,90.000000
106.962499,1,2.000000,205.629745,0.015266,0.017471,1.000000,1.000000,1.000000,1.000000,1.820000,1907.499023,0.000000,0.000000,1.820000,204.922287,2.500000,-2.000000,1.000000,-69.000000,-40.000000,90.000000
107.002554,1,2.000000,205.629745,0.014816,0.016964,1.000000,1.000000,1.000000,1.000000,1.820000,1907.541992,0.000000,0.000000,1.820000,204.939224,2.500000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.044105,1,2.000000,205.672562,0.015164,0.016866,1.000000,1.000000,1.000000,1.000000,1.820000,1907.583984,0.000000,0.000000,1.820000,204.952728,2.500000,-1.900000,1.000000,-67.000000,-43.000000,88.210091
107.084180,1,2.000000,205.645355,0.015427,0.016825,1.000000,1.000000,1.000000,1.000000,1.810000,1907.729980,0.000000,0.000000,1.810000,204.965210,2.500000,-1.900000,1.000000,-67.000000,-43.000000,90.000000
107.123964,1,2.000000,205.619324,0.015525,0.016730,1.000000,1.000000,1.000000,1.000000,1.810000,1908.140015,0.000000,0.000000,1.810000,204.968399,2.400000,-2.000000,1.000000,-66.000000,-42.000000,90.000000
107.163097,1,2.000000,205.633347,0.015591,0.016494,1.000000,1.000000,1.000000,1.000000,1.820000,1908.530029,0.000000,0.000000,1.820000,204.969849,2.400000,-1.900000,1.000000,-64.000000,-42.000000,88.986023
107.205706,1,2.000000,205.607590,0.015730,0.016342,1.000000,1.000000,1.000000,1.000000,1.820000,1907.744995,0.000000,0.000000,1.820000,204.963715,2.500000,-2.000000,1.000000,-64.000000,-43.000000,90.000000
107.244912,1,2.000000,205.582657,0.015827,0.016060,1.000000,1.000000,1.000000,1.000000,1.820000,1907.781982,0.000000,0.000000,1.820000,204.959656,2.600000,-2.000000,1.000000,-62.000000,-43.000000,90.000000
107.282497,1,2.000000,205.558701,0.015892,0.015873,1.000000,1.000000,1.000000,1.000000,1.820000,1907.822021,0.000000,0.000000,1.820000,204.959915,2.500000,-1.900000,1.000000,-62.000000,-43.000000,90.000000
107.323187,1,2.000000,205.535904,0.015931,0.015759,1.000000,1.000000,1.000000,1.000000,1.820000,1907.864014,0.000000,0.000000,1.820000,204.965714,2.300000,-1.900000,1.000000,-62.000000,-43.000000,90.000000
107.364156,1,2.000000,205.554230,0.016049,0.015703,1.000000,1.000000,1.000000,1.000000,1.810000,1907.892944,0.000000,0.000000,1.810000,204.989395,2.300000,-1.800000,1.000000,-62.000000,-44.000000,88.976967
107.406517,1,2.000000,205.600067,0.016130,0.015496,1.000000,1.000000,1.000000,1.000000,1.810000,1907.942993,0.000000,0.000000,1.810000,204.974487,2.400000,-1.900000,1.000000,-60.000000,-44.000000,88.228531
107.444638,1,2.000000,205.644501,0.016181,0.015267,1.000000,1.000000,1.000000,1.000000,1.810000,1907.982056,0.000000,0.000000,1.810000,204.983917,2.400000,-1.900000,1.000000,-59.000000,-44.000000,88.228531
107.483316,1,2.000000,205.684586,0.016406,0.015022,1.000000,1.000000,1.000000,1.000000,1.820000,1908.022949,0.000000,0.000000,1.820000,205.002182,2.300000,-1.900000,1.000000,-58.000000,-46.000000,88.315315
107.523488,1,2.000000,205.659073,0.016571,0.014862,1.000000,1.000000,1.000000,1.000000,1.820000,1908.063965,0.000000,0.000000,1.820000,205.021530,2.400000,-1.900000,1.000000,-58.000000,-46.000000,90.000000
107.563001,1,2.000000,205.634506,0.016688,0.014769,1.000000,1.000000,1.000000,1.000000,1.820000,1908.103027,0.000000,0.000000,1.820000,205.020264,2.500000,-1.900000,1.000000,-58.000000,-46.000000,90.000000
107.602978,1,2.000000,205.679214,0.016768,0.014728,1.000000,1.000000,1.000000,1.000000,1.820000,1908.144043,0.000000,0.000000,1.820000,205.006775,2.600000,-1.900000,1.000000,-58.000000,-46.000000,88.210091
107.644442,1,2.000000,205.717911,0.016817,0.014629,1.000000,1.000000,1.000000,1.000000,1.820000,1908.182007,0.000000,0.000000,1.820000,205.016861,2.500000,-1.800000,1.000000,-57.000000,-46.000000,88.331665
107.683108,1,2.000000,205.755203,0.016943,0.014583,1.000000,1.000000,1.000000,1.000000,1.810000,1908.223022,0.000000,0.000000,1.810000,205.035202,2.400000,-1.800000,1.000000,-57.000000,-47.000000,88.347694
107.723912,1,2.000000,205.728088,0.017028,0.014577,1.000000,1.000000,1.000000,1.000000,1.810000,1908.264038,0.000000,0.000000,1.810000,205.050262,2.400000,-1.800000,1.000000,-57.000000,-47.000000,90.000000
107.763273,1,2.000000,205.701874,0.017084,0.014603,1.000000,1.000000,1.000000,1.000000,1.800000,1908.303955,0.000000,0.000000,1.800000,205.046188,2.400000,-1.900000,1.000000,-57.000000,-47.000000,90.000000
107.804143,1,2.000000,205.715698,0.017115,0.014653,1.000000,1.000000,1.000000,1.000000,1.800000,1908.344971,0.000000,0.000000,1.800000,205.047134,2.500000,-1.800000,1.000000,-57.000000,-47.000000,88.986023
107.843693,1,2.000000,205.689987,0.017127,0.014622,1.000000,1.000000,1.000000,1.000000,1.800000,1908.381958,0.000000,0.000000,1.800000,205.047134,2.500000,-1.800000,1.000000,-56.000000,-47.000000,90.000000
107.883069,1,2.000000,205.665909,0.017223,0.014626,1.000000,1.000000,1.000000,1.000000,1.810000,1908.423950,0.000000,0.000000,1.810000,205.063950,2.700000,-1.900000,1.000000,-56.000000,-48.000000,90.000000
107.925653,1,2.000000,205.642288,0.017287,0.014656,1.000000,1.000000,1.000000,1.000000,1.810000,1908.464966,0.000000,0.000000,1.810000,205.051758,2.600000,-1.800000,1.000000,-56.000000,-48.000000,90.000000
107.964491,1,2.000000,205.621063,0.017325,0.014609,1.000000,1.000000,1.000000,1.000000,1.800000,1908.503052,0.000000,0.000000,1.800000,205.090515,2.500000,-1.800000,1.000000,-55.000000,-48.000000,90.000000
108.003617,1,2.000000,205.600311,0.017244,0.014597,1.000000,1.000000,1.000000,1.000000,1.800000,1908.545044,0.000000,0.000000,1.800000,205.081467,2.400000,-1.800000,1.000000,-55.000000,-47.000000,90.000000
108.043675,1,2.000000,205.580841,0.017170,0.014712,1.000000,1.000000,1.000000,1.000000,1.800000,1908.584961,0.000000,0.000000,1.800000,205.094070,2.500000,-1.800000,1.000000,-56.000000,-47.000000,90.000000
108.084025,1,2.000000,205.562790,0.017101,0.014827,1.000000,1.000000,1.000000,1.000000,1.800000,1909.209961,0.000000,0.000000,1.800000,205.111435,2.500000,-1.700000,1.000000,-56.000000,-47.000000,90.000000
108.125686,1,2.000000,205.585175,0.017036,0.014941,1.000000,1.000000,1.000000,1.000000,1.800000,1909.050049,0.000000,0.000000,1.800000,205.121902,2.400000,-1.700000,1.000000,-56.000000,-47.000000,88.976967
108.165757,1,2.000000,205.607193,0.017172,0.014956,1.000000,1.000000,1.000000,1.000000,1.800000,1909.449951,0.000000,0.000000,1.800000,205.143448,2.400000,-1.700000,1.000000,-55.000000,-49.000000,88.986023
108.205623,1,2.000000,205.589508,0.017269,0.014990,1.000000,1.000000,1.000000,1.000000,1.800000,1908.734009,0.000000,0.000000,1.800000,205.147507,2.500000,-1.700000,1.000000,-55.000000,-49.000000,90.000000
108.244788,1,2.000000,205.571594,0.017336,0.015039,1.000000,1.000000,1.000000,1.000000,1.800000,1908.775024,0.000000,0.000000,1.800000,205.123657,2.600000,-1.700000,1.000000,-55.000000,-49.000000,90.000000
108.282510,1,2.000000,205.553772,0.017378,0.015099,1.000000,1.000000,1.000000,1.000000,1.800000,1908.814941,0.000000,0.000000,1.800000,205.108139,2.500000,-1.700000,1.000000,-55.000000,-49.000000,90.000000
108.323698,1,2.000000,205.553772,0.016848,0.014665,1.000000,1.000000,1.000000,1.000000,1.800000,1908.854980,0.000000,0.000000,1.800000,205.114624,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.365101,1,2.000000,205.598297,0.017171,0.014845,1.000000,1.000000,1.000000,1.000000,1.800000,1908.895020,0.000000,0.000000,1.800000,205.090332,2.500000,-1.700000,1.000000,-55.000000,-51.000000,88.378853
108.404480,1,2.000000,205.598297,0.016647,0.014419,1.000000,1.000000,1.000000,1.000000,1.800000,1908.935059,0.000000,0.000000,1.800000,205.093704,2.600000,-1.800000,0.000000,-55.000000,-10000.000000,90.000000
108.445383,1,2.000000,205.598297,0.016140,0.014006,1.000000,1.000000,1.000000,1.000000,1.800000,1908.978027,0.000000,0.000000,1.800000,205.058960,2.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.483768,1,2.000000,205.660080,0.016491,0.014485,1.000000,1.000000,1.000000,1.000000,1.800000,1909.017944,0.000000,0.000000,1.800000,205.063629,2.500000,-1.700000,1.000000,-56.000000,-50.000000,87.859100
108.523592,1,2.000000,205.676346,0.016860,0.014882,1.000000,1.000000,1.000000,1.000000,1.800000,1909.057007,0.000000,0.000000,1.800000,205.060043,2.400000,-1.800000,1.000000,-56.000000,-51.000000,88.976967
108.563284,1,2.000000,205.652985,0.017143,0.015215,1.000000,1.000000,1.000000,1.000000,1.800000,1909.098022,0.000000,0.000000,1.800000,205.068771,2.500000,-1.800000,1.000000,-56.000000,-51.000000,90.000000
108.603599,1,2.000000,205.696396,0.017261,0.015592,1.000000,1.000000,1.000000,1.000000,1.800000,1909.139038,0.000000,0.000000,1.800000,205.080246,2.500000,-1.800000,1.000000,-57.000000,-50.000000,88.298645
108.644457,1,2.000000,205.700485,0.017347,0.015905,1.000000,1.000000,1.000000,1.000000,1.800000,1909.178955,0.000000,0.000000,1.800000,205.067856,2.600000,-1.800000,1.000000,-57.000000,-50.000000,89.265480
108.682668,1,2.000000,205.761536,0.017506,0.016265,1.000000,1.000000,1.000000,1.000000,1.800000,1909.217041,0.000000,0.000000,1.800000,205.063873,2.600000,-1.700000,1.000000,-58.000000,-51.000000,87.776039
108.723906,1,2.000000,205.815308,0.017722,0.016661,1.000000,1.000000,1.000000,1.000000,1.800000,1909.256958,0.000000,0.000000,1.800000,205.077164,2.600000,-1.700000,1.000000,-59.000000,-52.000000,87.917435
108.763572,1,2.000000,205.787003,0.017885,0.016986,1.000000,1.000000,1.000000,1.000000,1.790000,1909.300049,0.000000,0.000000,1.790000,205.079132,2.700000,-1.800000,1.000000,-59.000000,-52.000000,90.000000
108.803645,1,2.000000,205.849960,0.018007,0.017351,1.000000,1.000000,1.000000,1.000000,1.790000,1909.338013,0.000000,0.000000,1.790000,205.070755,2.700000,-1.700000,1.000000,-60.000000,-52.000000,87.646706
108.843949,1,2.000000,205.820206,0.018094,0.017648,1.000000,1.000000,1.000000,1.000000,1.790000,1909.379028,0.000000,0.000000,1.790000,205.076416,2.600000,-1.600000,1.000000,-60.000000,-52.000000,90.000000
108.883267,1,2.000000,205.830017,0.018156,0.017990,1.000000,1.000000,1.000000,1.000000,1.790000,1909.417969,0.000000,0.000000,1.790000,205.061661,2.500000,-1.600000,1.000000,-61.000000,-52.000000,88.986023
108.922595,1,2.000000,205.870346,0.018198,0.018267,1.000000,1.000000,1.000000,1.000000,1.790000,1909.458008,0.000000,0.000000,1.790000,205.050400,2.500000,-1.600000,1.000000,-61.000000,-52.000000,88.172035
108.962920,1,2.000000,205.878693,0.018223,0.018591,1.000000,1.000000,1.000000,1.000000,1.800000,1909.499023,0.000000,0.000000,1.800000,205.064438,2.400000,-1.600000,1.000000,-62.000000,-52.000000,88.976967
109.002255,1,2.000000,205.907776,0.018237,0.018851,1.000000,1.000000,1.000000,1.000000,1.800000,1909.537964,0.000000,0.000000,1.800000,205.028748,2.300000,-1.600000,1.000000,-62.000000,-52.000000,88.393997
109.045029,1,2.000000,205.935944,0.018240,0.019061,1.000000,1.000000,1.000000,1.000000,1.800000,1909.582031,0.000000,0.000000,1.800000,205.034012,2.200000,-1.600000,1.000000,-62.000000,-52.000000,88.393997
109.084169,1,2.000000,205.977524,0.018335,0.019330,1.000000,1.000000,1.000000,1.000000,1.800000,1909.729980,0.000000,0.000000,1.800000,205.019196,2.200000,-1.600000,1.000000,-63.000000,-53.000000,88.002121
109.122814,1,2.000000,206.015961,0.018502,0.019545,1.000000,1.000000,1.000000,1.000000,1.800000,1910.130005,0.000000,0.000000,1.800000,205.001862,2.200000,-1.700000,1.000000,-63.000000,-54.000000,88.025063
109.163762,1,2.000000,206.061874,0.018627,0.019718,1.000000,1.000000,1.000000,1.000000,1.800000,1910.530029,0.000000,0.000000,1.800000,204.985733,2.200000,-1.700000,1.000000,-63.000000,-54.000000,87.776039
109.204183,1,2.000000,206.103271,0.018817,0.020054,1.000000,1.000000,1.000000,1.000000,1.800000,1909.744019,0.000000,0.000000,1.800000,204.977051,2.200000,-1.800000,1.000000,-65.000000,-55.000000,87.838921
109.244006,1,2.000000,206.137756,0.019058,0.020419,1.000000,1.000000,1.000000,1.000000,1.800000,1909.776001,0.000000,0.000000,1.800000,204.954285,2.200000,-1.800000,1.000000,-66.000000,-56.000000,87.954590
109.282787,1,2.000000,206.169067,0.019341,0.020807,1.000000,1.000000,1.000000,1.000000,1.790000,1909.814941,0.000000,0.000000,1.790000,204.942474,2.200000,-1.800000,1.000000,-67.000000,-57.000000,87.990448
109.324218,1,2.000000,206.196350,0.019556,0.021408,1.000000,1.000000,1.000000,1.000000,1.790000,1909.854980,0.000000,0.000000,1.790000,204.969116,2.300000,-1.800000,1.000000,-70.000000,-57.000000,88.090851
109.363708,1,2.000000,206.218796,0.019719,0.021881,1.000000,1.000000,1.000000,1.000000,1.790000,1909.896973,0.000000,0.000000,1.790000,204.961578,2.300000,-1.800000,1.000000,-70.000000,-57.000000,88.181694
109.403795,1,2.000000,206.239868,0.019840,0.022250,1.000000,1.000000,1.000000,1.000000,1.790000,1909.935059,0.000000,0.000000,1.790000,204.948212,2.300000,-1.800000,1.000000,-70.000000,-57.000000,88.181694
109.445964,1,2.000000,206.295059,0.019929,0.022636,1.000000,1.000000,1.000000,1.000000,1.790000,1909.975952,0.000000,0.000000,1.790000,204.948212,2.300000,-1.800000,1.000000,-71.000000,-57.000000,87.273689
109.483661,1,2.000000,206.283356,0.019991,0.023034,1.000000,1.000000,1.000000,1.000000,1.780000,1910.016968,0.000000,0.000000,1.780000,204.967773,2.300000,-1.900000,1.000000,-72.000000,-57.000000,88.976967
109.526205,1,2.000000,206.271255,0.020033,0.023440,1.000000,1.000000,1.000000,1.000000,1.780000,1910.062012,0.000000,0.000000,1.780000,204.954681,2.400000,-1.900000,1.000000,-73.000000,-57.000000,88.986023
109.563291,1,2.000000,206.259338,0.020061,0.023950,1.000000,1.000000,1.000000,1.000000,1.770000,1910.102051,0.000000,0.000000,1.770000,204.938538,2.500000,-1.900000,1.000000,-75.000000,-57.000000,88.976967
109.603190,1,2.000000,206.247299,0.020077,0.024542,1.000000,1.000000,1.000000,1.000000,1.770000,1910.141968,0.000000,0.000000,1.770000,204.923019,2.500000,-1.900000,1.000000,-77.000000,-57.000000,88.976967
109.643847,1,2.000000,206.302460,0.020084,0.025097,1.000000,1.000000,1.000000,1.000000,1.770000,1910.181030,0.000000,0.000000,1.770000,204.902420,2.500000,-2.000000,1.000000,-78.000000,-57.000000,87.220833
109.684295,1,2.000000,206.355591,0.020085,0.025720,1.000000,1.000000,1.000000,1.000000,1.770000,1910.220947,0.000000,0.000000,1.770000,204.904541,2.600000,-2.000000,1.000000,-80.000000,-57.000000,87.220833
109.724115,1,2.000000,206.403107,0.020082,0.026298,1.000000,1.000000,1.000000,1.000000,1.770000,1910.261963,0.000000,0.000000,1.770000,204.890381,2.600000,-2.000000,1.000000,-81.000000,-57.000000,87.299370
109.765514,1,2.000000,206.403107,0.019490,0.025477,1.000000,1.000000,1.000000,1.000000,1.760000,1910.301025,0.000000,0.000000,1.760000,204.883514,2.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
