117.443877,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.036987,0.000000,0.000000,0.200000,259.147827,-1.000000,0.500000,
117.475483,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.491943,0.000000,0.000000,0.200000,259.140137,-1.000000,0.500000,
117.517388,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.531006,0.000000,0.000000,0.200000,259.135925,-1.000000,0.500000,
117.558880,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.572021,0.000000,0.000000,0.200000,259.131836,-1.000000,0.500000,
117.599350,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.612061,0.000000,0.000000,0.200000,259.126526,-1.000000,0.500000,
117.638235,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.656006,0.000000,0.000000,0.200000,259.124969,-1.000000,0.500000,
117.678894,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.694946,0.000000,0.000000,0.200000,259.118744,-1.000000,0.500000,
117.719895,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.735962,0.000000,0.000000,0.200000,259.119904,-1.000000,0.500000,
117.758665,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.775024,0.000000,0.000000,0.200000,259.115509,-1.000000,0.500000,
117.799095,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.807983,0.000000,0.000000,0.200000,259.112000,-1.000000,0.500000,
117.838132,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.847046,0.000000,0.000000,0.200000,259.111938,-1.000000,0.500000,
117.879988,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.890991,0.000000,0.000000,0.200000,259.099518,-1.000000,0.500000,
117.920706,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.932007,0.000000,0.000000,0.200000,259.093536,-1.000000,0.500000,
117.959207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1047.977051,0.000000,0.000000,0.200000,259.082611,-1.000000,0.500000,
117.996225,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.017944,0.000000,0.000000,0.200000,259.069977,-1.000000,0.500000,
118.038469,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.056030,0.000000,0.000000,0.200000,259.060913,-1.000000,0.500000,
118.078828,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.088013,0.000000,0.000000,0.200000,259.048035,-1.000000,0.500000,
118.119889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.128052,0.000000,0.000000,0.200000,259.036896,-1.000000,0.500000,
118.158115,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.160034,0.000000,0.000000,0.200000,259.030762,-1.000000,0.500000,
118.197040,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.208008,0.000000,0.000000,0.200000,259.010651,-1.000000,0.500000,
118.238745,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.248047,0.000000,0.000000,0.200000,258.997131,-1.000000,0.500000,
118.280556,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.288940,0.000000,0.000000,0.200000,258.983673,-1.000000,0.500000,
118.318353,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.328003,0.000000,0.000000,0.200000,258.969788,-1.000000,0.500000,
118.358388,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.375000,0.000000,0.000000,0.200000,258.955963,-1.000000,0.500000,
118.396307,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.597046,0.000000,0.000000,0.200000,258.946442,-1.000000,0.500000,
118.438870,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.046997,0.000000,0.000000,0.200000,258.925720,-1.000000,0.500000,
118.477807,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.494019,0.000000,0.000000,0.200000,258.909912,-1.000000,0.500000,
118.522678,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.536987,0.000000,0.000000,0.200000,258.894470,-1.000000,0.500000,
118.560985,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.573975,0.000000,0.000000,0.200000,258.879883,-1.000000,0.500000,
118.600181,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.615967,0.000000,0.000000,0.200000,258.863739,-1.000000,0.500000,
118.640453,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.645996,0.000000,0.000000,0.200000,258.856812,-1.000000,0.500000,
118.677124,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.689941,0.000000,0.000000,0.200000,258.835938,-1.000000,0.500000,
118.717099,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.729980,0.000000,0.000000,0.200000,258.822296,-1.000000,0.500000,
118.758592,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.775024,0.000000,0.000000,0.200000,258.808807,-1.000000,0.500000,
118.797081,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.816040,0.000000,0.000000,0.200000,258.793915,-1.000000,0.500000,
118.838458,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.848022,0.000000,0.000000,0.200000,258.787506,-1.000000,0.500000,
118.878720,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.897949,0.000000,0.000000,0.200000,258.764557,-1.000000,0.500000,
118.918984,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.931030,0.000000,0.000000,0.200000,258.756622,-1.000000,0.500000,
118.962246,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1048.973999,0.000000,0.000000,0.200000,258.731750,-1.000000,0.500000,
118.999937,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.008057,0.000000,0.000000,0.200000,258.724518,-1.000000,0.500000,
119.038909,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.052002,0.000000,0.000000,0.200000,258.703522,-1.000000,0.500000,
119.078942,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.090942,0.000000,0.000000,0.200000,258.689240,-1.000000,0.500000,
119.118300,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.133057,0.000000,0.000000,0.200000,258.674866,-1.000000,0.500000,
119.160578,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.171997,0.000000,0.000000,0.200000,258.661530,-1.000000,0.500000,
119.198466,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.213989,0.000000,0.000000,0.200000,258.647980,-1.000000,0.500000,
119.240328,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.255005,0.000000,0.000000,0.200000,258.634949,-1.000000,0.500000,
119.275960,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.296997,0.000000,0.000000,0.200000,258.620972,-1.000000,0.500000,
119.318624,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.329956,0.000000,0.000000,0.200000,258.607147,-1.000000,0.500000,
119.360831,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.375977,0.000000,0.000000,0.200000,258.593719,-1.000000,0.500000,
119.397427,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.567017,0.000000,0.000000,0.200000,258.587006,-1.000000,0.500000,
119.439274,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.067017,0.000000,0.000000,0.200000,258.567047,-1.000000,0.500000,
119.477111,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.488037,0.000000,0.000000,0.200000,258.552704,-1.000000,0.500000,
119.519442,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.530029,0.000000,0.000000,0.200000,258.537842,-1.000000,0.500000,
119.558525,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.573975,0.000000,0.000000,0.200000,258.523895,-1.000000,0.500000,
119.597893,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.613037,0.000000,0.000000,0.200000,258.509613,-1.000000,0.500000,
119.637966,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.655029,0.000000,0.000000,0.200000,258.494781,-1.000000,0.500000,
119.678274,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.693970,0.000000,0.000000,0.200000,258.479950,-1.000000,0.500000,
119.719003,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.737061,0.000000,0.000000,0.200000,258.465942,-1.000000,0.500000,
119.761438,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.769043,0.000000,0.000000,0.200000,258.458710,-1.000000,0.500000,
119.803763,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.817993,0.000000,0.000000,0.200000,258.437286,-1.000000,0.500000,
119.841156,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.848999,0.000000,0.000000,0.200000,258.423187,-1.000000,0.500000,
119.879500,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.889038,0.000000,0.000000,0.200000,258.410004,-1.000000,0.500000,
119.922088,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.931030,0.000000,0.000000,0.200000,258.393219,-1.000000,0.500000,
119.959691,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1049.973022,0.000000,0.000000,0.200000,258.378326,-1.000000,0.500000,
119.998191,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.017944,0.000000,0.000000,0.200000,258.367279,-1.000000,0.500000,
120.038308,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.050049,0.000000,0.000000,0.200000,258.352783,-1.000000,0.500000,
120.080318,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.093994,0.000000,0.000000,0.200000,258.336151,-1.000000,0.500000,
120.119975,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.135986,0.000000,0.000000,0.200000,258.325378,-1.000000,0.500000,
120.160066,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.168945,0.000000,0.000000,0.200000,258.309082,-1.000000,0.500000,
120.195483,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.208984,0.000000,0.000000,0.200000,258.295258,-1.000000,0.500000,
120.242433,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.251953,0.000000,0.000000,0.200000,258.282959,-1.000000,0.500000,
120.278249,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.293945,0.000000,0.000000,0.200000,258.271301,-1.000000,0.500000,
120.318454,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.334961,0.000000,0.000000,0.200000,258.263275,-1.000000,0.500000,
120.357721,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.375977,0.000000,0.000000,0.200000,258.252869,-1.000000,0.500000,
120.397737,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.616943,0.000000,0.000000,0.200000,258.249451,-1.000000,0.500000,
120.438143,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.046997,0.000000,0.000000,0.200000,258.240570,-1.000000,0.500000,
120.478564,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.495972,0.000000,0.000000,0.200000,258.232758,-1.000000,0.500000,
120.517416,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.527954,0.000000,0.000000,0.200000,258.228973,-1.000000,0.500000,
120.556043,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.572021,0.000000,0.000000,0.200000,258.219452,-1.000000,0.500000,
120.596956,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.613037,0.000000,0.000000,0.200000,258.216187,-1.000000,0.500000,
120.637773,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.656006,0.000000,0.000000,0.200000,258.211731,-1.000000,0.500000,
120.677423,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.687988,0.000000,0.000000,0.200000,258.209534,-1.000000,0.500000,
120.718901,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.727051,0.000000,0.000000,0.200000,258.207489,-1.000000,0.500000,
120.759153,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.766968,0.000000,0.000000,0.200000,258.205231,-1.000000,0.500000,
120.797879,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.808960,0.000000,0.000000,0.200000,258.203705,-1.000000,0.500000,
120.838609,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.848022,0.000000,0.000000,0.200000,258.203735,-1.000000,0.500000,
120.877445,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.891968,0.000000,0.000000,0.200000,258.204132,-1.000000,0.500000,
120.914874,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.927979,0.000000,0.000000,0.200000,258.203522,-1.000000,0.500000,
120.961259,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1050.968994,0.000000,0.000000,0.200000,258.201782,-1.000000,0.500000,
121.000867,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.017944,0.000000,0.000000,0.200000,258.198669,-1.000000,0.500000,
121.040463,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.047974,0.000000,0.000000,0.200000,258.193298,-1.000000,0.500000,
121.078036,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.089966,0.000000,0.000000,0.200000,258.188995,-1.000000,0.500000,
121.120724,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.129028,0.000000,0.000000,0.200000,258.184296,-1.000000,0.500000,
121.159759,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.173950,0.000000,0.000000,0.200000,258.177551,-1.000000,0.500000,
121.201801,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.213013,0.000000,0.000000,0.200000,258.172760,-1.000000,0.500000,
121.243415,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.255981,0.000000,0.000000,0.200000,258.164917,-1.000000,0.500000,
121.279299,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.287964,0.000000,0.000000,0.200000,258.157745,-1.000000,0.500000,
121.319013,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.332031,0.000000,0.000000,0.200000,258.153534,-1.000000,0.500000,
121.360889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.375000,0.000000,0.000000,0.200000,258.147278,-1.000000,0.500000,
121.400622,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.597046,0.000000,0.000000,0.200000,258.142242,-1.000000,0.500000,
121.437497,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.996948,0.000000,0.000000,0.200000,258.137085,-1.000000,0.500000,
121.476761,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.489014,0.000000,0.000000,0.200000,258.133636,-1.000000,0.500000,
121.518842,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.529053,0.000000,0.000000,0.200000,258.131409,-1.000000,0.500000,
121.556820,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.572998,0.000000,0.000000,0.200000,258.126984,-1.000000,0.500000,
121.595535,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.616943,0.000000,0.000000,0.200000,258.124115,-1.000000,0.500000,
121.638939,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.656006,0.000000,0.000000,0.200000,258.120758,-1.000000,0.500000,
121.676565,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.696045,0.000000,0.000000,0.200000,258.116333,-1.000000,0.500000,
121.727320,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.737061,0.000000,0.000000,0.200000,258.112122,-1.000000,0.500000,
121.757791,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.776001,0.000000,0.000000,0.200000,258.107117,-1.000000,0.500000,
121.801330,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.808960,0.000000,0.000000,0.200000,258.099976,-1.000000,0.500000,
121.838490,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.854980,0.000000,0.000000,0.200000,258.093750,-1.000000,0.500000,
121.876323,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.887939,0.000000,0.000000,0.200000,258.089996,-1.000000,0.500000,
121.917924,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.927002,0.000000,0.000000,0.200000,258.082367,-1.000000,0.500000,
121.959318,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1051.969971,0.000000,0.000000,0.200000,258.075043,-1.000000,0.500000,
121.996639,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.010986,0.000000,0.000000,0.200000,258.066040,-1.000000,0.500000,
122.038020,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.053955,0.000000,0.000000,0.200000,258.062012,-1.000000,0.500000,
122.077841,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.094971,0.000000,0.000000,0.200000,258.051697,-1.000000,0.500000,
122.117044,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.136963,0.000000,0.000000,0.200000,258.043610,-1.000000,0.500000,
122.159916,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.168945,0.000000,0.000000,0.200000,258.039276,-1.000000,0.500000,
122.197528,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.208984,0.000000,0.000000,0.200000,258.027588,-1.000000,0.500000,
122.238996,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.254028,0.000000,0.000000,0.200000,258.020477,-1.000000,0.500000,
122.276489,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.276978,0.000000,0.000000,0.200000,258.016968,-1.000000,0.500000,
122.319529,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.332031,0.000000,0.000000,0.200000,258.005402,-1.000000,0.500000,
122.359275,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.373047,0.000000,0.000000,0.200000,257.996918,-1.000000,0.500000,
122.400851,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.646973,0.000000,0.000000,0.200000,257.987030,-1.000000,0.500000,
122.437918,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.077026,0.000000,0.000000,0.200000,257.980652,-1.000000,0.500000,
122.479147,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.494995,0.000000,0.000000,0.200000,257.972687,-1.000000,0.500000,
122.518497,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.526978,0.000000,0.000000,0.200000,257.966736,-1.000000,0.500000,
122.559596,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.571045,0.000000,0.000000,0.200000,257.960541,-1.000000,0.500000,
122.598729,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.609985,0.000000,0.000000,0.200000,257.950989,-1.000000,0.500000,
122.637950,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.651978,0.000000,0.000000,0.200000,257.944061,-1.000000,0.500000,
122.678797,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.692993,0.000000,0.000000,0.200000,257.934387,-1.000000,0.500000,
122.719246,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.727051,0.000000,0.000000,0.200000,257.929901,-1.000000,0.500000,
122.760250,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.769043,0.000000,0.000000,0.200000,257.920685,-1.000000,0.500000,
122.800369,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.812988,0.000000,0.000000,0.200000,257.910675,-1.000000,0.500000,
122.838772,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.854004,0.000000,0.000000,0.200000,257.902039,-1.000000,0.500000,
122.877892,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.889038,0.000000,0.000000,0.200000,257.894653,-1.000000,0.500000,
122.920953,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.930054,0.000000,0.000000,0.200000,257.884735,-1.000000,0.500000,
122.959977,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1052.970947,0.000000,0.000000,0.200000,257.874756,-1.000000,0.500000,
122.996813,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.009033,0.000000,0.000000,0.200000,257.865692,-1.000000,0.500000,
123.038177,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.055054,0.000000,0.000000,0.200000,257.853027,-1.000000,0.500000,
123.078072,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.094971,0.000000,0.000000,0.200000,257.842407,-1.000000,0.500000,
123.121653,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.136963,0.000000,0.000000,0.200000,257.829987,-1.000000,0.500000,
123.159244,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.170044,0.000000,0.000000,0.200000,257.818054,-1.000000,0.500000,
123.198693,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.211060,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.239850,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.255981,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.277248,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.292969,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.317384,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.333984,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.355843,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.374023,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.395647,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.646973,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.436433,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1054.046997,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.475630,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.494995,0.000000,0.000000,0.200000,257.806305,-1.000000,0.500000,
123.521859,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.536011,0.000000,0.000000,0.200000,257.707947,-1.000000,0.500000,
123.559964,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.567993,0.000000,0.000000,0.200000,257.695007,-1.000000,0.500000,
123.601419,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1053.609009,0.000000,0.000000,0.200000,257.680359,-1.000000,0.500000,
