,8.669000,0.016000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.677000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.687000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.698000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.709000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.724000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.732000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.743000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.755000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.765000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.776000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.787000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.798000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.809000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.820000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.831000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.842000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.853000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.865000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.876000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.888000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.898000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.909000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.921000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.931000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.942000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.955000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.965000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.976000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,8.987000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.000000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.009000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.022000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.031000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.042000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.053000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.064000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.077000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.088000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.098000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.110000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.121000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.131000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.142000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.155000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.164000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.176000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.187000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.199000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.209000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.221000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.231000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.242000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.254000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.265000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.277000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.288000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.298000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.310000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.321000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.331000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.342000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.355000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.364000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.376000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.387000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.398000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.410000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.421000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.431000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.443000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.454000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.465000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.478000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.489000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.501000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.511000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.523000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.533000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.543000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.554000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.565000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.576000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.588000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.601000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.611000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.622000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.632000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.642000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.654000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.665000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.676000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.687000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.698000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.710000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.721000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.731000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.742000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.754000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.764000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.776000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.789000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.801000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.811000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.821000,0.010000,0.300000,0.230000,0.202727,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.832000,0.011000,0.300000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.843000,0.011000,0.300000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.854000,0.011000,0.300000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.865000,0.011000,0.300000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.876000,0.011000,0.300000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.888000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.898000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.910000,0.012000,0.750000,0.220000,0.228929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.922000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.931000,0.009000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.942000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.955000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.965000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.976000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.989000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,9.999000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.009000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.021000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.031000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.042000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.054000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.064000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.076000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.087000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.098000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.110000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.123000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.131000,0.008000,0.750000,0.230000,0.220741,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.142000,0.011000,0.750000,0.310000,0.237928,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.155000,0.013000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.164000,0.009000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.175000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.188000,0.013000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.198000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.211000,0.013000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.221000,0.010000,0.750000,0.320000,0.310909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.232000,0.011000,0.750000,0.400000,0.327928,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.244000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.255000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.267000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.278000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.288000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.299000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.312000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.323000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.335000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.345000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.355000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.365000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.376000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.388000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.399000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.410000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.421000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.433000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.443000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.456000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.469000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.478000,0.009000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.490000,0.012000,0.750000,0.410000,0.401071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.503000,0.013000,0.750000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.515000,0.012000,0.750000,0.450000,0.414286,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.525000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.537000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.546000,0.009000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.558000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.570000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.580000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.592000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.603000,0.011000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.615000,0.012000,0.750000,0.440000,0.448929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.627000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.640000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.659000,0.019000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.672000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.688000,0.016000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.704000,0.016000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.719000,0.015000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.730000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.741000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.754000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.764000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.775000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.787000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.798000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.809000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.823000,0.014000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.832000,0.009000,0.750000,0.460000,0.441651,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.843000,0.011000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.854000,0.011000,0.750000,0.510000,0.464955,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.863000,0.009000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.878000,0.015000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.888000,0.010000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.899000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.909000,0.010000,0.750000,0.540000,0.512727,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.924000,0.015000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.931000,0.007000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.942000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.955000,0.013000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.964000,0.009000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.976000,0.012000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,10.990000,0.014000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.001000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.011000,0.010000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.021000,0.010000,0.750000,0.560000,0.541818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.031000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.042000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.055000,0.013000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.064000,0.009000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.077000,0.013000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.087000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.099000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.111000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.122000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.132000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.143000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.155000,0.012000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.165000,0.010000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.176000,0.011000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.190000,0.014000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.199000,0.009000,0.750000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.208000,0.009000,0.750000,0.580000,0.561651,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.221000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.231000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.243000,0.012000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.254000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.264000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.277000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.287000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.297000,0.010000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.308000,0.011000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.321000,0.013000,0.750000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.331000,0.010000,0.750000,0.620000,0.583636,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.343000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.354000,0.011000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.366000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.376000,0.010000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.389000,0.013000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.398000,0.009000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.409000,0.011000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.420000,0.011000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.430000,0.010000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.442000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.454000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.464000,0.010000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.476000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.487000,0.011000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.497000,0.010000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.508000,0.011000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.520000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.530000,0.010000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.542000,0.012000,0.750000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.555000,0.013000,0.750000,0.640000,0.622301,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.564000,0.009000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.575000,0.011000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.589000,0.014000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.598000,0.009000,0.750000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.609000,0.011000,0.750000,0.630000,0.639009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,11.620000,0.011000,0.750000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
