41.367508,1,1.000000,0.000000,-0.042000,0.009600,0.000000,0.000000,1.000000,1.000000,1.360000,393.897003,0.000000,0.000000,1.360000,147.642410,2.600000,-2.800000,1.000000,16.000000,-70.000000,83.659805
41.403843,1,1.000000,0.000000,-0.042000,0.008400,0.000000,0.000000,1.000000,1.000000,1.360000,393.928986,0.000000,0.000000,1.360000,147.639465,2.200000,-2.400000,1.000000,14.000000,-70.000000,82.874985
41.446148,1,1.000000,0.000000,-0.042000,0.008400,0.000000,0.000000,1.000000,1.000000,1.360000,393.967010,0.000000,0.000000,1.360000,147.664978,2.000000,-2.000000,1.000000,14.000000,-70.000000,82.874985
41.490173,1,1.000000,0.000000,-0.040800,0.004800,0.000000,0.000000,1.000000,1.000000,1.360000,394.010010,0.000000,0.000000,1.360000,147.694229,1.700000,-1.700000,1.000000,8.000000,-68.000000,83.659805
41.524264,1,1.000000,0.000000,-0.040800,0.004800,0.000000,0.000000,1.000000,1.000000,1.360000,394.049988,0.000000,0.000000,1.360000,147.717987,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.565918,1,1.000000,0.000000,-0.040800,0.004800,0.000000,0.000000,1.000000,1.000000,1.350000,394.087006,0.000000,0.000000,1.350000,147.717606,1.300000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.607966,1,1.000000,0.000000,-0.035400,-0.008400,0.000000,0.000000,1.000000,1.000000,1.350000,394.134003,0.000000,0.000000,1.350000,147.723877,1.000000,-1.200000,1.000000,-14.000000,-59.000000,84.289406
41.647206,1,1.000000,0.000000,-0.032400,-0.015000,0.000000,0.000000,1.000000,1.000000,1.350000,394.170013,0.000000,0.000000,1.350000,147.735718,0.900000,-1.100000,1.000000,-25.000000,-54.000000,84.289406
41.685390,1,1.000000,0.000000,-0.032400,-0.015000,0.000000,0.000000,1.000000,1.000000,1.330000,394.213989,0.000000,0.000000,1.330000,147.738770,0.900000,-1.100000,1.000000,-25.000000,-54.000000,83.659805
41.726329,1,1.000000,0.000000,-0.030000,-0.017400,0.000000,0.000000,1.000000,1.000000,1.330000,394.247986,0.000000,0.000000,1.330000,147.739395,0.900000,-1.100000,1.000000,-29.000000,-50.000000,83.659805
41.767439,1,1.000000,0.000000,-0.030000,-0.017400,0.000000,0.000000,1.000000,1.000000,1.330000,394.289001,0.000000,0.000000,1.330000,147.728638,0.900000,-1.100000,1.000000,-29.000000,-50.000000,83.659805
41.805833,1,1.000000,0.000000,-0.030000,-0.017400,0.000000,0.000000,1.000000,1.000000,1.330000,394.322998,0.000000,0.000000,1.330000,147.746323,0.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.847110,1,1.000000,0.000000,-0.026400,-0.023400,0.000000,0.000000,1.000000,1.000000,1.330000,394.364990,0.000000,0.000000,1.330000,147.733032,0.700000,-1.100000,1.000000,-39.000000,-44.000000,83.659805
41.887000,1,1.000000,0.000000,-0.026400,-0.023400,0.000000,0.000000,1.000000,1.000000,1.300000,394.415985,0.000000,0.000000,1.300000,147.720398,0.900000,-1.100000,1.000000,-39.000000,-44.000000,83.659805
41.925592,1,1.000000,0.000000,-0.026400,-0.023400,0.000000,0.000000,1.000000,1.000000,1.300000,394.450989,0.000000,0.000000,1.300000,147.733307,0.900000,-1.100000,1.000000,-39.000000,-44.000000,83.659805
41.967517,1,1.000000,0.000000,-0.026400,-0.023400,0.000000,0.000000,1.000000,1.000000,1.300000,394.493011,0.000000,0.000000,1.300000,147.741074,0.800000,-1.100000,1.000000,-39.000000,-44.000000,83.659805
42.004905,1,1.000000,0.000000,-0.025200,-0.025800,0.000000,0.000000,1.000000,1.000000,1.300000,394.533997,0.000000,0.000000,1.300000,147.741074,0.800000,-1.100000,1.000000,-43.000000,-42.000000,82.874985
42.046623,1,1.000000,0.000000,-0.023400,-0.031800,0.000000,0.000000,1.000000,1.000000,1.340000,394.576996,0.000000,0.000000,1.340000,147.733429,1.900000,-1.300000,1.000000,-53.000000,-39.000000,83.659805
42.085280,1,1.000000,0.000000,-0.023400,-0.031800,0.000000,0.000000,1.000000,1.000000,1.340000,394.608002,0.000000,0.000000,1.340000,147.723984,2.200000,-1.500000,1.000000,-53.000000,-39.000000,83.659805
42.123366,1,1.000000,0.000000,-0.023400,-0.031800,0.000000,0.000000,1.000000,1.000000,1.340000,394.651001,0.000000,0.000000,1.340000,147.696182,2.700000,-1.900000,1.000000,-53.000000,-39.000000,83.659805
42.166289,1,1.000000,0.000000,-0.023400,-0.031800,0.000000,0.000000,1.000000,1.000000,1.340000,395.013000,0.000000,0.000000,1.340000,147.696182,2.700000,-1.900000,1.000000,-53.000000,-39.000000,83.659805
42.206606,1,1.000000,0.000000,-0.021600,-0.035400,0.000000,0.000000,1.000000,1.000000,1.330000,395.433014,0.000000,0.000000,1.330000,147.615677,3.800000,-3.200000,1.000000,-59.000000,-36.000000,83.659805
42.243443,1,1.000000,0.000000,-0.021000,-0.039600,0.000000,0.000000,1.000000,1.000000,1.330000,394.773987,0.000000,0.000000,1.330000,147.569260,4.300000,-3.700000,1.000000,-66.000000,-35.000000,83.659805
42.283644,1,1.000000,0.000000,-0.021000,-0.039600,0.000000,0.000000,1.000000,1.000000,1.330000,394.815002,0.000000,0.000000,1.330000,147.542587,4.600000,-4.000000,1.000000,-66.000000,-35.000000,83.659805
42.327824,1,1.000000,0.000000,-0.021000,-0.041400,0.000000,0.000000,1.000000,1.000000,1.330000,394.848999,0.000000,0.000000,1.330000,147.510315,4.700000,-4.200000,1.000000,-69.000000,-35.000000,82.874985
42.364871,1,1.000000,0.000000,-0.028800,-0.045600,0.000000,0.000000,1.000000,1.000000,1.320000,394.893005,0.000000,0.000000,1.320000,147.499817,4.800000,-3.900000,1.000000,-76.000000,-48.000000,83.659805
42.407688,1,1.000000,0.000000,-0.028800,-0.045600,0.000000,0.000000,1.000000,1.000000,1.320000,394.933014,0.000000,0.000000,1.320000,147.535004,4.500000,-3.300000,1.000000,-76.000000,-48.000000,83.659805
42.443215,1,1.000000,0.000000,-0.030600,-0.045000,0.000000,0.000000,1.000000,1.000000,1.330000,394.967010,0.000000,0.000000,1.330000,147.560822,4.300000,-2.900000,1.000000,-75.000000,-51.000000,83.659805
42.486738,1,1.000000,0.000000,-0.030600,-0.045000,0.000000,0.000000,1.000000,1.000000,1.340000,395.013000,0.000000,0.000000,1.340000,147.624588,3.800000,-2.200000,1.000000,-75.000000,-51.000000,83.659805
42.523628,1,1.000000,0.000000,-0.031800,-0.044400,0.000000,0.000000,1.000000,1.000000,1.340000,395.053009,0.000000,0.000000,1.340000,147.623825,3.700000,-1.900000,1.000000,-74.000000,-53.000000,82.874985
42.567221,1,1.000000,0.000000,-0.031800,-0.044400,0.000000,0.000000,1.000000,1.000000,1.340000,395.096985,0.000000,0.000000,1.340000,147.630402,3.600000,-1.600000,1.000000,-74.000000,-53.000000,82.874985
42.607618,1,1.000000,0.000000,-0.033000,-0.046200,0.000000,0.000000,1.000000,1.000000,1.340000,395.128998,0.000000,0.000000,1.340000,147.623718,3.600000,-1.600000,1.000000,-77.000000,-55.000000,83.659805
42.644712,1,1.000000,0.000000,-0.031200,-0.051600,0.000000,0.000000,1.000000,1.000000,1.340000,395.175995,0.000000,0.000000,1.340000,147.624405,3.300000,-1.400000,1.000000,-86.000000,-52.000000,84.289406
42.687275,1,1.000000,0.000000,-0.031200,-0.051600,0.000000,0.000000,1.000000,1.000000,1.340000,395.212006,0.000000,0.000000,1.340000,147.632462,3.100000,-1.200000,1.000000,-86.000000,-52.000000,84.289406
42.729453,1,1.000000,0.000000,-0.026400,-0.060000,0.000000,0.000000,1.000000,1.000000,1.340000,395.253998,0.000000,0.000000,1.340000,147.625336,2.700000,-1.100000,1.000000,-100.000000,-44.000000,83.659805
42.768615,1,1.000000,0.000000,-0.021600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.340000,395.295990,0.000000,0.000000,1.340000,147.624954,2.500000,-1.100000,1.000000,-115.000000,-36.000000,83.659805
42.803751,1,1.000000,0.000000,-0.021600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.340000,395.325989,0.000000,0.000000,1.340000,147.620422,2.400000,-1.100000,1.000000,-115.000000,-36.000000,83.659805
42.843765,1,1.000000,0.000000,-0.021600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.340000,395.365997,0.000000,0.000000,1.340000,147.611816,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.886683,1,1.000000,0.000000,-0.021600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.330000,395.410004,0.000000,0.000000,1.330000,147.602707,2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.925978,1,1.000000,0.000000,-0.021600,-0.069000,0.000000,0.000000,1.000000,1.000000,1.330000,395.451996,0.000000,0.000000,1.330000,147.594284,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.966273,1,1.000000,0.000000,-0.015600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.340000,395.496002,0.000000,0.000000,1.340000,147.591721,1.600000,-0.700000,1.000000,-127.000000,-26.000000,83.659805
43.005083,1,1.000000,0.000000,-0.015600,-0.076200,0.000000,0.000000,1.000000,1.000000,1.340000,395.527008,0.000000,0.000000,1.340000,147.576385,1.400000,-0.500000,1.000000,-127.000000,-26.000000,83.659805
43.045885,1,1.000000,0.000000,-0.010800,-0.080400,0.000000,0.000000,1.000000,1.000000,1.340000,395.566010,0.000000,0.000000,1.340000,147.575424,1.300000,-0.400000,1.000000,-134.000000,-18.000000,84.289406
43.084426,1,1.000000,0.000000,-0.010800,-0.080400,0.000000,0.000000,1.000000,1.000000,1.330000,395.605988,0.000000,0.000000,1.330000,147.573212,1.100000,-0.300000,1.000000,-134.000000,-18.000000,84.289406
43.123078,1,1.000000,0.000000,-0.010800,-0.080400,0.000000,0.000000,1.000000,1.000000,1.330000,395.647003,0.000000,0.000000,1.330000,147.573212,1.100000,-0.300000,1.000000,-134.000000,-18.000000,84.289406
43.163979,1,1.000000,0.000000,-0.010800,-0.080400,0.000000,0.000000,1.000000,1.000000,1.330000,395.993011,0.000000,0.000000,1.330000,147.556931,0.800000,-0.100000,1.000000,-134.000000,-18.000000,84.289406
43.204336,1,1.000000,0.000000,-0.006600,-0.084000,0.000000,0.000000,1.000000,1.000000,1.330000,396.433014,0.000000,0.000000,1.330000,147.542221,0.800000,-0.200000,1.000000,-140.000000,-11.000000,85.236359
43.243122,1,1.000000,0.000000,0.002400,-0.091200,0.000000,0.000000,1.000000,1.000000,1.330000,395.769989,0.000000,0.000000,1.330000,147.532333,0.700000,-0.100000,1.000000,-152.000000,4.000000,83.659805
43.285267,1,1.000000,0.000000,0.002400,-0.091200,0.000000,0.000000,1.000000,1.000000,1.330000,395.812988,0.000000,0.000000,1.330000,147.531311,0.600000,-0.100000,1.000000,-152.000000,4.000000,83.659805
43.323567,1,1.000000,0.000000,0.006000,-0.095400,0.000000,0.000000,1.000000,1.000000,1.330000,395.855011,0.000000,0.000000,1.330000,147.523529,0.700000,-0.000000,1.000000,-159.000000,10.000000,84.805573
43.365856,1,1.000000,0.000000,0.015000,-0.103800,0.000000,0.000000,1.000000,1.000000,1.330000,395.886993,0.000000,0.000000,1.330000,147.521759,0.800000,0.200000,1.000000,-173.000000,25.000000,84.805573
43.402557,1,1.000000,0.000000,0.015000,-0.103800,0.000000,0.000000,1.000000,1.000000,1.330000,395.931000,0.000000,0.000000,1.330000,147.491409,0.800000,0.200000,1.000000,-173.000000,25.000000,84.805573
43.443015,1,1.000000,0.000000,0.016800,-0.106200,0.000000,0.000000,1.000000,1.000000,1.330000,395.971985,0.000000,0.000000,1.330000,147.439896,0.800000,0.400000,1.000000,-177.000000,28.000000,84.805573
43.485273,1,1.000000,0.000000,0.018600,-0.107400,0.000000,0.000000,1.000000,1.000000,1.330000,396.002991,0.000000,0.000000,1.330000,147.439896,0.800000,0.400000,1.000000,-179.000000,31.000000,84.805573
43.524722,1,1.000000,0.000000,0.018600,-0.107400,0.000000,0.000000,1.000000,1.000000,1.330000,396.048004,0.000000,0.000000,1.330000,147.439896,0.800000,0.400000,1.000000,-179.000000,31.000000,84.805573
43.564417,1,1.000000,0.000000,0.021000,-0.110400,0.000000,0.000000,1.000000,1.000000,1.330000,396.092010,0.000000,0.000000,1.330000,147.419891,0.800000,0.600000,1.000000,-184.000000,35.000000,85.236359
43.605151,1,1.000000,0.000000,0.022200,-0.111600,0.000000,0.000000,1.000000,1.000000,1.330000,396.132996,0.000000,0.000000,1.330000,147.400970,0.900000,0.600000,1.000000,-186.000000,37.000000,85.236359
43.644468,1,1.000000,0.000000,0.022200,-0.111600,0.000000,0.000000,1.000000,1.000000,1.330000,396.174011,0.000000,0.000000,1.330000,147.383759,0.800000,0.700000,1.000000,-186.000000,37.000000,85.236359
43.690843,1,1.000000,0.000000,0.025800,-0.117600,0.000000,0.000000,1.000000,1.000000,1.330000,396.213013,0.000000,0.000000,1.330000,147.386993,0.800000,0.700000,1.000000,-196.000000,43.000000,86.987213
43.726111,1,1.000000,0.000000,0.027600,-0.117600,0.000000,0.000000,1.000000,1.000000,1.330000,396.250000,0.000000,0.000000,1.330000,147.367325,0.900000,0.700000,1.000000,-196.000000,46.000000,86.185928
43.765567,1,1.000000,0.000000,0.027600,-0.120000,0.000000,0.000000,1.000000,1.000000,1.330000,396.290985,0.000000,0.000000,1.330000,147.353699,1.000000,0.800000,1.000000,-200.000000,46.000000,86.185928
43.804795,1,1.000000,0.000000,0.027600,-0.121200,0.000000,0.000000,1.000000,1.000000,1.330000,396.333008,0.000000,0.000000,1.330000,147.339386,1.000000,0.800000,1.000000,-202.000000,46.000000,85.601295
43.847763,1,1.000000,0.000000,0.027600,-0.122400,0.000000,0.000000,1.000000,1.000000,1.330000,396.372009,0.000000,0.000000,1.330000,147.311081,1.000000,0.900000,1.000000,-204.000000,46.000000,85.601295
43.885296,1,1.000000,0.000000,0.030600,-0.124800,0.000000,0.000000,1.000000,1.000000,1.330000,396.411987,0.000000,0.000000,1.330000,147.297150,0.900000,0.900000,1.000000,-208.000000,51.000000,85.601295
43.923732,1,1.000000,0.000000,0.030600,-0.125400,0.000000,0.000000,1.000000,1.000000,1.330000,396.453003,0.000000,0.000000,1.330000,147.286102,0.800000,0.800000,1.000000,-209.000000,51.000000,86.185928
43.965464,1,1.000000,0.000000,0.030600,-0.125400,0.000000,0.000000,1.000000,1.000000,1.330000,396.494995,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-209.000000,51.000000,86.185928
44.006124,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,396.527008,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.044677,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,396.566010,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.085604,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,396.609009,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.122248,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,396.651001,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.165449,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,397.062988,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.203718,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,397.403015,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.242931,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,396.772003,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.284890,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.330000,396.816986,0.000000,0.000000,1.330000,147.267120,0.900000,0.800000,1.000000,-210.000000,51.000000,85.601295
44.324028,1,1.000000,0.000000,0.030600,-0.126000,0.000000,0.000000,1.000000,1.000000,1.340000,396.851013,0.000000,0.000000,1.340000,147.255478,0.500000,1.100000,1.000000,-210.000000,51.000000,85.601295
44.365244,1,1.000000,0.000000,0.031800,-0.127200,0.000000,0.000000,1.000000,1.000000,1.340000,396.895996,0.000000,0.000000,1.340000,147.253448,0.300000,1.700000,1.000000,-212.000000,53.000000,89.131950
44.402576,1,1.000000,0.000000,0.031800,-0.127200,0.000000,0.000000,1.000000,1.000000,1.340000,396.929993,0.000000,0.000000,1.340000,147.249969,0.300000,1.800000,1.000000,-212.000000,53.000000,89.131950
44.445386,1,1.000000,0.000000,0.031800,-0.127200,0.000000,0.000000,1.000000,1.000000,1.340000,396.972992,0.000000,0.000000,1.340000,147.249969,0.300000,1.800000,1.000000,-212.000000,53.000000,89.131950
44.485607,1,1.000000,0.000000,0.032400,-0.127800,0.000000,0.000000,1.000000,1.000000,1.340000,397.007996,0.000000,0.000000,1.340000,147.245697,0.000000,2.000000,1.000000,-213.000000,54.000000,85.601295
44.524061,1,1.000000,0.000000,0.040200,-0.131400,0.000000,0.000000,1.000000,1.000000,1.340000,397.050995,0.000000,0.000000,1.340000,147.242249,0.100000,2.000000,1.000000,-219.000000,67.000000,85.601295
44.564271,1,1.000000,0.000000,0.040200,-0.131400,0.000000,0.000000,1.000000,1.000000,1.340000,397.095001,0.000000,0.000000,1.340000,147.238083,0.100000,2.000000,1.000000,-219.000000,67.000000,85.601295
44.602970,1,1.000000,0.000000,0.040200,-0.131400,0.000000,0.000000,1.000000,1.000000,1.340000,397.127014,0.000000,0.000000,1.340000,147.236557,0.200000,2.000000,1.000000,-219.000000,67.000000,86.185928
44.643699,1,1.000000,0.000000,0.040200,-0.132000,0.000000,0.000000,1.000000,1.000000,1.340000,397.167999,0.000000,0.000000,1.340000,147.251999,0.300000,1.800000,1.000000,-220.000000,67.000000,85.601295
44.684588,1,1.000000,0.000000,0.040800,-0.131400,0.000000,0.000000,1.000000,1.000000,1.350000,397.209991,0.000000,0.000000,1.350000,147.261444,0.400000,1.500000,1.000000,-219.000000,68.000000,85.601295
44.723073,1,1.000000,0.000000,0.040800,-0.131400,0.000000,0.000000,1.000000,1.000000,1.350000,397.252014,0.000000,0.000000,1.350000,147.260971,0.400000,1.300000,1.000000,-219.000000,68.000000,85.601295
44.764101,1,1.000000,0.000000,0.041400,-0.130800,0.000000,0.000000,1.000000,1.000000,1.350000,397.295013,0.000000,0.000000,1.350000,147.246475,0.500000,1.000000,1.000000,-218.000000,69.000000,85.601295
44.803058,1,1.000000,0.000000,0.039600,-0.129600,0.000000,0.000000,1.000000,1.000000,1.350000,397.334991,0.000000,0.000000,1.350000,147.257034,0.700000,0.600000,1.000000,-216.000000,66.000000,85.914383
44.842873,1,1.000000,0.000000,0.039600,-0.129600,0.000000,0.000000,1.000000,1.000000,1.350000,397.367004,0.000000,0.000000,1.350000,147.259003,0.900000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.885368,1,1.000000,0.000000,0.039600,-0.129600,0.000000,0.000000,1.000000,1.000000,1.350000,397.411987,0.000000,0.000000,1.350000,147.252686,1.100000,0.100000,0.000000,-10000.000000,63.000000,-10000.000000
44.923891,1,1.000000,0.000000,0.037800,-0.124200,0.000000,0.000000,1.000000,1.000000,1.350000,397.455994,0.000000,0.000000,1.350000,147.253418,1.200000,-0.100000,1.000000,-207.000000,63.000000,86.185928
44.964812,1,1.000000,0.000000,0.036600,-0.120000,0.000000,0.000000,1.000000,1.000000,1.360000,397.490997,0.000000,0.000000,1.360000,147.277512,1.200000,-0.100000,1.000000,-200.000000,61.000000,87.273689
45.004121,1,1.000000,0.000000,0.036600,-0.120000,0.000000,0.000000,1.000000,1.000000,1.360000,397.536011,0.000000,0.000000,1.360000,147.289871,1.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.042695,1,1.000000,0.000000,0.036600,-0.120000,0.000000,0.000000,1.000000,1.000000,1.360000,397.571014,0.000000,0.000000,1.360000,147.283875,1.000000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.087741,1,1.000000,0.000000,0.036600,-0.120000,0.000000,0.000000,1.000000,1.000000,1.360000,397.612000,0.000000,0.000000,1.360000,147.299164,1.200000,-0.100000,0.000000,-10000.000000,54.000000,-10000.000000
45.124147,1,1.000000,0.000000,0.031200,-0.108600,0.000000,0.000000,1.000000,1.000000,1.360000,397.953003,0.000000,0.000000,1.360000,147.308563,1.200000,-0.100000,1.000000,-181.000000,52.000000,86.633537
45.166057,1,1.000000,0.000000,0.031200,-0.108600,0.000000,0.000000,1.000000,1.000000,1.360000,397.983002,0.000000,0.000000,1.360000,147.320816,1.200000,-0.000000,1.000000,-181.000000,52.000000,86.633537
45.204779,1,1.000000,0.000000,0.030600,-0.107400,0.000000,0.000000,1.000000,1.000000,1.360000,398.403015,0.000000,0.000000,1.360000,147.309311,1.100000,0.100000,1.000000,-179.000000,51.000000,84.805573
45.244454,1,1.000000,0.000000,0.029400,-0.104400,0.000000,0.000000,1.000000,1.000000,1.360000,397.766998,0.000000,0.000000,1.360000,147.340164,1.100000,0.200000,1.000000,-174.000000,49.000000,84.289406
45.286897,1,1.000000,0.000000,0.029400,-0.104400,0.000000,0.000000,1.000000,1.000000,1.360000,397.811005,0.000000,0.000000,1.360000,147.350388,1.000000,0.300000,1.000000,-174.000000,49.000000,84.289406
45.337030,1,1.000000,0.000000,0.027600,-0.101400,0.000000,0.000000,1.000000,1.000000,1.360000,397.858002,0.000000,0.000000,1.360000,147.358307,1.000000,0.300000,1.000000,-169.000000,46.000000,84.289406
45.366026,1,1.000000,0.000000,0.027600,-0.101400,0.000000,0.000000,1.000000,1.000000,1.370000,397.895996,0.000000,0.000000,1.370000,147.363358,1.100000,0.300000,1.000000,-169.000000,46.000000,84.289406
45.405297,1,1.000000,0.000000,0.027600,-0.101400,0.000000,0.000000,1.000000,1.000000,1.370000,397.933014,0.000000,0.000000,1.370000,147.382233,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.448307,1,1.000000,0.000000,0.027600,-0.101400,0.000000,0.000000,1.000000,1.000000,1.370000,397.975006,0.000000,0.000000,1.370000,147.369446,1.200000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.488462,1,1.000000,0.000000,0.025200,-0.097800,0.000000,0.000000,1.000000,1.000000,1.370000,398.015015,0.000000,0.000000,1.370000,147.396805,1.100000,0.400000,1.000000,-163.000000,42.000000,83.659805
45.523978,1,1.000000,0.000000,0.025200,-0.097800,0.000000,0.000000,1.000000,1.000000,1.370000,398.046997,0.000000,0.000000,1.370000,147.396805,1.100000,0.400000,1.000000,-163.000000,42.000000,83.659805
45.561775,1,1.000000,0.000000,0.025200,-0.097800,0.000000,0.000000,1.000000,1.000000,1.380000,398.085999,0.000000,0.000000,1.380000,147.396805,1.100000,0.400000,1.000000,-163.000000,42.000000,83.659805
45.602371,1,1.000000,0.000000,0.025200,-0.097800,0.000000,0.000000,1.000000,1.000000,1.380000,398.128998,0.000000,0.000000,1.380000,147.396805,1.100000,0.400000,1.000000,-163.000000,42.000000,83.659805
45.646530,1,1.000000,0.000000,0.025800,-0.095400,0.000000,0.000000,1.000000,1.000000,1.380000,398.167999,0.000000,0.000000,1.380000,147.396805,1.100000,0.400000,1.000000,-159.000000,43.000000,83.659805
45.685904,1,1.000000,0.000000,0.024600,-0.093000,0.000000,0.000000,1.000000,1.000000,1.380000,398.212006,0.000000,0.000000,1.380000,147.396805,1.100000,0.400000,1.000000,-155.000000,41.000000,86.185928
45.723244,1,1.000000,0.000000,0.024600,-0.093000,0.000000,0.000000,1.000000,1.000000,1.380000,398.248993,0.000000,0.000000,1.380000,147.396805,1.100000,0.400000,1.000000,-155.000000,41.000000,86.185928
45.765565,1,1.000000,0.000000,0.022800,-0.091200,0.000000,0.000000,1.000000,1.000000,1.380000,398.292999,0.000000,0.000000,1.380000,147.401932,1.200000,0.800000,1.000000,-152.000000,38.000000,83.659805
45.806048,1,1.000000,0.000000,0.016200,-0.080400,0.000000,0.000000,1.000000,1.000000,1.380000,398.333008,0.000000,0.000000,1.380000,147.393326,1.300000,0.800000,1.000000,-134.000000,27.000000,83.659805
45.842058,1,1.000000,0.000000,0.016200,-0.080400,0.000000,0.000000,1.000000,1.000000,1.390000,398.375000,0.000000,0.000000,1.390000,147.394318,1.200000,0.700000,1.000000,-134.000000,27.000000,82.874985
45.885851,1,1.000000,0.000000,0.016200,-0.080400,0.000000,0.000000,1.000000,1.000000,1.390000,398.408997,0.000000,0.000000,1.390000,147.405884,1.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.925268,1,1.000000,0.000000,0.016200,-0.080400,0.000000,0.000000,1.000000,1.000000,1.390000,398.453003,0.000000,0.000000,1.390000,147.409729,1.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.966197,1,1.000000,0.000000,0.013800,-0.075000,0.000000,0.000000,1.000000,1.000000,1.380000,398.487000,0.000000,0.000000,1.380000,147.410568,1.200000,0.300000,1.000000,-125.000000,23.000000,82.874985
46.006460,1,1.000000,0.000000,0.013800,-0.075000,0.000000,0.000000,1.000000,1.000000,1.380000,398.529999,0.000000,0.000000,1.380000,147.389297,1.200000,0.100000,1.000000,-125.000000,23.000000,82.874985
46.056220,1,1.000000,0.000000,0.012000,-0.070800,0.000000,0.000000,1.000000,1.000000,1.380000,398.572998,0.000000,0.000000,1.380000,147.382065,1.300000,-0.000000,1.000000,-118.000000,20.000000,82.874985
46.087044,1,1.000000,0.000000,0.012000,-0.070800,0.000000,0.000000,1.000000,1.000000,1.370000,398.612000,0.000000,0.000000,1.370000,147.392975,1.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.126095,1,1.000000,0.000000,0.012000,-0.070800,0.000000,0.000000,1.000000,1.000000,1.370000,398.752991,0.000000,0.000000,1.370000,147.398392,1.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.165727,1,1.000000,0.000000,0.006000,-0.052800,0.000000,0.000000,1.000000,1.000000,1.370000,398.972992,0.000000,0.000000,1.370000,147.396317,1.200000,-0.200000,1.000000,-88.000000,10.000000,81.869896
46.205729,1,1.000000,0.000000,0.006000,-0.052800,0.000000,0.000000,1.000000,1.000000,1.370000,399.412994,0.000000,0.000000,1.370000,147.401505,1.200000,-0.300000,1.000000,-88.000000,10.000000,81.869896
46.244064,1,1.000000,0.000000,0.004800,-0.049800,0.000000,0.000000,1.000000,1.000000,1.370000,398.769012,0.000000,0.000000,1.370000,147.406830,1.100000,-0.300000,1.000000,-83.000000,8.000000,81.869896
46.286522,1,1.000000,0.000000,0.004800,-0.049800,0.000000,0.000000,1.000000,1.000000,1.330000,398.816010,0.000000,0.000000,1.330000,147.408005,1.100000,-0.400000,1.000000,-83.000000,8.000000,81.869896
46.323734,1,1.000000,0.000000,0.002400,-0.043800,0.000000,0.000000,1.000000,1.000000,1.330000,398.850006,0.000000,0.000000,1.330000,147.408005,1.100000,-0.400000,1.000000,-73.000000,4.000000,81.869896
46.367330,1,1.000000,0.000000,0.001200,-0.040800,0.000000,0.000000,1.000000,1.000000,1.340000,398.890991,0.000000,0.000000,1.340000,147.383301,1.000000,-0.600000,1.000000,-68.000000,2.000000,81.869896
