543.641425,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,623.341003,0.000000,0.000000,0.210000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.683639,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,623.379028,0.000000,0.000000,0.210000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.721108,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.418030,0.000000,0.000000,0.200000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.762137,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.460022,0.000000,0.000000,0.200000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.801354,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.499023,0.000000,0.000000,0.200000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.842557,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.541016,0.000000,0.000000,0.200000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.882172,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.581970,0.000000,0.000000,0.200000,195.727783,1.100000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.920948,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,623.614990,0.000000,0.000000,0.210000,196.107788,1.500000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
543.963017,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,623.655029,0.000000,0.000000,0.210000,196.945496,1.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.002986,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,623.695984,0.000000,0.000000,0.210000,197.058289,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.040936,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.739990,0.000000,0.000000,0.200000,197.119034,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.082007,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.778015,0.000000,0.000000,0.200000,197.165771,1.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.122672,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.817993,0.000000,0.000000,0.200000,197.165771,1.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.164338,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,623.859985,0.000000,0.000000,0.200000,197.312378,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.203218,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.140015,0.000000,0.000000,0.200000,197.392609,1.300000,-1.800000,0.000000,-10000.000000,-111.000000,-10000.000000
544.243019,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,624.559998,0.000000,0.000000,0.210000,197.402435,1.300000,-1.800000,0.000000,-58.000000,-111.000000,-10000.000000
544.282927,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,623.978027,0.000000,0.000000,0.210000,197.498962,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.322451,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.018005,0.000000,0.000000,0.200000,197.560303,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.364115,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.059998,0.000000,0.000000,0.200000,197.591797,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.401938,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.098022,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.443585,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.138977,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.482111,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.179993,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.520551,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.218994,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.563118,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.260986,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.601533,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.299011,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.640232,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.341003,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.682086,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.379028,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.720511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.419983,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.763409,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.460022,0.000000,0.000000,0.200000,197.641998,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.801362,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.502014,0.000000,0.000000,0.200000,197.768219,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.840657,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.541016,0.000000,0.000000,0.200000,198.513016,1.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.882269,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,624.580017,0.000000,0.000000,0.200000,198.591599,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.921725,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,624.619995,0.000000,0.000000,0.220000,198.641525,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
544.964644,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,624.658020,0.000000,0.000000,0.220000,198.693405,1.400000,-1.800000,0.000000,-2.000000,-88.000000,-10000.000000
545.001487,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,624.695984,0.000000,0.000000,0.220000,198.770142,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.039953,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,624.736023,0.000000,0.000000,0.210000,198.819244,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.083061,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,624.776001,0.000000,0.000000,0.210000,198.819244,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.120589,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,624.815979,0.000000,0.000000,0.210000,198.934250,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.163017,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,624.859009,0.000000,0.000000,0.210000,199.027054,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.201403,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.150024,0.000000,0.000000,0.210000,199.053329,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.240938,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.570007,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.282947,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,624.979004,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.320876,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.018005,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.365383,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.060974,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.400585,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.101013,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.443512,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.143982,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.483291,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.182007,0.000000,0.000000,0.210000,199.123856,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.521809,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.223022,0.000000,0.000000,0.210000,199.600967,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.563769,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.262024,0.000000,0.000000,0.210000,199.667191,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.603150,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.294006,0.000000,0.000000,0.210000,199.700058,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.643656,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.333984,0.000000,0.000000,0.210000,199.763657,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.682519,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,625.375000,0.000000,0.000000,0.210000,199.828644,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.720944,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,625.416016,0.000000,0.000000,0.220000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.763225,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,625.460022,0.000000,0.000000,0.220000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.800906,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,625.497009,0.000000,0.000000,0.220000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.841072,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.538025,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.882950,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.577026,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.921494,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.616028,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
545.963813,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.659973,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.004205,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.700012,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.046703,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.744995,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.085458,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.778015,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.123444,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.817993,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.162911,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.862000,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.200442,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.159973,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.240114,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.559998,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.281855,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,625.979004,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.320701,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.018005,0.000000,0.000000,0.200000,199.893021,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.362385,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.059998,0.000000,0.000000,0.200000,200.726944,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.401497,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.099976,0.000000,0.000000,0.200000,201.013901,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.441948,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.140015,0.000000,0.000000,0.200000,201.078064,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.483890,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.179993,0.000000,0.000000,0.200000,201.142960,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.520713,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.221008,0.000000,0.000000,0.200000,201.207062,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.562203,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.260010,0.000000,0.000000,0.200000,201.271500,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.601680,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.299988,0.000000,0.000000,0.200000,201.303665,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.640767,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.341003,0.000000,0.000000,0.200000,201.390198,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.682179,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.380981,0.000000,0.000000,0.200000,201.460159,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.722745,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.421997,0.000000,0.000000,0.200000,201.522049,1.400000,-1.800000,0.000000,-15.000000,118.000000,-10000.000000
546.762161,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.460999,0.000000,0.000000,0.200000,201.583374,1.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.800933,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.500977,0.000000,0.000000,0.200000,201.643784,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.840526,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.541992,0.000000,0.000000,0.200000,201.699936,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.882021,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.580994,0.000000,0.000000,0.200000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.920584,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,626.622986,0.000000,0.000000,0.210000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
546.962623,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,626.661011,0.000000,0.000000,0.210000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.001305,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.700989,0.000000,0.000000,0.200000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.041805,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.742004,0.000000,0.000000,0.200000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.082723,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.781006,0.000000,0.000000,0.200000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.121187,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.814026,0.000000,0.000000,0.200000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.163569,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.856018,0.000000,0.000000,0.200000,201.730759,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.200960,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.130005,0.000000,0.000000,0.200000,202.227570,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.244388,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.539978,0.000000,0.000000,0.200000,202.291565,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.283749,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,626.976990,0.000000,0.000000,0.200000,202.349289,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.321817,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.017029,0.000000,0.000000,0.200000,202.379822,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.366089,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.060974,0.000000,0.000000,0.200000,202.501556,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.401800,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.098999,0.000000,0.000000,0.200000,202.561432,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.441002,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,627.140015,0.000000,0.000000,0.210000,202.628540,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.481812,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,627.181030,0.000000,0.000000,0.210000,202.681854,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.520999,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.213989,0.000000,0.000000,0.200000,202.712112,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.563032,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.262024,0.000000,0.000000,0.200000,202.801666,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.602760,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.294983,0.000000,0.000000,0.200000,202.832199,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.641576,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.335022,0.000000,0.000000,0.200000,202.893341,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.681574,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.375000,0.000000,0.000000,0.200000,202.953613,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.720745,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.414978,0.000000,0.000000,0.200000,202.983688,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.762960,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.455994,0.000000,0.000000,0.200000,202.983688,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.801428,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.494995,0.000000,0.000000,0.200000,202.983688,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.840377,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.534973,0.000000,0.000000,0.200000,202.983688,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.881416,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.575012,0.000000,0.000000,0.200000,202.983688,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.920793,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.617004,0.000000,0.000000,0.200000,203.073639,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
547.964233,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.656982,0.000000,0.000000,0.200000,203.371826,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.003624,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.695984,0.000000,0.000000,0.200000,203.429993,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.040108,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.739990,0.000000,0.000000,0.200000,203.482391,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.081729,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.776978,0.000000,0.000000,0.200000,203.482391,1.400000,-1.900000,0.000000,-10000.000000,120.000000,-10000.000000
548.120213,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.817017,0.000000,0.000000,0.200000,203.598358,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.163600,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,627.859009,0.000000,0.000000,0.200000,203.685043,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.202551,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,628.159973,0.000000,0.000000,0.200000,203.742874,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.242190,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,628.559998,0.000000,0.000000,0.210000,203.795578,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.282253,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,627.978027,0.000000,0.000000,0.210000,203.860535,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.320837,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,628.018005,0.000000,0.000000,0.210000,203.884995,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.364370,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,628.059998,0.000000,0.000000,0.210000,203.884995,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.402836,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,628.098022,0.000000,0.000000,0.210000,204.007614,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.440171,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,628.140991,0.000000,0.000000,0.210000,204.069595,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
548.481125,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,628.179016,0.000000,0.000000,0.210000,204.158142,1.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
