237.064871,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.559998,0.000000,0.000000,0.200000,115.868332,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.106057,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.598022,0.000000,0.000000,0.200000,115.877853,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.147547,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.640991,0.000000,0.000000,0.200000,115.877853,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.185002,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.677979,0.000000,0.000000,0.200000,115.874313,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.226655,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.721985,0.000000,0.000000,0.200000,115.874313,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.264437,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.760986,0.000000,0.000000,0.200000,115.888329,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.304657,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.799988,0.000000,0.000000,0.200000,115.896721,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.346087,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.841980,0.000000,0.000000,0.200000,115.900604,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.386715,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,931.979980,0.000000,0.000000,0.200000,115.900444,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.426191,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.390015,0.000000,0.000000,0.200000,115.900444,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.465288,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.789978,0.000000,0.000000,0.200000,115.908325,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.505330,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.000977,0.000000,0.000000,0.200000,115.919128,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.545092,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.043030,0.000000,0.000000,0.200000,115.919647,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.584980,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.081970,0.000000,0.000000,0.200000,115.917664,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.625695,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.122009,0.000000,0.000000,0.200000,115.926949,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.664015,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.161011,0.000000,0.000000,0.200000,115.933380,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.704808,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.200989,0.000000,0.000000,0.200000,115.940437,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.745503,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.242004,0.000000,0.000000,0.200000,115.942024,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.785163,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.281006,0.000000,0.000000,0.200000,115.937683,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.827046,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.322021,0.000000,0.000000,0.200000,115.947250,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.863884,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.362000,0.000000,0.000000,0.200000,115.965454,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.904304,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.401001,0.000000,0.000000,0.200000,115.973335,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.946527,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.442993,0.000000,0.000000,0.200000,115.963615,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
237.986091,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.481018,0.000000,0.000000,0.200000,115.958565,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.026393,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.521973,0.000000,0.000000,0.200000,115.967400,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.064252,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.560974,0.000000,0.000000,0.200000,115.994247,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.104808,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.601013,0.000000,0.000000,0.200000,115.994247,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.146375,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.642029,0.000000,0.000000,0.200000,115.983971,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.184873,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.681030,0.000000,0.000000,0.200000,115.996025,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.226333,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.721985,0.000000,0.000000,0.200000,115.999641,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.264616,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.762024,0.000000,0.000000,0.200000,115.998207,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.304571,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.801025,0.000000,0.000000,0.200000,116.007248,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.345708,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.841980,0.000000,0.000000,0.200000,116.014183,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.384778,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,932.979980,0.000000,0.000000,0.200000,116.012032,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.425816,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.390015,0.000000,0.000000,0.200000,116.017845,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.464821,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.789978,0.000000,0.000000,0.200000,116.017197,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.510139,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.000977,0.000000,0.000000,0.200000,116.019318,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.545882,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.041992,0.000000,0.000000,0.200000,116.025345,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.585258,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.083008,0.000000,0.000000,0.200000,116.039413,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.624344,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.122986,0.000000,0.000000,0.200000,116.041367,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.664659,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.163025,0.000000,0.000000,0.200000,116.030487,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.704666,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.200989,0.000000,0.000000,0.200000,116.024849,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.746448,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.244019,0.000000,0.000000,0.200000,116.040367,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.784837,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.283997,0.000000,0.000000,0.200000,116.056816,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.824858,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.325012,0.000000,0.000000,0.200000,116.055779,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.864899,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.364014,0.000000,0.000000,0.200000,116.044769,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.904229,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.401978,0.000000,0.000000,0.200000,116.051064,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.947170,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.442993,0.000000,0.000000,0.200000,116.062721,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
238.984331,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.481995,0.000000,0.000000,0.200000,116.070038,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.026092,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.525024,0.000000,0.000000,0.200000,116.067497,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.064470,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.565979,0.000000,0.000000,0.200000,116.066139,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.105201,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.606018,0.000000,0.000000,0.200000,116.069511,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.145461,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.645020,0.000000,0.000000,0.200000,116.080734,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.184613,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.684998,0.000000,0.000000,0.200000,116.089409,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.225731,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.724976,0.000000,0.000000,0.200000,116.091866,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.264869,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.765015,0.000000,0.000000,0.200000,116.091888,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.304912,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.804993,0.000000,0.000000,0.200000,116.092751,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.345416,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.843994,0.000000,0.000000,0.200000,116.092751,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.384804,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.049988,0.000000,0.000000,0.200000,116.106773,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.425786,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.429993,0.000000,0.000000,0.200000,116.111656,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.465141,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.840027,0.000000,0.000000,0.200000,116.112244,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.504805,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.008972,0.000000,0.000000,0.200000,116.120216,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.545010,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.046997,0.000000,0.000000,0.200000,116.123650,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.586571,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.088013,0.000000,0.000000,0.200000,116.126602,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.627493,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.116028,0.000000,0.000000,0.200000,116.131599,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.665009,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.158997,0.000000,0.000000,0.200000,116.138237,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.704350,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.197998,0.000000,0.000000,0.200000,116.139793,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.745511,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.239014,0.000000,0.000000,0.200000,116.146255,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.784995,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.278015,0.000000,0.000000,0.200000,116.153122,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.826003,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.317993,0.000000,0.000000,0.200000,116.157043,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.864896,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.357971,0.000000,0.000000,0.200000,116.159828,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.905044,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.398010,0.000000,0.000000,0.200000,116.162422,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.945273,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.440002,0.000000,0.000000,0.200000,116.164871,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
239.984860,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.479980,0.000000,0.000000,0.200000,116.169647,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.027349,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.518982,0.000000,0.000000,0.200000,116.175888,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.065103,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.559021,0.000000,0.000000,0.200000,116.178001,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.104920,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.598999,0.000000,0.000000,0.200000,116.182899,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.147125,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.640991,0.000000,0.000000,0.200000,116.185989,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.185686,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.679016,0.000000,0.000000,0.200000,116.191879,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.226441,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.721985,0.000000,0.000000,0.200000,116.196640,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.265170,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.762024,0.000000,0.000000,0.200000,116.200760,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.303771,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.802002,0.000000,0.000000,0.200000,116.206657,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.345326,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.841980,0.000000,0.000000,0.200000,116.210388,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.385768,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.979980,0.000000,0.000000,0.200000,116.215157,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.425725,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.390015,0.000000,0.000000,0.200000,116.220848,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.464869,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.780029,0.000000,0.000000,0.200000,116.225273,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.504681,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.004028,0.000000,0.000000,0.200000,116.229149,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.545596,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.043030,0.000000,0.000000,0.200000,116.233864,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.583898,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.080994,0.000000,0.000000,0.200000,116.235825,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.625691,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.122986,0.000000,0.000000,0.200000,116.235825,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.665752,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.164001,0.000000,0.000000,0.200000,116.244225,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.704023,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.205017,0.000000,0.000000,0.200000,116.248940,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.745963,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.242981,0.000000,0.000000,0.200000,116.250641,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.784304,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.281982,0.000000,0.000000,0.200000,116.252090,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.825587,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.325012,0.000000,0.000000,0.200000,116.260399,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.864766,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.364990,0.000000,0.000000,0.200000,116.266579,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.904566,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.408020,0.000000,0.000000,0.200000,116.261223,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.947207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.447021,0.000000,0.000000,0.200000,116.257011,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
240.985337,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.479004,0.000000,0.000000,0.200000,116.268776,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.025635,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.520020,0.000000,0.000000,0.200000,116.289558,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.064133,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.560974,0.000000,0.000000,0.200000,116.280479,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.104846,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.599976,0.000000,0.000000,0.200000,116.269211,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.145700,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.640015,0.000000,0.000000,0.200000,116.278481,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.184870,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.679016,0.000000,0.000000,0.200000,116.334335,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.224423,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.721008,0.000000,0.000000,0.200000,116.200630,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.264957,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.762024,0.000000,0.000000,0.200000,116.315956,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.304713,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.799011,0.000000,0.000000,0.200000,116.297882,-0.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.345773,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.841003,0.000000,0.000000,0.200000,116.344276,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.384881,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.969971,0.000000,0.000000,0.200000,116.239189,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.423804,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.380005,0.000000,0.000000,0.200000,116.283165,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.465133,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.770020,0.000000,0.000000,0.200000,116.283165,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.506393,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.000000,0.000000,0.000000,0.200000,116.283165,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.545091,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.041992,0.000000,0.000000,0.200000,116.283165,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.585277,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.080017,0.000000,0.000000,0.200000,116.283165,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.625184,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.120972,0.000000,0.000000,0.200000,116.283165,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.665018,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.159973,0.000000,0.000000,0.200000,116.299629,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.706344,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.200012,0.000000,0.000000,0.200000,116.347717,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.744875,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.242004,0.000000,0.000000,0.200000,116.384171,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.785938,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.280029,0.000000,0.000000,0.200000,116.369202,-0.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.825575,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.322021,0.000000,0.000000,0.200000,116.251495,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
241.864677,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.359985,0.000000,0.000000,0.200000,116.258728,-0.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
