19.628052,-10000.000000,-10000.000000,0.049392,1.655458,0.000000,0.001655,0.004264,0.000049,-0.026379,
19.666992,-10000.000000,-10000.000000,0.048404,1.622349,0.000000,0.001622,0.004335,0.000048,-0.028316,
19.707031,-10000.000000,-10000.000000,0.047436,1.589902,0.000000,0.001590,0.004367,0.000047,-0.029200,
19.746094,-10000.000000,-10000.000000,0.046487,1.558104,0.000000,0.001558,0.005723,0.000046,-0.029199,
19.787109,-10000.000000,-10000.000000,0.045557,1.526942,0.000000,0.001527,0.006366,0.000046,-0.029894,
19.828003,-10000.000000,-10000.000000,0.044646,1.496403,0.000000,0.001496,0.006396,0.000045,-0.029893,
19.867065,-10000.000000,-10000.000000,0.043753,1.466475,0.000000,0.001466,0.005768,0.000044,-0.030772,
19.907104,-10000.000000,-10000.000000,0.042878,1.437145,0.000000,0.001437,0.005140,0.000043,-0.030771,
19.947021,-10000.000000,-10000.000000,0.042021,1.408402,0.000000,0.001408,0.005169,0.000042,-0.031650,
19.987061,-10000.000000,-10000.000000,0.041180,1.380234,0.000000,0.001380,0.005197,0.000041,-0.031650,
20.027100,-10000.000000,-10000.000000,0.040357,1.352630,0.000000,0.001353,0.007856,0.000040,-0.031649,
20.067017,-10000.000000,-10000.000000,0.039549,1.325577,0.000000,0.001326,0.013150,0.000040,-0.031648,
20.107056,-10000.000000,-10000.000000,0.038759,1.299065,0.000000,0.001299,0.018322,0.000039,-0.031446,
20.138062,-10000.000000,-10000.000000,0.037983,1.273084,0.000000,0.001273,0.021626,0.000038,-0.031445,
20.187012,-10000.000000,-10000.000000,0.037224,1.247622,0.000000,0.001248,0.028876,0.000037,-0.030570,
20.227051,-10000.000000,-10000.000000,0.036479,1.222670,0.000000,0.001223,0.034828,0.000036,-0.030569,
20.268066,-10000.000000,-10000.000000,0.035750,1.198217,0.000000,0.001198,0.041605,0.000036,-0.031155,
20.307007,-10000.000000,-10000.000000,0.035035,1.174252,0.000000,0.001174,0.047402,0.000035,-0.030073,
20.347046,-10000.000000,-10000.000000,0.034334,1.150767,0.000000,0.001151,0.052142,0.000034,-0.030073,
20.684082,-10000.000000,-10000.000000,0.033647,1.127752,0.000000,0.001128,0.055544,0.000034,-0.030957,
20.814087,-10000.000000,-10000.000000,0.032974,1.105197,0.000000,0.001105,0.056921,0.000033,-0.030957,
21.214111,-10000.000000,-10000.000000,0.032315,1.083093,0.000000,0.001083,0.056943,0.000032,-0.030956,
20.507080,-10000.000000,-10000.000000,0.031669,1.061431,0.000000,0.001061,0.057642,0.000032,-0.030955,
20.549072,-10000.000000,-10000.000000,0.031035,1.040202,0.000000,0.001040,0.058341,0.000031,-0.030955,
20.588013,-10000.000000,-10000.000000,0.030414,1.019398,0.000000,0.001019,0.058055,0.000030,-0.031150,
20.627075,-10000.000000,-10000.000000,0.029806,0.999010,0.000000,0.000999,0.057394,0.000030,-0.031149,
20.657104,-10000.000000,-10000.000000,0.029210,0.979030,0.000000,0.000979,0.057096,0.000029,-0.032242,
20.707031,-10000.000000,-10000.000000,0.028626,0.959450,0.000000,0.000959,0.057115,0.000029,-0.031344,
20.747070,-10000.000000,-10000.000000,0.028053,0.940261,0.000000,0.000940,0.056449,0.000028,-0.031343,
20.787109,-10000.000000,-10000.000000,0.027492,0.921455,0.000000,0.000921,0.053730,0.000027,-0.031343,
20.827026,-10000.000000,-10000.000000,0.026942,0.903026,0.000000,0.000903,0.048970,0.000027,-0.031342,
20.868042,-10000.000000,-10000.000000,0.026404,0.884966,0.000000,0.000885,0.043661,0.000026,-0.031836,
20.897095,-10000.000000,-10000.000000,0.025875,0.867266,0.000000,0.000867,0.038319,0.000026,-0.030950,
20.939087,-10000.000000,-10000.000000,0.025358,0.849921,0.000000,0.000850,0.032326,0.000025,-0.031835,
20.978027,-10000.000000,-10000.000000,0.024851,0.832923,0.000000,0.000833,0.026348,0.000025,-0.031835,
21.019043,-10000.000000,-10000.000000,0.024354,0.816264,0.000000,0.000816,0.026365,0.000024,-0.031834,
21.058105,-10000.000000,-10000.000000,0.023867,0.799939,0.000000,0.000800,0.026209,0.000024,-0.031632,
21.098999,-10000.000000,-10000.000000,0.023389,0.783940,0.000000,0.000784,0.013783,0.000023,-0.030062,
21.138062,-10000.000000,-10000.000000,0.022922,0.768261,0.000000,0.000768,0.009824,0.000023,-0.027405,
21.178101,-10000.000000,-10000.000000,0.022463,0.752896,0.000000,0.000753,0.008016,0.000022,-0.026121,
21.218994,-10000.000000,-10000.000000,0.022014,0.737838,0.000000,0.000738,0.007356,0.000022,-0.023417,
21.258057,-10000.000000,-10000.000000,0.021574,0.723081,0.000000,0.000723,0.008046,0.000022,-0.018913,
21.299072,-10000.000000,-10000.000000,0.021142,0.708620,0.000000,0.000709,0.010085,0.000021,-0.014412,
21.339111,-10000.000000,-10000.000000,0.020719,0.694447,0.000000,0.000694,0.011449,0.000021,-0.011712,
21.382080,-10000.000000,-10000.000000,0.020305,0.680559,0.000000,0.000681,0.011538,0.000020,-0.009974,
21.794067,-10000.000000,-10000.000000,0.019899,0.666947,0.000000,0.000667,0.012231,0.000020,-0.009974,
22.174072,-10000.000000,-10000.000000,0.019501,0.653608,0.000000,0.000654,0.012924,0.000020,-0.009973,
21.503052,-10000.000000,-10000.000000,0.019111,0.640536,0.000000,0.000641,0.014296,0.000019,-0.009973,
21.541992,-10000.000000,-10000.000000,0.018729,0.627725,0.000000,0.000628,0.015668,0.000019,-0.010878,
21.583008,-10000.000000,-10000.000000,0.018354,0.615171,0.000000,0.000615,0.016151,0.000018,-0.011637,
21.622070,-10000.000000,-10000.000000,0.017987,0.602868,0.000000,0.000603,0.015492,0.000018,-0.014319,
21.662109,-10000.000000,-10000.000000,0.017627,0.590810,0.000000,0.000591,0.014253,0.000018,-0.017109,
21.703003,-10000.000000,-10000.000000,0.017275,0.578994,0.000000,0.000579,0.012914,0.000017,-0.019809,
21.742065,-10000.000000,-10000.000000,0.016929,0.567414,0.000000,0.000567,0.012926,0.000017,-0.021610,
21.785034,-10000.000000,-10000.000000,0.016591,0.556066,0.000000,0.000556,0.012854,0.000017,-0.024162,
21.822021,-10000.000000,-10000.000000,0.016259,0.544944,0.000000,0.000545,0.012865,0.000016,-0.024162,
21.863037,-10000.000000,-10000.000000,0.015934,0.534046,0.000000,0.000534,0.012876,0.000016,-0.024161,
21.903076,-10000.000000,-10000.000000,0.015615,0.523365,0.000000,0.000523,0.012886,0.000016,-0.024161,
21.942017,-10000.000000,-10000.000000,0.015303,0.512897,0.000000,0.000513,0.012897,0.000015,-0.024161,
21.983032,-10000.000000,-10000.000000,0.014997,0.502639,0.000000,0.000503,0.012907,0.000015,-0.024160,
22.022095,-10000.000000,-10000.000000,0.014697,0.492587,0.000000,0.000493,0.012917,0.000015,-0.024160,
22.062012,-10000.000000,-10000.000000,0.014403,0.482735,0.000000,0.000483,0.012927,0.000014,-0.024160,
22.106079,-10000.000000,-10000.000000,0.014115,0.473080,0.000000,0.000473,0.012936,0.000014,-0.024159,
22.143066,-10000.000000,-10000.000000,0.013832,0.463619,0.000000,0.000464,0.012946,0.000014,-0.024159,
22.183105,-10000.000000,-10000.000000,0.013556,0.454346,0.000000,0.000454,0.008872,0.000014,-0.027569,
22.222046,-10000.000000,-10000.000000,0.013285,0.445259,0.000000,0.000445,0.002085,0.000013,-0.030414,
22.263062,-10000.000000,-10000.000000,0.013019,0.436354,0.000000,0.000436,0.001524,0.000013,-0.033170,
22.304077,-10000.000000,-10000.000000,0.012759,0.427627,0.000000,0.000428,0.001533,0.000013,-0.033170,
22.343994,-10000.000000,-10000.000000,0.012503,0.419074,0.000000,0.000419,0.001541,0.000013,-0.033169,
22.383057,-10000.000000,-10000.000000,0.012253,0.410693,0.000000,0.000411,0.001575,0.000012,-0.033594,
22.764038,-10000.000000,-10000.000000,0.012008,0.402479,0.000000,0.000402,0.003569,0.000012,-0.033594,
23.174072,-10000.000000,-10000.000000,0.011768,0.394430,0.000000,0.000394,0.003652,0.000012,-0.034231,
22.505005,-10000.000000,-10000.000000,0.011533,0.386541,0.000000,0.000387,0.003660,0.000012,-0.034231,
22.541992,-10000.000000,-10000.000000,0.011302,0.378810,0.000000,0.000379,0.003668,0.000011,-0.034231,
22.584106,-10000.000000,-10000.000000,0.011076,0.371234,0.000000,0.000371,0.003675,0.000011,-0.034231,
22.623047,-10000.000000,-10000.000000,0.010855,0.363809,0.000000,0.000364,0.004357,0.000011,-0.034230,
22.663086,107.000000,-158.000000,21.408684,-31.308954,1.000000,-0.031309,0.036030,0.021409,-0.055628,
22.704102,107.000000,-158.000000,38.526947,-56.647163,1.000000,-0.056647,0.061368,0.038527,-0.072747,
22.743042,95.000000,-123.000000,49.821556,-69.917732,1.000000,-0.069918,0.073964,0.049822,-0.084944,
22.784058,95.000000,-123.000000,58.857246,-80.534187,1.000000,-0.080534,0.083969,0.058857,-0.095555,
22.822998,95.000000,-123.000000,66.085800,-89.027351,1.000000,-0.089027,0.091775,0.066086,-0.103704,
22.864014,-10000.000000,-10000.000000,64.764084,-87.246803,0.000000,-0.087247,0.089961,0.064764,-0.105563,
22.905029,89.000000,-107.000000,69.611267,-91.197441,1.000000,-0.091197,0.093912,0.069611,-0.113143,
22.942993,89.000000,-107.000000,73.489014,-94.357956,1.000000,-0.094358,0.097072,0.073489,-0.121580,
22.984009,88.000000,-102.000000,76.391212,-95.886368,1.000000,-0.095886,0.099300,0.076391,-0.124779,
23.023071,82.000000,-88.000000,77.512970,-94.309097,1.000000,-0.094309,0.097723,0.077513,-0.126819,
23.063110,82.000000,-88.000000,78.410378,-93.047279,1.000000,-0.093047,0.097169,0.078410,-0.128019,
23.103027,82.000000,-88.000000,79.128304,-92.037827,1.000000,-0.092038,0.096160,0.079128,-0.126889,
23.143066,80.000000,-84.000000,79.302643,-90.430260,1.000000,-0.090430,0.095239,0.079303,-0.125217,
23.184082,80.000000,-84.000000,79.442116,-89.144211,1.000000,-0.089144,0.094439,0.079442,-0.121010,
23.226074,80.000000,-84.000000,79.553696,-88.115372,1.000000,-0.088115,0.094110,0.079554,-0.118704,
23.266113,-10000.000000,-10000.000000,77.962624,-86.353065,0.000000,-0.086353,0.093349,0.077963,-0.117207,
23.305054,64.000000,-61.000000,75.170097,-81.282455,1.000000,-0.081282,0.087579,0.075170,-0.112539,
23.346069,64.000000,-61.000000,72.936081,-77.225967,1.000000,-0.077226,0.083485,0.072936,-0.108218,
23.484009,64.000000,-61.000000,71.148865,-73.980774,1.000000,-0.073981,0.080684,0.071149,-0.103361,
23.794067,61.000000,-39.000000,69.119095,-66.984619,1.000000,-0.066985,0.074358,0.069119,-0.101331,
24.194092,62.000000,-36.000000,67.695274,-60.787697,1.000000,-0.060788,0.068161,0.067695,-0.099908,
23.505005,62.000000,-36.000000,66.556221,-55.830158,1.000000,-0.055830,0.063203,0.066556,-0.098769,
23.546021,62.000000,-36.000000,65.644974,-51.864128,1.000000,-0.051864,0.059237,0.065645,-0.097857,
23.585083,62.000000,-36.000000,64.915977,-48.691303,1.000000,-0.048691,0.056064,0.064916,-0.097128,
23.625000,62.000000,-36.000000,64.332779,-46.153042,1.000000,-0.046153,0.053526,0.064333,-0.096545,
23.665039,62.000000,-36.000000,63.866222,-44.122433,1.000000,-0.044122,0.051496,0.063866,-0.096079,
23.705078,62.000000,-36.000000,63.492977,-42.497948,1.000000,-0.042498,0.049871,0.063493,-0.095705,
23.744995,62.000000,-36.000000,63.194382,-41.198357,1.000000,-0.041198,0.048572,0.063194,-0.095407,
23.787109,62.000000,-36.000000,62.955505,-40.158684,1.000000,-0.040159,0.040829,0.062956,-0.097860,
23.825073,63.000000,-32.000000,62.964405,-38.526947,1.000000,-0.038527,0.038527,0.062964,-0.098767,
23.865112,63.000000,-32.000000,62.971523,-37.221558,1.000000,-0.037222,0.037222,0.062972,-0.099443,
23.905029,63.000000,-28.000000,62.977219,-35.377247,1.000000,-0.035377,0.035377,0.062977,-0.100341,
23.945068,63.000000,-24.000000,62.981773,-33.101799,1.000000,-0.033102,0.033102,0.062982,-0.100346,
23.986084,63.000000,-24.000000,62.985420,-31.281439,1.000000,-0.031281,0.031947,0.062985,-0.100349,
24.026001,63.000000,-24.000000,62.988335,-29.825151,1.000000,-0.029825,0.030491,0.062988,-0.101245,
24.066040,64.000000,-12.000000,63.190666,-26.260120,1.000000,-0.026260,0.026926,0.063191,-0.103234,
24.105103,64.000000,-12.000000,63.352531,-23.408096,1.000000,-0.023408,0.024732,0.063353,-0.104032,
24.145020,64.000000,-12.000000,63.482025,-21.126476,1.000000,-0.021126,0.022450,0.063482,-0.104162,
24.187012,64.000000,-12.000000,63.585621,-19.301182,1.000000,-0.019301,0.020625,0.063586,-0.104265,
24.227051,64.000000,-12.000000,63.668495,-17.840946,1.000000,-0.017841,0.019165,0.063668,-0.104348,
24.266113,49.000000,51.000000,62.395126,-17.484127,0.000000,-0.017484,0.017484,0.062395,-0.103963,
24.305054,49.000000,51.000000,59.716103,-3.787301,1.000000,-0.003787,0.003787,0.059716,-0.101284,
24.346069,44.000000,62.000000,56.572884,9.370159,1.000000,0.009370,-0.009370,0.056573,-0.098141,
24.784058,44.000000,62.000000,54.058308,19.896128,1.000000,0.019896,-0.019896,0.054058,-0.095626,
24.794067,33.000000,83.000000,49.846645,32.516903,1.000000,0.032517,-0.031193,0.049847,-0.091415,
25.204102,33.000000,83.000000,46.477318,42.613522,1.000000,0.042614,-0.039966,0.046477,-0.088934,
24.507080,31.000000,92.000000,43.381855,52.490818,1.000000,0.052491,-0.049182,0.043382,-0.087616,
24.548096,31.000000,92.000000,40.905483,60.392654,1.000000,0.060393,-0.058407,0.040905,-0.086919,
24.587036,30.000000,94.000000,38.724388,67.114120,1.000000,0.067114,-0.066452,0.038724,-0.086518,
24.626099,29.000000,99.000000,36.779510,73.491295,1.000000,0.073491,-0.073491,0.036780,-0.085480,
24.666016,29.000000,99.000000,35.223610,78.593033,1.000000,0.078593,-0.078593,0.035224,-0.083622,
24.706055,29.000000,99.000000,33.978889,82.674423,1.000000,0.082674,-0.085355,0.033979,-0.083279,
24.746094,28.000000,101.000000,32.783112,86.339539,1.000000,0.086340,-0.089691,0.032783,-0.082083,
24.787109,28.000000,101.000000,31.826488,89.271629,1.000000,0.089272,-0.092623,0.031826,-0.081126,
24.827026,28.000000,101.000000,31.061192,91.617302,1.000000,0.091617,-0.098990,0.031061,-0.080361,
24.856079,26.000000,103.000000,30.048954,93.893845,1.000000,0.093894,-0.102608,0.030049,-0.078447,
24.905029,26.000000,103.000000,29.239162,95.715073,1.000000,0.095715,-0.105100,0.029239,-0.076736,
24.947021,26.000000,103.000000,28.591330,97.172058,1.000000,0.097172,-0.108569,0.028591,-0.075187,
24.987061,25.000000,106.000000,27.873064,98.937645,1.000000,0.098938,-0.111597,0.027873,-0.073282,
25.025024,25.000000,106.000000,27.298450,100.350113,1.000000,0.100350,-0.114343,0.027298,-0.070918,
25.066040,25.000000,106.000000,26.838760,101.480087,1.000000,0.101480,-0.116710,0.026839,-0.068407,
25.105103,25.000000,113.000000,26.471008,103.784073,1.000000,0.103784,-0.121003,0.026471,-0.066263,
25.145996,23.000000,113.000000,25.776806,105.627258,1.000000,0.105627,-0.124173,0.025777,-0.062906,
25.186035,23.000000,113.000000,25.221445,107.101807,1.000000,0.107102,-0.126068,0.025221,-0.061005,
25.225098,-10000.000000,-10000.000000,24.717016,104.959770,0.000000,0.104960,-0.125237,0.024717,-0.058749,
25.266113,-10000.000000,-10000.000000,24.222675,102.860573,0.000000,0.102861,-0.123793,0.024223,-0.056504,
25.307007,-10000.000000,-10000.000000,23.738222,100.803360,0.000000,0.100803,-0.121736,0.023738,-0.055145,
25.345093,-10000.000000,-10000.000000,23.263458,98.787292,0.000000,0.098787,-0.119064,0.023263,-0.053796,
25.684082,27.000000,134.000000,24.010767,105.829834,1.000000,0.105830,-0.123712,0.024011,-0.054935,
25.784058,27.000000,134.000000,24.608614,111.463867,1.000000,0.111464,-0.117421,0.024609,-0.051991,
26.204102,27.000000,134.000000,25.086891,115.971092,1.000000,0.115971,-0.117270,0.025087,-0.051081,
25.506104,27.000000,134.000000,25.469513,119.576874,1.000000,0.119577,-0.117629,0.025470,-0.050596,
25.545044,27.000000,134.000000,25.775610,122.461502,1.000000,0.122462,-0.118566,0.025776,-0.049166,
25.586060,34.000000,140.000000,27.420488,125.969200,1.000000,0.125969,-0.120125,0.027420,-0.049944,
25.625000,34.000000,140.000000,28.736391,128.775360,1.000000,0.128775,-0.120983,0.028736,-0.049525,
25.666992,34.000000,140.000000,29.789112,131.020294,1.000000,0.131020,-0.121153,0.029789,-0.049089,
25.705078,41.000000,145.000000,32.031288,133.816238,1.000000,0.133816,-0.123949,0.032031,-0.049575,
25.744995,41.000000,145.000000,33.825031,136.052994,1.000000,0.136053,-0.126186,0.033825,-0.050491,
25.786011,41.000000,145.000000,35.260025,137.842392,1.000000,0.137842,-0.127976,0.035260,-0.050171,
25.825073,49.000000,147.000000,38.008018,139.673920,1.000000,0.139674,-0.129807,0.038008,-0.052041,
25.866089,49.000000,147.000000,40.206413,141.139130,1.000000,0.141139,-0.131272,0.040206,-0.054240,
25.905029,49.000000,147.000000,41.965130,142.311310,1.000000,0.142311,-0.132444,0.041965,-0.053366,
25.945068,49.000000,147.000000,43.372105,143.249054,1.000000,0.143249,-0.132724,0.043372,-0.054773,
25.986084,64.000000,122.000000,47.497684,138.999237,1.000000,0.138999,-0.129447,0.047498,-0.057686,
26.027100,64.000000,122.000000,50.798149,135.599396,1.000000,0.135599,-0.126684,0.050798,-0.060138,
26.067017,64.000000,122.000000,53.438519,132.879517,1.000000,0.132880,-0.123964,0.053439,-0.063627,
26.106079,74.000000,98.000000,57.550816,125.903610,1.000000,0.125904,-0.116988,0.057551,-0.067739,
26.145020,83.000000,85.000000,62.640652,117.722885,1.000000,0.117723,-0.108807,0.062641,-0.073679,
26.187012,83.000000,85.000000,66.712524,111.178307,1.000000,0.111178,-0.101689,0.066713,-0.078522,
26.229004,84.000000,82.000000,70.170021,105.342644,1.000000,0.105343,-0.095853,0.070170,-0.081979,
26.267090,84.000000,82.000000,72.936020,100.674118,1.000000,0.100674,-0.091184,0.072936,-0.084745,
26.306030,84.000000,82.000000,75.148819,96.939293,1.000000,0.096939,-0.088715,0.075149,-0.096246,
26.345093,89.000000,73.000000,77.919052,92.151436,1.000000,0.092151,-0.084560,0.077919,-0.102397,
26.684082,-10000.000000,-10000.000000,76.360672,90.308411,0.000000,0.090308,-0.083350,0.076361,-0.103376,
26.794067,-10000.000000,-10000.000000,74.833458,88.502243,0.000000,0.088502,-0.080911,0.074833,-0.103541,
27.214111,-10000.000000,-10000.000000,73.336792,86.732201,0.000000,0.086732,-0.079141,0.073337,-0.102044,
26.506104,91.000000,62.000000,76.869431,81.785759,1.000000,0.081786,-0.074396,0.076869,-0.108938,
26.545044,87.000000,53.000000,78.895546,76.028610,1.000000,0.076029,-0.068077,0.078896,-0.114845,
26.586060,87.000000,53.000000,80.516434,71.422890,1.000000,0.071423,-0.061702,0.080516,-0.117034,
26.625000,-10000.000000,-10000.000000,78.906105,69.994431,0.000000,0.069994,-0.057234,0.078906,-0.114609,
26.666016,-10000.000000,-10000.000000,77.327980,68.594543,0.000000,0.068595,-0.053505,0.077328,-0.112785,
26.706055,75.000000,45.000000,76.862381,63.875633,1.000000,0.063876,-0.046368,0.076862,-0.113128,
26.744995,67.000000,39.000000,74.889908,58.900505,1.000000,0.058901,-0.040788,0.074890,-0.111156,
26.787109,62.000000,35.000000,72.311928,54.120403,1.000000,0.054120,-0.034193,0.072312,-0.106960,
26.826050,62.000000,35.000000,70.249542,50.296322,1.000000,0.050296,-0.029159,0.070250,-0.103280,
26.867065,-10000.000000,-10000.000000,68.844551,49.290394,0.000000,0.049290,-0.026941,0.068845,-0.101067,
26.906006,53.000000,21.000000,65.675644,43.632317,1.000000,0.043632,-0.020678,0.065676,-0.096282,
26.946045,53.000000,21.000000,63.140514,39.105854,1.000000,0.039106,-0.016151,0.063141,-0.092939,
26.987061,50.000000,8.000000,60.512413,32.884682,1.000000,0.032885,-0.009930,0.060512,-0.090311,
27.025024,50.000000,8.000000,58.409931,27.907745,1.000000,0.027908,-0.004953,0.058410,-0.088209,
27.066040,50.000000,8.000000,56.727943,23.926197,1.000000,0.023926,-0.000971,0.056728,-0.086527,
27.106079,50.000000,8.000000,55.382355,20.740957,1.000000,0.020741,0.002214,0.055382,-0.085181,
27.145020,50.000000,8.000000,54.305885,18.192766,1.000000,0.018193,0.004762,0.054306,-0.084104,
27.186035,50.000000,8.000000,53.444710,16.154213,1.000000,0.016154,0.006801,0.053445,-0.083243,
27.225098,50.000000,8.000000,52.755768,14.523371,1.000000,0.014523,0.008431,0.052756,-0.082554,
27.266113,50.000000,8.000000,52.204613,13.218697,1.000000,0.013219,0.009736,0.052205,-0.082003,
27.306030,50.000000,8.000000,51.763691,12.174957,1.000000,0.012175,-0.000937,0.051764,-0.080926,
27.346069,50.000000,8.000000,51.410954,11.339966,1.000000,0.011340,-0.001351,0.051411,-0.080573,
27.784058,50.000000,6.000000,51.128761,10.271973,1.000000,0.010272,-0.000283,0.051129,-0.080291,
27.794067,50.000000,6.000000,50.903008,9.417578,1.000000,0.009418,0.000571,0.050903,-0.080065,
28.223999,50.000000,6.000000,50.722404,8.734062,1.000000,0.008734,0.001255,0.050722,-0.079885,
27.508057,50.000000,-1.000000,50.577923,6.787250,1.000000,0.006787,0.003201,0.050578,-0.079740,
27.546997,50.000000,-1.000000,50.462337,5.229800,1.000000,0.005230,0.004759,0.050462,-0.079625,
27.577026,51.000000,-8.000000,50.569870,2.583840,1.000000,0.002584,0.004282,0.050570,-0.078062,
27.618042,48.000000,-6.000000,50.055897,0.867072,1.000000,0.000867,0.004751,0.050056,-0.077548,
27.668091,48.000000,-6.000000,49.644718,-0.506342,1.000000,-0.000506,0.003669,0.049645,-0.078352,
27.707031,48.000000,-6.000000,49.315773,-1.605074,1.000000,-0.001605,0.002870,0.049316,-0.077177,
27.747070,48.000000,-6.000000,49.052620,-2.484059,1.000000,-0.002484,0.003117,0.049053,-0.076914,
27.788086,47.000000,-2.000000,48.642097,-2.387247,1.000000,-0.002387,0.003024,0.048642,-0.075836,
27.827026,47.000000,-2.000000,48.313679,-2.309798,1.000000,-0.002310,0.002946,0.048314,-0.075508,
27.868042,47.000000,-2.000000,48.050941,-2.247838,1.000000,-0.002248,0.002885,0.048051,-0.075245,
27.907104,-10000.000000,-10000.000000,47.089924,-2.202882,0.000000,-0.002203,0.002840,0.047090,-0.074284,
27.949097,-10000.000000,-10000.000000,46.148125,-2.158824,0.000000,-0.002159,0.003432,0.046148,-0.073342,
27.977051,-10000.000000,-10000.000000,45.225163,-2.115648,0.000000,-0.002116,0.003431,0.045225,-0.073314,
28.020020,-10000.000000,-10000.000000,44.320660,-2.073335,0.000000,-0.002073,0.005362,0.044321,-0.072409,
28.058105,44.000000,-1.000000,44.256527,-1.858668,1.000000,-0.001859,0.005210,0.044257,-0.072882,
28.101074,44.000000,-1.000000,44.205223,-1.686934,1.000000,-0.001687,0.004368,0.044205,-0.072830,
28.139038,44.000000,-1.000000,44.164177,-1.549547,1.000000,-0.001550,0.003560,0.044164,-0.073686,
28.179077,42.000000,1.000000,43.731342,-1.039638,1.000000,-0.001040,0.002397,0.043731,-0.074530,
28.220093,42.000000,1.000000,43.385075,-0.631710,1.000000,-0.000632,0.001310,0.043385,-0.075092,
28.260010,42.000000,1.000000,43.108059,-0.305368,1.000000,-0.000305,0.000305,0.043108,-0.076528,
28.300049,42.000000,1.000000,42.886448,-0.044295,1.000000,-0.000044,0.000044,0.042886,-0.077238,
28.339111,41.000000,2.000000,42.509159,0.364564,1.000000,0.000365,-0.000365,0.042509,-0.077791,
28.379028,41.000000,2.000000,42.207329,0.691651,1.000000,0.000692,-0.000692,0.042207,-0.081686,
28.744019,41.000000,2.000000,41.965862,0.953321,1.000000,0.000953,-0.000953,0.041966,-0.084024,
29.144043,38.000000,-4.000000,41.172691,-0.037343,1.000000,-0.000037,0.000037,0.041173,-0.087536,
28.501099,34.000000,-9.000000,39.738152,-1.829874,1.000000,-0.001830,0.001830,0.039738,-0.086101,
28.540039,34.000000,-9.000000,38.590523,-3.263899,1.000000,-0.003264,0.003264,0.038591,-0.084953,
28.580078,34.000000,-9.000000,37.672417,-4.411119,1.000000,-0.004411,0.004411,0.037672,-0.091012,
28.619995,34.000000,-9.000000,36.937935,-5.328896,1.000000,-0.005329,0.005329,0.036938,-0.090278,
28.662109,28.000000,-11.000000,35.150349,-6.463117,1.000000,-0.006463,0.006463,0.035150,-0.088491,
28.705078,28.000000,-11.000000,33.720280,-7.370493,1.000000,-0.007370,0.008070,0.033720,-0.087060,
28.742065,22.000000,-16.000000,31.376225,-9.096395,1.000000,-0.009096,0.011195,0.031376,-0.082833,
28.784058,22.000000,-16.000000,29.500980,-10.477116,1.000000,-0.010477,0.014700,0.029501,-0.079373,
28.824097,19.000000,-18.000000,27.400784,-11.981692,1.000000,-0.011982,0.016908,0.027401,-0.074435,
28.863037,16.000000,-19.000000,25.120626,-13.385354,1.000000,-0.013385,0.018312,0.025121,-0.071209,
28.905029,16.000000,-19.000000,23.296501,-14.508284,1.000000,-0.014508,0.020138,0.023297,-0.065607,
28.942993,-10000.000000,-10000.000000,22.830570,-14.218118,0.000000,-0.014218,0.020590,0.022831,-0.063494,
28.986084,-10000.000000,-10000.000000,22.373959,-13.933755,0.000000,-0.013934,0.021014,0.022374,-0.060190,
29.023071,3.000000,-30.000000,18.499166,-17.147003,1.000000,-0.017147,0.024227,0.018499,-0.056316,
29.065063,3.000000,-30.000000,15.399333,-19.717602,1.000000,-0.019718,0.026755,0.015399,-0.051107,
29.106079,6.000000,-45.000000,13.519466,-24.774082,1.000000,-0.024774,0.031812,0.013519,-0.049227,
29.144043,6.000000,-45.000000,12.015574,-28.819265,1.000000,-0.028819,0.035857,0.012016,-0.045838,
29.186035,9.000000,-48.000000,11.412458,-32.655411,1.000000,-0.032655,0.039651,0.011412,-0.043162,
29.223999,9.000000,-48.000000,10.929967,-35.724327,1.000000,-0.035724,0.042720,0.010930,-0.042679,
29.265015,9.000000,-48.000000,10.543974,-38.179462,1.000000,-0.038179,0.050075,0.010544,-0.030140,
29.305054,10.000000,-52.000000,10.435179,-40.943569,1.000000,-0.040944,0.053539,0.010435,-0.028163,
29.343994,-10000.000000,-10000.000000,10.226475,-40.124699,0.000000,-0.040125,0.053421,0.010226,-0.027021,
29.484009,-10000.000000,-10000.000000,10.021945,-39.322205,0.000000,-0.039322,0.053931,0.010022,-0.025788,
29.784058,16.000000,-65.000000,11.217556,-44.457764,1.000000,-0.044458,0.059066,0.011218,-0.026983,
30.194092,16.000000,-65.000000,12.174045,-48.566212,1.000000,-0.048566,0.062999,0.012174,-0.027750,
29.507080,21.000000,-72.000000,13.939236,-53.252968,1.000000,-0.053253,0.068374,0.013939,-0.029515,
29.545044,25.000000,-75.000000,16.151388,-57.602375,1.000000,-0.057602,0.073411,0.016151,-0.032644,
29.586060,25.000000,-75.000000,17.921110,-61.081902,1.000000,-0.061082,0.077377,0.017921,-0.035118,
29.627075,25.000000,-75.000000,19.336887,-63.865520,1.000000,-0.063866,0.081521,0.019337,-0.038346,
29.666992,28.000000,-81.000000,21.069510,-67.292419,1.000000,-0.067292,0.084948,0.021070,-0.040078,
29.706055,28.000000,-81.000000,22.455608,-70.033936,1.000000,-0.070034,0.087689,0.022456,-0.041464,
29.747070,30.000000,-88.000000,23.964487,-73.627151,1.000000,-0.073627,0.091282,0.023964,-0.042973,
29.786011,30.000000,-88.000000,25.171589,-76.501724,1.000000,-0.076502,0.093939,0.025172,-0.043946,
