82.230870,2,2.000000,196.155899,0.025740,0.038398,1.000000,1.000000,1.000000,1.000000,2.060000,731.773987,0.000000,0.000000,2.060000,196.699188,0.200000,-0.900000,1.000000,-81.000000,-48.000000,91.041626
82.268223,2,2.000000,196.136719,0.025438,0.039402,1.000000,1.000000,1.000000,1.000000,2.060000,731.815002,0.000000,0.000000,2.060000,196.699188,0.200000,-0.900000,1.000000,-81.000000,-48.000000,91.041626
82.308400,2,2.000000,196.118286,0.025178,0.040131,1.000000,1.000000,1.000000,1.000000,2.060000,731.854004,0.000000,0.000000,2.060000,196.699188,0.200000,-0.900000,1.000000,-81.000000,-48.000000,91.041626
82.348735,2,2.000000,196.100555,0.024952,0.040643,1.000000,1.000000,1.000000,1.000000,2.060000,731.893005,0.000000,0.000000,2.060000,196.699188,0.200000,-0.900000,1.000000,-81.000000,-48.000000,91.041626
82.387275,2,2.000000,196.083511,0.024754,0.040985,1.000000,1.000000,1.000000,1.000000,2.060000,731.934021,0.000000,0.000000,2.060000,196.699188,0.200000,-0.900000,1.000000,-81.000000,-48.000000,91.041626
82.429398,2,2.000000,196.073776,0.024579,0.041193,1.000000,1.000000,1.000000,1.000000,2.050000,731.968018,0.000000,0.000000,2.050000,196.872040,0.200000,-1.600000,1.000000,-81.000000,-48.000000,91.041626
82.470760,2,2.000000,196.065323,0.024422,0.041297,1.000000,1.000000,1.000000,1.000000,2.050000,732.007019,0.000000,0.000000,2.050000,196.895874,0.100000,-1.800000,1.000000,-81.000000,-48.000000,91.041626
82.510620,2,2.000000,196.065323,0.023711,0.039980,1.000000,1.000000,1.000000,1.000000,2.040000,732.044983,0.000000,0.000000,2.040000,196.897644,0.200000,-1.900000,0.000000,-105.000000,151.000000,-10000.000000
82.551053,2,2.000000,196.097290,0.024208,0.040604,1.000000,1.000000,1.000000,1.000000,2.040000,732.088989,0.000000,0.000000,2.040000,196.896469,0.200000,-2.000000,1.000000,-84.000000,-52.000000,90.000000
82.591704,2,2.000000,196.128342,0.024585,0.041042,1.000000,1.000000,1.000000,1.000000,2.040000,732.460022,0.000000,0.000000,2.040000,196.904770,0.100000,-2.100000,1.000000,-84.000000,-52.000000,90.000000
82.629077,2,2.000000,196.115082,0.024991,0.041335,1.000000,1.000000,1.000000,1.000000,2.040000,732.880005,0.000000,0.000000,2.040000,196.906952,0.300000,-2.200000,1.000000,-84.000000,-53.000000,91.123306
82.668132,2,2.000000,196.144760,0.025421,0.041513,1.000000,1.000000,1.000000,1.000000,2.040000,732.208984,0.000000,0.000000,2.040000,196.886734,0.300000,-2.300000,1.000000,-84.000000,-54.000000,90.000000
82.711442,2,2.000000,196.149399,0.025868,0.041349,1.000000,1.000000,1.000000,1.000000,2.040000,732.250977,0.000000,0.000000,2.040000,196.908722,0.300000,-2.300000,1.000000,-82.000000,-55.000000,90.643745
82.749953,2,2.000000,196.178268,0.026834,0.041803,1.000000,1.000000,1.000000,1.000000,2.040000,732.293030,0.000000,0.000000,2.040000,196.899918,0.300000,-2.300000,1.000000,-87.000000,-60.000000,90.000000
82.787238,2,2.000000,196.205444,0.027576,0.042112,1.000000,1.000000,1.000000,1.000000,2.040000,732.331970,0.000000,0.000000,2.040000,196.884811,0.300000,-2.400000,1.000000,-87.000000,-60.000000,90.000000
82.830663,2,2.000000,196.205444,0.026764,0.040785,1.000000,1.000000,1.000000,1.000000,2.040000,732.372009,0.000000,0.000000,2.040000,196.896835,0.300000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
82.867562,2,2.000000,196.232254,0.027479,0.041467,1.000000,1.000000,1.000000,1.000000,2.040000,732.413025,0.000000,0.000000,2.040000,196.902359,0.300000,-2.300000,1.000000,-89.000000,-60.000000,90.000000
82.912451,2,2.000000,196.233292,0.027897,0.042339,1.000000,1.000000,1.000000,1.000000,2.020000,732.455017,0.000000,0.000000,2.020000,196.881866,0.400000,-2.400000,1.000000,-92.000000,-59.000000,90.622757
82.948887,2,2.000000,196.234467,0.028208,0.042981,1.000000,1.000000,1.000000,1.000000,2.020000,732.492004,0.000000,0.000000,2.020000,196.886780,0.300000,-2.400000,1.000000,-92.000000,-59.000000,90.622757
82.986896,2,2.000000,196.236588,0.028307,0.043566,1.000000,1.000000,1.000000,1.000000,2.040000,732.533997,0.000000,0.000000,2.040000,196.905884,0.300000,-2.400000,1.000000,-93.000000,-58.000000,90.616058
83.032763,2,2.000000,196.261581,0.028367,0.043981,1.000000,1.000000,1.000000,1.000000,2.040000,732.572998,0.000000,0.000000,2.040000,196.886536,0.300000,-2.400000,1.000000,-93.000000,-58.000000,90.000000
83.068424,2,2.000000,196.285797,0.028269,0.044387,1.000000,1.000000,1.000000,1.000000,2.040000,732.616028,0.000000,0.000000,2.040000,196.891129,0.200000,-2.500000,1.000000,-94.000000,-57.000000,90.000000
83.111398,2,2.000000,196.274750,0.028173,0.044787,1.000000,1.000000,1.000000,1.000000,2.050000,732.645996,0.000000,0.000000,2.050000,196.893768,0.300000,-2.500000,1.000000,-95.000000,-57.000000,90.895172
83.148629,2,2.000000,196.263641,0.028081,0.045055,1.000000,1.000000,1.000000,1.000000,2.050000,732.685974,0.000000,0.000000,2.050000,196.880890,0.300000,-2.500000,1.000000,-95.000000,-57.000000,90.895172
83.187523,2,2.000000,196.263641,0.027265,0.043640,1.000000,1.000000,1.000000,1.000000,2.050000,732.724976,0.000000,0.000000,2.050000,196.874084,0.300000,-2.500000,0.000000,-95.000000,-57.000000,-10000.000000
83.230173,2,2.000000,196.263535,0.027204,0.044060,1.000000,1.000000,1.000000,1.000000,2.050000,732.767029,0.000000,0.000000,2.050000,196.883698,0.300000,-2.500000,1.000000,-95.000000,-56.000000,90.622757
83.269389,2,2.000000,196.263535,0.026416,0.042679,1.000000,1.000000,1.000000,1.000000,2.050000,732.809021,0.000000,0.000000,2.050000,196.897049,0.300000,-2.600000,0.000000,-95.000000,-55.000000,-10000.000000
83.310524,2,2.000000,196.215393,0.026381,0.043222,1.000000,1.000000,1.000000,1.000000,2.030000,732.848999,0.000000,0.000000,2.030000,196.879379,0.300000,-2.600000,1.000000,-95.000000,-55.000000,91.867676
83.348653,2,2.000000,196.174835,0.026216,0.043611,1.000000,1.000000,1.000000,1.000000,2.030000,732.890015,0.000000,0.000000,2.030000,196.896927,0.200000,-2.700000,1.000000,-95.000000,-54.000000,91.735703
83.389775,2,2.000000,196.135956,0.026075,0.043879,1.000000,1.000000,1.000000,1.000000,2.050000,732.929993,0.000000,0.000000,2.050000,196.899628,0.300000,-2.700000,1.000000,-95.000000,-54.000000,91.735703
83.431612,2,2.000000,196.107895,0.025828,0.044052,1.000000,1.000000,1.000000,1.000000,2.050000,732.971008,0.000000,0.000000,2.050000,196.913498,0.200000,-2.700000,1.000000,-95.000000,-53.000000,91.507439
83.470628,2,2.000000,196.115021,0.025625,0.044150,1.000000,1.000000,1.000000,1.000000,2.050000,733.010010,0.000000,0.000000,2.050000,196.916183,0.200000,-2.700000,1.000000,-95.000000,-53.000000,90.622757
83.511892,2,2.000000,196.107224,0.025330,0.044190,1.000000,1.000000,1.000000,1.000000,2.050000,733.052002,0.000000,0.000000,2.050000,196.935333,0.200000,-2.700000,1.000000,-95.000000,-52.000000,91.023033
83.547791,2,2.000000,196.099350,0.025090,0.044184,1.000000,1.000000,1.000000,1.000000,2.050000,733.289978,0.000000,0.000000,2.050000,196.925400,0.200000,-2.700000,1.000000,-95.000000,-52.000000,91.023033
83.591734,2,2.000000,196.092224,0.024894,0.044144,1.000000,1.000000,1.000000,1.000000,2.050000,733.549988,0.000000,0.000000,2.050000,196.936981,0.300000,-2.700000,1.000000,-95.000000,-52.000000,91.023033
83.634553,2,2.000000,196.092224,0.024189,0.042764,1.000000,1.000000,1.000000,1.000000,2.050000,733.929993,0.000000,0.000000,2.050000,196.927139,0.300000,-2.600000,0.000000,-10000.000000,-10000.000000,91.701355
83.677166,2,2.000000,196.092224,0.023505,0.041430,1.000000,1.000000,1.000000,1.000000,2.050000,733.206970,0.000000,0.000000,2.050000,196.947220,0.300000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.715958,2,2.000000,196.046295,0.023247,0.041750,1.000000,1.000000,1.000000,1.000000,2.050000,733.255005,0.000000,0.000000,2.050000,196.943344,0.400000,-2.700000,1.000000,-94.000000,-49.000000,92.045410
83.750051,2,2.000000,196.007782,0.022916,0.041849,1.000000,1.000000,1.000000,1.000000,2.050000,733.288025,0.000000,0.000000,2.050000,196.932922,0.400000,-2.600000,1.000000,-93.000000,-48.000000,91.888191
83.789463,2,2.000000,195.970673,0.022653,0.041899,1.000000,1.000000,1.000000,1.000000,2.050000,733.325989,0.000000,0.000000,2.050000,196.930923,0.400000,-2.600000,1.000000,-93.000000,-48.000000,91.888191
83.830318,2,2.000000,195.935333,0.022319,0.041786,1.000000,1.000000,1.000000,1.000000,2.060000,733.369019,0.000000,0.000000,2.060000,196.919464,0.400000,-2.600000,1.000000,-92.000000,-47.000000,91.867676
83.868470,2,2.000000,195.937195,0.021930,0.041544,1.000000,1.000000,1.000000,1.000000,2.060000,733.406006,0.000000,0.000000,2.060000,196.907761,0.400000,-2.600000,1.000000,-91.000000,-46.000000,90.924042
83.913082,2,2.000000,195.937195,0.021321,0.040251,1.000000,1.000000,1.000000,1.000000,2.050000,733.452026,0.000000,0.000000,2.050000,196.898376,0.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.950310,2,2.000000,195.937195,0.020731,0.039001,1.000000,1.000000,1.000000,1.000000,2.050000,733.489014,0.000000,0.000000,2.050000,196.899704,0.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
83.988335,2,2.000000,195.932663,0.020426,0.039030,1.000000,1.000000,1.000000,1.000000,2.060000,733.531006,0.000000,0.000000,2.060000,196.880310,0.400000,-2.600000,1.000000,-89.000000,-44.000000,91.060913
84.029336,2,2.000000,195.903412,0.020063,0.038909,1.000000,1.000000,1.000000,1.000000,2.060000,733.570984,0.000000,0.000000,2.060000,196.890457,0.400000,-2.600000,1.000000,-88.000000,-43.000000,91.718361
84.068743,2,2.000000,195.831055,0.019402,0.038543,1.000000,1.000000,1.000000,1.000000,2.060000,733.611023,0.000000,0.000000,2.060000,196.884293,0.400000,-2.500000,1.000000,-86.000000,-40.000000,92.862404
84.111924,2,2.000000,195.761673,0.018887,0.038238,1.000000,1.000000,1.000000,1.000000,2.070000,733.651978,0.000000,0.000000,2.070000,196.889481,0.400000,-2.500000,1.000000,-86.000000,-40.000000,92.862404
84.150920,2,2.000000,195.732391,0.018107,0.037477,1.000000,1.000000,1.000000,1.000000,2.070000,733.692017,0.000000,0.000000,2.070000,196.888550,0.400000,-2.500000,1.000000,-82.000000,-37.000000,91.888191
84.191493,2,2.000000,195.664764,0.017500,0.036862,1.000000,1.000000,1.000000,1.000000,2.070000,733.734009,0.000000,0.000000,2.070000,196.894913,0.400000,-2.500000,1.000000,-82.000000,-37.000000,92.920723
84.232025,2,2.000000,195.610382,0.016904,0.036240,1.000000,1.000000,1.000000,1.000000,2.070000,733.773987,0.000000,0.000000,2.070000,196.893707,0.400000,-2.400000,1.000000,-81.000000,-36.000000,92.642548
84.273524,2,2.000000,195.573486,0.016190,0.035485,1.000000,1.000000,1.000000,1.000000,2.070000,733.815002,0.000000,0.000000,2.070000,196.897125,0.400000,-2.400000,1.000000,-79.000000,-34.000000,92.245743
84.311301,2,2.000000,195.511215,0.015638,0.034756,1.000000,1.000000,1.000000,1.000000,2.070000,733.856018,0.000000,0.000000,2.070000,196.905319,0.400000,-2.400000,1.000000,-78.000000,-34.000000,92.950783
84.351103,2,2.000000,195.470978,0.015088,0.033921,1.000000,1.000000,1.000000,1.000000,2.070000,733.888000,0.000000,0.000000,2.070000,196.902023,0.500000,-2.300000,1.000000,-76.000000,-33.000000,92.436646
84.388821,2,2.000000,195.470978,0.014696,0.032878,1.000000,1.000000,1.000000,1.000000,2.070000,733.927002,0.000000,0.000000,2.070000,196.921997,0.500000,-2.300000,0.000000,86.000000,194.000000,-10000.000000
84.434725,2,2.000000,195.456787,0.013989,0.031929,1.000000,1.000000,1.000000,1.000000,2.070000,733.968994,0.000000,0.000000,2.070000,196.929764,0.500000,-2.300000,1.000000,-72.000000,-30.000000,91.827965
84.470579,2,2.000000,195.416031,0.013319,0.030928,1.000000,1.000000,1.000000,1.000000,2.070000,734.013000,0.000000,0.000000,2.070000,196.914001,0.600000,-2.300000,1.000000,-70.000000,-29.000000,92.516876
84.513712,2,2.000000,195.361771,0.012426,0.029762,1.000000,1.000000,1.000000,1.000000,2.070000,734.054016,0.000000,0.000000,2.070000,196.926041,0.500000,-2.200000,1.000000,-67.000000,-26.000000,92.920723
84.551043,2,2.000000,195.352371,0.011611,0.028720,1.000000,1.000000,1.000000,1.000000,2.070000,734.085999,0.000000,0.000000,2.070000,196.945236,0.500000,-2.200000,1.000000,-66.000000,-25.000000,91.827965
84.587474,2,2.000000,195.343750,0.010858,0.027653,1.000000,1.000000,1.000000,1.000000,2.050000,734.539978,0.000000,0.000000,2.050000,196.956268,0.700000,-2.200000,1.000000,-64.000000,-24.000000,91.827965
84.631817,2,2.000000,195.343750,0.010594,0.026813,1.000000,1.000000,1.000000,1.000000,2.050000,734.929993,0.000000,0.000000,2.050000,196.970261,0.600000,-2.200000,0.000000,92.000000,201.000000,-10000.000000
84.670183,2,2.000000,195.343750,0.010337,0.026001,1.000000,1.000000,1.000000,1.000000,2.050000,734.216003,0.000000,0.000000,2.050000,196.991196,0.700000,-2.200000,0.000000,92.000000,201.000000,-10000.000000
84.710011,2,2.000000,195.297516,0.009527,0.024911,1.000000,1.000000,1.000000,1.000000,2.050000,734.244995,0.000000,0.000000,2.050000,197.003967,0.800000,-2.100000,1.000000,-59.000000,-21.000000,92.862404
84.749268,2,2.000000,195.297516,0.009302,0.024161,1.000000,1.000000,1.000000,1.000000,2.050000,734.289001,0.000000,0.000000,2.050000,197.007919,0.700000,-2.000000,0.000000,94.000000,203.000000,-10000.000000
84.788712,2,2.000000,195.253647,0.008243,0.022859,1.000000,1.000000,1.000000,1.000000,2.000000,734.325989,0.000000,0.000000,2.000000,197.019501,0.700000,-2.000000,1.000000,-54.000000,-17.000000,92.862404
84.831360,2,2.000000,195.212097,0.007301,0.021599,1.000000,1.000000,1.000000,1.000000,2.000000,734.367981,0.000000,0.000000,2.000000,197.007324,0.900000,-2.000000,1.000000,-52.000000,-16.000000,92.834114
84.867558,2,2.000000,195.172882,0.006580,0.020625,1.000000,1.000000,1.000000,1.000000,2.000000,734.408997,0.000000,0.000000,2.000000,197.026825,0.900000,-2.000000,1.000000,-52.000000,-16.000000,92.834114
84.909876,2,2.000000,195.131638,0.005781,0.019627,1.000000,1.000000,1.000000,1.000000,2.010000,734.447021,0.000000,0.000000,2.010000,197.021439,0.900000,-1.900000,1.000000,-50.000000,-14.000000,92.920723
84.948707,2,2.000000,195.091782,0.004921,0.018484,1.000000,1.000000,1.000000,1.000000,2.010000,734.487000,0.000000,0.000000,2.010000,197.016220,1.000000,-1.900000,1.000000,-47.000000,-12.000000,92.920723
84.990025,2,2.000000,195.091782,0.004835,0.017940,1.000000,1.000000,1.000000,1.000000,2.070000,734.526978,0.000000,0.000000,2.070000,197.000778,1.000000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.031048,2,2.000000,195.097610,0.003592,0.016449,1.000000,1.000000,1.000000,1.000000,2.070000,734.567993,0.000000,0.000000,2.070000,197.005493,0.900000,-1.800000,1.000000,-41.000000,-7.000000,91.762390
85.068220,2,2.000000,195.097610,0.003545,0.015970,1.000000,1.000000,1.000000,1.000000,2.070000,734.609009,0.000000,0.000000,2.070000,197.010300,0.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.109633,2,2.000000,195.041000,0.002120,0.014198,1.000000,1.000000,1.000000,1.000000,2.080000,734.648987,0.000000,0.000000,2.080000,196.992386,1.000000,-1.700000,1.000000,-35.000000,-3.000000,93.366463
85.148243,2,2.000000,194.984711,0.000895,0.012579,1.000000,1.000000,1.000000,1.000000,2.080000,734.687988,0.000000,0.000000,2.080000,196.977203,1.100000,-1.700000,1.000000,-33.000000,-2.000000,93.399712
85.189667,2,2.000000,194.939041,-0.000295,0.011085,1.000000,1.000000,1.000000,1.000000,2.080000,734.728027,0.000000,0.000000,2.080000,196.977127,1.100000,-1.600000,1.000000,-31.000000,0.000000,93.179832
85.230822,2,2.000000,194.894897,-0.001204,0.009944,1.000000,1.000000,1.000000,1.000000,2.080000,734.768982,0.000000,0.000000,2.080000,196.970825,0.900000,-1.500000,1.000000,-31.000000,0.000000,93.179832
85.268640,2,2.000000,194.859512,-0.002268,0.008578,1.000000,1.000000,1.000000,1.000000,2.080000,734.809998,0.000000,0.000000,2.080000,196.956375,1.000000,-1.500000,1.000000,-27.000000,3.000000,92.981461
85.311249,2,2.000000,194.859512,-0.002137,0.008348,1.000000,1.000000,1.000000,1.000000,2.110000,734.849976,0.000000,0.000000,2.110000,196.953751,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.349313,2,2.000000,194.859512,-0.002011,0.008126,1.000000,1.000000,1.000000,1.000000,2.110000,734.890015,0.000000,0.000000,2.110000,196.931549,1.100000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.388226,2,2.000000,194.829117,-0.002934,0.006766,1.000000,1.000000,1.000000,1.000000,2.090000,734.929993,0.000000,0.000000,2.090000,196.931808,1.100000,-1.400000,1.000000,-23.000000,4.000000,92.862404
85.430836,2,2.000000,194.794113,-0.003884,0.005483,1.000000,1.000000,1.000000,1.000000,2.090000,734.969971,0.000000,0.000000,2.090000,196.931808,1.100000,-1.400000,1.000000,-21.000000,6.000000,93.012787
85.470906,2,2.000000,194.759552,-0.004601,0.004515,1.000000,1.000000,1.000000,1.000000,2.090000,735.010986,0.000000,0.000000,2.090000,196.908112,1.200000,-1.300000,1.000000,-21.000000,6.000000,93.012787
85.511513,2,2.000000,194.730286,-0.005512,0.003293,1.000000,1.000000,1.000000,1.000000,2.080000,735.052002,0.000000,0.000000,2.080000,196.890106,1.200000,-1.300000,1.000000,-17.000000,9.000000,92.891266
85.548898,2,2.000000,194.680313,-0.006324,0.001997,1.000000,1.000000,1.000000,1.000000,2.080000,735.190002,0.000000,0.000000,2.080000,196.878342,1.200000,-1.100000,1.000000,-14.000000,10.000000,93.447388
85.587955,2,2.000000,194.648407,-0.007057,0.000519,1.000000,1.000000,1.000000,1.000000,2.090000,735.530029,0.000000,0.000000,2.090000,196.863495,1.100000,-1.100000,1.000000,-10.000000,11.000000,93.012787
85.629592,2,2.000000,194.624893,-0.008233,-0.001353,1.000000,1.000000,1.000000,1.000000,2.090000,735.940002,0.000000,0.000000,2.090000,196.871246,1.100000,-1.100000,1.000000,-4.000000,16.000000,92.834114
85.668350,2,2.000000,194.580811,-0.009252,-0.003029,1.000000,1.000000,1.000000,1.000000,2.090000,735.205994,0.000000,0.000000,2.090000,196.845230,1.300000,-1.100000,1.000000,-2.000000,17.000000,93.366463
85.712816,2,2.000000,194.538437,-0.015615,0.031647,1.000000,1.000000,1.000000,1.000000,2.090000,735.250000,0.000000,0.000000,2.090000,196.845230,1.300000,-1.100000,1.000000,-287.000000,62.000000,93.366463
85.749168,2,2.000000,194.538437,-0.014989,0.030589,1.000000,1.000000,1.000000,1.000000,2.090000,735.288025,0.000000,0.000000,2.090000,196.817612,1.400000,-1.100000,0.000000,-287.000000,62.000000,-10000.000000
85.791315,2,2.000000,194.538437,-0.014388,0.029569,1.000000,1.000000,1.000000,1.000000,2.090000,735.327026,0.000000,0.000000,2.090000,196.806656,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.829289,2,2.000000,194.511902,-0.014576,0.020297,1.000000,1.000000,1.000000,1.000000,2.090000,735.369995,0.000000,0.000000,2.090000,196.799606,1.300000,-1.000000,1.000000,6.000000,23.000000,92.950783
85.868648,2,2.000000,194.486328,-0.014685,0.012984,1.000000,1.000000,1.000000,1.000000,2.090000,735.409973,0.000000,0.000000,2.090000,196.797699,1.400000,-1.000000,1.000000,6.000000,23.000000,92.950783
85.911326,2,2.000000,194.463104,-0.014226,0.007108,1.000000,1.000000,1.000000,1.000000,2.020000,735.450989,0.000000,0.000000,2.020000,196.773682,1.400000,-1.000000,1.000000,7.000000,19.000000,92.891266
85.948531,2,2.000000,194.463104,-0.013708,0.006890,1.000000,1.000000,1.000000,1.000000,2.020000,735.489014,0.000000,0.000000,2.020000,196.778748,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
85.990252,2,2.000000,194.463104,-0.013210,0.006679,1.000000,1.000000,1.000000,1.000000,2.060000,735.528015,0.000000,0.000000,2.060000,196.756927,1.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.028927,2,2.000000,194.441574,-0.014077,0.001220,1.000000,1.000000,1.000000,1.000000,2.060000,735.570984,0.000000,0.000000,2.060000,196.765701,1.400000,-1.100000,1.000000,15.000000,28.000000,92.862404
86.068344,2,2.000000,194.385101,-0.014477,-0.003043,1.000000,1.000000,1.000000,1.000000,2.060000,735.611023,0.000000,0.000000,2.060000,196.745392,1.600000,-1.400000,1.000000,15.000000,26.000000,93.772285
86.111406,2,2.000000,194.365921,-0.015392,-0.006858,1.000000,1.000000,1.000000,1.000000,2.090000,735.651001,0.000000,0.000000,2.090000,196.748917,1.600000,-1.600000,1.000000,19.000000,31.000000,92.862404
86.148539,2,2.000000,194.365921,-0.014870,-0.006608,1.000000,1.000000,1.000000,1.000000,2.090000,735.693970,0.000000,0.000000,2.090000,196.751541,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.189465,2,2.000000,194.346695,-0.015632,-0.010055,1.000000,1.000000,1.000000,1.000000,2.090000,735.737000,0.000000,0.000000,2.090000,196.728592,1.700000,-1.600000,1.000000,23.000000,31.000000,92.862404
86.230531,2,2.000000,194.359695,-0.016835,-0.013340,1.000000,1.000000,1.000000,1.000000,2.090000,735.773010,0.000000,0.000000,2.090000,196.729935,1.600000,-1.500000,1.000000,28.000000,36.000000,92.045410
86.270235,2,2.000000,194.335236,-0.017498,-0.015859,1.000000,1.000000,1.000000,1.000000,2.090000,735.815002,0.000000,0.000000,2.090000,196.736588,1.600000,-1.400000,1.000000,28.000000,34.000000,93.012787
86.313454,2,2.000000,194.328079,-0.018746,-0.018025,1.000000,1.000000,1.000000,1.000000,2.090000,735.854004,0.000000,0.000000,2.090000,196.722473,1.700000,-1.300000,1.000000,30.000000,40.000000,92.573357
86.350596,2,2.000000,194.310104,-0.019947,-0.019655,1.000000,1.000000,1.000000,1.000000,2.090000,735.888977,0.000000,0.000000,2.090000,196.723053,1.600000,-1.300000,1.000000,30.000000,42.000000,92.862404
86.390076,2,2.000000,194.293777,-0.020983,-0.021115,1.000000,1.000000,1.000000,1.000000,2.100000,735.926025,0.000000,0.000000,2.100000,196.719818,1.600000,-1.200000,1.000000,32.000000,43.000000,92.834114
86.431395,2,2.000000,194.273773,-0.021887,-0.022311,1.000000,1.000000,1.000000,1.000000,2.100000,735.966980,0.000000,0.000000,2.100000,196.694244,1.700000,-1.200000,1.000000,33.000000,44.000000,92.920723
86.468084,2,2.000000,194.236710,-0.022687,-0.023299,1.000000,1.000000,1.000000,1.000000,2.100000,736.008972,0.000000,0.000000,2.100000,196.676544,1.600000,-1.100000,1.000000,34.000000,45.000000,93.366463
86.512572,2,2.000000,194.207108,-0.023404,-0.024248,1.000000,1.000000,1.000000,1.000000,2.100000,736.046997,0.000000,0.000000,2.100000,196.682434,1.600000,-1.000000,1.000000,36.000000,46.000000,93.215485
86.550683,2,2.000000,194.221436,-0.024054,-0.025294,1.000000,1.000000,1.000000,1.000000,2.100000,736.088989,0.000000,0.000000,2.100000,196.674667,1.700000,-0.900000,1.000000,39.000000,47.000000,92.095253
86.588654,2,2.000000,194.235489,-0.024526,-0.026035,1.000000,1.000000,1.000000,1.000000,2.090000,736.469971,0.000000,0.000000,2.090000,196.682114,1.700000,-0.800000,1.000000,39.000000,47.000000,92.095253
86.629603,2,2.000000,194.216232,-0.024856,-0.026790,1.000000,1.000000,1.000000,1.000000,2.090000,736.880005,0.000000,0.000000,2.090000,196.685455,1.600000,-0.700000,1.000000,41.000000,47.000000,92.950783
86.668727,2,2.000000,194.166641,-0.024697,-0.027175,1.000000,1.000000,1.000000,1.000000,2.090000,736.206970,0.000000,0.000000,2.090000,196.690720,1.700000,-0.700000,1.000000,40.000000,44.000000,93.764038
86.711603,2,2.000000,194.166641,-0.023920,-0.026281,1.000000,1.000000,1.000000,1.000000,2.100000,736.249023,0.000000,0.000000,2.100000,196.700119,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.748932,2,2.000000,194.151886,-0.024638,-0.027371,1.000000,1.000000,1.000000,1.000000,2.100000,736.289978,0.000000,0.000000,2.100000,196.703461,1.700000,-0.600000,1.000000,46.000000,50.000000,92.920723
86.791318,2,2.000000,194.151886,-0.023865,-0.026473,1.000000,1.000000,1.000000,1.000000,2.100000,736.330017,0.000000,0.000000,2.100000,196.715790,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.830503,2,2.000000,194.151886,-0.023118,-0.025607,1.000000,1.000000,1.000000,1.000000,2.100000,736.369995,0.000000,0.000000,2.100000,196.715088,1.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.868501,2,2.000000,194.151886,-0.022395,-0.024770,1.000000,1.000000,1.000000,1.000000,2.100000,736.411011,0.000000,0.000000,2.100000,196.720490,1.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
86.910016,2,2.000000,194.136307,-0.023548,-0.026516,1.000000,1.000000,1.000000,1.000000,2.100000,736.452026,0.000000,0.000000,2.100000,196.728165,1.800000,-0.400000,1.000000,51.000000,52.000000,92.981461
86.950731,2,2.000000,194.101303,-0.024428,-0.028330,1.000000,1.000000,1.000000,1.000000,2.100000,736.491028,0.000000,0.000000,2.100000,196.729782,1.800000,-0.400000,1.000000,55.000000,52.000000,93.503532
86.991047,2,2.000000,194.090210,-0.025219,-0.029815,1.000000,1.000000,1.000000,1.000000,2.110000,736.533020,0.000000,0.000000,2.110000,196.733704,1.800000,-0.400000,1.000000,56.000000,53.000000,92.920723
87.032468,2,2.000000,194.066833,-0.025307,-0.030787,1.000000,1.000000,1.000000,1.000000,2.110000,736.570984,0.000000,0.000000,2.110000,196.752960,1.800000,-0.300000,1.000000,55.000000,49.000000,93.270485
87.068067,2,2.000000,194.093704,-0.026103,-0.031985,1.000000,1.000000,1.000000,1.000000,2.110000,736.611023,0.000000,0.000000,2.110000,196.763474,1.800000,-0.400000,1.000000,59.000000,55.000000,91.997879
87.112580,2,2.000000,194.072037,-0.026699,-0.032981,1.000000,1.000000,1.000000,1.000000,2.120000,736.653015,0.000000,0.000000,2.120000,196.754852,1.800000,-0.300000,1.000000,60.000000,55.000000,93.224525
87.148407,2,2.000000,194.052231,-0.027138,-0.033692,1.000000,1.000000,1.000000,1.000000,2.120000,736.690979,0.000000,0.000000,2.120000,196.781784,1.700000,-0.400000,1.000000,60.000000,55.000000,93.224525
87.189456,2,2.000000,194.052231,-0.026305,-0.032604,1.000000,1.000000,1.000000,1.000000,2.100000,736.734985,0.000000,0.000000,2.100000,196.782883,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
87.231975,2,2.000000,194.040009,-0.026889,-0.033626,1.000000,1.000000,1.000000,1.000000,2.100000,736.775024,0.000000,0.000000,2.100000,196.779160,1.800000,-0.400000,1.000000,63.000000,56.000000,93.044777
