,18.702000,0.013000,-5.000000,-51.799999,-3.161505,-1.838495,-0.055155,0.200000,0.030000,0.200000
,18.712000,0.010000,-5.000000,-51.799999,-2.466664,-2.533336,-0.076000,0.200000,0.030000,0.200000
,18.724000,0.012000,-5.000000,-41.500000,-2.349072,-2.650928,-0.079528,0.200000,0.030000,0.200000
,18.741000,0.017000,-5.000000,-30.400000,-2.381562,-2.618438,-0.078553,0.200000,0.030000,0.200000
,18.753000,0.012000,-5.000000,-19.000000,-1.075459,-3.924541,-0.117736,0.200000,0.030000,0.200000
,18.761000,0.008000,-5.000000,-19.000000,-0.730781,-4.269219,-0.128077,0.200000,0.030000,0.200000
,18.772000,0.011000,-5.000000,-7.300000,-0.380566,-4.619434,-0.138583,0.200000,0.030000,0.200000
,18.786000,0.014000,-5.000000,-7.300000,-0.477568,-4.522432,-0.135673,0.200000,0.030000,0.200000
,18.800000,0.014000,-5.000000,3.700000,0.242059,-5.242059,-0.157262,0.200000,0.030000,0.200000
,18.811000,0.011000,-5.000000,3.700000,0.192890,-5.192890,-0.155787,0.200000,0.030000,0.200000
,18.824000,0.013000,-5.000000,14.200000,0.866667,-5.866667,-0.176000,0.200000,0.030000,0.200000
,18.839000,0.015000,-5.000000,22.000000,1.534871,-6.534871,-0.196046,0.200000,0.030000,0.200000
,18.848000,0.009000,-5.000000,22.000000,0.947375,-5.947375,-0.178421,0.200000,0.030000,0.200000
,18.859000,0.011000,-5.000000,33.099998,1.725616,-6.725616,-0.200000,0.200000,0.030000,0.200000
,18.871000,0.012000,-5.000000,33.099998,1.873562,-6.873562,-0.200000,0.200000,0.030000,0.200000
,18.882000,0.011000,-5.000000,45.400002,2.366857,-7.366857,-0.200000,0.200000,0.030000,0.200000
,18.894000,0.012000,-5.000000,52.700001,2.982983,-7.982983,-0.200000,0.200000,0.030000,0.200000
,18.905000,0.011000,-5.000000,52.700001,2.747430,-7.747430,-0.200000,0.200000,0.030000,0.200000
,18.915000,0.010000,-5.000000,56.799999,2.704759,-7.704760,-0.200000,0.200000,0.030000,0.200000
,18.925000,0.010000,-5.000000,56.799999,2.704759,-7.704760,-0.200000,0.200000,0.030000,0.200000
,18.936000,0.011000,-5.000000,62.200001,3.242631,-8.242631,-0.200000,0.200000,0.030000,0.200000
,18.947000,0.011000,-5.000000,62.200001,3.242631,-8.242631,-0.200000,0.200000,0.030000,0.200000
,18.958000,0.011000,-5.000000,61.099998,3.185351,-8.185350,-0.200000,0.200000,0.030000,0.200000
,18.970000,0.012000,-5.000000,56.900002,3.220716,-8.220716,-0.200000,0.200000,0.030000,0.200000
,18.981000,0.011000,-5.000000,56.900002,2.966391,-7.966391,-0.200000,0.200000,0.030000,0.200000
,18.992000,0.011000,-5.000000,52.099998,2.716094,-7.716094,-0.200000,0.200000,0.030000,0.200000
,19.004000,0.012000,-5.000000,52.099998,2.949076,-7.949076,-0.200000,0.200000,0.030000,0.200000
,19.017000,0.013000,-5.000000,52.099998,3.179815,-8.179815,-0.200000,0.200000,0.030000,0.200000
,19.034000,0.017000,-5.000000,42.900002,3.360822,-8.360823,-0.200000,0.200000,0.030000,0.200000
,19.045000,0.011000,-5.000000,42.900002,2.236477,-7.236477,-0.200000,0.200000,0.030000,0.200000
,19.056000,0.011000,-5.000000,38.299999,1.996668,-6.996668,-0.200000,0.200000,0.030000,0.200000
,19.066000,0.010000,-5.000000,38.299999,1.823808,-6.823808,-0.200000,0.200000,0.030000,0.200000
,19.077000,0.011000,-5.000000,33.299999,1.736042,-6.736042,-0.200000,0.200000,0.030000,0.200000
,19.089000,0.012000,-5.000000,27.900000,1.579226,-6.579226,-0.197377,0.200000,0.030000,0.200000
,19.102000,0.013000,-5.000000,27.900000,1.702818,-6.702818,-0.200000,0.200000,0.030000,0.200000
,19.110000,0.008000,-5.000000,27.900000,1.073094,-6.073094,-0.182193,0.200000,0.030000,0.200000
,19.122000,0.012000,-5.000000,16.799999,0.950950,-5.950950,-0.178528,0.200000,0.030000,0.200000
,19.134000,0.012000,-5.000000,5.000000,0.283015,-5.283015,-0.158490,0.200000,0.030000,0.200000
,19.148000,0.014000,-5.000000,-4.400000,-0.287849,-4.712151,-0.141365,0.200000,0.030000,0.200000
,19.158000,0.010000,-5.000000,-4.400000,-0.209524,-4.790476,-0.143714,0.200000,0.030000,0.200000
,19.170000,0.012000,-5.000000,-12.900000,-0.730193,-4.269806,-0.128094,0.200000,0.030000,0.200000
,19.181000,0.011000,-5.000000,-12.900000,-0.672507,-4.327493,-0.129825,0.200000,0.030000,0.200000
,19.190000,0.009000,-5.000000,-20.200001,-0.869862,-4.130137,-0.123904,0.200000,0.030000,0.200000
,19.203000,0.013000,-5.000000,-20.200001,-1.232865,-3.767135,-0.113014,0.200000,0.030000,0.200000
,19.212000,0.009000,-5.000000,-24.299999,-1.046418,-3.953582,-0.118607,0.200000,0.030000,0.200000
,19.225000,0.013000,-5.000000,-24.299999,-1.483100,-3.516900,-0.105507,0.200000,0.030000,0.200000
,19.237000,0.012000,-5.000000,-26.200001,-1.483001,-3.516999,-0.105510,0.200000,0.030000,0.200000
,19.254000,0.017000,-5.000000,-26.200001,-2.052557,-2.947443,-0.088423,0.200000,0.030000,0.200000
,19.264000,0.010000,-5.000000,-29.000000,-1.380951,-3.619049,-0.108571,0.200000,0.030000,0.200000
,19.274000,0.010000,-5.000000,-30.299999,-1.442856,-3.557144,-0.106714,0.200000,0.030000,0.200000
,19.287000,0.013000,-5.000000,-30.299999,-1.849297,-3.150703,-0.094521,0.200000,0.030000,0.200000
,19.297000,0.010000,-5.000000,-29.900000,-1.423808,-3.576192,-0.107286,0.200000,0.030000,0.200000
,19.308000,0.011000,-5.000000,-28.500000,-1.485772,-3.514228,-0.105427,0.200000,0.030000,0.200000
,19.319000,0.011000,-5.000000,-28.500000,-1.485772,-3.514228,-0.105427,0.200000,0.030000,0.200000
,19.336000,0.017000,-5.000000,-25.500000,-1.997717,-3.002283,-0.090068,0.200000,0.030000,0.200000
,19.345000,0.009000,-5.000000,-25.500000,-1.098066,-3.901934,-0.117058,0.200000,0.030000,0.200000
,19.356000,0.011000,-5.000000,-22.400000,-1.167788,-3.832212,-0.114966,0.200000,0.030000,0.200000
,19.371000,0.015000,-5.000000,-22.400000,-1.562778,-3.437222,-0.103117,0.200000,0.030000,0.200000
,19.382000,0.011000,-5.000000,-15.900000,-0.828921,-4.171079,-0.125132,0.200000,0.030000,0.200000
,19.394000,0.012000,-5.000000,-15.900000,-0.899989,-4.100011,-0.123000,0.200000,0.030000,0.200000
,19.405000,0.011000,-5.000000,-8.500000,-0.443134,-4.556866,-0.136706,0.200000,0.030000,0.200000
,19.420000,0.015000,-5.000000,0.200000,0.013953,-5.013953,-0.150419,0.200000,0.030000,0.200000
,19.434000,0.014000,-5.000000,0.200000,0.013084,-5.013084,-0.150393,0.200000,0.030000,0.200000
,19.445000,0.011000,-5.000000,9.800000,0.510907,-5.510907,-0.165327,0.200000,0.030000,0.200000
,19.455000,0.010000,-5.000000,16.700001,0.795237,-5.795238,-0.173857,0.200000,0.030000,0.200000
,19.468000,0.013000,-5.000000,23.100000,1.409860,-6.409861,-0.192296,0.200000,0.030000,0.200000
,19.477000,0.009000,-5.000000,23.100000,0.994718,-5.994719,-0.179842,0.200000,0.030000,0.200000
,19.489000,0.012000,-5.000000,26.600000,1.505670,-6.505671,-0.195170,0.200000,0.030000,0.200000
,19.502000,0.013000,-5.000000,26.600000,1.623476,-6.623476,-0.198704,0.200000,0.030000,0.200000
,19.511000,0.009000,-5.000000,26.600000,1.145462,-6.145462,-0.184364,0.200000,0.030000,0.200000
,19.522000,0.011000,-5.000000,29.799999,1.553543,-6.553544,-0.196606,0.200000,0.030000,0.200000
,19.535000,0.013000,-5.000000,31.000000,1.892020,-6.892020,-0.200000,0.200000,0.030000,0.200000
,19.544000,0.009000,-5.000000,31.000000,1.334937,-6.334937,-0.190048,0.200000,0.030000,0.200000
,19.555000,0.011000,-5.000000,31.299999,1.631742,-6.631742,-0.198952,0.200000,0.030000,0.200000
,19.567000,0.012000,-5.000000,30.700001,1.737747,-6.737747,-0.200000,0.200000,0.030000,0.200000
,19.581000,0.014000,-5.000000,30.700001,2.008403,-7.008403,-0.200000,0.200000,0.030000,0.200000
,19.594000,0.013000,-5.000000,28.799999,1.757748,-6.757748,-0.200000,0.200000,0.030000,0.200000
,19.606000,0.012000,-5.000000,28.799999,1.630199,-6.630199,-0.198906,0.200000,0.030000,0.200000
,19.617000,0.011000,-5.000000,25.200001,1.313735,-6.313735,-0.189412,0.200000,0.030000,0.200000
,19.630000,0.013000,-5.000000,25.200001,1.538029,-6.538030,-0.196141,0.200000,0.030000,0.200000
,19.645000,0.015000,-5.000000,25.200001,1.758125,-6.758125,-0.200000,0.200000,0.030000,0.200000
,19.659000,0.014000,-5.000000,14.700000,0.961694,-5.961694,-0.178851,0.200000,0.030000,0.200000
,19.670000,0.011000,-5.000000,9.300000,0.484831,-5.484831,-0.164545,0.200000,0.030000,0.200000
,19.679000,0.009000,-5.000000,9.300000,0.400481,-5.400481,-0.162014,0.200000,0.030000,0.200000
,19.691000,0.012000,-5.000000,4.800000,0.271695,-5.271695,-0.158151,0.200000,0.030000,0.200000
,19.703000,0.012000,-5.000000,4.800000,0.271700,-5.271700,-0.158151,0.200000,0.030000,0.200000
,19.712000,0.009000,-5.000000,0.400000,0.017225,-5.017225,-0.150517,0.200000,0.030000,0.200000
,19.725000,0.013000,-5.000000,0.400000,0.024413,-5.024413,-0.150732,0.200000,0.030000,0.200000
,19.739000,0.014000,-5.000000,-3.200000,-0.209345,-4.790655,-0.143720,0.200000,0.030000,0.200000
,19.748000,0.009000,-5.000000,-3.200000,-0.137800,-4.862200,-0.145866,0.200000,0.030000,0.200000
,19.759000,0.011000,-5.000000,-5.700000,-0.297154,-4.702846,-0.141085,0.200000,0.030000,0.200000
,19.779000,0.020000,-5.000000,-5.700000,-0.518181,-4.481819,-0.134455,0.200000,0.030000,0.200000
,19.792000,0.013000,-5.000000,-7.500000,-0.457747,-4.542253,-0.136268,0.200000,0.030000,0.200000
,19.808000,0.016000,-5.000000,-7.500000,-0.555557,-4.444443,-0.133333,0.200000,0.030000,0.200000
,19.822000,0.014000,-5.000000,-7.500000,-0.490652,-4.509348,-0.135280,0.200000,0.030000,0.200000
,19.839000,0.017000,-5.000000,-7.200000,-0.564054,-4.435946,-0.133078,0.200000,0.030000,0.200000
,19.852000,0.013000,-5.000000,-6.200000,-0.378404,-4.621596,-0.138648,0.200000,0.030000,0.200000
,19.863000,0.011000,-5.000000,-3.900000,-0.203320,-4.796679,-0.143900,0.200000,0.030000,0.200000
,19.875000,0.012000,-5.000000,-1.200000,-0.067924,-4.932076,-0.147962,0.200000,0.030000,0.200000
,19.886000,0.011000,-5.000000,-1.200000,-0.062560,-4.937440,-0.148123,0.200000,0.030000,0.200000
,19.896000,0.010000,-5.000000,2.400000,0.114286,-5.114285,-0.153429,0.200000,0.030000,0.200000
,19.907000,0.011000,-5.000000,2.400000,0.125118,-5.125118,-0.153754,0.200000,0.030000,0.200000
,19.918000,0.011000,-5.000000,5.700000,0.297154,-5.297154,-0.158915,0.200000,0.030000,0.200000
,19.935000,0.017000,-5.000000,5.700000,0.446549,-5.446548,-0.163396,0.200000,0.030000,0.200000
,19.945000,0.010000,-5.000000,10.600000,0.504761,-5.504762,-0.165143,0.200000,0.030000,0.200000
,19.955000,0.010000,-5.000000,13.900000,0.661904,-5.661904,-0.169857,0.200000,0.030000,0.200000
,19.968000,0.013000,-5.000000,13.900000,0.848357,-5.848358,-0.175451,0.200000,0.030000,0.200000
,19.977000,0.009000,-5.000000,17.700001,0.762187,-5.762187,-0.172866,0.200000,0.030000,0.200000
,19.990000,0.013000,-5.000000,17.700001,1.080283,-6.080283,-0.182408,0.200000,0.030000,0.200000
,20.000000,0.010000,-5.000000,19.200001,0.914285,-5.914285,-0.177429,0.200000,0.030000,0.200000
,20.010000,0.010000,-5.000000,19.200001,0.914285,-5.914285,-0.177429,0.200000,0.030000,0.200000
,20.022000,0.012000,-5.000000,20.700001,1.171706,-6.171706,-0.185151,0.200000,0.030000,0.200000
,20.035000,0.013000,-5.000000,20.799999,1.269485,-6.269485,-0.188085,0.200000,0.030000,0.200000
,20.044000,0.009000,-5.000000,20.100000,0.865556,-5.865556,-0.175967,0.200000,0.030000,0.200000
,20.055000,0.011000,-5.000000,20.100000,1.047860,-6.047860,-0.181436,0.200000,0.030000,0.200000
,20.067000,0.012000,-5.000000,18.900000,1.069818,-6.069818,-0.182095,0.200000,0.030000,0.200000
,20.078000,0.011000,-5.000000,18.900000,0.985301,-5.985301,-0.179559,0.200000,0.030000,0.200000
,20.089000,0.011000,-5.000000,18.900000,0.985301,-5.985301,-0.179559,0.200000,0.030000,0.200000
,20.103000,0.014000,-5.000000,17.000000,1.112163,-6.112163,-0.183365,0.200000,0.030000,0.200000
,20.113000,0.010000,-5.000000,14.500000,0.690476,-5.690475,-0.170714,0.200000,0.030000,0.200000
,20.126000,0.013000,-5.000000,14.500000,0.884977,-5.884977,-0.176549,0.200000,0.030000,0.200000
,20.143000,0.017000,-5.000000,12.100000,0.947924,-5.947924,-0.178438,0.200000,0.030000,0.200000
,20.153000,0.010000,-5.000000,12.100000,0.576190,-5.576190,-0.167286,0.200000,0.030000,0.200000
,20.162000,0.009000,-5.000000,9.900000,0.426319,-5.426319,-0.162790,0.200000,0.030000,0.200000
,20.173000,0.011000,-5.000000,8.000000,0.417059,-5.417058,-0.162512,0.200000,0.030000,0.200000
,20.186000,0.013000,-5.000000,8.000000,0.488263,-5.488263,-0.164648,0.200000,0.030000,0.200000
,20.195000,0.009000,-5.000000,6.500000,0.279906,-5.279906,-0.158397,0.200000,0.030000,0.200000
,20.206000,0.011000,-5.000000,6.500000,0.338860,-5.338860,-0.160166,0.200000,0.030000,0.200000
,20.219000,0.013000,-5.000000,6.100000,0.372301,-5.372301,-0.161169,0.200000,0.030000,0.200000
,20.228000,0.009000,-5.000000,6.100000,0.262681,-5.262681,-0.157880,0.200000,0.030000,0.200000
,20.239000,0.011000,-5.000000,6.200000,0.323220,-5.323220,-0.159697,0.200000,0.030000,0.200000
,20.254000,0.015000,-5.000000,6.200000,0.432561,-5.432561,-0.162977,0.200000,0.030000,0.200000
,20.262000,0.008000,-5.000000,6.900000,0.265381,-5.265381,-0.157961,0.200000,0.030000,0.200000
,20.275000,0.013000,-5.000000,8.000000,0.488263,-5.488263,-0.164648,0.200000,0.030000,0.200000
,20.287000,0.012000,-5.000000,8.000000,0.452833,-5.452833,-0.163585,0.200000,0.030000,0.200000
,20.305000,0.018000,-5.000000,9.400000,0.776142,-5.776142,-0.173284,0.200000,0.030000,0.200000
,20.317000,0.012000,-5.000000,10.800000,0.611325,-5.611325,-0.168340,0.200000,0.030000,0.200000
,20.327000,0.010000,-5.000000,12.200000,0.580952,-5.580952,-0.167429,0.200000,0.030000,0.200000
,20.342000,0.015000,-5.000000,12.200000,0.851156,-5.851156,-0.175535,0.200000,0.030000,0.200000
,20.352000,0.010000,-5.000000,13.100000,0.623809,-5.623809,-0.168714,0.200000,0.030000,0.200000
,20.361000,0.009000,-5.000000,13.100000,0.564119,-5.564118,-0.166924,0.200000,0.030000,0.200000
,20.372000,0.011000,-5.000000,13.600000,0.709014,-5.709014,-0.171270,0.200000,0.030000,0.200000
,20.385000,0.013000,-5.000000,13.600000,0.830033,-5.830033,-0.174901,0.200000,0.030000,0.200000
,20.398000,0.013000,-5.000000,13.800000,0.842254,-5.842254,-0.175268,0.200000,0.030000,0.200000
,20.409000,0.011000,-5.000000,13.800000,0.719441,-5.719441,-0.171583,0.200000,0.030000,0.200000
,20.422000,0.013000,-5.000000,13.600000,0.830048,-5.830048,-0.174901,0.200000,0.030000,0.200000
,20.436000,0.014000,-5.000000,13.100000,0.857006,-5.857006,-0.175710,0.200000,0.030000,0.200000
,20.444000,0.008000,-5.000000,13.100000,0.503840,-5.503840,-0.165115,0.200000,0.030000,0.200000
,20.456000,0.012000,-5.000000,13.100000,0.741514,-5.741514,-0.172245,0.200000,0.030000,0.200000
,20.469000,0.013000,-5.000000,11.500000,0.701878,-5.701879,-0.171056,0.200000,0.030000,0.200000
,20.478000,0.009000,-5.000000,11.500000,0.495219,-5.495219,-0.164857,0.200000,0.030000,0.200000
,20.489000,0.011000,-5.000000,11.500000,0.599522,-5.599522,-0.167986,0.200000,0.030000,0.200000
,20.503000,0.014000,-5.000000,10.900000,0.713081,-5.713081,-0.171392,0.200000,0.030000,0.200000
,20.513000,0.010000,-5.000000,10.400000,0.495238,-5.495238,-0.164857,0.200000,0.030000,0.200000
,20.524000,0.011000,-5.000000,10.400000,0.542187,-5.542187,-0.166266,0.200000,0.030000,0.200000
,20.540000,0.016000,-5.000000,10.300000,0.762964,-5.762964,-0.172889,0.200000,0.030000,0.200000
,20.549000,0.009000,-5.000000,10.300000,0.443532,-5.443532,-0.163306,0.200000,0.030000,0.200000
,20.560000,0.011000,-5.000000,10.400000,0.542187,-5.542187,-0.166266,0.200000,0.030000,0.200000
,20.572000,0.012000,-5.000000,10.800000,0.611313,-5.611313,-0.168339,0.200000,0.030000,0.200000
,20.584000,0.012000,-5.000000,10.800000,0.611325,-5.611325,-0.168340,0.200000,0.030000,0.200000
,20.593000,0.009000,-5.000000,10.800000,0.465075,-5.465075,-0.163952,0.200000,0.030000,0.200000
,20.606000,0.013000,-5.000000,11.200000,0.683569,-5.683568,-0.170507,0.200000,0.030000,0.200000
,20.617000,0.011000,-5.000000,11.700000,0.609948,-5.609948,-0.168298,0.200000,0.030000,0.200000
,20.630000,0.013000,-5.000000,11.700000,0.714085,-5.714085,-0.171423,0.200000,0.030000,0.200000
,20.642000,0.012000,-5.000000,12.100000,0.684910,-5.684910,-0.170547,0.200000,0.030000,0.200000
,20.654000,0.012000,-5.000000,12.300000,0.696218,-5.696218,-0.170887,0.200000,0.030000,0.200000
,20.664000,0.010000,-5.000000,12.300000,0.585714,-5.585714,-0.167571,0.200000,0.030000,0.200000
,20.675000,0.011000,-5.000000,12.300000,0.641241,-5.641241,-0.169237,0.200000,0.030000,0.200000
,20.686000,0.011000,-5.000000,12.300000,0.641228,-5.641228,-0.169237,0.200000,0.030000,0.200000
,20.699000,0.013000,-5.000000,12.200000,0.744602,-5.744602,-0.172338,0.200000,0.030000,0.200000
,20.710000,0.011000,-5.000000,12.200000,0.636014,-5.636014,-0.169080,0.200000,0.030000,0.200000
,20.720000,0.010000,-5.000000,12.000000,0.571428,-5.571428,-0.167143,0.200000,0.030000,0.200000
,20.737000,0.017000,-5.000000,11.700000,0.916588,-5.916588,-0.177498,0.200000,0.030000,0.200000
,20.748000,0.011000,-5.000000,11.700000,0.609961,-5.609961,-0.168299,0.200000,0.030000,0.200000
,20.760000,0.012000,-5.000000,11.500000,0.650935,-5.650936,-0.169528,0.200000,0.030000,0.200000
,20.773000,0.013000,-5.000000,11.300000,0.689672,-5.689672,-0.170690,0.200000,0.030000,0.200000
,20.784000,0.011000,-5.000000,11.300000,0.589107,-5.589108,-0.167673,0.200000,0.030000,0.200000
,20.795000,0.011000,-5.000000,11.300000,0.589095,-5.589095,-0.167673,0.200000,0.030000,0.200000
,20.807000,0.012000,-5.000000,11.300000,0.639627,-5.639627,-0.169189,0.200000,0.030000,0.200000
,20.818000,0.011000,-5.000000,11.400000,0.594309,-5.594308,-0.167829,0.200000,0.030000,0.200000
,20.830000,0.012000,-5.000000,11.400000,0.645287,-5.645288,-0.169359,0.200000,0.030000,0.200000
,20.842000,0.012000,-5.000000,11.600000,0.656596,-5.656596,-0.169698,0.200000,0.030000,0.200000
,20.854000,0.012000,-5.000000,11.600000,0.656608,-5.656608,-0.169698,0.200000,0.030000,0.200000
,20.864000,0.010000,-5.000000,11.800000,0.561904,-5.561904,-0.166857,0.200000,0.030000,0.200000
,20.874000,0.010000,-5.000000,11.900000,0.566666,-5.566666,-0.167000,0.200000,0.030000,0.200000
,20.887000,0.013000,-5.000000,12.100000,0.738498,-5.738498,-0.172155,0.200000,0.030000,0.200000
,20.896000,0.009000,-5.000000,12.100000,0.521056,-5.521056,-0.165632,0.200000,0.030000,0.200000
,20.908000,0.012000,-5.000000,12.100000,0.684897,-5.684897,-0.170547,0.200000,0.030000,0.200000
,20.920000,0.012000,-5.000000,12.100000,0.684910,-5.684910,-0.170547,0.200000,0.030000,0.200000
,20.930000,0.010000,-5.000000,12.100000,0.576190,-5.576190,-0.167286,0.200000,0.030000,0.200000
,20.943000,0.013000,-5.000000,12.000000,0.732395,-5.732395,-0.171972,0.200000,0.030000,0.200000
,20.953000,0.010000,-5.000000,11.900000,0.566666,-5.566666,-0.167000,0.200000,0.030000,0.200000
,20.964000,0.011000,-5.000000,11.900000,0.620375,-5.620375,-0.168611,0.200000,0.030000,0.200000
,20.975000,0.011000,-5.000000,11.800000,0.615174,-5.615174,-0.168455,0.200000,0.030000,0.200000
,20.988000,0.013000,-5.000000,11.800000,0.720188,-5.720188,-0.171606,0.200000,0.030000,0.200000
,20.997000,0.009000,-5.000000,11.700000,0.503831,-5.503831,-0.165115,0.200000,0.030000,0.200000
,21.009000,0.012000,-5.000000,11.700000,0.662256,-5.662256,-0.169868,0.200000,0.030000,0.200000
,21.023000,0.014000,-5.000000,11.700000,0.765417,-5.765418,-0.172963,0.200000,0.030000,0.200000
,21.038000,0.015000,-5.000000,11.700000,0.816284,-5.816284,-0.174489,0.200000,0.030000,0.200000
,21.049000,0.011000,-5.000000,11.700000,0.609948,-5.609948,-0.168298,0.200000,0.030000,0.200000
,21.061000,0.012000,-5.000000,11.700000,0.662269,-5.662269,-0.169868,0.200000,0.030000,0.200000
,21.075000,0.014000,-5.000000,11.700000,0.765417,-5.765418,-0.172963,0.200000,0.030000,0.200000
,21.088000,0.013000,-5.000000,11.800000,0.720188,-5.720188,-0.171606,0.200000,0.030000,0.200000
,21.099000,0.011000,-5.000000,11.900000,0.620387,-5.620388,-0.168612,0.200000,0.030000,0.200000
,21.111000,0.012000,-5.000000,11.900000,0.673577,-5.673577,-0.170207,0.200000,0.030000,0.200000
,21.123000,0.012000,-5.000000,12.000000,0.679250,-5.679250,-0.170377,0.200000,0.030000,0.200000
,21.138000,0.015000,-5.000000,12.000000,0.837202,-5.837203,-0.175116,0.200000,0.030000,0.200000
,21.148000,0.010000,-5.000000,12.000000,0.571428,-5.571428,-0.167143,0.200000,0.030000,0.200000
,21.159000,0.011000,-5.000000,12.000000,0.625601,-5.625601,-0.168768,0.200000,0.030000,0.200000
,21.171000,0.012000,-5.000000,12.000000,0.679237,-5.679237,-0.170377,0.200000,0.030000,0.200000
,21.181000,0.010000,-5.000000,12.000000,0.571428,-5.571428,-0.167143,0.200000,0.030000,0.200000
,21.192000,0.011000,-5.000000,11.900000,0.620387,-5.620388,-0.168612,0.200000,0.030000,0.200000
,21.204000,0.012000,-5.000000,11.900000,0.673577,-5.673577,-0.170207,0.200000,0.030000,0.200000
,21.214000,0.010000,-5.000000,11.900000,0.566666,-5.566666,-0.167000,0.200000,0.030000,0.200000
,21.225000,0.011000,-5.000000,11.900000,0.620387,-5.620388,-0.168612,0.200000,0.030000,0.200000
,21.238000,0.013000,-5.000000,11.800000,0.720188,-5.720188,-0.171606,0.200000,0.030000,0.200000
,21.261000,0.023000,-5.000000,11.800000,1.217040,-6.217041,-0.186511,0.200000,0.030000,0.200000
,21.275000,0.014000,-5.000000,11.900000,0.778501,-5.778502,-0.173355,0.200000,0.030000,0.200000
,21.288000,0.013000,-5.000000,11.900000,0.726292,-5.726292,-0.171789,0.200000,0.030000,0.200000
,21.298000,0.010000,-5.000000,11.900000,0.566666,-5.566666,-0.167000,0.200000,0.030000,0.200000
,21.312000,0.014000,-5.000000,11.900000,0.778501,-5.778502,-0.173355,0.200000,0.030000,0.200000
,21.330000,0.018000,-5.000000,12.000000,0.990832,-5.990832,-0.179725,0.200000,0.030000,0.200000
,21.349000,0.019000,-5.000000,12.000000,1.041099,-6.041099,-0.181233,0.200000,0.030000,0.200000
,21.361000,0.012000,-5.000000,12.100000,0.684897,-5.684897,-0.170547,0.200000,0.030000,0.200000
,21.371000,0.010000,-5.000000,12.100000,0.576190,-5.576190,-0.167286,0.200000,0.030000,0.200000
,21.383000,0.012000,-5.000000,12.100000,0.684910,-5.684910,-0.170547,0.200000,0.030000,0.200000
,21.393000,0.010000,-5.000000,12.000000,0.571428,-5.571428,-0.167143,0.200000,0.030000,0.200000
,21.404000,0.011000,-5.000000,12.000000,0.625588,-5.625588,-0.168768,0.200000,0.030000,0.200000
,21.415000,0.011000,-5.000000,12.000000,0.625601,-5.625601,-0.168768,0.200000,0.030000,0.200000
,21.426000,0.011000,-5.000000,12.000000,0.625588,-5.625588,-0.168768,0.200000,0.030000,0.200000
,21.437000,0.011000,-5.000000,12.000000,0.625588,-5.625588,-0.168768,0.200000,0.030000,0.200000
,21.448000,0.011000,-5.000000,12.000000,0.625601,-5.625601,-0.168768,0.200000,0.030000,0.200000
,21.460000,0.012000,-5.000000,12.000000,0.679237,-5.679237,-0.170377,0.200000,0.030000,0.200000
,21.470000,0.010000,-5.000000,12.000000,0.571428,-5.571428,-0.167143,0.200000,0.030000,0.200000
,21.482000,0.012000,-5.000000,12.000000,0.679250,-5.679250,-0.170377,0.200000,0.030000,0.200000
,21.493000,0.011000,-5.000000,12.000000,0.625588,-5.625588,-0.168768,0.200000,0.030000,0.200000
,21.505000,0.012000,-5.000000,12.000000,0.679250,-5.679250,-0.170377,0.200000,0.030000,0.200000
,21.516000,0.011000,-5.000000,12.000000,0.625588,-5.625588,-0.168768,0.200000,0.030000,0.200000
,21.530000,0.014000,-5.000000,12.100000,0.791598,-5.791598,-0.173748,0.200000,0.030000,0.200000
,21.542000,0.012000,-5.000000,12.100000,0.684897,-5.684897,-0.170547,0.200000,0.030000,0.200000
,21.555000,0.013000,-5.000000,12.100000,0.738498,-5.738498,-0.172155,0.200000,0.030000,0.200000
,21.563000,0.008000,-5.000000,12.100000,0.465392,-5.465392,-0.163962,0.200000,0.030000,0.200000
,21.577000,0.014000,-5.000000,12.100000,0.791586,-5.791585,-0.173748,0.200000,0.030000,0.200000
,21.591000,0.014000,-5.000000,12.100000,0.791586,-5.791585,-0.173748,0.200000,0.030000,0.200000
,21.602000,0.011000,-5.000000,12.100000,0.630801,-5.630801,-0.168924,0.200000,0.030000,0.200000
,21.612000,0.010000,-5.000000,12.100000,0.576190,-5.576190,-0.167286,0.200000,0.030000,0.200000
,21.624000,0.012000,-5.000000,12.100000,0.684910,-5.684910,-0.170547,0.200000,0.030000,0.200000
,21.639000,0.015000,-5.000000,12.100000,0.844192,-5.844192,-0.175326,0.200000,0.030000,0.200000
,21.647000,0.008000,-5.000000,12.100000,0.465379,-5.465379,-0.163961,0.200000,0.030000,0.200000
,21.659000,0.012000,-5.000000,12.100000,0.684910,-5.684910,-0.170547,0.200000,0.030000,0.200000
,21.671000,0.012000,-5.000000,12.100000,0.684897,-5.684897,-0.170547,0.200000,0.030000,0.200000
,21.680000,0.009000,-5.000000,12.100000,0.521056,-5.521056,-0.165632,0.200000,0.030000,0.200000
,21.691000,0.011000,-5.000000,12.100000,0.630801,-5.630801,-0.168924,0.200000,0.030000,0.200000
,21.703000,0.012000,-5.000000,12.100000,0.684910,-5.684910,-0.170547,0.200000,0.030000,0.200000
,21.714000,0.011000,-5.000000,12.100000,0.630801,-5.630801,-0.168924,0.200000,0.030000,0.200000
,21.725000,0.011000,-5.000000,12.100000,0.630814,-5.630814,-0.168924,0.200000,0.030000,0.200000
,21.739000,0.014000,-5.000000,12.100000,0.791586,-5.791585,-0.173748,0.200000,0.030000,0.200000
