14.710573,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.192017,0.000000,0.000000,0.200000,193.782211,0.000000,0.200000,
14.744339,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.226013,0.000000,0.000000,0.200000,193.788055,0.000000,0.200000,
14.794784,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.268982,0.000000,0.000000,0.200000,193.793991,0.000000,0.200000,
14.833936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.312012,0.000000,0.000000,0.200000,193.799454,0.000000,0.200000,
14.872400,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.344971,0.000000,0.000000,0.200000,193.807053,0.000000,0.200000,
14.908045,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.388977,0.000000,0.000000,0.200000,193.812927,0.000000,0.200000,
14.947587,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.427979,0.000000,0.000000,0.200000,193.819809,0.000000,0.200000,
14.993478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.468018,0.000000,0.000000,0.200000,193.825836,0.000000,0.200000,
15.030076,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.505981,0.000000,0.000000,0.200000,193.832169,0.000000,0.200000,
15.068983,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.544983,0.000000,0.000000,0.200000,193.838181,0.000000,0.200000,
15.110350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.588989,0.000000,0.000000,0.200000,193.843979,0.000000,0.200000,
15.156793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.629028,0.000000,0.000000,0.200000,193.849380,0.000000,0.200000,
15.189049,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.671021,0.000000,0.000000,0.200000,193.855988,0.000000,0.200000,
15.231064,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.809998,0.000000,0.000000,0.200000,193.861008,0.000000,0.200000,
15.268269,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.130005,0.000000,0.000000,0.200000,193.867676,0.000000,0.200000,
15.308936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.570007,0.000000,0.000000,0.200000,193.874527,0.000000,0.200000,
15.359827,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.825012,0.000000,0.000000,0.200000,193.881241,0.000000,0.200000,
15.390467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.864990,0.000000,0.000000,0.200000,193.887756,0.000000,0.200000,
15.428821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.911011,0.000000,0.000000,0.200000,193.895126,0.000000,0.200000,
15.469596,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.942993,0.000000,0.000000,0.200000,193.900574,0.000000,0.200000,
15.513229,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,680.991028,0.000000,0.000000,0.200000,193.906662,0.000000,0.200000,
15.556069,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.028992,0.000000,0.000000,0.200000,193.912567,0.000000,0.200000,
15.590907,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.070007,0.000000,0.000000,0.200000,193.918762,0.000000,0.200000,
15.628552,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.109985,0.000000,0.000000,0.200000,193.925278,0.000000,0.200000,
15.671262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.140991,0.000000,0.000000,0.200000,193.933090,0.000000,0.200000,
15.718398,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.189026,0.000000,0.000000,0.200000,193.940399,0.000000,0.200000,
15.750218,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.231018,0.000000,0.000000,0.200000,193.946701,0.000000,0.200000,
15.790901,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.263977,0.000000,0.000000,0.200000,193.953705,0.000000,0.200000,
15.830486,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.309998,0.000000,0.000000,0.200000,193.960098,0.000000,0.200000,
15.868618,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.349976,0.000000,0.000000,0.200000,193.965149,0.000000,0.200000,
15.909603,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.392029,0.000000,0.000000,0.200000,193.973572,0.000000,0.200000,
15.956265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.424011,0.000000,0.000000,0.200000,193.983994,0.000000,0.200000,
15.990955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.471985,0.000000,0.000000,0.200000,193.991867,0.000000,0.200000,
16.027563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.505005,0.000000,0.000000,0.200000,193.999695,0.000000,0.200000,
16.070404,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.544006,0.000000,0.000000,0.200000,194.006409,0.000000,0.200000,
16.114877,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.590027,0.000000,0.000000,0.200000,194.023483,0.000000,0.300000,
16.154616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.627991,0.000000,0.000000,0.200000,194.030716,0.000000,0.300000,
16.193536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.653992,0.000000,0.000000,0.200000,194.033905,0.000000,0.300000,
16.237941,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.700012,0.000000,0.000000,0.200000,194.041885,0.000000,0.300000,
16.271508,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.210022,0.000000,0.000000,0.200000,194.048431,0.000000,0.300000,
16.310906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.640015,0.000000,0.000000,0.200000,194.054199,0.000000,0.300000,
16.351451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.825989,0.000000,0.000000,0.200000,194.060837,0.000000,0.300000,
16.392822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.864014,0.000000,0.000000,0.200000,194.066284,0.000000,0.300000,
16.436363,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.906006,0.000000,0.000000,0.200000,194.073685,0.000000,0.300000,
16.468011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.945984,0.000000,0.000000,0.200000,194.080612,0.000000,0.300000,
16.511018,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,681.989990,0.000000,0.000000,0.200000,194.087631,0.000000,0.300000,
16.553625,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.031006,0.000000,0.000000,0.200000,194.094772,0.000000,0.300000,
16.591585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.070007,0.000000,0.000000,0.200000,194.099197,0.000000,0.300000,
16.630986,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.107971,0.000000,0.000000,0.200000,194.105606,0.000000,0.300000,
16.669444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.143982,0.000000,0.000000,0.200000,194.110245,0.000000,0.300000,
16.708953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.189026,0.000000,0.000000,0.200000,194.116745,0.000000,0.300000,
16.752606,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.229004,0.000000,0.000000,0.200000,194.122162,0.000000,0.300000,
16.792294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.268005,0.000000,0.000000,0.200000,194.128189,0.000000,0.300000,
16.835926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.312012,0.000000,0.000000,0.200000,194.134750,0.000000,0.300000,
16.874142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.344971,0.000000,0.000000,0.200000,194.141632,0.000000,0.300000,
16.912168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.388977,0.000000,0.000000,0.200000,194.149567,0.000000,0.300000,
16.949554,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.429016,0.000000,0.000000,0.200000,194.156662,0.000000,0.300000,
16.995330,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.469971,0.000000,0.000000,0.200000,194.160477,0.000000,0.300000,
17.031775,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.507996,0.000000,0.000000,0.200000,194.167374,0.000000,0.300000,
17.071149,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.551025,0.000000,0.000000,0.200000,194.177017,-0.000000,0.300000,
17.110848,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.583984,0.000000,0.000000,0.200000,194.180618,-0.000000,0.300000,
17.152391,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.624023,0.000000,0.000000,0.200000,194.187790,-0.000000,0.300000,
17.186066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.671997,0.000000,0.000000,0.200000,194.196442,-0.000000,0.300000,
17.236325,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.099976,0.000000,0.000000,0.200000,194.200455,-0.000000,0.300000,
17.276618,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.239990,0.000000,0.000000,0.200000,194.210861,-0.000000,0.300000,
17.315683,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.559998,0.000000,0.000000,0.200000,194.213394,-0.000000,0.300000,
17.356553,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.825012,0.000000,0.000000,0.200000,194.221054,-0.000000,0.300000,
17.392516,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.864990,0.000000,0.000000,0.200000,194.227692,-0.000000,0.300000,
17.430455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.908997,0.000000,0.000000,0.200000,194.237747,-0.000000,0.300000,
17.468893,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.950989,0.000000,0.000000,0.200000,194.245102,-0.000000,0.300000,
17.511538,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,682.989990,0.000000,0.000000,0.200000,194.251663,-0.000000,0.300000,
17.551894,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.023010,0.000000,0.000000,0.200000,194.255112,-0.000000,0.300000,
17.594651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.072998,0.000000,0.000000,0.200000,194.266586,-0.000000,0.300000,
17.631209,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.107971,0.000000,0.000000,0.200000,194.270096,-0.000000,0.300000,
17.669539,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.148987,0.000000,0.000000,0.200000,194.276779,-0.000000,0.300000,
17.712210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.189026,0.000000,0.000000,0.200000,194.284317,-0.000000,0.300000,
17.753306,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.223999,0.000000,0.000000,0.200000,194.290634,-0.000000,0.300000,
17.789716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.263977,0.000000,0.000000,0.200000,194.297989,-0.000000,0.300000,
17.834168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.306030,0.000000,0.000000,0.200000,194.304474,-0.000000,0.300000,
17.869196,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.349976,0.000000,0.000000,0.200000,194.315353,-0.000000,0.300000,
17.910162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.390991,0.000000,0.000000,0.200000,194.322327,-0.000000,0.300000,
17.953211,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.424988,0.000000,0.000000,0.200000,194.324844,-0.000000,0.300000,
17.988704,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.465027,0.000000,0.000000,0.200000,194.332336,-0.000000,0.300000,
18.030149,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.499023,0.000000,0.000000,0.200000,194.339874,-0.000000,0.300000,
18.072427,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.552002,0.000000,0.000000,0.200000,194.349808,-0.000000,0.300000,
18.109517,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.583008,0.000000,0.000000,0.200000,194.353088,-0.000000,0.300000,
18.150356,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.622986,0.000000,0.000000,0.200000,194.360443,-0.000000,0.300000,
18.192191,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.664001,0.000000,0.000000,0.200000,194.367661,-0.000000,0.300000,
18.240927,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.809998,0.000000,0.000000,0.200000,194.378036,-0.000000,0.300000,
18.275491,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.219971,0.000000,0.000000,0.200000,194.385193,-0.000000,0.300000,
18.311148,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.599976,0.000000,0.000000,0.200000,194.391022,-0.000000,0.300000,
18.354818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.825989,0.000000,0.000000,0.200000,194.394440,-0.000000,0.300000,
18.389996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.867004,0.000000,0.000000,0.200000,194.401489,-0.000000,0.300000,
18.428426,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.906982,0.000000,0.000000,0.200000,194.410706,-0.000000,0.300000,
18.480169,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.939026,0.000000,0.000000,0.200000,194.415009,-0.000000,0.300000,
18.513818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,683.992004,0.000000,0.000000,0.200000,194.427078,-0.000000,0.300000,
18.550979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.023010,0.000000,0.000000,0.200000,194.430740,-0.000000,0.300000,
18.588632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.062988,0.000000,0.000000,0.200000,194.436325,-0.000000,0.300000,
18.633521,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.109009,0.000000,0.000000,0.200000,194.441498,-0.000000,0.300000,
18.671950,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.143005,0.000000,0.000000,0.200000,194.452988,-0.000000,0.300000,
18.709922,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.185974,0.000000,0.000000,0.200000,194.457047,-0.000000,0.300000,
18.746925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.224976,0.000000,0.000000,0.200000,194.463852,-0.000000,0.300000,
18.793871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.270020,0.000000,0.000000,0.200000,194.470810,-0.000000,0.300000,
18.836564,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.306030,0.000000,0.000000,0.200000,194.471832,-0.000000,0.300000,
18.869908,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.346985,0.000000,0.000000,0.200000,194.475830,-0.000000,0.300000,
18.908093,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.392029,0.000000,0.000000,0.200000,194.477646,-0.000000,0.300000,
18.948239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.427002,0.000000,0.000000,0.200000,194.479370,-0.000000,0.300000,
18.989584,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.469971,0.000000,0.000000,0.200000,194.480804,-0.000000,0.300000,
19.030443,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.510986,0.000000,0.000000,0.200000,194.479248,-0.000000,0.300000,
19.073627,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.552979,0.000000,0.000000,0.200000,194.479248,-0.000000,0.300000,
19.110966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.588013,0.000000,0.000000,0.200000,194.475998,-0.000000,0.300000,
19.147607,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.627991,0.000000,0.000000,0.200000,194.472885,-0.000000,0.300000,
19.192794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.671997,0.000000,0.000000,0.200000,194.469620,-0.000000,0.300000,
19.230921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.809998,0.000000,0.000000,0.200000,194.465790,-0.000000,0.300000,
19.268926,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.090027,0.000000,0.000000,0.200000,194.464844,-0.000000,0.300000,
19.309205,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.570007,0.000000,0.000000,0.200000,194.461029,-0.000000,0.300000,
19.354559,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.828003,0.000000,0.000000,0.200000,194.457642,-0.000000,0.300000,
19.392970,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.867004,0.000000,0.000000,0.200000,194.451630,-0.000000,0.300000,
19.429273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.911011,0.000000,0.000000,0.200000,194.446289,-0.000000,0.300000,
19.469163,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.943970,0.000000,0.000000,0.200000,194.444016,-0.000000,0.300000,
19.510291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,684.987000,0.000000,0.000000,0.200000,194.440063,-0.000000,0.300000,
19.548270,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.020020,0.000000,0.000000,0.200000,194.435242,-0.000000,0.300000,
19.591917,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.064026,0.000000,0.000000,0.200000,194.432739,-0.000000,0.300000,
19.630659,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.111023,0.000000,0.000000,0.200000,194.427917,-0.000000,0.300000,
19.671616,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.143982,0.000000,0.000000,0.200000,194.426849,-0.000000,0.300000,
19.709985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.187012,0.000000,0.000000,0.200000,194.424377,-0.000000,0.300000,
19.748417,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.221985,0.000000,0.000000,0.200000,194.422043,-0.000000,0.300000,
19.793682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.263000,0.000000,0.000000,0.200000,194.419449,-0.000000,0.300000,
19.837818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.307983,0.000000,0.000000,0.200000,194.415466,-0.000000,0.300000,
19.869697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.351013,0.000000,0.000000,0.200000,194.412720,-0.000000,0.300000,
19.914425,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.382996,0.000000,0.000000,0.200000,194.411819,-0.000000,0.300000,
19.953804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.429993,0.000000,0.000000,0.200000,194.409836,-0.000000,0.200000,
19.994150,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.465027,0.000000,0.000000,0.200000,194.409225,-0.000000,0.200000,
20.042535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.504028,0.000000,0.000000,0.200000,194.407211,-0.000000,0.200000,
20.067620,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.544983,0.000000,0.000000,0.200000,194.403687,-0.000000,0.200000,
20.110033,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.588989,0.000000,0.000000,0.200000,194.401871,-0.000000,0.200000,
20.150750,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.629028,0.000000,0.000000,0.200000,194.411118,-0.000000,0.300000,
20.193844,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.659973,0.000000,0.000000,0.200000,194.408340,-0.000000,0.300000,
20.248186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.599976,0.000000,0.000000,0.200000,194.405380,-0.000000,0.300000,
20.292467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.200012,0.000000,0.000000,0.200000,194.402237,-0.000000,0.300000,
20.332608,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.650024,0.000000,0.000000,0.200000,194.400497,-0.000000,0.300000,
20.385200,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.831970,0.000000,0.000000,0.200000,194.397552,-0.000000,0.300000,
20.424697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.870972,0.000000,0.000000,0.200000,194.394104,-0.000000,0.300000,
20.464610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.921997,0.000000,0.000000,0.200000,194.391830,-0.000000,0.300000,
20.521017,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,685.971008,0.000000,0.000000,0.200000,194.386703,-0.000000,0.300000,
20.550705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.018005,0.000000,0.000000,0.200000,194.384735,-0.000000,0.300000,
20.587274,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.051025,0.000000,0.000000,0.200000,194.383026,-0.000000,0.300000,
20.623248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.103027,0.000000,0.000000,0.200000,194.379593,-0.000000,0.300000,
20.663700,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.135010,0.000000,0.000000,0.200000,194.378540,-0.000000,0.300000,
20.707087,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.182983,0.000000,0.000000,0.200000,194.377899,-0.000000,0.300000,
20.742400,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.216980,0.000000,0.000000,0.200000,194.377029,-0.000000,0.300000,
20.781610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.260010,0.000000,0.000000,0.200000,194.376404,-0.000000,0.300000,
20.823383,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.302002,0.000000,0.000000,0.200000,194.376587,-0.000000,0.300000,
20.861459,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.333984,0.000000,0.000000,0.200000,194.375153,-0.000000,0.300000,
20.908976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.375977,0.000000,0.000000,0.200000,194.373932,-0.000000,0.300000,
20.941036,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.421021,0.000000,0.000000,0.200000,194.372345,-0.000000,0.300000,
20.986672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,686.460999,0.000000,0.000000,0.200000,194.369858,-0.000000,0.300000,
