138.035582,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,764.984985,0.000000,0.000000,0.200000,171.953506,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.078303,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.026001,0.000000,0.000000,0.200000,171.975632,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.117067,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.065979,0.000000,0.000000,0.200000,172.001877,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.158956,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.106018,0.000000,0.000000,0.200000,172.024734,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.196066,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.145020,0.000000,0.000000,0.200000,172.050201,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.237175,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.185974,0.000000,0.000000,0.200000,172.071106,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.276409,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.226013,0.000000,0.000000,0.200000,172.098587,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.315896,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.265991,0.000000,0.000000,0.200000,172.123154,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.356884,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.307983,0.000000,0.000000,0.200000,172.146317,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.396085,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.346985,0.000000,0.000000,0.200000,172.172485,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.435225,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.385010,0.000000,0.000000,0.200000,172.199005,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.477070,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.427002,0.000000,0.000000,0.200000,172.222900,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.515867,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.466003,0.000000,0.000000,0.200000,172.247787,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.554811,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.507019,0.000000,0.000000,0.200000,172.272247,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.596238,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.546021,0.000000,0.000000,0.200000,172.293777,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.634872,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.585999,0.000000,0.000000,0.200000,172.317703,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.677537,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.616028,0.000000,0.000000,0.200000,172.342010,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.716290,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.666016,0.000000,0.000000,0.200000,172.365051,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.755772,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.706970,0.000000,0.000000,0.200000,172.390594,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.796148,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.745972,0.000000,0.000000,0.200000,172.414398,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.835353,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.788025,0.000000,0.000000,0.200000,172.435516,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.876172,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.619019,0.000000,0.000000,0.200000,172.460709,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.915804,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.289001,0.000000,0.000000,0.200000,172.483200,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.956296,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.698975,0.000000,0.000000,0.200000,172.506989,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
138.996889,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.945984,0.000000,0.000000,0.200000,172.532242,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.035345,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,765.987000,0.000000,0.000000,0.200000,172.556015,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.076957,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.026001,0.000000,0.000000,0.200000,172.578217,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.115921,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.067993,0.000000,0.000000,0.200000,172.605316,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.158162,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.106995,0.000000,0.000000,0.200000,172.629257,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.196119,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.148010,0.000000,0.000000,0.200000,172.655029,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.235124,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.187988,0.000000,0.000000,0.200000,172.680710,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.276789,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.226990,0.000000,0.000000,0.200000,172.703186,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.317061,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.268005,0.000000,0.000000,0.200000,172.727478,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.356384,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.307983,0.000000,0.000000,0.200000,172.750793,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.397424,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.346985,0.000000,0.000000,0.200000,172.771774,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.435307,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.388000,0.000000,0.000000,0.200000,172.795807,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.476592,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.427002,0.000000,0.000000,0.200000,172.818649,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.515813,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.468018,0.000000,0.000000,0.200000,172.843857,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.556038,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.507996,0.000000,0.000000,0.200000,172.855179,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.597210,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.549011,0.000000,0.000000,0.200000,172.855179,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.635062,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.590027,0.000000,0.000000,0.200000,172.919525,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.676960,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.627991,0.000000,0.000000,0.200000,172.919525,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.717187,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.668030,0.000000,0.000000,0.200000,172.968765,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.756271,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.708008,0.000000,0.000000,0.200000,172.993088,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.797488,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.747986,0.000000,0.000000,0.200000,173.014008,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.835457,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.789978,0.000000,0.000000,0.200000,173.036652,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.878109,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.718994,0.000000,0.000000,0.200000,173.064484,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.916101,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.328979,0.000000,0.000000,0.200000,173.085922,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.955155,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.718994,0.000000,0.000000,0.200000,173.110519,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.996510,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.940002,0.000000,0.000000,0.200000,173.135315,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.035023,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,766.989014,0.000000,0.000000,0.200000,173.158432,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.077742,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.028015,0.000000,0.000000,0.200000,173.181458,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.116057,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.068970,0.000000,0.000000,0.200000,173.207062,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.154956,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.107971,0.000000,0.000000,0.200000,173.225128,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.196683,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.150024,0.000000,0.000000,0.200000,173.248901,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.235532,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.190002,0.000000,0.000000,0.200000,173.274490,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.278752,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.228027,0.000000,0.000000,0.200000,173.297089,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.317093,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.268982,0.000000,0.000000,0.200000,173.319077,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.358146,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.309021,0.000000,0.000000,0.200000,173.342804,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.397377,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.343994,0.000000,0.000000,0.200000,173.364258,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.437687,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.380981,0.000000,0.000000,0.200000,173.389557,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.478517,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.422974,0.000000,0.000000,0.200000,173.412689,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.517706,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.461975,0.000000,0.000000,0.200000,173.435867,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.555004,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.502014,0.000000,0.000000,0.200000,173.460602,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.596623,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.543030,0.000000,0.000000,0.200000,173.483841,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.635904,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.581970,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.678462,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.622986,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.716631,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.663025,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.754626,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.703979,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.795657,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.747009,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.835053,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.783997,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.879293,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.518982,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.917078,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.278992,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.954822,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.689026,0.000000,0.000000,0.200000,173.503647,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
140.995648,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.945007,0.000000,0.000000,0.200000,173.697281,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.034792,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,767.984985,0.000000,0.000000,0.200000,173.720779,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.076901,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.026001,0.000000,0.000000,0.200000,173.741653,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.115710,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.065002,0.000000,0.000000,0.200000,173.764633,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.155006,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.106018,0.000000,0.000000,0.200000,173.788895,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.195869,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.145020,0.000000,0.000000,0.200000,173.807678,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.237324,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.184998,0.000000,0.000000,0.200000,173.807678,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.276681,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.226013,0.000000,0.000000,0.200000,173.856384,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.315660,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.265015,0.000000,0.000000,0.200000,173.877380,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.354640,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.306030,0.000000,0.000000,0.200000,173.899841,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.396045,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.346008,0.000000,0.000000,0.200000,173.923553,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.436406,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.385010,0.000000,0.000000,0.200000,173.941589,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.477825,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.426025,0.000000,0.000000,0.200000,173.966476,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.517232,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.466003,0.000000,0.000000,0.200000,173.991592,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.555073,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.507019,0.000000,0.000000,0.200000,174.010880,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.596257,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.546021,0.000000,0.000000,0.200000,174.034958,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.636131,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.585022,0.000000,0.000000,0.200000,174.058090,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.677737,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.627991,0.000000,0.000000,0.200000,174.077835,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.715106,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.666016,0.000000,0.000000,0.200000,174.101059,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.755281,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.708984,0.000000,0.000000,0.200000,174.125412,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.795917,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.745972,0.000000,0.000000,0.200000,174.146423,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.836449,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.788025,0.000000,0.000000,0.200000,174.169937,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.876809,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.619019,0.000000,0.000000,0.200000,174.192825,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.917175,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.289001,0.000000,0.000000,0.200000,174.212845,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.955564,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.698975,0.000000,0.000000,0.200000,174.233459,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
141.996200,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.948975,0.000000,0.000000,0.200000,174.255142,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.036988,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,768.987000,0.000000,0.000000,0.200000,174.273895,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.078221,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.026978,0.000000,0.000000,0.200000,174.294754,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.115424,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.065979,0.000000,0.000000,0.200000,174.313538,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.158137,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.107971,0.000000,0.000000,0.200000,174.332962,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.195832,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.146973,0.000000,0.000000,0.200000,174.353958,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.235155,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.189026,0.000000,0.000000,0.200000,174.373154,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.277638,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.226990,0.000000,0.000000,0.200000,174.392700,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.315709,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.267029,0.000000,0.000000,0.200000,174.416656,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.358159,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.307983,0.000000,0.000000,0.200000,174.435776,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.397876,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.346985,0.000000,0.000000,0.200000,174.455826,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.437039,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.388000,0.000000,0.000000,0.200000,174.478973,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.476325,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.427979,0.000000,0.000000,0.200000,174.499283,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.515414,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.466980,0.000000,0.000000,0.200000,174.520035,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.557939,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.507996,0.000000,0.000000,0.200000,174.545883,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.595919,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.547974,0.000000,0.000000,0.200000,174.564758,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.636898,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.588013,0.000000,0.000000,0.200000,174.588394,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.677778,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.627014,0.000000,0.000000,0.200000,174.613205,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.715614,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.668030,0.000000,0.000000,0.200000,174.634506,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.756307,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.708984,0.000000,0.000000,0.200000,174.659378,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.797186,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.747986,0.000000,0.000000,0.200000,174.682144,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.835042,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.788025,0.000000,0.000000,0.200000,174.702301,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
142.876132,2,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,769.929016,0.000000,0.000000,0.200000,174.721924,0.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
