180.523000,0.012000,290.000000,234.419922,234.419922,55.580063,-0.350000,0.200000,0.055556,0.350000,
180.533000,0.010000,290.000000,234.471039,234.422363,55.577633,-0.350000,0.200000,0.055556,0.350000,
180.543000,0.010000,290.000000,234.471039,234.471039,55.528946,-0.350000,0.200000,0.055556,0.350000,
180.554000,0.011000,290.000000,234.523239,234.473755,55.526241,-0.350000,0.200000,0.055556,0.350000,
180.567000,0.013000,290.000000,234.523239,234.523254,55.476738,-0.350000,0.200000,0.055556,0.350000,
180.578000,0.011000,290.000000,234.592499,234.526855,55.473129,-0.350000,0.200000,0.055556,0.350000,
180.589000,0.011000,290.000000,234.592499,234.592499,55.407505,-0.350000,0.200000,0.055556,0.350000,
180.602000,0.013000,290.000000,234.645676,234.595734,55.404282,-0.350000,0.200000,0.055556,0.350000,
180.612000,0.010000,290.000000,234.674179,234.647034,55.352974,-0.350000,0.200000,0.055556,0.350000,
180.621000,0.009000,290.000000,234.674179,234.674179,55.325817,-0.350000,0.200000,0.055556,0.350000,
180.633000,0.012000,290.000000,234.684769,234.674774,55.325214,-0.350000,0.200000,0.055556,0.350000,
180.646000,0.013000,290.000000,234.684769,234.684769,55.315243,-0.350000,0.200000,0.055556,0.350000,
180.655000,0.009000,290.000000,234.692627,234.685104,55.314888,-0.350000,0.200000,0.055556,0.350000,
180.666000,0.011000,290.000000,234.692627,234.692627,55.307373,-0.350000,0.200000,0.055556,0.350000,
180.680000,0.014000,290.000000,234.701614,234.693207,55.306801,-0.350000,0.200000,0.055556,0.350000,
180.690000,0.010000,290.000000,234.701614,234.701614,55.298386,-0.350000,0.200000,0.055556,0.350000,
180.701000,0.011000,290.000000,234.686935,234.700851,55.299152,-0.350000,0.200000,0.055556,0.350000,
180.713000,0.012000,290.000000,234.686935,234.686935,55.313057,-0.350000,0.200000,0.055556,0.350000,
180.724000,0.011000,290.000000,234.656036,234.685318,55.314697,-0.350000,0.200000,0.055556,0.350000,
180.735000,0.011000,290.000000,234.656036,234.656036,55.343956,-0.350000,0.200000,0.055556,0.350000,
180.746000,0.011000,290.000000,234.629654,234.654663,55.345322,-0.350000,0.200000,0.055556,0.350000,
180.755000,0.009000,290.000000,234.626328,234.629501,55.370514,-0.350000,0.200000,0.055556,0.350000,
180.768000,0.013000,290.000000,234.626328,234.626328,55.373684,-0.350000,0.200000,0.055556,0.350000,
180.779000,0.011000,290.000000,234.643585,234.627228,55.372780,-0.350000,0.200000,0.055556,0.350000,
180.789000,0.010000,290.000000,234.643585,234.643585,55.356415,-0.350000,0.200000,0.055556,0.350000,
180.801000,0.012000,290.000000,234.679703,234.645630,55.354366,-0.350000,0.200000,0.055556,0.350000,
180.813000,0.012000,290.000000,234.679703,234.679703,55.320297,-0.350000,0.200000,0.055556,0.350000,
180.822000,0.009000,290.000000,234.703247,234.680710,55.319286,-0.350000,0.200000,0.055556,0.350000,
180.834000,0.012000,290.000000,234.703247,234.703247,55.296745,-0.350000,0.200000,0.055556,0.350000,
180.847000,0.013000,290.000000,234.695511,234.702774,55.297211,-0.350000,0.200000,0.055556,0.350000,
180.856000,0.009000,290.000000,234.664566,234.694183,55.305817,-0.350000,0.200000,0.055556,0.350000,
180.866000,0.010000,290.000000,234.664566,234.664566,55.335434,-0.350000,0.200000,0.055556,0.350000,
180.880000,0.014000,290.000000,234.635345,234.662659,55.337345,-0.350000,0.200000,0.055556,0.350000,
180.891000,0.011000,290.000000,234.635345,234.635345,55.364666,-0.350000,0.200000,0.055556,0.350000,
180.902000,0.011000,290.000000,234.626572,234.634888,55.365105,-0.350000,0.200000,0.055556,0.350000,
180.913000,0.011000,290.000000,234.626572,234.626572,55.373409,-0.350000,0.200000,0.055556,0.350000,
180.925000,0.012000,290.000000,234.636154,234.627106,55.372890,-0.350000,0.200000,0.055556,0.350000,
180.935000,0.010000,290.000000,234.636948,234.636185,55.363819,-0.350000,0.200000,0.055556,0.350000,
180.947000,0.012000,290.000000,234.636948,234.636948,55.363056,-0.350000,0.200000,0.055556,0.350000,
180.957000,0.010000,290.000000,234.610474,234.635696,55.364311,-0.350000,0.200000,0.055556,0.350000,
180.969000,0.012000,290.000000,234.610474,234.610474,55.389530,-0.350000,0.200000,0.055556,0.350000,
180.982000,0.013000,290.000000,234.562149,234.607529,55.392479,-0.350000,0.200000,0.055556,0.350000,
180.991000,0.009000,290.000000,234.500229,234.559479,55.440536,-0.350000,0.200000,0.055556,0.350000,
181.002000,0.011000,290.000000,234.500229,234.500244,55.499767,-0.350000,0.200000,0.055556,0.350000,
181.013000,0.011000,290.000000,234.450958,234.497665,55.502335,-0.350000,0.200000,0.055556,0.350000,
181.023000,0.010000,290.000000,234.450958,234.450958,55.549026,-0.350000,0.200000,0.055556,0.350000,
181.035000,0.012000,290.000000,234.431427,234.449860,55.550148,-0.350000,0.200000,0.055556,0.350000,
181.047000,0.012000,290.000000,234.431427,234.431427,55.568562,-0.350000,0.200000,0.055556,0.350000,
181.056000,0.009000,290.000000,234.431107,234.431412,55.568588,-0.350000,0.200000,0.055556,0.350000,
181.068000,0.012000,290.000000,234.431107,234.431107,55.568890,-0.350000,0.200000,0.055556,0.350000,
181.081000,0.013000,290.000000,234.431671,234.431137,55.568863,-0.350000,0.200000,0.055556,0.350000,
181.090000,0.009000,290.000000,234.411713,234.430801,55.569191,-0.350000,0.200000,0.055556,0.350000,
181.101000,0.011000,290.000000,234.411713,234.411713,55.588287,-0.350000,0.200000,0.055556,0.350000,
181.114000,0.013000,290.000000,234.380814,234.409836,55.590145,-0.350000,0.200000,0.055556,0.350000,
181.125000,0.011000,290.000000,234.380814,234.380814,55.619186,-0.350000,0.200000,0.055556,0.350000,
181.135000,0.010000,290.000000,234.351334,234.379410,55.620579,-0.350000,0.200000,0.055556,0.350000,
181.148000,0.013000,290.000000,234.351334,234.351334,55.648666,-0.350000,0.200000,0.055556,0.350000,
181.157000,0.009000,290.000000,234.309616,234.349548,55.650440,-0.350000,0.200000,0.055556,0.350000,
181.170000,0.013000,290.000000,234.309616,234.309616,55.690384,-0.350000,0.200000,0.055556,0.350000,
181.181000,0.011000,290.000000,234.264725,234.307266,55.692734,-0.350000,0.200000,0.055556,0.350000,
181.195000,0.014000,290.000000,234.240555,234.263138,55.736858,-0.350000,0.200000,0.055556,0.350000,
181.204000,0.009000,290.000000,234.240555,234.240555,55.759422,-0.350000,0.200000,0.055556,0.350000,
181.215000,0.011000,290.000000,234.216644,234.239319,55.760681,-0.350000,0.200000,0.055556,0.350000,
181.224000,0.009000,290.000000,234.216644,234.216644,55.783356,-0.350000,0.200000,0.055556,0.350000,
181.235000,0.011000,290.000000,234.180634,234.214767,55.785244,-0.350000,0.200000,0.055556,0.350000,
181.248000,0.013000,290.000000,234.180634,234.180634,55.819366,-0.350000,0.200000,0.055556,0.350000,
181.258000,0.010000,290.000000,234.151764,234.179260,55.820732,-0.350000,0.200000,0.055556,0.350000,
181.269000,0.011000,290.000000,234.151764,234.151764,55.848244,-0.350000,0.200000,0.055556,0.350000,
181.283000,0.014000,290.000000,234.117950,234.149551,55.850430,-0.350000,0.200000,0.055556,0.350000,
181.292000,0.009000,290.000000,234.101608,234.117249,55.882751,-0.350000,0.200000,0.055556,0.350000,
181.302000,0.010000,290.000000,234.101608,234.101608,55.898376,-0.350000,0.200000,0.055556,0.350000,
181.315000,0.013000,290.000000,234.094131,234.101151,55.898842,-0.350000,0.200000,0.055556,0.350000,
181.325000,0.010000,290.000000,234.094131,234.094131,55.905865,-0.350000,0.200000,0.055556,0.350000,
181.336000,0.011000,290.000000,234.085846,234.093704,55.906300,-0.350000,0.200000,0.055556,0.350000,
181.347000,0.011000,290.000000,234.085846,234.085846,55.914169,-0.350000,0.200000,0.055556,0.350000,
181.358000,0.011000,290.000000,234.063156,234.084671,55.915318,-0.350000,0.200000,0.055556,0.350000,
181.369000,0.011000,290.000000,234.063156,234.063156,55.936844,-0.350000,0.200000,0.055556,0.350000,
181.381000,0.012000,290.000000,234.020660,234.060745,55.939251,-0.350000,0.200000,0.055556,0.350000,
181.392000,0.011000,290.000000,234.020660,234.020660,55.979328,-0.350000,0.200000,0.055556,0.350000,
181.404000,0.012000,290.000000,233.976273,234.018158,55.981842,-0.350000,0.200000,0.055556,0.350000,
181.415000,0.011000,290.000000,233.932495,233.973999,56.025993,-0.350000,0.200000,0.055556,0.350000,
181.425000,0.010000,290.000000,233.932495,233.932495,56.067493,-0.350000,0.200000,0.055556,0.350000,
181.436000,0.011000,290.000000,233.903656,233.930984,56.069023,-0.350000,0.200000,0.055556,0.350000,
181.448000,0.012000,290.000000,233.903656,233.903656,56.096344,-0.350000,0.200000,0.055556,0.350000,
181.458000,0.010000,290.000000,233.880737,233.902557,56.097435,-0.350000,0.200000,0.055556,0.350000,
181.469000,0.011000,290.000000,233.880737,233.880737,56.119267,-0.350000,0.200000,0.055556,0.350000,
181.481000,0.012000,290.000000,233.853073,233.879181,56.120823,-0.350000,0.200000,0.055556,0.350000,
181.491000,0.010000,290.000000,233.853073,233.853073,56.146942,-0.350000,0.200000,0.055556,0.350000,
181.504000,0.013000,290.000000,233.815659,233.850784,56.149208,-0.350000,0.200000,0.055556,0.350000,
181.515000,0.011000,290.000000,233.790985,233.814362,56.185627,-0.350000,0.200000,0.055556,0.350000,
181.528000,0.013000,290.000000,233.790985,233.790985,56.209015,-0.350000,0.200000,0.055556,0.350000,
181.537000,0.009000,290.000000,233.774887,233.790283,56.209724,-0.350000,0.200000,0.055556,0.350000,
181.549000,0.012000,290.000000,233.774887,233.774872,56.225132,-0.350000,0.200000,0.055556,0.350000,
181.558000,0.009000,290.000000,233.754974,233.774017,56.225979,-0.350000,0.200000,0.055556,0.350000,
181.569000,0.011000,290.000000,233.754974,233.754974,56.245022,-0.350000,0.200000,0.055556,0.350000,
181.581000,0.012000,290.000000,233.719971,233.753006,56.246990,-0.350000,0.200000,0.055556,0.350000,
181.591000,0.010000,290.000000,233.680038,233.718063,56.281933,-0.350000,0.200000,0.055556,0.350000,
181.605000,0.014000,290.000000,233.680038,233.680038,56.319965,-0.350000,0.200000,0.055556,0.350000,
181.615000,0.010000,290.000000,233.645126,233.678375,56.321632,-0.350000,0.200000,0.055556,0.350000,
181.625000,0.010000,290.000000,233.645126,233.645126,56.354881,-0.350000,0.200000,0.055556,0.350000,
181.636000,0.011000,290.000000,233.608459,233.643219,56.356766,-0.350000,0.200000,0.055556,0.350000,
181.650000,0.014000,290.000000,233.608459,233.608459,56.391518,-0.350000,0.200000,0.055556,0.350000,
181.659000,0.009000,290.000000,233.608459,233.608459,56.391518,-0.350000,0.200000,0.055556,0.350000,
181.670000,0.011000,290.000000,233.566788,233.606277,56.393730,-0.350000,0.200000,0.055556,0.350000,
181.683000,0.013000,290.000000,233.533386,233.564743,56.435257,-0.350000,0.200000,0.055556,0.350000,
181.692000,0.009000,290.000000,233.513824,233.532532,56.467468,-0.350000,0.200000,0.055556,0.350000,
181.703000,0.011000,290.000000,233.513824,233.513824,56.486183,-0.350000,0.200000,0.055556,0.350000,
181.715000,0.012000,290.000000,233.489670,233.512451,56.487549,-0.350000,0.200000,0.055556,0.350000,
181.725000,0.010000,290.000000,233.489670,233.489670,56.510334,-0.350000,0.200000,0.055556,0.350000,
181.736000,0.011000,290.000000,233.456940,233.487961,56.512028,-0.350000,0.200000,0.055556,0.350000,
181.749000,0.013000,290.000000,233.456940,233.456940,56.543037,-0.350000,0.200000,0.055556,0.350000,
181.759000,0.010000,290.000000,233.410706,233.454742,56.545250,-0.350000,0.200000,0.055556,0.350000,
181.770000,0.011000,290.000000,233.410706,233.410706,56.589291,-0.350000,0.200000,0.055556,0.350000,
181.781000,0.011000,290.000000,233.380905,233.409149,56.590851,-0.350000,0.200000,0.055556,0.350000,
181.792000,0.011000,290.000000,233.372574,233.380478,56.619511,-0.350000,0.200000,0.055556,0.350000,
181.804000,0.012000,290.000000,233.372574,233.372574,56.627430,-0.350000,0.200000,0.055556,0.350000,
181.816000,0.012000,290.000000,233.372574,233.372574,56.627430,-0.350000,0.200000,0.055556,0.350000,
181.825000,0.009000,290.000000,233.351913,233.371689,56.628307,-0.350000,0.200000,0.055556,0.350000,
181.836000,0.011000,290.000000,233.329758,233.350754,56.649235,-0.350000,0.200000,0.055556,0.350000,
181.848000,0.012000,290.000000,233.329758,233.329758,56.670242,-0.350000,0.200000,0.055556,0.350000,
181.860000,0.012000,290.000000,233.300201,233.328094,56.671883,-0.350000,0.200000,0.055556,0.350000,
181.871000,0.011000,290.000000,233.300201,233.300201,56.699806,-0.350000,0.200000,0.055556,0.350000,
181.883000,0.012000,290.000000,233.278259,233.298950,56.701035,-0.350000,0.200000,0.055556,0.350000,
181.892000,0.009000,290.000000,233.272903,233.278030,56.721962,-0.350000,0.200000,0.055556,0.350000,
181.903000,0.011000,290.000000,233.272903,233.272903,56.727097,-0.350000,0.200000,0.055556,0.350000,
181.915000,0.012000,290.000000,233.267059,233.272583,56.727425,-0.350000,0.200000,0.055556,0.350000,
181.928000,0.013000,290.000000,233.267059,233.267059,56.732944,-0.350000,0.200000,0.055556,0.350000,
181.937000,0.009000,290.000000,233.249207,233.266296,56.733681,-0.350000,0.200000,0.055556,0.350000,
181.949000,0.012000,290.000000,233.249207,233.249207,56.750786,-0.350000,0.200000,0.055556,0.350000,
181.961000,0.012000,290.000000,233.228775,233.248062,56.751934,-0.350000,0.200000,0.055556,0.350000,
181.971000,0.010000,290.000000,233.228775,233.228775,56.771221,-0.350000,0.200000,0.055556,0.350000,
181.983000,0.012000,290.000000,233.217102,233.228104,56.771904,-0.350000,0.200000,0.055556,0.350000,
181.992000,0.009000,290.000000,233.217102,233.217102,56.782887,-0.350000,0.200000,0.055556,0.350000,
182.004000,0.012000,290.000000,233.206207,233.216492,56.783516,-0.350000,0.200000,0.055556,0.350000,
182.015000,0.011000,290.000000,233.190613,233.205399,56.794609,-0.350000,0.200000,0.055556,0.350000,
182.025000,0.010000,290.000000,233.190613,233.190613,56.809387,-0.350000,0.200000,0.055556,0.350000,
182.037000,0.012000,290.000000,233.166367,233.189240,56.810753,-0.350000,0.200000,0.055556,0.350000,
182.049000,0.012000,290.000000,233.166367,233.166367,56.833622,-0.350000,0.200000,0.055556,0.350000,
182.058000,0.009000,290.000000,233.143921,233.165405,56.834579,-0.350000,0.200000,0.055556,0.350000,
182.069000,0.011000,290.000000,233.143921,233.143921,56.856079,-0.350000,0.200000,0.055556,0.350000,
182.083000,0.014000,290.000000,233.130417,233.143036,56.856953,-0.350000,0.200000,0.055556,0.350000,
182.094000,0.011000,290.000000,233.130417,233.130417,56.869576,-0.350000,0.200000,0.055556,0.350000,
182.104000,0.010000,290.000000,233.112411,233.129562,56.870422,-0.350000,0.200000,0.055556,0.350000,
182.116000,0.012000,290.000000,233.112411,233.112411,56.887581,-0.350000,0.200000,0.055556,0.350000,
182.126000,0.010000,290.000000,232.957520,233.105026,56.894958,-0.350000,0.200000,0.055556,0.350000,
182.137000,0.011000,290.000000,232.957520,232.957520,57.042488,-0.350000,0.200000,0.055556,0.350000,
182.148000,0.011000,290.000000,232.957520,232.957520,57.042488,-0.350000,0.200000,0.055556,0.350000,
182.159000,0.011000,290.000000,232.818237,232.950256,57.049728,-0.350000,0.200000,0.055556,0.350000,
182.171000,0.012000,290.000000,232.818237,232.818237,57.181770,-0.350000,0.200000,0.055556,0.350000,
182.183000,0.012000,290.000000,232.690445,232.811005,57.188984,-0.350000,0.200000,0.055556,0.350000,
182.194000,0.011000,290.000000,232.615219,232.686523,57.313457,-0.350000,0.200000,0.055556,0.350000,
182.205000,0.011000,290.000000,232.615219,232.615219,57.384762,-0.350000,0.200000,0.055556,0.350000,
182.215000,0.010000,290.000000,232.596558,232.614334,57.385666,-0.350000,0.200000,0.055556,0.350000,
182.226000,0.011000,290.000000,232.596558,232.596558,57.403450,-0.350000,0.200000,0.055556,0.350000,
182.237000,0.011000,290.000000,232.598083,232.596634,57.403370,-0.350000,0.200000,0.055556,0.350000,
182.249000,0.012000,290.000000,232.593964,232.597855,57.402138,-0.350000,0.200000,0.055556,0.350000,
182.259000,0.010000,290.000000,232.593964,232.593964,57.406017,-0.350000,0.200000,0.055556,0.350000,
182.270000,0.011000,290.000000,232.570465,232.592743,57.407249,-0.350000,0.200000,0.055556,0.350000,
182.283000,0.013000,290.000000,232.570465,232.570465,57.429543,-0.350000,0.200000,0.055556,0.350000,
182.292000,0.009000,290.000000,232.542526,232.569260,57.430744,-0.350000,0.200000,0.055556,0.350000,
182.303000,0.011000,290.000000,232.542526,232.542526,57.457462,-0.350000,0.200000,0.055556,0.350000,
182.315000,0.012000,290.000000,232.521988,232.541367,57.458637,-0.350000,0.200000,0.055556,0.350000,
182.326000,0.011000,290.000000,232.521988,232.521988,57.478008,-0.350000,0.200000,0.055556,0.350000,
182.336000,0.010000,290.000000,232.514954,232.521652,57.478336,-0.350000,0.200000,0.055556,0.350000,
182.348000,0.012000,290.000000,232.514954,232.514954,57.485031,-0.350000,0.200000,0.055556,0.350000,
182.360000,0.012000,290.000000,232.510376,232.514694,57.485302,-0.350000,0.200000,0.055556,0.350000,
182.371000,0.011000,290.000000,232.504929,232.510086,57.489922,-0.350000,0.200000,0.055556,0.350000,
182.383000,0.012000,290.000000,232.504929,232.504929,57.495056,-0.350000,0.200000,0.055556,0.350000,
182.392000,0.009000,290.000000,232.498032,232.504639,57.495358,-0.350000,0.200000,0.055556,0.350000,
182.405000,0.013000,290.000000,232.498032,232.498032,57.501968,-0.350000,0.200000,0.055556,0.350000,
182.418000,0.013000,290.000000,232.477768,232.496796,57.503201,-0.350000,0.200000,0.055556,0.350000,
182.428000,0.010000,290.000000,232.477768,232.477768,57.522213,-0.350000,0.200000,0.055556,0.350000,
182.438000,0.010000,290.000000,232.446655,232.476288,57.523689,-0.350000,0.200000,0.055556,0.350000,
182.450000,0.012000,290.000000,232.381866,232.442993,57.556992,-0.350000,0.200000,0.055556,0.350000,
182.462000,0.012000,290.000000,232.381866,232.381866,57.618111,-0.350000,0.200000,0.055556,0.350000,
182.472000,0.010000,290.000000,232.360962,232.380875,57.619122,-0.350000,0.200000,0.055556,0.350000,
182.484000,0.012000,290.000000,232.360962,232.360962,57.639038,-0.350000,0.200000,0.055556,0.350000,
182.494000,0.010000,290.000000,232.386932,232.362198,57.637810,-0.350000,0.200000,0.055556,0.350000,
182.507000,0.013000,290.000000,232.386932,232.386932,57.613083,-0.350000,0.200000,0.055556,0.350000,
182.520000,0.013000,290.000000,232.482620,232.392761,57.607235,-0.350000,0.200000,0.055556,0.350000,
182.531000,0.011000,290.000000,232.482620,232.482620,57.517380,-0.350000,0.200000,0.055556,0.350000,
182.540000,0.009000,290.000000,232.567490,232.486282,57.513718,-0.350000,0.200000,0.055556,0.350000,
182.551000,0.011000,290.000000,232.619965,232.570221,57.429787,-0.350000,0.200000,0.055556,0.350000,
182.565000,0.014000,290.000000,232.619965,232.619965,57.380035,-0.350000,0.200000,0.055556,0.350000,
182.574000,0.009000,290.000000,232.669312,232.622086,57.377907,-0.350000,0.200000,0.055556,0.350000,
182.584000,0.010000,290.000000,232.669312,232.669312,57.330696,-0.350000,0.200000,0.055556,0.350000,
182.596000,0.012000,290.000000,232.729630,232.672729,57.327251,-0.350000,0.200000,0.055556,0.350000,
182.607000,0.011000,290.000000,232.729630,232.729630,57.270370,-0.350000,0.200000,0.055556,0.350000,
182.618000,0.011000,290.000000,232.817856,232.734238,57.265755,-0.350000,0.200000,0.055556,0.350000,
182.630000,0.012000,290.000000,232.817856,232.817856,57.182125,-0.350000,0.200000,0.055556,0.350000,
182.641000,0.011000,290.000000,232.921463,232.823257,57.176743,-0.350000,0.200000,0.055556,0.350000,
182.652000,0.011000,290.000000,232.992661,232.925171,57.074837,-0.350000,0.200000,0.055556,0.350000,
182.663000,0.011000,290.000000,232.992661,232.992661,57.007328,-0.350000,0.200000,0.055556,0.350000,
182.674000,0.011000,290.000000,233.009094,232.993515,57.006481,-0.350000,0.200000,0.055556,0.350000,
182.688000,0.014000,290.000000,233.009094,233.009094,56.990906,-0.350000,0.200000,0.055556,0.350000,
182.697000,0.009000,290.000000,232.995834,233.008530,56.991482,-0.350000,0.200000,0.055556,0.350000,
182.706000,0.009000,290.000000,232.995834,232.995834,57.004158,-0.350000,0.200000,0.055556,0.350000,
182.718000,0.012000,290.000000,233.008194,232.996521,57.003475,-0.350000,0.200000,0.055556,0.350000,
182.730000,0.012000,290.000000,233.008194,233.008194,56.991810,-0.350000,0.200000,0.055556,0.350000,
182.740000,0.010000,290.000000,233.057144,233.010529,56.989460,-0.350000,0.200000,0.055556,0.350000,
182.751000,0.011000,290.000000,233.127304,233.060806,56.939190,-0.350000,0.200000,0.055556,0.350000,
182.765000,0.014000,290.000000,233.127304,233.127304,56.872692,-0.350000,0.200000,0.055556,0.350000,
182.774000,0.009000,290.000000,233.183701,233.129730,56.870285,-0.350000,0.200000,0.055556,0.350000,
182.784000,0.010000,290.000000,233.183701,233.183701,56.816299,-0.350000,0.200000,0.055556,0.350000,
182.796000,0.012000,290.000000,233.215149,233.185486,56.814526,-0.350000,0.200000,0.055556,0.350000,
182.808000,0.012000,290.000000,233.215149,233.215149,56.784855,-0.350000,0.200000,0.055556,0.350000,
182.819000,0.011000,290.000000,233.226501,233.215744,56.784252,-0.350000,0.200000,0.055556,0.350000,
182.830000,0.011000,290.000000,233.226501,233.226501,56.773518,-0.350000,0.200000,0.055556,0.350000,
182.842000,0.012000,290.000000,233.237656,233.227142,56.772861,-0.350000,0.200000,0.055556,0.350000,
182.852000,0.010000,290.000000,233.257401,233.238586,56.761414,-0.350000,0.200000,0.055556,0.350000,
182.864000,0.012000,290.000000,233.257401,233.257401,56.742588,-0.350000,0.200000,0.055556,0.350000,
182.873000,0.009000,290.000000,233.278427,233.258301,56.741688,-0.350000,0.200000,0.055556,0.350000,
182.885000,0.012000,290.000000,233.278427,233.278427,56.721581,-0.350000,0.200000,0.055556,0.350000,
182.899000,0.014000,290.000000,233.285156,233.278870,56.721115,-0.350000,0.200000,0.055556,0.350000,
182.908000,0.009000,290.000000,233.285156,233.285156,56.714832,-0.350000,0.200000,0.055556,0.350000,
182.921000,0.013000,290.000000,233.277176,233.284668,56.715324,-0.350000,0.200000,0.055556,0.350000,
182.932000,0.011000,290.000000,233.277176,233.277176,56.722809,-0.350000,0.200000,0.055556,0.350000,
182.941000,0.009000,290.000000,233.280624,233.277313,56.722672,-0.350000,0.200000,0.055556,0.350000,
182.952000,0.011000,290.000000,233.318680,233.282608,56.717400,-0.350000,0.200000,0.055556,0.350000,
182.966000,0.014000,290.000000,233.318680,233.318680,56.681309,-0.350000,0.200000,0.055556,0.350000,
182.976000,0.010000,290.000000,233.398682,233.322495,56.677509,-0.350000,0.200000,0.055556,0.350000,
182.985000,0.009000,290.000000,233.398682,233.398682,56.601315,-0.350000,0.200000,0.055556,0.350000,
182.998000,0.013000,290.000000,233.501450,233.404968,56.595028,-0.350000,0.200000,0.055556,0.350000,
183.008000,0.010000,290.000000,233.501450,233.501450,56.498531,-0.350000,0.200000,0.055556,0.350000,
183.019000,0.011000,290.000000,233.585968,233.505859,56.494133,-0.350000,0.200000,0.055556,0.350000,
183.032000,0.013000,290.000000,233.585968,233.585968,56.414028,-0.350000,0.200000,0.055556,0.350000,
183.043000,0.011000,290.000000,233.624603,233.587982,56.412006,-0.350000,0.200000,0.055556,0.350000,
183.052000,0.009000,290.000000,233.628510,233.624771,56.375233,-0.350000,0.200000,0.055556,0.350000,
183.065000,0.013000,290.000000,233.628510,233.628510,56.371490,-0.350000,0.200000,0.055556,0.350000,
183.077000,0.012000,290.000000,233.632523,233.628723,56.371273,-0.350000,0.200000,0.055556,0.350000,
183.087000,0.010000,290.000000,233.632523,233.632523,56.367474,-0.350000,0.200000,0.055556,0.350000,
183.098000,0.011000,290.000000,233.670486,233.634506,56.365509,-0.350000,0.200000,0.055556,0.350000,
183.109000,0.011000,290.000000,233.670486,233.670486,56.329525,-0.350000,0.200000,0.055556,0.350000,
183.121000,0.012000,290.000000,233.744690,233.674683,56.325317,-0.350000,0.200000,0.055556,0.350000,
183.132000,0.011000,290.000000,233.782623,233.746658,56.253330,-0.350000,0.200000,0.055556,0.350000,
183.142000,0.010000,290.000000,233.782623,233.782623,56.217373,-0.350000,0.200000,0.055556,0.350000,
183.153000,0.011000,290.000000,233.782623,233.782623,56.217373,-0.350000,0.200000,0.055556,0.350000,
183.167000,0.014000,290.000000,233.794266,233.783386,56.216610,-0.350000,0.200000,0.055556,0.350000,
183.177000,0.010000,290.000000,233.787903,233.793961,56.206036,-0.350000,0.200000,0.055556,0.350000,
183.187000,0.010000,290.000000,233.797440,233.788361,56.211636,-0.350000,0.200000,0.055556,0.350000,
183.198000,0.011000,290.000000,233.797440,233.797440,56.202538,-0.350000,0.200000,0.055556,0.350000,
183.209000,0.011000,290.000000,233.831848,233.799240,56.200764,-0.350000,0.200000,0.055556,0.350000,
183.220000,0.011000,290.000000,233.831848,233.831848,56.168144,-0.350000,0.200000,0.055556,0.350000,
183.231000,0.011000,290.000000,233.876602,233.834183,56.165821,-0.350000,0.200000,0.055556,0.350000,
183.245000,0.014000,290.000000,233.876602,233.876602,56.123390,-0.350000,0.200000,0.055556,0.350000,
183.253000,0.008000,290.000000,233.913864,233.878021,56.121971,-0.350000,0.200000,0.055556,0.350000,
183.265000,0.012000,290.000000,233.913864,233.913864,56.086124,-0.350000,0.200000,0.055556,0.350000,
183.278000,0.013000,290.000000,233.932816,233.915024,56.084980,-0.350000,0.200000,0.055556,0.350000,
183.289000,0.011000,290.000000,233.932816,233.932816,56.067165,-0.350000,0.200000,0.055556,0.350000,
183.300000,0.011000,290.000000,233.951843,233.933807,56.066181,-0.350000,0.200000,0.055556,0.350000,
183.310000,0.010000,290.000000,233.987015,233.953522,56.046455,-0.350000,0.200000,0.055556,0.350000,
183.322000,0.012000,290.000000,233.987015,233.987015,56.012989,-0.350000,0.200000,0.055556,0.350000,
183.332000,0.010000,290.000000,234.030746,233.989105,56.010883,-0.350000,0.200000,0.055556,0.350000,
183.343000,0.011000,290.000000,234.030746,234.030762,55.969246,-0.350000,0.200000,0.055556,0.350000,
183.353000,0.010000,290.000000,234.067398,234.032486,55.967499,-0.350000,0.200000,0.055556,0.350000,
183.367000,0.014000,290.000000,234.067398,234.067398,55.932610,-0.350000,0.200000,0.055556,0.350000,
183.377000,0.010000,290.000000,234.094986,234.068710,55.931297,-0.350000,0.200000,0.055556,0.350000,
183.387000,0.010000,290.000000,234.094986,234.094986,55.905018,-0.350000,0.200000,0.055556,0.350000,
183.398000,0.011000,290.000000,234.122910,234.096451,55.903542,-0.350000,0.200000,0.055556,0.350000,
183.410000,0.012000,290.000000,234.157303,234.124863,55.875126,-0.350000,0.200000,0.055556,0.350000,
183.420000,0.010000,290.000000,234.157303,234.157288,55.842697,-0.350000,0.200000,0.055556,0.350000,
183.432000,0.012000,290.000000,234.198410,234.159637,55.840347,-0.350000,0.200000,0.055556,0.350000,
183.445000,0.013000,290.000000,234.198410,234.198410,55.801609,-0.350000,0.200000,0.055556,0.350000,
183.454000,0.009000,290.000000,234.242691,234.200317,55.799667,-0.350000,0.200000,0.055556,0.350000,
183.465000,0.011000,290.000000,234.242691,234.242691,55.757294,-0.350000,0.200000,0.055556,0.350000,
183.476000,0.011000,290.000000,234.278671,234.244568,55.755436,-0.350000,0.200000,0.055556,0.350000,
183.488000,0.012000,290.000000,234.278671,234.278671,55.721313,-0.350000,0.200000,0.055556,0.350000,
183.498000,0.010000,290.000000,234.328094,234.281036,55.718964,-0.350000,0.200000,0.055556,0.350000,
183.509000,0.011000,290.000000,234.328094,234.328094,55.671917,-0.350000,0.200000,0.055556,0.350000,
