68.846004,2,2.000000,175.384979,0.030444,0.036996,1.000000,1.000000,1.000000,1.000000,2.160000,853.966980,0.000000,0.000000,2.160000,176.745926,0.400000,-2.200000,1.000000,-53.000000,-65.000000,91.753403
68.883941,2,2.000000,175.345367,0.029790,0.038524,1.000000,1.000000,1.000000,1.000000,2.160000,854.007019,0.000000,0.000000,2.160000,176.716461,0.500000,-2.200000,1.000000,-55.000000,-64.000000,92.361374
68.923845,2,2.000000,175.306824,0.029270,0.039587,1.000000,1.000000,1.000000,1.000000,2.120000,854.039978,0.000000,0.000000,2.120000,176.704422,0.500000,-2.200000,1.000000,-55.000000,-64.000000,92.361374
68.967853,2,2.000000,175.291748,0.028717,0.040849,1.000000,1.000000,1.000000,1.000000,2.120000,854.083008,0.000000,0.000000,2.120000,176.668396,0.500000,-2.200000,1.000000,-59.000000,-63.000000,91.753403
69.004849,2,2.000000,175.276703,0.028140,0.041984,1.000000,1.000000,1.000000,1.000000,2.100000,854.429993,0.000000,0.000000,2.100000,176.662781,0.500000,-2.300000,1.000000,-61.000000,-62.000000,91.762390
69.044831,2,2.000000,175.261093,0.027404,0.042734,1.000000,1.000000,1.000000,1.000000,2.100000,854.840027,0.000000,0.000000,2.100000,176.633163,0.600000,-2.300000,1.000000,-61.000000,-60.000000,91.762390
69.084202,2,2.000000,175.261093,0.026501,0.041223,1.000000,1.000000,1.000000,1.000000,2.100000,854.205994,0.000000,0.000000,2.100000,176.616333,0.600000,-2.300000,0.000000,-63.000000,-10000.000000,91.762390
69.124014,2,2.000000,175.266220,0.025838,0.042710,1.000000,1.000000,1.000000,1.000000,2.070000,854.244019,0.000000,0.000000,2.070000,176.613510,0.600000,-2.400000,1.000000,-67.000000,-58.000000,91.218872
69.166361,2,2.000000,175.235703,0.025044,0.044026,1.000000,1.000000,1.000000,1.000000,2.070000,854.284973,0.000000,0.000000,2.070000,176.594116,0.700000,-2.400000,1.000000,-69.000000,-56.000000,92.121094
69.203994,2,2.000000,175.220184,0.024148,0.045348,1.000000,1.000000,1.000000,1.000000,2.080000,854.323975,0.000000,0.000000,2.080000,176.585632,0.700000,-2.500000,1.000000,-72.000000,-54.000000,91.753403
69.245425,2,2.000000,175.271454,0.023318,0.046390,1.000000,1.000000,1.000000,1.000000,2.080000,854.364014,0.000000,0.000000,2.080000,176.553452,0.800000,-2.500000,1.000000,-73.000000,-53.000000,90.000000
69.284027,2,2.000000,175.320770,0.022682,0.047070,1.000000,1.000000,1.000000,1.000000,2.080000,854.405029,0.000000,0.000000,2.080000,176.553513,0.800000,-2.600000,1.000000,-73.000000,-53.000000,90.000000
69.323674,2,2.000000,175.301804,0.022059,0.047750,1.000000,1.000000,1.000000,1.000000,2.080000,854.443970,0.000000,0.000000,2.080000,176.563217,0.800000,-2.600000,1.000000,-75.000000,-52.000000,91.735703
69.367063,2,2.000000,175.301804,0.021366,0.046053,1.000000,1.000000,1.000000,1.000000,2.080000,854.487000,0.000000,0.000000,2.080000,176.575256,0.700000,-2.600000,0.000000,-79.000000,-47.000000,-10000.000000
69.404431,2,2.000000,175.262131,0.020356,0.047248,1.000000,1.000000,1.000000,1.000000,2.080000,854.528992,0.000000,0.000000,2.080000,176.583771,0.700000,-2.700000,1.000000,-79.000000,-47.000000,92.313721
69.445948,2,2.000000,175.245972,0.019305,0.048197,1.000000,1.000000,1.000000,1.000000,2.080000,854.567993,0.000000,0.000000,2.080000,176.577377,0.800000,-2.600000,1.000000,-80.000000,-45.000000,91.735703
69.484457,2,2.000000,175.228592,0.018082,0.048952,1.000000,1.000000,1.000000,1.000000,2.080000,854.609009,0.000000,0.000000,2.080000,176.584076,0.800000,-2.700000,1.000000,-81.000000,-42.000000,91.789909
69.525722,2,2.000000,175.228592,0.017540,0.047209,1.000000,1.000000,1.000000,1.000000,2.080000,854.651978,0.000000,0.000000,2.080000,176.612122,0.800000,-2.800000,0.000000,-85.000000,-38.000000,-10000.000000
69.569861,2,2.000000,175.228592,0.017014,0.045529,1.000000,1.000000,1.000000,1.000000,2.080000,854.690002,0.000000,0.000000,2.080000,176.613144,0.900000,-2.700000,0.000000,-86.000000,-37.000000,-10000.000000
69.605885,2,2.000000,175.208496,0.015380,0.047189,1.000000,1.000000,1.000000,1.000000,2.080000,854.729980,0.000000,0.000000,2.080000,176.615448,0.800000,-2.900000,1.000000,-86.000000,-35.000000,91.909149
69.647055,2,2.000000,175.196381,0.014134,0.048516,1.000000,1.000000,1.000000,1.000000,2.080000,854.770020,0.000000,0.000000,2.080000,176.611618,1.000000,-2.900000,1.000000,-87.000000,-35.000000,91.718361
69.685107,2,2.000000,175.212769,0.013055,0.049578,1.000000,1.000000,1.000000,1.000000,2.080000,854.801025,0.000000,0.000000,2.080000,176.610535,1.000000,-2.900000,1.000000,-88.000000,-34.000000,90.987762
69.724661,2,2.000000,175.175217,0.011686,0.050432,1.000000,1.000000,1.000000,1.000000,2.080000,854.843994,0.000000,0.000000,2.080000,176.622238,1.000000,-3.000000,1.000000,-89.000000,-30.000000,92.385941
69.765764,2,2.000000,175.161316,0.010516,0.051120,1.000000,1.000000,1.000000,1.000000,2.080000,854.882996,0.000000,0.000000,2.080000,176.603485,1.100000,-3.000000,1.000000,-90.000000,-29.000000,91.789909
69.805766,2,2.000000,175.159409,0.009222,0.051679,1.000000,1.000000,1.000000,1.000000,2.120000,854.924011,0.000000,0.000000,2.120000,176.618958,1.100000,-3.000000,1.000000,-91.000000,-26.000000,91.507439
69.844593,2,2.000000,175.149963,0.007975,0.051995,1.000000,1.000000,1.000000,1.000000,2.120000,854.965027,0.000000,0.000000,2.120000,176.614792,1.100000,-3.000000,1.000000,-91.000000,-24.000000,91.701355
69.884112,2,2.000000,175.134827,0.006909,0.052263,1.000000,1.000000,1.000000,1.000000,2.120000,855.002991,0.000000,0.000000,2.120000,176.604309,1.200000,-2.900000,1.000000,-92.000000,-23.000000,91.847610
69.923909,2,2.000000,175.136658,0.005564,0.052494,1.000000,1.000000,1.000000,1.000000,2.110000,855.044006,0.000000,0.000000,2.110000,176.614746,1.200000,-3.000000,1.000000,-93.000000,-19.000000,91.432098
69.965579,2,2.000000,175.138290,0.004567,0.052557,1.000000,1.000000,1.000000,1.000000,2.110000,855.083008,0.000000,0.000000,2.110000,176.611053,1.300000,-2.900000,1.000000,-93.000000,-19.000000,91.432098
70.005902,2,2.000000,175.087311,0.003563,0.052488,1.000000,1.000000,1.000000,1.000000,2.090000,855.419983,0.000000,0.000000,2.090000,176.618927,1.300000,-2.900000,1.000000,-93.000000,-17.000000,92.806374
70.046656,2,2.000000,175.060181,0.002555,0.052461,1.000000,1.000000,1.000000,1.000000,2.090000,855.849976,0.000000,0.000000,2.090000,176.642502,1.300000,-2.900000,1.000000,-94.000000,-15.000000,92.260506
70.086082,2,2.000000,175.009460,0.001121,0.052326,1.000000,1.000000,1.000000,1.000000,2.090000,855.206970,0.000000,0.000000,2.090000,176.639938,1.400000,-2.900000,1.000000,-94.000000,-10.000000,92.898575
70.126606,2,2.000000,174.961075,0.000063,0.052109,1.000000,1.000000,1.000000,1.000000,2.080000,855.249023,0.000000,0.000000,2.080000,176.650116,1.300000,-3.000000,1.000000,-94.000000,-10.000000,92.898575
70.166923,2,2.000000,174.929031,-0.001123,0.051689,1.000000,1.000000,1.000000,1.000000,2.080000,855.289001,0.000000,0.000000,2.080000,176.672974,1.400000,-3.000000,1.000000,-93.000000,-7.000000,92.544807
70.206445,2,2.000000,174.898987,-0.001984,0.051253,1.000000,1.000000,1.000000,1.000000,2.090000,855.331970,0.000000,0.000000,2.090000,176.692917,1.400000,-3.000000,1.000000,-93.000000,-7.000000,92.544807
70.246537,2,2.000000,174.861176,-0.003153,0.050809,1.000000,1.000000,1.000000,1.000000,2.090000,855.361023,0.000000,0.000000,2.090000,176.722122,1.400000,-3.000000,1.000000,-93.000000,-3.000000,92.806374
70.284424,2,2.000000,174.802826,-0.004422,0.050218,1.000000,1.000000,1.000000,1.000000,2.090000,855.401978,0.000000,0.000000,2.090000,176.744034,1.500000,-3.000000,1.000000,-92.000000,0.000000,93.399712
70.328101,2,2.000000,174.770279,-0.005768,0.049375,1.000000,1.000000,1.000000,1.000000,2.090000,855.440979,0.000000,0.000000,2.090000,176.763000,1.500000,-2.900000,1.000000,-90.000000,3.000000,92.806374
70.365152,2,2.000000,174.730469,-0.007455,0.048477,1.000000,1.000000,1.000000,1.000000,2.090000,855.487000,0.000000,0.000000,2.090000,176.780273,1.600000,-2.900000,1.000000,-89.000000,8.000000,93.044777
70.404270,2,2.000000,174.699677,-0.008841,0.047683,1.000000,1.000000,1.000000,1.000000,2.110000,855.523987,0.000000,0.000000,2.110000,176.821060,1.600000,-3.000000,1.000000,-89.000000,9.000000,92.891266
70.445032,2,2.000000,174.646042,-0.010130,0.046833,1.000000,1.000000,1.000000,1.000000,2.110000,855.565002,0.000000,0.000000,2.110000,176.844925,1.600000,-2.900000,1.000000,-88.000000,11.000000,93.539558
70.483808,2,2.000000,174.583115,-0.011340,0.045943,1.000000,1.000000,1.000000,1.000000,2.110000,855.604980,0.000000,0.000000,2.110000,176.866623,1.700000,-2.900000,1.000000,-87.000000,13.000000,93.856804
70.523802,2,2.000000,174.535950,-0.012629,0.044883,1.000000,1.000000,1.000000,1.000000,2.110000,855.648010,0.000000,0.000000,2.110000,176.896408,1.600000,-2.800000,1.000000,-85.000000,16.000000,93.539558
70.566315,2,2.000000,174.475174,-0.013979,0.043836,1.000000,1.000000,1.000000,1.000000,2.110000,855.685974,0.000000,0.000000,2.110000,176.920593,1.600000,-2.800000,1.000000,-84.000000,19.000000,93.964653
70.605125,2,2.000000,174.418411,-0.015233,0.042661,1.000000,1.000000,1.000000,1.000000,2.120000,855.724976,0.000000,0.000000,2.120000,176.964050,1.700000,-2.800000,1.000000,-82.000000,21.000000,93.964653
70.645428,2,2.000000,174.364777,-0.016126,0.041675,1.000000,1.000000,1.000000,1.000000,2.120000,855.768982,0.000000,0.000000,2.120000,176.988495,1.700000,-2.700000,1.000000,-82.000000,21.000000,93.964653
70.684123,2,2.000000,174.341599,-0.017019,0.040699,1.000000,1.000000,1.000000,1.000000,2.120000,855.807007,0.000000,0.000000,2.120000,177.032745,1.700000,-2.700000,1.000000,-81.000000,23.000000,93.270485
70.723457,2,2.000000,174.291931,-0.018053,0.039451,1.000000,1.000000,1.000000,1.000000,2.130000,855.848999,0.000000,0.000000,2.130000,177.054321,1.700000,-2.600000,1.000000,-78.000000,26.000000,94.004173
70.765598,2,2.000000,174.291931,-0.017289,0.038006,1.000000,1.000000,1.000000,1.000000,2.130000,855.888000,0.000000,0.000000,2.130000,177.095383,1.700000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
70.805858,2,2.000000,174.248108,-0.018650,0.036816,1.000000,1.000000,1.000000,1.000000,2.140000,855.927002,0.000000,0.000000,2.140000,177.117233,1.800000,-2.400000,1.000000,-75.000000,30.000000,93.964653
70.843918,2,2.000000,174.205566,-0.019772,0.035556,1.000000,1.000000,1.000000,1.000000,2.140000,855.968994,0.000000,0.000000,2.140000,177.146118,1.800000,-2.300000,1.000000,-73.000000,31.000000,94.004173
70.883788,2,2.000000,174.164429,-0.021272,0.033677,1.000000,1.000000,1.000000,1.000000,2.140000,856.007996,0.000000,0.000000,2.140000,177.140091,1.900000,-2.300000,1.000000,-67.000000,36.000000,94.004173
70.925049,2,2.000000,174.097992,-0.022642,0.031885,1.000000,1.000000,1.000000,1.000000,2.140000,856.049011,0.000000,0.000000,2.140000,177.011093,1.900000,-2.200000,1.000000,-65.000000,38.000000,94.573921
70.965467,2,2.000000,174.041367,-0.023768,0.030167,1.000000,1.000000,1.000000,1.000000,2.140000,856.088013,0.000000,0.000000,2.140000,176.839951,1.900000,-2.200000,1.000000,-63.000000,39.000000,94.214180
71.005414,2,2.000000,174.041367,-0.022815,0.029052,1.000000,1.000000,1.000000,1.000000,2.150000,856.469971,0.000000,0.000000,2.150000,176.654327,2.000000,-2.200000,0.000000,-10000.000000,-10000.000000,94.214180
71.045215,2,2.000000,173.986038,-0.024144,0.027198,1.000000,1.000000,1.000000,1.000000,2.150000,856.869995,0.000000,0.000000,2.150000,176.459457,2.000000,-2.100000,1.000000,-58.000000,42.000000,93.856804
71.084711,2,2.000000,173.908295,-0.025382,0.025446,1.000000,1.000000,1.000000,1.000000,2.150000,856.208008,0.000000,0.000000,2.150000,176.223770,2.100000,-2.100000,1.000000,-56.000000,44.000000,94.258842
71.127236,2,2.000000,173.810303,-0.026689,0.023354,1.000000,1.000000,1.000000,1.000000,2.150000,856.247986,0.000000,0.000000,2.150000,175.980301,2.100000,-2.000000,1.000000,-51.000000,47.000000,94.619926
71.168202,2,2.000000,173.706970,-0.027907,0.021426,1.000000,1.000000,1.000000,1.000000,2.150000,856.288025,0.000000,0.000000,2.150000,175.743774,2.100000,-2.000000,1.000000,-49.000000,49.000000,94.619926
71.206765,2,2.000000,173.591553,-0.028914,0.019490,1.000000,1.000000,1.000000,1.000000,2.160000,856.328003,0.000000,0.000000,2.160000,175.469742,2.200000,-1.900000,1.000000,-46.000000,50.000000,94.763641
71.244320,2,2.000000,173.465973,-0.030037,0.017413,1.000000,1.000000,1.000000,1.000000,2.160000,856.369019,0.000000,0.000000,2.160000,175.243073,2.200000,-1.800000,1.000000,-42.000000,53.000000,94.916565
71.284553,2,2.000000,173.372849,-0.031109,0.015512,1.000000,1.000000,1.000000,1.000000,2.160000,856.408020,0.000000,0.000000,2.160000,174.989990,2.300000,-1.800000,1.000000,-40.000000,55.000000,93.945183
71.323426,2,2.000000,173.275558,-0.031856,0.014039,1.000000,1.000000,1.000000,1.000000,2.160000,856.447998,0.000000,0.000000,2.160000,174.788315,2.300000,-1.800000,1.000000,-40.000000,55.000000,93.945183
71.364196,2,2.000000,173.191879,-0.032491,0.012623,1.000000,1.000000,1.000000,1.000000,2.160000,856.489014,0.000000,0.000000,2.160000,174.676376,2.400000,-1.800000,1.000000,-38.000000,56.000000,93.576332
71.403611,2,2.000000,173.089523,-0.033178,0.011114,1.000000,1.000000,1.000000,1.000000,2.170000,856.530029,0.000000,0.000000,2.170000,174.574875,2.400000,-1.600000,1.000000,-35.000000,58.000000,94.044487
71.445901,2,2.000000,173.003113,-0.033766,0.009676,1.000000,1.000000,1.000000,1.000000,2.170000,856.568970,0.000000,0.000000,2.170000,174.495163,2.400000,-1.600000,1.000000,-33.000000,59.000000,93.652222
71.484294,2,2.000000,172.917847,-0.034278,0.008299,1.000000,1.000000,1.000000,1.000000,2.170000,856.609009,0.000000,0.000000,2.170000,174.399811,2.400000,-1.600000,1.000000,-31.000000,60.000000,93.613884
71.524171,2,2.000000,172.834122,-0.034587,0.007256,1.000000,1.000000,1.000000,1.000000,2.160000,856.650024,0.000000,0.000000,2.160000,174.354660,2.400000,-1.500000,1.000000,-31.000000,60.000000,93.613884
71.587967,2,2.000000,172.754745,-0.035306,0.005486,1.000000,1.000000,1.000000,1.000000,2.160000,856.689026,0.000000,0.000000,2.160000,174.309799,2.400000,-1.400000,1.000000,-24.000000,64.000000,93.539558
71.603908,2,2.000000,172.678421,-0.035782,0.004140,1.000000,1.000000,1.000000,1.000000,2.160000,856.726990,0.000000,0.000000,2.160000,174.309799,2.400000,-1.400000,1.000000,-24.000000,64.000000,93.539558
71.645794,2,2.000000,172.617081,-0.036209,0.002705,1.000000,1.000000,1.000000,1.000000,2.150000,856.765991,0.000000,0.000000,2.150000,174.194641,2.600000,-1.300000,1.000000,-21.000000,65.000000,93.110840
71.684186,2,2.000000,172.556183,-0.036456,0.001629,1.000000,1.000000,1.000000,1.000000,2.150000,856.804016,0.000000,0.000000,2.150000,174.144669,2.600000,-1.200000,1.000000,-21.000000,65.000000,93.110840
71.727280,2,2.000000,172.496414,-0.036705,0.000553,1.000000,1.000000,1.000000,1.000000,2.150000,856.843994,0.000000,0.000000,2.150000,174.113312,2.600000,-1.200000,1.000000,-19.000000,66.000000,93.110840
71.769686,2,2.000000,172.469391,-0.037099,-0.000520,1.000000,1.000000,1.000000,1.000000,2.150000,856.888000,0.000000,0.000000,2.150000,174.084229,2.600000,-1.200000,1.000000,-17.000000,68.000000,92.290611
71.805795,2,2.000000,172.441803,-0.037324,-0.001306,1.000000,1.000000,1.000000,1.000000,2.150000,856.927002,0.000000,0.000000,2.150000,174.042709,2.600000,-1.100000,1.000000,-17.000000,68.000000,92.290611
71.846440,2,2.000000,172.441803,-0.035953,-0.001306,1.000000,1.000000,1.000000,1.000000,2.150000,856.968994,0.000000,0.000000,2.150000,174.029739,2.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
71.893919,2,2.000000,172.472595,-0.036830,-0.003646,1.000000,1.000000,1.000000,1.000000,2.150000,857.007019,0.000000,0.000000,2.150000,173.995926,2.500000,-1.000000,1.000000,-4.000000,72.000000,90.753845
71.925454,2,2.000000,172.500793,-0.037446,-0.005423,1.000000,1.000000,1.000000,1.000000,2.150000,857.041992,0.000000,0.000000,2.150000,173.959702,2.500000,-0.900000,1.000000,-4.000000,72.000000,90.753845
71.965340,2,2.000000,172.440842,-0.037855,-0.007178,1.000000,1.000000,1.000000,1.000000,2.150000,857.083008,0.000000,0.000000,2.150000,173.954681,2.500000,-0.900000,1.000000,-1.000000,72.000000,93.012787
72.004889,2,2.000000,172.427063,-0.038386,-0.008913,1.000000,1.000000,1.000000,1.000000,2.150000,857.400024,0.000000,0.000000,2.150000,173.930191,2.500000,-0.800000,1.000000,2.000000,74.000000,91.847610
72.046135,2,2.000000,172.427063,-0.036995,-0.008641,1.000000,1.000000,1.000000,1.000000,2.150000,857.789978,0.000000,0.000000,2.150000,173.928787,2.500000,-0.800000,0.000000,2.000000,-10000.000000,91.847610
72.087473,2,2.000000,172.427063,-0.035655,-0.008377,1.000000,1.000000,1.000000,1.000000,2.150000,857.202026,0.000000,0.000000,2.150000,173.903671,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.126986,2,2.000000,172.407639,-0.036875,-0.011333,1.000000,1.000000,1.000000,1.000000,2.150000,857.242004,0.000000,0.000000,2.150000,173.896729,2.600000,-0.800000,1.000000,14.000000,77.000000,91.974937
72.165108,2,2.000000,172.366547,-0.037773,-0.014006,1.000000,1.000000,1.000000,1.000000,2.150000,857.283020,0.000000,0.000000,2.150000,173.912552,2.600000,-0.800000,1.000000,17.000000,77.000000,92.573357
72.206473,2,2.000000,172.327469,-0.038561,-0.017441,1.000000,1.000000,1.000000,1.000000,2.150000,857.322998,0.000000,0.000000,2.150000,173.895569,2.500000,-0.800000,1.000000,27.000000,78.000000,92.544807
72.244993,2,2.000000,172.256119,-0.039121,-0.020334,1.000000,1.000000,1.000000,1.000000,2.150000,857.362000,0.000000,0.000000,2.150000,173.906036,2.600000,-0.800000,1.000000,29.000000,78.000000,93.433632
72.284590,2,2.000000,172.275162,-0.039643,-0.022795,1.000000,1.000000,1.000000,1.000000,2.150000,857.403015,0.000000,0.000000,2.150000,173.896820,2.500000,-0.700000,1.000000,31.000000,79.000000,91.145760
72.324391,2,2.000000,172.293411,-0.039993,-0.024627,1.000000,1.000000,1.000000,1.000000,2.140000,857.443970,0.000000,0.000000,2.140000,173.895172,2.600000,-0.700000,1.000000,31.000000,79.000000,91.145760
72.367132,2,2.000000,172.293411,-0.038580,-0.023789,1.000000,1.000000,1.000000,1.000000,2.140000,857.484009,0.000000,0.000000,2.140000,173.877579,2.600000,-0.700000,0.000000,32.000000,79.000000,-10000.000000
72.405661,2,2.000000,172.322754,-0.039040,-0.026471,1.000000,1.000000,1.000000,1.000000,2.140000,857.523987,0.000000,0.000000,2.140000,173.898758,2.500000,-0.600000,1.000000,40.000000,79.000000,90.842522
72.445407,2,2.000000,172.321869,-0.038641,-0.028470,1.000000,1.000000,1.000000,1.000000,2.140000,857.565979,0.000000,0.000000,2.140000,173.890762,2.600000,-0.600000,1.000000,40.000000,74.000000,91.591141
72.484008,2,2.000000,172.316971,-0.038985,-0.030498,1.000000,1.000000,1.000000,1.000000,2.140000,857.606018,0.000000,0.000000,2.140000,173.878967,2.500000,-0.500000,1.000000,44.000000,79.000000,91.684685
72.526480,2,2.000000,172.344498,-0.039207,-0.032259,1.000000,1.000000,1.000000,1.000000,2.130000,857.645020,0.000000,0.000000,2.130000,173.875107,2.500000,-0.500000,1.000000,46.000000,79.000000,90.842522
72.566920,2,2.000000,172.371262,-0.039333,-0.033527,1.000000,1.000000,1.000000,1.000000,2.130000,857.687988,0.000000,0.000000,2.130000,173.882721,2.500000,-0.400000,1.000000,46.000000,79.000000,90.842522
72.603363,2,2.000000,172.340958,-0.039384,-0.034687,1.000000,1.000000,1.000000,1.000000,2.130000,857.729004,0.000000,0.000000,2.130000,173.874268,2.500000,-0.400000,1.000000,48.000000,79.000000,92.290611
72.645575,2,2.000000,172.311142,-0.039377,-0.035478,1.000000,1.000000,1.000000,1.000000,2.130000,857.770020,0.000000,0.000000,2.130000,173.856140,2.600000,-0.300000,1.000000,48.000000,79.000000,92.290611
72.685625,2,2.000000,172.299500,-0.039327,-0.036546,1.000000,1.000000,1.000000,1.000000,2.130000,857.810974,0.000000,0.000000,2.130000,173.856140,2.600000,-0.300000,1.000000,52.000000,79.000000,91.847610
72.728344,2,2.000000,172.289307,-0.039102,-0.037690,1.000000,1.000000,1.000000,1.000000,2.130000,857.849976,0.000000,0.000000,2.130000,173.862457,2.500000,-0.300000,1.000000,55.000000,78.000000,91.827965
72.766561,2,2.000000,172.278381,-0.038884,-0.038466,1.000000,1.000000,1.000000,1.000000,2.130000,857.888977,0.000000,0.000000,2.130000,173.833038,2.600000,-0.200000,1.000000,55.000000,78.000000,91.827965
72.804094,2,2.000000,172.278381,-0.037550,-0.037133,1.000000,1.000000,1.000000,1.000000,2.120000,857.919983,0.000000,0.000000,2.120000,173.839554,2.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.847296,2,2.000000,172.268066,-0.037303,-0.038780,1.000000,1.000000,1.000000,1.000000,2.120000,857.960999,0.000000,0.000000,2.120000,173.857849,2.600000,-0.100000,1.000000,62.000000,76.000000,91.847610
72.883484,2,2.000000,172.257828,-0.037077,-0.039956,1.000000,1.000000,1.000000,1.000000,2.120000,858.002014,0.000000,0.000000,2.120000,173.849655,2.600000,-0.000000,1.000000,62.000000,76.000000,91.847610
72.925235,2,2.000000,172.257828,-0.035815,-0.038568,1.000000,1.000000,1.000000,1.000000,2.130000,858.041992,0.000000,0.000000,2.130000,173.858673,2.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
72.965301,2,2.000000,172.243347,-0.035704,-0.040121,1.000000,1.000000,1.000000,1.000000,2.130000,858.083008,0.000000,0.000000,2.130000,173.856522,2.600000,0.100000,1.000000,66.000000,75.000000,91.974937
73.004025,2,2.000000,172.235001,-0.035312,-0.042218,1.000000,1.000000,1.000000,1.000000,2.130000,858.409973,0.000000,0.000000,2.130000,173.854233,2.600000,0.100000,1.000000,73.000000,73.000000,91.827965
73.045505,2,2.000000,172.226486,-0.034983,-0.043747,1.000000,1.000000,1.000000,1.000000,2.130000,858.809998,0.000000,0.000000,2.130000,173.841705,2.500000,0.100000,1.000000,73.000000,73.000000,91.827965
73.084718,2,2.000000,172.226486,-0.033808,-0.042221,1.000000,1.000000,1.000000,1.000000,2.130000,858.203003,0.000000,0.000000,2.130000,173.840027,2.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.123022,2,2.000000,172.217743,-0.033619,-0.044077,1.000000,1.000000,1.000000,1.000000,2.140000,858.242004,0.000000,0.000000,2.140000,173.827377,2.600000,0.200000,1.000000,77.000000,72.000000,91.827965
73.165362,2,2.000000,172.209610,-0.033457,-0.045419,1.000000,1.000000,1.000000,1.000000,2.140000,858.286011,0.000000,0.000000,2.140000,173.834259,2.500000,0.100000,1.000000,77.000000,72.000000,91.827965
73.203858,2,2.000000,172.209610,-0.032343,-0.043832,1.000000,1.000000,1.000000,1.000000,2.140000,858.323975,0.000000,0.000000,2.140000,173.834259,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.246679,2,2.000000,172.209610,-0.031269,-0.042303,1.000000,1.000000,1.000000,1.000000,2.140000,858.364990,0.000000,0.000000,2.140000,173.827667,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.284066,2,2.000000,172.209610,-0.030231,-0.040829,1.000000,1.000000,1.000000,1.000000,2.140000,858.405029,0.000000,0.000000,2.140000,173.847534,2.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.324915,2,2.000000,172.209610,-0.029230,-0.039408,1.000000,1.000000,1.000000,1.000000,2.140000,858.450012,0.000000,0.000000,2.140000,173.839172,2.500000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
73.365615,2,2.000000,172.209610,-0.028263,-0.038038,1.000000,1.000000,1.000000,1.000000,2.140000,858.487976,0.000000,0.000000,2.140000,173.855881,2.400000,0.100000,0.000000,88.000000,65.000000,-10000.000000
73.405029,2,2.000000,172.179428,-0.028201,-0.041602,1.000000,1.000000,1.000000,1.000000,2.150000,858.528992,0.000000,0.000000,2.150000,173.861465,2.500000,0.100000,1.000000,88.000000,65.000000,92.436646
73.447598,2,2.000000,172.162689,-0.027310,-0.044023,1.000000,1.000000,1.000000,1.000000,2.150000,858.570007,0.000000,0.000000,2.150000,173.865067,2.400000,0.100000,1.000000,86.000000,59.000000,92.121094
73.485892,2,2.000000,172.158722,-0.026335,-0.046107,1.000000,1.000000,1.000000,1.000000,2.150000,858.601013,0.000000,0.000000,2.150000,173.868240,2.400000,0.100000,1.000000,88.000000,57.000000,91.808739
73.524795,2,2.000000,172.153671,-0.025723,-0.048346,1.000000,1.000000,1.000000,1.000000,2.150000,858.651978,0.000000,0.000000,2.150000,173.875031,2.400000,0.100000,1.000000,93.000000,58.000000,91.847610
73.566807,2,2.000000,172.149063,-0.025115,-0.049994,1.000000,1.000000,1.000000,1.000000,2.150000,858.682007,0.000000,0.000000,2.150000,173.881500,2.300000,0.100000,1.000000,93.000000,57.000000,91.847610
73.604582,2,2.000000,172.097458,-0.024652,-0.051175,1.000000,1.000000,1.000000,1.000000,2.150000,858.723999,0.000000,0.000000,2.150000,173.852371,2.300000,0.100000,1.000000,93.000000,57.000000,93.044777
73.645904,2,2.000000,172.089172,-0.023597,-0.051563,1.000000,1.000000,1.000000,1.000000,2.150000,858.763000,0.000000,0.000000,2.150000,173.856857,2.200000,0.000000,1.000000,90.000000,52.000000,91.974937
73.683809,2,2.000000,172.039719,-0.022787,-0.052459,1.000000,1.000000,1.000000,1.000000,2.150000,858.802979,0.000000,0.000000,2.150000,173.848297,2.200000,0.000000,1.000000,95.000000,52.000000,93.044777
73.723324,2,2.000000,171.991531,-0.022172,-0.053048,1.000000,1.000000,1.000000,1.000000,2.160000,858.843018,0.000000,0.000000,2.160000,173.831512,2.300000,0.000000,1.000000,95.000000,52.000000,93.044777
73.767221,2,2.000000,171.954666,-0.020862,-0.052970,1.000000,1.000000,1.000000,1.000000,2.160000,858.883972,0.000000,0.000000,2.160000,173.825989,2.200000,0.000000,1.000000,92.000000,46.000000,92.792702
73.805202,2,2.000000,171.925110,-0.019575,-0.052936,1.000000,1.000000,1.000000,1.000000,2.160000,858.922974,0.000000,0.000000,2.160000,173.818863,2.200000,0.000000,1.000000,93.000000,44.000000,92.632439
73.846308,2,2.000000,171.915039,-0.018876,-0.053222,1.000000,1.000000,1.000000,1.000000,2.160000,858.963989,0.000000,0.000000,2.160000,173.810837,2.100000,0.000000,1.000000,96.000000,46.000000,92.147583
