22.244113,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.484985,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.285489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.526001,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.325214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.564941,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.363728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.604980,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.406318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.645996,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.445122,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.686035,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.486403,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.725952,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.525078,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.766968,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.564670,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.806030,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.605016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.845947,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.643887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.885986,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.686282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.926025,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.724212,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1988.965942,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.767298,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.005981,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.806054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.162964,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.844037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.562988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.885622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.973022,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.924478,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.166016,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.963914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.207031,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.005364,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.245972,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.044966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.286987,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.084654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.327026,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.125845,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.365967,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.166869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.406982,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.204872,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.447021,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.244026,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.484985,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.287595,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.526978,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.325816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.566040,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.364522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.607056,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.405494,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.646973,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.445835,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.685059,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.486451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.727051,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.524707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.765991,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.564295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.807007,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.605476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.847046,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.644873,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.886963,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.685267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.927979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.724617,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1989.965942,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.765017,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.006958,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.805590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.172974,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.844692,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.562988,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.885887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.963013,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.924691,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.166016,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.964335,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.207031,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.005219,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.245972,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.046885,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.286011,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.085952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.327026,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.124614,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.366943,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.164273,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.407959,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.205525,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.447021,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.244375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.487061,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.286337,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.526978,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.324729,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.566040,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.364153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.608032,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.405874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.645996,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.444334,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.686035,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.486180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1990.725952,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.526535,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.765991,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-6.000000,21.000000,-10000.000000
24.566623,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.807007,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-6.000000,21.000000,-10000.000000
24.607296,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.848022,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-6.000000,21.000000,-10000.000000
24.647257,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.887939,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.687923,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.927979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.726535,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.961060,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.766068,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1990.999023,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.806726,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.733032,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.844687,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.503052,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.885845,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.912964,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.924563,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.160034,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
24.966499,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.199951,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.005370,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.240967,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.046228,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.280029,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.086457,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.322021,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.125785,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.359985,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.165211,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.400024,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.205455,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.442017,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.245394,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.479980,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.286013,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.522949,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.324414,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.561035,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.366822,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.599976,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.406932,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.640991,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.446147,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.680054,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.487026,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.720947,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.525291,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.760986,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.566527,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.801025,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.605578,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.843018,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.643888,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.881958,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.685185,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.925049,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.724300,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1991.962036,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.766601,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.001953,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.805607,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.133057,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.844732,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.522949,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.885097,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.953003,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.924525,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.161987,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.964391,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.203003,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.006225,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.243042,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.044498,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.281982,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.087341,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.323975,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.126099,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.365967,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.164643,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.406982,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.207985,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.447021,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.243802,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.487061,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.286759,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.526978,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.325511,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.567017,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.366146,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.608032,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.404788,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.646973,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.444324,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.687012,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.484743,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.727051,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.524778,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.766968,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,1.000000,-62.000000,172.000000,-10000.000000
26.563771,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.807983,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.605780,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.848022,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.645301,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.887939,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.686310,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.927979,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.724404,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1992.967041,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.764032,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.008057,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.805330,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.182983,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.845329,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.572998,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.885745,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.973022,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.924764,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.167969,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.965082,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.208008,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.005751,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.246948,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.045775,1,1.000000,0.000000,0.012600,-0.003600,0.000000,0.000000,1.000000,1.000000,0.200000,1993.286987,0.000000,0.000000,0.200000,136.556778,0.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
