29.802092,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,341.917999,0.000000,0.000000,0.200000,151.368256,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.841808,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,341.959015,0.000000,0.000000,0.200000,151.363876,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.882504,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.000000,0.000000,0.000000,0.200000,151.447830,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.919821,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.040009,0.000000,0.000000,0.200000,151.485001,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.964553,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.079987,0.000000,0.000000,0.200000,151.224533,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.001087,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.114990,0.000000,0.000000,0.200000,151.208313,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.042279,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.152008,0.000000,0.000000,0.200000,151.277466,1.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.082354,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.192993,0.000000,0.000000,0.200000,151.168579,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.123460,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.234009,0.000000,0.000000,0.200000,151.204147,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.162264,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.274994,0.000000,0.000000,0.200000,151.120178,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.200028,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.440002,0.000000,0.000000,0.200000,151.102783,1.200000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.243718,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.839996,0.000000,0.000000,0.200000,151.078552,1.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.282762,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.239990,0.000000,0.000000,0.200000,151.055252,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.320825,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.434998,0.000000,0.000000,0.200000,151.019806,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.361204,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.476013,0.000000,0.000000,0.200000,150.986740,1.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.402977,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.515015,0.000000,0.000000,0.200000,150.960052,1.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.444577,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.558014,0.000000,0.000000,0.200000,150.935928,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.481199,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.596985,0.000000,0.000000,0.200000,150.925690,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.519751,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.636993,0.000000,0.000000,0.200000,150.878433,1.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.561265,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.675995,0.000000,0.000000,0.200000,150.849625,1.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.604561,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.716003,0.000000,0.000000,0.200000,150.825134,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.642433,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.752014,0.000000,0.000000,0.200000,150.811462,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.680736,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.792999,0.000000,0.000000,0.200000,150.782791,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.723039,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.833008,0.000000,0.000000,0.200000,150.752441,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.763151,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.873993,0.000000,0.000000,0.200000,150.726547,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.800479,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.911987,0.000000,0.000000,0.200000,150.702652,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.842159,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.960999,0.000000,0.000000,0.200000,150.660248,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.880589,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,342.998993,0.000000,0.000000,0.200000,150.631638,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.923812,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.040009,0.000000,0.000000,0.200000,150.607635,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.963175,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.079987,0.000000,0.000000,0.200000,150.577209,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.002067,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.121002,0.000000,0.000000,0.200000,150.549515,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.049963,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.151001,0.000000,0.000000,0.200000,150.538315,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.083208,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.196991,0.000000,0.000000,0.200000,150.495773,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.124321,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.235992,0.000000,0.000000,0.200000,150.467682,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.161679,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.278015,0.000000,0.000000,0.200000,150.438507,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.200213,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.519989,0.000000,0.000000,0.200000,150.410156,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.243962,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.899994,0.000000,0.000000,0.200000,150.382202,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.282839,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.401001,0.000000,0.000000,0.200000,150.357788,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.322384,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.441986,0.000000,0.000000,0.200000,150.327011,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.362134,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.480988,0.000000,0.000000,0.200000,150.297958,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.401752,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.522003,0.000000,0.000000,0.200000,150.273026,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.442153,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.549988,0.000000,0.000000,0.200000,150.257431,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.483051,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.592987,0.000000,0.000000,0.200000,150.230835,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.521888,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.632996,0.000000,0.000000,0.200000,150.208008,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.561579,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.674988,0.000000,0.000000,0.200000,150.182083,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.601646,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.713989,0.000000,0.000000,0.200000,150.156448,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.644302,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.753998,0.000000,0.000000,0.200000,150.118271,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.682012,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.795013,0.000000,0.000000,0.200000,150.094345,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.720309,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.835999,0.000000,0.000000,0.200000,150.068512,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.762031,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.876007,0.000000,0.000000,0.200000,150.046097,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.802288,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.915009,0.000000,0.000000,0.200000,150.018967,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.841943,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,343.959015,0.000000,0.000000,0.200000,149.993134,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.882690,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.002014,0.000000,0.000000,0.200000,149.968521,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.925426,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.037994,0.000000,0.000000,0.200000,149.944519,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.963403,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.075012,0.000000,0.000000,0.200000,149.944519,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.001109,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.121002,0.000000,0.000000,0.200000,149.895248,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.052914,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.153992,0.000000,0.000000,0.200000,149.886230,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.082606,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.196991,0.000000,0.000000,0.200000,149.851776,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.122590,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.238007,0.000000,0.000000,0.200000,149.828827,1.300000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.162067,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.278992,0.000000,0.000000,0.200000,149.806244,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.200977,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.459991,0.000000,0.000000,0.200000,149.783981,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.243180,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.880005,0.000000,0.000000,0.200000,149.760788,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.280401,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.290009,0.000000,0.000000,0.200000,149.738403,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.320054,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.440002,0.000000,0.000000,0.200000,149.714569,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.363817,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.479004,0.000000,0.000000,0.200000,149.702454,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.401649,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.519012,0.000000,0.000000,0.200000,149.668365,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.441691,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.558990,0.000000,0.000000,0.200000,149.641449,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.481097,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.593994,0.000000,0.000000,0.200000,149.632690,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.522040,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.632996,0.000000,0.000000,0.200000,149.608337,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.564848,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.675995,0.000000,0.000000,0.200000,149.583542,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.601525,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.714996,0.000000,0.000000,0.200000,149.549683,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.642150,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.759003,0.000000,0.000000,0.200000,149.527100,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.680516,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.796997,0.000000,0.000000,0.200000,149.504272,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.721186,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.838013,0.000000,0.000000,0.200000,149.480865,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.760999,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.868011,0.000000,0.000000,0.200000,149.471710,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.800563,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.921997,0.000000,0.000000,0.200000,149.433441,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.843121,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.951996,0.000000,0.000000,0.200000,149.422104,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.882991,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,344.993988,0.000000,0.000000,0.200000,149.397537,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.922138,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.032013,0.000000,0.000000,0.200000,149.372665,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.961742,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.072998,0.000000,0.000000,0.200000,149.348068,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.000811,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.114014,0.000000,0.000000,0.200000,149.324692,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.042468,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.156006,0.000000,0.000000,0.200000,149.288147,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.082602,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.196014,0.000000,0.000000,0.200000,149.263168,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.123371,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.240997,0.000000,0.000000,0.200000,149.237701,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.162473,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.278015,0.000000,0.000000,0.200000,149.211777,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.201916,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.489990,0.000000,0.000000,0.200000,149.186813,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.246114,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.899994,0.000000,0.000000,0.200000,149.163788,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.280799,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.399994,0.000000,0.000000,0.200000,149.140213,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.322372,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.442993,0.000000,0.000000,0.200000,149.118851,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.360843,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.472992,0.000000,0.000000,0.200000,149.104156,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.399823,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.511993,0.000000,0.000000,0.200000,149.080078,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.442875,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.552002,0.000000,0.000000,0.200000,149.056030,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.482560,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.592010,0.000000,0.000000,0.200000,149.033554,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.523090,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.632996,0.000000,0.000000,0.200000,149.012024,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.560729,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.675995,0.000000,0.000000,0.200000,148.980743,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.601139,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.714996,0.000000,0.000000,0.200000,148.962021,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.645432,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.756012,0.000000,0.000000,0.200000,148.940857,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.680366,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.795990,0.000000,0.000000,0.200000,148.919327,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.721951,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.838013,0.000000,0.000000,0.200000,148.898117,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.761088,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.876007,0.000000,0.000000,0.200000,148.877289,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.799833,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.915985,0.000000,0.000000,0.200000,148.856445,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.844482,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.957001,0.000000,0.000000,0.200000,148.842728,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.880460,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,345.997986,0.000000,0.000000,0.200000,148.842728,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.923087,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.040009,0.000000,0.000000,0.200000,148.786682,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.960998,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.079987,0.000000,0.000000,0.200000,148.763214,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.000752,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.119995,0.000000,0.000000,0.200000,148.739166,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.042901,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.157990,0.000000,0.000000,0.200000,148.716705,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.079428,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.200012,0.000000,0.000000,0.200000,148.693787,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.120478,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.239990,0.000000,0.000000,0.200000,148.674179,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.162349,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.278015,0.000000,0.000000,0.200000,148.650284,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.200331,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.519989,0.000000,0.000000,0.200000,148.626907,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.243304,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.839996,0.000000,0.000000,0.200000,148.614975,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.282874,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,347.260010,0.000000,0.000000,0.200000,148.592056,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.323062,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.437012,0.000000,0.000000,0.200000,148.570755,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.361549,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.476013,0.000000,0.000000,0.200000,148.546631,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.401133,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.515991,0.000000,0.000000,0.200000,148.513641,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.443886,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.558990,0.000000,0.000000,0.200000,148.492371,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.479927,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.598999,0.000000,0.000000,0.200000,148.470505,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.524067,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.640991,0.000000,0.000000,0.200000,148.451904,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.560093,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.678986,0.000000,0.000000,0.200000,148.429123,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.600218,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.720001,0.000000,0.000000,0.200000,148.409958,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.642142,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.760010,0.000000,0.000000,0.200000,148.388260,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.682540,1,1.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,346.799011,0.000000,0.000000,0.200000,148.366913,1.200000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
