105.111518,1,2.000000,134.299637,0.021235,0.026478,1.000000,1.000000,1.000000,1.000000,1.240000,124.275002,0.000000,0.000000,1.240000,225.159210,-34.299999,-62.500000,0.000000,-74.000000,128.000000,-10000.000000
105.149845,1,2.000000,134.299637,0.020599,0.025647,1.000000,1.000000,1.000000,1.000000,0.470000,124.315002,0.000000,0.000000,0.470000,232.877808,-37.900002,-76.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
105.192642,1,2.000000,134.299637,0.019984,0.024843,1.000000,1.000000,1.000000,1.000000,0.300000,124.356003,0.000000,0.000000,0.300000,235.643494,-40.400002,-80.800003,0.000000,-218.000000,186.000000,-10000.000000
105.232541,1,2.000000,134.299637,0.019388,0.024067,1.000000,1.000000,1.000000,1.000000,0.530000,124.394997,0.000000,0.000000,0.530000,231.331558,-41.900002,-73.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
105.271131,1,2.000000,134.299637,0.018812,0.023316,1.000000,1.000000,1.000000,1.000000,0.990000,124.435997,0.000000,0.000000,0.990000,222.354614,-39.500000,-58.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
105.313183,1,2.000000,134.299637,0.018253,0.022590,1.000000,1.000000,1.000000,1.000000,1.490000,124.475998,0.000000,0.000000,1.490000,212.753586,-33.299999,-43.700001,0.000000,-10000.000000,-10000.000000,-10000.000000
105.350221,1,2.000000,134.299637,0.017712,0.021889,1.000000,1.000000,1.000000,1.000000,2.600000,124.515999,0.000000,0.000000,2.600000,204.741577,-25.200001,-31.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
105.389996,1,2.000000,134.299637,0.017189,0.021211,1.000000,1.000000,1.000000,1.000000,2.930000,124.556999,0.000000,0.000000,2.930000,199.659348,-17.200001,-24.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
105.433867,1,2.000000,134.299637,0.016682,0.020555,1.000000,1.000000,1.000000,1.000000,3.090000,124.596001,0.000000,0.000000,3.090000,196.090408,-9.400000,-17.299999,0.000000,-10000.000000,-10000.000000,-10000.000000
105.470910,1,2.000000,134.299637,0.016191,0.019921,1.000000,1.000000,1.000000,1.000000,2.520000,124.629997,0.000000,0.000000,2.520000,194.375137,-5.300000,-12.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.511892,1,2.000000,134.299637,0.015715,0.019308,1.000000,1.000000,1.000000,1.000000,2.570000,124.667999,0.000000,0.000000,2.570000,193.170959,-2.100000,-9.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.550339,1,2.000000,134.299637,0.015255,0.018715,1.000000,1.000000,1.000000,1.000000,2.320000,124.709999,0.000000,0.000000,2.320000,192.239532,-0.400000,-7.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.591967,1,2.000000,134.299637,0.014809,0.018142,1.000000,1.000000,1.000000,1.000000,2.330000,124.750000,0.000000,0.000000,2.330000,191.135147,1.100000,-4.900000,0.000000,-56.000000,-84.000000,-10000.000000
105.632432,1,2.000000,134.299637,0.014377,0.017588,1.000000,1.000000,1.000000,1.000000,2.340000,124.791000,0.000000,0.000000,2.340000,190.150879,1.500000,-3.100000,0.000000,-56.000000,-84.000000,-10000.000000
105.672258,1,2.000000,134.299637,0.013958,0.017052,1.000000,1.000000,1.000000,1.000000,2.360000,125.073997,0.000000,0.000000,2.360000,188.959595,1.200000,-2.200000,0.000000,48.000000,173.000000,-10000.000000
105.710610,1,2.000000,134.299637,0.013553,0.016533,1.000000,1.000000,1.000000,1.000000,2.360000,125.503998,0.000000,0.000000,2.360000,187.529419,1.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.751490,1,2.000000,134.299637,0.013160,0.016032,1.000000,1.000000,1.000000,1.000000,2.420000,124.912003,0.000000,0.000000,2.420000,185.914871,0.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.790248,1,2.000000,134.299637,0.012780,0.015547,1.000000,1.000000,1.000000,1.000000,2.420000,124.953003,0.000000,0.000000,2.420000,184.358185,0.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.833139,1,2.000000,136.962906,0.009444,0.004519,1.000000,1.000000,1.000000,1.000000,2.420000,124.992996,0.000000,0.000000,2.420000,183.561646,0.600000,0.100000,1.000000,61.000000,-8.000000,70.016891
105.870306,1,2.000000,136.962906,0.009161,0.004427,1.000000,1.000000,1.000000,1.000000,2.470000,125.031998,0.000000,0.000000,2.470000,182.988586,-0.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.912969,1,2.000000,136.962906,0.008888,0.004336,1.000000,1.000000,1.000000,1.000000,2.470000,125.072998,0.000000,0.000000,2.470000,182.440933,-0.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
105.952731,1,2.000000,136.962906,0.008624,0.004248,1.000000,1.000000,1.000000,1.000000,2.520000,125.113998,0.000000,0.000000,2.520000,181.838745,-0.300000,1.100000,0.000000,-304.000000,133.000000,-10000.000000
105.991275,1,2.000000,136.962906,0.008368,0.004161,1.000000,1.000000,1.000000,1.000000,2.520000,125.157997,0.000000,0.000000,2.520000,181.267258,0.200000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.033497,1,2.000000,136.962906,0.008121,0.004076,1.000000,1.000000,1.000000,1.000000,2.520000,125.196999,0.000000,0.000000,2.520000,180.840408,0.900000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.072027,1,2.000000,136.962906,0.007882,0.003992,1.000000,1.000000,1.000000,1.000000,2.520000,125.236000,0.000000,0.000000,2.520000,180.588654,1.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.111939,1,2.000000,136.962906,0.007651,0.003910,1.000000,1.000000,1.000000,1.000000,2.520000,125.269997,0.000000,0.000000,2.520000,180.599838,3.400000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.155267,1,2.000000,136.962906,0.007427,0.003830,1.000000,1.000000,1.000000,1.000000,2.460000,125.311996,0.000000,0.000000,2.460000,180.763199,5.400000,1.300000,0.000000,-283.000000,184.000000,-10000.000000
106.195465,1,2.000000,136.962906,0.007211,0.003752,1.000000,1.000000,1.000000,1.000000,2.450000,125.358002,0.000000,0.000000,2.450000,181.007706,7.700000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.236606,1,2.000000,136.962906,0.007002,0.003675,1.000000,1.000000,1.000000,1.000000,2.430000,125.389000,0.000000,0.000000,2.430000,181.321594,10.200000,2.500000,0.000000,171.000000,163.000000,-10000.000000
106.277336,1,2.000000,136.962906,0.006799,0.003600,1.000000,1.000000,1.000000,1.000000,2.280000,125.431999,0.000000,0.000000,2.280000,181.665649,12.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.315306,1,2.000000,136.962906,0.006603,0.003526,1.000000,1.000000,1.000000,1.000000,2.250000,125.475998,0.000000,0.000000,2.250000,182.048965,15.100000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.356481,1,2.000000,136.962906,0.006413,0.003454,1.000000,1.000000,1.000000,1.000000,2.010000,125.510002,0.000000,0.000000,2.010000,182.466980,17.600000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.397513,1,2.000000,136.962906,0.006230,0.003383,1.000000,1.000000,1.000000,1.000000,1.980000,125.551003,0.000000,0.000000,1.980000,182.882782,19.900000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.440262,1,2.000000,136.962906,0.006052,0.003313,1.000000,1.000000,1.000000,1.000000,1.920000,125.598000,0.000000,0.000000,1.920000,183.296707,21.900000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.482272,1,2.000000,136.962906,0.005880,0.003245,1.000000,1.000000,1.000000,1.000000,1.540000,125.633003,0.000000,0.000000,1.540000,183.725403,24.000000,7.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.518105,1,2.000000,136.962906,0.005713,0.003179,1.000000,1.000000,1.000000,1.000000,1.330000,125.670998,0.000000,0.000000,1.330000,186.814240,33.799999,19.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
106.556677,1,2.000000,136.962906,0.005552,0.003114,1.000000,1.000000,1.000000,1.000000,0.480000,125.717003,0.000000,0.000000,0.480000,199.169266,44.000000,61.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
106.595090,1,2.000000,136.962906,0.005395,0.003050,1.000000,1.000000,1.000000,1.000000,-0.930000,125.752998,0.000000,0.000000,-0.930000,239.124924,37.299999,145.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
106.637607,1,2.000000,136.962906,0.005244,0.002987,1.000000,1.000000,1.000000,1.000000,-1.370000,125.801003,0.000000,0.000000,-1.370000,244.605606,8.100000,-169.600006,0.000000,-10000.000000,-10000.000000,-10000.000000
106.674162,1,2.000000,136.962906,0.005097,0.002926,1.000000,1.000000,1.000000,1.000000,1.410000,126.134003,0.000000,0.000000,1.410000,202.313400,-27.600000,-56.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
106.713914,1,2.000000,136.962906,0.004955,0.002866,1.000000,1.000000,1.000000,1.000000,1.560000,126.503998,0.000000,0.000000,1.560000,185.212875,-52.500000,-26.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
106.752205,1,2.000000,136.962906,0.004817,0.002807,1.000000,1.000000,1.000000,1.000000,0.200000,125.917000,0.000000,0.000000,0.200000,220.292877,-60.500000,-78.900002,0.000000,-10000.000000,-10000.000000,-10000.000000
106.794445,1,2.000000,136.962906,0.004684,0.002750,1.000000,1.000000,1.000000,1.000000,-0.530000,125.949997,0.000000,0.000000,-0.530000,240.058670,-52.799999,-115.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
106.833081,1,2.000000,136.962906,0.004555,0.002693,1.000000,1.000000,1.000000,1.000000,-0.870000,125.989998,0.000000,0.000000,-0.870000,240.651962,-48.900002,-129.600006,0.000000,-10000.000000,-10000.000000,-10000.000000
106.871583,1,2.000000,136.962906,0.004429,0.002638,1.000000,1.000000,1.000000,1.000000,-2.650000,126.030998,0.000000,0.000000,-2.650000,234.816452,-46.500000,-135.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
106.915555,1,2.000000,136.962906,0.004308,0.002584,1.000000,1.000000,1.000000,1.000000,-2.410000,126.070999,0.000000,0.000000,-2.410000,225.517578,-46.200001,-130.500000,0.000000,-47.000000,-21.000000,-10000.000000
106.951903,1,2.000000,136.962906,0.004190,0.002531,1.000000,1.000000,1.000000,1.000000,-1.790000,126.112999,0.000000,0.000000,-1.790000,213.289642,-47.700001,-116.099998,0.000000,-54.000000,-92.000000,-10000.000000
106.989739,1,2.000000,136.962906,0.004076,0.002479,1.000000,1.000000,1.000000,1.000000,0.280000,126.155998,0.000000,0.000000,0.280000,190.413498,-50.500000,-85.900002,0.000000,-10000.000000,-10000.000000,-10000.000000
107.032714,1,2.000000,136.962906,0.003965,0.002428,1.000000,1.000000,1.000000,1.000000,1.740000,126.195999,0.000000,0.000000,1.740000,173.066437,-50.299999,-63.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
107.074748,1,2.000000,136.962906,0.003858,0.002379,1.000000,1.000000,1.000000,1.000000,1.820000,126.236000,0.000000,0.000000,1.820000,169.952423,-51.099998,-60.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.112926,1,2.000000,136.962906,0.003754,0.002330,1.000000,1.000000,1.000000,1.000000,1.110000,126.277000,0.000000,0.000000,1.110000,178.930740,-53.200001,-71.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
107.150542,1,2.000000,136.962906,0.003653,0.002282,1.000000,1.000000,1.000000,1.000000,0.430000,126.317001,0.000000,0.000000,0.430000,189.186279,-53.700001,-82.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
107.191147,1,2.000000,136.962906,0.003555,0.002235,1.000000,1.000000,1.000000,1.000000,0.050000,126.348999,0.000000,0.000000,0.050000,196.509415,-54.200001,-89.099998,0.000000,-10000.000000,-85.000000,-10000.000000
107.231923,1,2.000000,136.962906,0.003460,0.002190,1.000000,1.000000,1.000000,1.000000,0.160000,126.391998,0.000000,0.000000,0.160000,198.479462,-55.400002,-87.199997,0.000000,-47.000000,135.000000,-10000.000000
107.276233,1,2.000000,136.962906,0.003368,0.002145,1.000000,1.000000,1.000000,1.000000,0.590000,126.431999,0.000000,0.000000,0.590000,196.510193,-55.599998,-79.500000,0.000000,-47.000000,135.000000,-10000.000000
107.312166,1,2.000000,136.962906,0.003279,0.002101,1.000000,1.000000,1.000000,1.000000,0.990000,126.475998,0.000000,0.000000,0.990000,195.003403,-55.200001,-72.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
107.350420,1,2.000000,136.962906,0.003192,0.002058,1.000000,1.000000,1.000000,1.000000,1.000000,126.514000,0.000000,0.000000,1.000000,197.247543,-55.500000,-69.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
107.393689,1,2.000000,136.962906,0.003108,0.002016,1.000000,1.000000,1.000000,1.000000,0.860000,126.555000,0.000000,0.000000,0.860000,202.939499,-56.500000,-72.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
107.431572,1,2.000000,136.962906,0.003026,0.001975,1.000000,1.000000,1.000000,1.000000,0.610000,126.596001,0.000000,0.000000,0.610000,209.576080,-57.099998,-76.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
107.470957,1,2.000000,136.962906,0.002947,0.001934,1.000000,1.000000,1.000000,1.000000,0.360000,126.635002,0.000000,0.000000,0.360000,213.855255,-57.299999,-79.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
107.512548,1,2.000000,136.962906,0.002870,0.001895,1.000000,1.000000,1.000000,1.000000,0.390000,126.676003,0.000000,0.000000,0.390000,215.149673,-57.500000,-78.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
107.550726,1,2.000000,136.962906,0.002796,0.001856,1.000000,1.000000,1.000000,1.000000,0.680000,126.716003,0.000000,0.000000,0.680000,214.725800,-57.799999,-76.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
107.591870,1,2.000000,136.962906,0.002723,0.001818,1.000000,1.000000,1.000000,1.000000,0.780000,126.748001,0.000000,0.000000,0.780000,214.341736,-57.799999,-74.099998,0.000000,217.000000,20.000000,-10000.000000
107.631819,1,2.000000,141.822159,-0.005498,0.010455,1.000000,1.000000,1.000000,1.000000,0.740000,126.792000,0.000000,0.000000,0.740000,215.290802,-57.900002,-74.900002,1.000000,-99.000000,70.000000,41.987213
107.672186,1,2.000000,141.822159,-0.005257,0.010092,1.000000,1.000000,1.000000,1.000000,0.560000,127.084000,0.000000,0.000000,0.560000,217.291656,-58.000000,-78.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
107.712026,1,2.000000,141.822159,-0.005025,0.009742,1.000000,1.000000,1.000000,1.000000,0.380000,127.494003,0.000000,0.000000,0.380000,218.645172,-58.200001,-81.900002,0.000000,-10000.000000,-10000.000000,-10000.000000
107.751236,1,2.000000,141.822159,-0.004804,0.009405,1.000000,1.000000,1.000000,1.000000,0.250000,126.912003,0.000000,0.000000,0.250000,218.318939,-58.299999,-84.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
107.789675,1,2.000000,141.822159,-0.004592,0.009081,1.000000,1.000000,1.000000,1.000000,0.190000,126.954002,0.000000,0.000000,0.190000,216.551697,-58.200001,-86.099998,0.000000,218.000000,3.000000,-10000.000000
107.833502,1,2.000000,141.822159,-0.004388,0.008769,1.000000,1.000000,1.000000,1.000000,0.150000,126.992996,0.000000,0.000000,0.150000,214.673233,-58.200001,-86.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
107.870449,1,2.000000,141.822159,-0.004194,0.008468,1.000000,1.000000,1.000000,1.000000,0.120000,127.032997,0.000000,0.000000,0.120000,213.712769,-58.299999,-87.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
107.911531,1,2.000000,141.822159,-0.004007,0.008178,1.000000,1.000000,1.000000,1.000000,0.080000,127.075996,0.000000,0.000000,0.080000,213.786850,-58.500000,-88.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
107.950640,1,2.000000,146.506500,0.004465,0.019652,1.000000,1.000000,1.000000,1.000000,0.030000,127.113998,0.000000,0.000000,0.030000,214.669739,-58.599998,-89.300003,1.000000,-142.000000,-82.000000,41.054813
107.991305,1,2.000000,151.057068,0.011276,0.029367,1.000000,1.000000,1.000000,1.000000,-0.010000,127.155998,0.000000,0.000000,-0.010000,216.069672,-58.599998,-90.300003,1.000000,-149.000000,-83.000000,41.248272
108.032710,1,2.000000,151.057068,0.010977,0.028388,1.000000,1.000000,1.000000,1.000000,-0.080000,127.195999,0.000000,0.000000,-0.080000,218.233780,-58.599998,-91.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.071196,1,2.000000,155.543640,0.017703,0.037146,1.000000,1.000000,1.000000,1.000000,-0.120000,127.238998,0.000000,0.000000,-0.120000,219.892487,-58.500000,-92.800003,1.000000,-159.000000,-96.000000,42.184444
108.110539,1,2.000000,159.895660,0.023004,0.043990,1.000000,1.000000,1.000000,1.000000,-0.160000,127.276001,0.000000,0.000000,-0.160000,220.880783,-58.400002,-93.599998,1.000000,-159.000000,-96.000000,42.184444
108.150371,1,2.000000,159.895660,0.022337,0.042535,1.000000,1.000000,1.000000,1.000000,-0.180000,127.318001,0.000000,0.000000,-0.180000,221.392075,-58.299999,-94.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.190759,1,2.000000,159.895660,0.021689,0.041130,1.000000,1.000000,1.000000,1.000000,-0.230000,127.360001,0.000000,0.000000,-0.230000,221.831589,-58.299999,-95.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.231657,1,2.000000,159.895660,0.021062,0.039774,1.000000,1.000000,1.000000,1.000000,-0.300000,127.388000,0.000000,0.000000,-0.300000,222.327881,-58.299999,-96.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
108.270280,1,2.000000,159.895660,0.020453,0.038466,1.000000,1.000000,1.000000,1.000000,-0.400000,127.439003,0.000000,0.000000,-0.400000,222.488358,-58.099998,-99.099998,0.000000,-10000.000000,-10000.000000,-10000.000000
108.315946,1,2.000000,159.895660,0.019862,0.037202,1.000000,1.000000,1.000000,1.000000,-0.430000,127.477997,0.000000,0.000000,-0.430000,222.329727,-58.099998,-99.900002,0.000000,-200.000000,44.000000,-10000.000000
108.353022,1,2.000000,159.895660,0.019289,0.035983,1.000000,1.000000,1.000000,1.000000,-0.460000,127.510002,0.000000,0.000000,-0.460000,221.963608,-58.200001,-100.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.390757,1,2.000000,159.895660,0.018733,0.034805,1.000000,1.000000,1.000000,1.000000,-0.480000,127.548996,0.000000,0.000000,-0.480000,221.727646,-58.200001,-101.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.432732,1,2.000000,164.077164,0.026219,0.047729,1.000000,1.000000,1.000000,1.000000,-0.490000,127.589996,0.000000,0.000000,-0.490000,221.611984,-58.200001,-101.300003,1.000000,-221.000000,-122.000000,42.997467
108.469964,1,2.000000,168.064453,0.032020,0.058633,1.000000,1.000000,1.000000,1.000000,-0.470000,127.628998,0.000000,0.000000,-0.470000,221.561447,-58.299999,-101.099998,1.000000,-229.000000,-121.000000,43.814739
108.516639,1,2.000000,168.064453,0.031083,0.056701,1.000000,1.000000,1.000000,1.000000,-0.460000,127.668999,0.000000,0.000000,-0.460000,221.604156,-58.400002,-100.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
108.552803,1,2.000000,168.064453,0.030175,0.054836,1.000000,1.000000,1.000000,1.000000,-0.460000,127.710999,0.000000,0.000000,-0.460000,221.896866,-58.400002,-100.800003,0.000000,-10000.000000,-10000.000000,-10000.000000
108.590299,1,2.000000,168.064453,0.029295,0.053036,1.000000,1.000000,1.000000,1.000000,-0.480000,127.749001,0.000000,0.000000,-0.480000,222.315079,-58.299999,-101.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.634751,1,2.000000,171.892670,0.034218,0.063032,1.000000,1.000000,1.000000,1.000000,-0.490000,127.792999,0.000000,0.000000,-0.490000,222.598267,-58.200001,-101.599998,1.000000,-235.000000,-120.000000,45.000000
108.671430,1,2.000000,171.892670,0.033220,0.060959,1.000000,1.000000,1.000000,1.000000,-0.520000,128.084000,0.000000,0.000000,-0.520000,222.651276,-58.200001,-102.099998,0.000000,119.000000,29.000000,-10000.000000
108.712146,1,2.000000,175.583176,0.037253,0.069173,1.000000,1.000000,1.000000,1.000000,-0.510000,128.483994,0.000000,0.000000,-0.510000,222.310379,-58.400002,-102.099998,1.000000,-236.000000,-120.000000,44.464542
108.751972,1,2.000000,175.583176,0.036169,0.066897,1.000000,1.000000,1.000000,1.000000,-0.490000,127.912003,0.000000,0.000000,-0.490000,221.478546,-58.599998,-101.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
108.793015,1,2.000000,175.583176,0.035118,0.064700,1.000000,1.000000,1.000000,1.000000,-0.450000,127.950996,0.000000,0.000000,-0.450000,220.418488,-58.900002,-100.699997,0.000000,-10000.000000,-10000.000000,-10000.000000
108.832060,1,2.000000,175.583176,0.034098,0.062579,1.000000,1.000000,1.000000,1.000000,-0.400000,127.994003,0.000000,0.000000,-0.400000,219.105881,-59.200001,-99.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.871629,1,2.000000,175.583176,0.033110,0.060532,1.000000,1.000000,1.000000,1.000000,-0.350000,128.031998,0.000000,0.000000,-0.350000,217.822464,-59.299999,-98.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
108.912139,1,2.000000,175.583176,0.032151,0.058555,1.000000,1.000000,1.000000,1.000000,-0.310000,128.074997,0.000000,0.000000,-0.310000,217.036179,-59.400002,-97.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
108.951987,1,2.000000,178.924896,0.034223,0.066291,1.000000,1.000000,1.000000,1.000000,-0.300000,128.115005,0.000000,0.000000,-0.300000,216.637909,-59.500000,-97.000000,1.000000,-232.000000,-100.000000,44.169685
108.992434,1,2.000000,182.133102,0.035547,0.071995,1.000000,1.000000,1.000000,1.000000,-0.280000,128.151993,0.000000,0.000000,-0.280000,216.495911,-59.700001,-96.699997,1.000000,-229.000000,-97.000000,44.157475
109.030327,1,2.000000,182.133102,0.034538,0.069629,1.000000,1.000000,1.000000,1.000000,-0.260000,128.195999,0.000000,0.000000,-0.260000,216.391357,-59.700001,-96.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
109.070781,1,2.000000,182.133102,0.033559,0.067344,1.000000,1.000000,1.000000,1.000000,-0.230000,128.233994,0.000000,0.000000,-0.230000,216.159317,-59.799999,-95.400002,0.000000,114.000000,49.000000,-10000.000000
109.111817,1,2.000000,185.240982,0.034447,0.070942,1.000000,1.000000,1.000000,1.000000,-0.190000,128.274994,0.000000,0.000000,-0.190000,215.784729,-59.900002,-94.400002,1.000000,-213.000000,-92.000000,42.847038
109.152379,1,2.000000,185.240982,0.033477,0.068615,1.000000,1.000000,1.000000,1.000000,-0.140000,128.315994,0.000000,0.000000,-0.140000,215.185074,-59.900002,-93.199997,0.000000,-10000.000000,-10000.000000,-10000.000000
109.192438,1,2.000000,185.240982,0.032535,0.066369,1.000000,1.000000,1.000000,1.000000,-0.080000,128.356995,0.000000,0.000000,-0.080000,214.403030,-60.000000,-92.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.230679,1,2.000000,188.055389,0.017122,0.068467,1.000000,1.000000,1.000000,1.000000,-0.030000,128.395996,0.000000,0.000000,-0.030000,213.415314,-60.099998,-90.800003,1.000000,-199.000000,75.000000,45.000000
109.272919,1,2.000000,188.055389,0.016755,0.066184,1.000000,1.000000,1.000000,1.000000,0.020000,128.436996,0.000000,0.000000,0.020000,212.309860,-60.200001,-89.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
109.311226,1,2.000000,190.673920,0.004440,0.067510,1.000000,1.000000,1.000000,1.000000,0.060000,128.477005,0.000000,0.000000,0.060000,211.137100,-60.200001,-88.500000,1.000000,-193.000000,78.000000,45.000000
109.351087,1,2.000000,190.673920,0.004514,0.065228,1.000000,1.000000,1.000000,1.000000,0.110000,128.516998,0.000000,0.000000,0.110000,209.940491,-60.299999,-87.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
109.393076,1,2.000000,190.673920,0.004579,0.063027,1.000000,1.000000,1.000000,1.000000,0.160000,128.559006,0.000000,0.000000,0.160000,208.857025,-60.299999,-86.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
109.432655,1,2.000000,190.673920,0.004635,0.060905,1.000000,1.000000,1.000000,1.000000,0.190000,128.598007,0.000000,0.000000,0.190000,207.985306,-60.299999,-85.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
109.470987,1,2.000000,190.673920,0.004683,0.058859,1.000000,1.000000,1.000000,1.000000,0.220000,128.638000,0.000000,0.000000,0.220000,207.122223,-60.200001,-84.900002,0.000000,137.000000,73.000000,-10000.000000
109.511403,1,2.000000,190.673920,0.004724,0.056886,1.000000,1.000000,1.000000,1.000000,0.260000,128.675995,0.000000,0.000000,0.260000,206.172089,-60.200001,-84.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.550850,1,2.000000,190.673920,0.004757,0.054983,1.000000,1.000000,1.000000,1.000000,0.300000,128.716003,0.000000,0.000000,0.300000,205.276382,-60.299999,-83.099998,0.000000,137.000000,77.000000,-10000.000000
109.591435,1,2.000000,190.673920,0.004783,0.053148,1.000000,1.000000,1.000000,1.000000,0.350000,128.759995,0.000000,0.000000,0.350000,204.268890,-60.299999,-82.099998,0.000000,139.000000,79.000000,-10000.000000
109.633128,1,2.000000,190.673920,0.004803,0.051378,1.000000,1.000000,1.000000,1.000000,0.380000,128.796997,0.000000,0.000000,0.380000,203.434082,-60.400002,-81.300003,0.000000,-10000.000000,-10000.000000,-10000.000000
109.671975,1,2.000000,190.673920,0.004817,0.049671,1.000000,1.000000,1.000000,1.000000,0.420000,129.054001,0.000000,0.000000,0.420000,202.736786,-60.400002,-80.599998,0.000000,-10000.000000,-10000.000000,-10000.000000
109.712478,1,2.000000,190.673920,0.004825,0.048024,1.000000,1.000000,1.000000,1.000000,0.440000,129.444000,0.000000,0.000000,0.440000,202.138672,-60.400002,-80.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.752681,1,2.000000,190.673920,0.004828,0.046435,1.000000,1.000000,1.000000,1.000000,0.460000,128.908997,0.000000,0.000000,0.460000,201.740021,-60.400002,-79.699997,0.000000,-10000.000000,-41.000000,-10000.000000
109.793736,1,2.000000,192.968613,0.007231,0.046557,1.000000,1.000000,1.000000,1.000000,0.460000,128.949005,0.000000,0.000000,0.460000,201.661484,-60.299999,-79.800003,1.000000,-145.000000,-41.000000,41.325500
109.833237,1,2.000000,192.968613,0.007145,0.045027,1.000000,1.000000,1.000000,1.000000,0.450000,128.990997,0.000000,0.000000,0.450000,201.867096,-60.299999,-80.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
109.872862,1,2.000000,195.210922,0.008611,0.045117,1.000000,1.000000,1.000000,1.000000,0.440000,129.031006,0.000000,0.000000,0.440000,202.109283,-60.299999,-80.199997,1.000000,-142.000000,-36.000000,40.840359
109.912238,1,2.000000,197.372986,0.009786,0.045174,1.000000,1.000000,1.000000,1.000000,0.460000,129.074005,0.000000,0.000000,0.460000,202.265045,-60.299999,-79.900002,1.000000,-142.000000,-36.000000,40.840359
109.952946,1,2.000000,197.372986,0.009607,0.043701,1.000000,1.000000,1.000000,1.000000,0.480000,129.110992,0.000000,0.000000,0.480000,202.208878,-60.400002,-79.400002,0.000000,-10000.000000,-10000.000000,-10000.000000
